"trial_number","layer_from","node_from","layer_to","node_to"
926,10,92,"12",92
926,10,92,"13",92
926,10,275,"12",275
926,10,275,"13",275
926,10,275,"14",275
926,10,235,"11",235
926,10,217,"11",217
926,10,217,"12",217
926,10,55,"12",55
926,10,55,"13",55
926,10,55,"14",55
926,10,84,"12",84
926,10,84,"14",84
926,10,216,"12",216
926,10,216,"14",216
926,10,170,"11",170
926,10,170,"12",170
926,10,170,"14",170
926,10,187,"11",187
926,10,187,"12",187
926,10,44,"12",44
926,10,44,"13",44
926,10,44,"14",44
926,10,238,"13",238
926,10,274,"11",274
926,10,274,"12",274
926,10,274,"13",274
926,10,274,"14",274
926,10,163,"11",163
926,10,163,"12",163
926,10,163,"13",163
926,10,163,"14",163
926,10,138,"12",138
926,10,192,"12",192
926,10,192,"13",192
926,11,266,"14",266
926,11,187,"10",187
926,11,187,"12",187
926,11,52,"13",52
926,11,274,"10",274
926,11,274,"12",274
926,11,274,"13",274
926,11,274,"14",274
926,11,50,"12",50
926,11,50,"13",50
926,11,111,"10",111
926,11,111,"12",111
926,11,111,"14",111
926,11,217,"10",217
926,11,217,"12",217
926,11,236,"12",236
926,11,92,"10",92
926,11,92,"12",92
926,11,92,"13",92
926,11,165,"10",165
926,11,165,"12",165
926,11,165,"14",165
926,11,235,"10",235
926,11,163,"10",163
926,11,163,"12",163
926,11,163,"13",163
926,11,163,"14",163
926,11,170,"10",170
926,11,170,"12",170
926,11,170,"14",170
926,11,215,"10",215
926,12,55,"10",55
926,12,55,"13",55
926,12,55,"14",55
926,12,170,"10",170
926,12,170,"11",170
926,12,170,"14",170
926,12,236,"11",236
926,12,199,"13",199
926,12,254,"13",254
926,12,60,"10",60
926,12,60,"13",60
926,12,60,"14",60
926,12,165,"10",165
926,12,165,"11",165
926,12,165,"14",165
926,12,217,"10",217
926,12,217,"11",217
926,12,139,"14",139
926,12,138,"10",138
926,12,216,"10",216
926,12,216,"14",216
926,12,284,"14",284
926,12,275,"10",275
926,12,275,"13",275
926,12,275,"14",275
926,12,84,"10",84
926,12,84,"14",84
926,12,163,"10",163
926,12,163,"11",163
926,12,163,"13",163
926,12,163,"14",163
926,12,187,"10",187
926,12,187,"11",187
926,12,131,"13",131
926,12,92,"10",92
926,12,92,"11",92
926,12,92,"13",92
926,12,50,"11",50
926,12,50,"13",50
926,12,111,"10",111
926,12,111,"11",111
926,12,111,"14",111
926,12,107,"14",107
926,12,192,"10",192
926,12,192,"13",192
926,12,274,"10",274
926,12,274,"11",274
926,12,274,"13",274
926,12,274,"14",274
926,12,44,"10",44
926,12,44,"13",44
926,12,44,"14",44
926,13,92,"10",92
926,13,92,"11",92
926,13,92,"12",92
926,13,50,"11",50
926,13,50,"12",50
926,13,131,"12",131
926,13,199,"12",199
926,13,60,"10",60
926,13,60,"12",60
926,13,60,"14",60
926,13,55,"10",55
926,13,55,"12",55
926,13,55,"14",55
926,13,238,"10",238
926,13,190,"14",190
926,13,192,"10",192
926,13,192,"12",192
926,13,254,"12",254
926,13,44,"10",44
926,13,44,"12",44
926,13,44,"14",44
926,13,163,"10",163
926,13,163,"11",163
926,13,163,"12",163
926,13,163,"14",163
926,13,275,"10",275
926,13,275,"12",275
926,13,275,"14",275
926,13,52,"11",52
926,13,274,"10",274
926,13,274,"11",274
926,13,274,"12",274
926,13,274,"14",274
926,14,60,"10",60
926,14,60,"12",60
926,14,60,"13",60
926,14,216,"10",216
926,14,216,"12",216
926,14,266,"11",266
926,14,170,"10",170
926,14,170,"11",170
926,14,170,"12",170
926,14,139,"12",139
926,14,275,"10",275
926,14,275,"12",275
926,14,275,"13",275
926,14,111,"10",111
926,14,111,"11",111
926,14,111,"12",111
926,14,165,"10",165
926,14,165,"11",165
926,14,165,"12",165
926,14,84,"10",84
926,14,84,"12",84
926,14,107,"12",107
926,14,284,"12",284
926,14,55,"10",55
926,14,55,"12",55
926,14,55,"13",55
926,14,163,"10",163
926,14,163,"11",163
926,14,163,"12",163
926,14,163,"13",163
926,14,190,"13",190
926,14,44,"10",44
926,14,44,"12",44
926,14,44,"13",44
926,14,274,"10",274
926,14,274,"11",274
926,14,274,"12",274
926,14,274,"13",274
926,2,203,"3",203
926,2,89,"6",89
926,2,254,"3",254
926,2,270,"4",270
926,2,270,"9",270
926,2,140,"5",140
926,2,141,"1",141
926,2,141,"4",141
926,2,141,"5",141
926,2,141,"6",141
926,2,141,"8",141
926,2,284,"3",284
926,2,284,"4",284
926,2,284,"5",284
926,2,284,"6",284
926,2,284,"8",284
926,2,284,"9",284
926,2,130,"9",130
926,2,187,"1",187
926,2,187,"3",187
926,2,187,"4",187
926,2,187,"6",187
926,2,187,"7",187
926,2,187,"8",187
926,2,275,"1",275
926,2,275,"3",275
926,2,275,"4",275
926,2,275,"5",275
926,2,275,"7",275
926,2,275,"8",275
926,2,275,"9",275
926,2,197,"6",197
926,2,60,"1",60
926,2,60,"4",60
926,2,60,"7",60
926,2,101,"1",101
926,2,101,"4",101
926,2,101,"6",101
926,2,101,"7",101
926,2,101,"9",101
926,2,115,"1",115
926,2,170,"1",170
926,2,170,"3",170
926,2,170,"4",170
926,2,170,"5",170
926,2,170,"8",170
926,2,170,"9",170
926,2,55,"3",55
926,2,55,"4",55
926,2,55,"6",55
926,2,55,"7",55
926,2,55,"8",55
926,2,55,"9",55
926,2,50,"1",50
926,2,50,"3",50
926,2,50,"8",50
926,2,50,"9",50
926,2,235,"1",235
926,2,235,"5",235
926,2,235,"6",235
926,2,235,"7",235
926,2,126,"5",126
926,2,126,"7",126
926,2,126,"8",126
926,2,136,"4",136
926,2,136,"9",136
926,2,274,"1",274
926,2,274,"3",274
926,2,274,"6",274
926,2,274,"7",274
926,2,274,"8",274
926,2,274,"9",274
926,2,163,"1",163
926,2,163,"4",163
926,2,163,"7",163
926,2,163,"8",163
926,2,62,"4",62
926,2,242,"4",242
926,2,242,"5",242
926,2,242,"6",242
926,2,242,"7",242
926,2,242,"8",242
926,2,243,"1",243
926,2,243,"5",243
926,3,275,"1",275
926,3,275,"2",275
926,3,275,"4",275
926,3,275,"5",275
926,3,275,"7",275
926,3,275,"8",275
926,3,275,"9",275
926,3,206,"8",206
926,3,170,"1",170
926,3,170,"2",170
926,3,170,"4",170
926,3,170,"5",170
926,3,170,"8",170
926,3,170,"9",170
926,3,92,"1",92
926,3,92,"4",92
926,3,92,"5",92
926,3,92,"7",92
926,3,92,"8",92
926,3,92,"9",92
926,3,188,"1",188
926,3,239,"1",239
926,3,239,"8",239
926,3,239,"9",239
926,3,187,"1",187
926,3,187,"2",187
926,3,187,"4",187
926,3,187,"6",187
926,3,187,"7",187
926,3,187,"8",187
926,3,284,"2",284
926,3,284,"4",284
926,3,284,"5",284
926,3,284,"6",284
926,3,284,"8",284
926,3,284,"9",284
926,3,103,"9",103
926,3,266,"5",266
926,3,40,"4",40
926,3,40,"6",40
926,3,50,"1",50
926,3,50,"2",50
926,3,50,"8",50
926,3,50,"9",50
926,3,160,"6",160
926,3,55,"2",55
926,3,55,"4",55
926,3,55,"6",55
926,3,55,"7",55
926,3,55,"8",55
926,3,55,"9",55
926,3,159,"9",159
926,3,199,"8",199
926,3,113,"4",113
926,3,210,"5",210
926,3,225,"1",225
926,3,225,"9",225
926,3,254,"2",254
926,3,203,"2",203
926,3,274,"1",274
926,3,274,"2",274
926,3,274,"6",274
926,3,274,"7",274
926,3,274,"8",274
926,3,274,"9",274
926,3,192,"8",192
926,4,275,"1",275
926,4,275,"2",275
926,4,275,"3",275
926,4,275,"5",275
926,4,275,"7",275
926,4,275,"8",275
926,4,275,"9",275
926,4,170,"1",170
926,4,170,"2",170
926,4,170,"3",170
926,4,170,"5",170
926,4,170,"8",170
926,4,170,"9",170
926,4,211,"1",211
926,4,211,"5",211
926,4,136,"2",136
926,4,136,"9",136
926,4,101,"1",101
926,4,101,"2",101
926,4,101,"6",101
926,4,101,"7",101
926,4,101,"9",101
926,4,137,"8",137
926,4,91,"7",91
926,4,108,"8",108
926,4,62,"2",62
926,4,141,"1",141
926,4,141,"2",141
926,4,141,"5",141
926,4,141,"6",141
926,4,141,"8",141
926,4,60,"1",60
926,4,60,"2",60
926,4,60,"7",60
926,4,113,"3",113
926,4,242,"2",242
926,4,242,"5",242
926,4,242,"6",242
926,4,242,"7",242
926,4,242,"8",242
926,4,270,"2",270
926,4,270,"9",270
926,4,207,"1",207
926,4,284,"2",284
926,4,284,"3",284
926,4,284,"5",284
926,4,284,"6",284
926,4,284,"8",284
926,4,284,"9",284
926,4,81,"9",81
926,4,163,"1",163
926,4,163,"2",163
926,4,163,"7",163
926,4,163,"8",163
926,4,92,"1",92
926,4,92,"3",92
926,4,92,"5",92
926,4,92,"7",92
926,4,92,"8",92
926,4,92,"9",92
926,4,187,"1",187
926,4,187,"2",187
926,4,187,"3",187
926,4,187,"6",187
926,4,187,"7",187
926,4,187,"8",187
926,4,276,"1",276
926,4,276,"7",276
926,4,276,"8",276
926,4,40,"3",40
926,4,40,"6",40
926,4,55,"2",55
926,4,55,"3",55
926,4,55,"6",55
926,4,55,"7",55
926,4,55,"8",55
926,4,55,"9",55
926,5,141,"1",141
926,5,141,"2",141
926,5,141,"4",141
926,5,141,"6",141
926,5,141,"8",141
926,5,284,"2",284
926,5,284,"3",284
926,5,284,"4",284
926,5,284,"6",284
926,5,284,"8",284
926,5,284,"9",284
926,5,235,"1",235
926,5,235,"2",235
926,5,235,"6",235
926,5,235,"7",235
926,5,170,"1",170
926,5,170,"2",170
926,5,170,"3",170
926,5,170,"4",170
926,5,170,"8",170
926,5,170,"9",170
926,5,243,"1",243
926,5,243,"2",243
926,5,176,"8",176
926,5,241,"9",241
926,5,266,"3",266
926,5,138,"1",138
926,5,138,"7",138
926,5,138,"8",138
926,5,211,"1",211
926,5,211,"4",211
926,5,73,"8",73
926,5,126,"2",126
926,5,126,"7",126
926,5,126,"8",126
926,5,217,"7",217
926,5,217,"8",217
926,5,262,"9",262
926,5,275,"1",275
926,5,275,"2",275
926,5,275,"3",275
926,5,275,"4",275
926,5,275,"7",275
926,5,275,"8",275
926,5,275,"9",275
926,5,165,"1",165
926,5,165,"6",165
926,5,165,"7",165
926,5,165,"8",165
926,5,165,"9",165
926,5,255,"6",255
926,5,140,"2",140
926,5,242,"2",242
926,5,242,"4",242
926,5,242,"6",242
926,5,242,"7",242
926,5,242,"8",242
926,5,82,"8",82
926,5,98,"8",98
926,5,232,"1",232
926,5,92,"1",92
926,5,92,"3",92
926,5,92,"4",92
926,5,92,"7",92
926,5,92,"8",92
926,5,92,"9",92
926,5,210,"3",210
926,5,56,"1",56
926,5,56,"7",56
926,5,56,"8",56
926,6,165,"1",165
926,6,165,"5",165
926,6,165,"7",165
926,6,165,"8",165
926,6,165,"9",165
926,6,197,"2",197
926,6,274,"1",274
926,6,274,"2",274
926,6,274,"3",274
926,6,274,"7",274
926,6,274,"8",274
926,6,274,"9",274
926,6,253,"1",253
926,6,89,"2",89
926,6,141,"1",141
926,6,141,"2",141
926,6,141,"4",141
926,6,141,"5",141
926,6,141,"8",141
926,6,234,"8",234
926,6,88,"7",88
926,6,235,"1",235
926,6,235,"2",235
926,6,235,"5",235
926,6,235,"7",235
926,6,101,"1",101
926,6,101,"2",101
926,6,101,"4",101
926,6,101,"7",101
926,6,101,"9",101
926,6,238,"8",238
926,6,284,"2",284
926,6,284,"3",284
926,6,284,"4",284
926,6,284,"5",284
926,6,284,"8",284
926,6,284,"9",284
926,6,242,"2",242
926,6,242,"4",242
926,6,242,"5",242
926,6,242,"7",242
926,6,242,"8",242
926,6,160,"3",160
926,6,187,"1",187
926,6,187,"2",187
926,6,187,"3",187
926,6,187,"4",187
926,6,187,"7",187
926,6,187,"8",187
926,6,143,"8",143
926,6,255,"5",255
926,6,55,"2",55
926,6,55,"3",55
926,6,55,"4",55
926,6,55,"7",55
926,6,55,"8",55
926,6,55,"9",55
926,6,111,"1",111
926,6,111,"7",111
926,6,111,"9",111
926,6,40,"3",40
926,6,40,"4",40
926,6,216,"1",216
926,6,216,"7",216
926,6,216,"9",216
926,7,101,"1",101
926,7,101,"2",101
926,7,101,"4",101
926,7,101,"6",101
926,7,101,"9",101
926,7,274,"1",274
926,7,274,"2",274
926,7,274,"3",274
926,7,274,"6",274
926,7,274,"8",274
926,7,274,"9",274
926,7,216,"1",216
926,7,216,"6",216
926,7,216,"9",216
926,7,72,"1",72
926,7,165,"1",165
926,7,165,"5",165
926,7,165,"6",165
926,7,165,"8",165
926,7,165,"9",165
926,7,91,"4",91
926,7,175,"8",175
926,7,60,"1",60
926,7,60,"2",60
926,7,60,"4",60
926,7,235,"1",235
926,7,235,"2",235
926,7,235,"5",235
926,7,235,"6",235
926,7,92,"1",92
926,7,92,"3",92
926,7,92,"4",92
926,7,92,"5",92
926,7,92,"8",92
926,7,92,"9",92
926,7,276,"1",276
926,7,276,"4",276
926,7,276,"8",276
926,7,275,"1",275
926,7,275,"2",275
926,7,275,"3",275
926,7,275,"4",275
926,7,275,"5",275
926,7,275,"8",275
926,7,275,"9",275
926,7,242,"2",242
926,7,242,"4",242
926,7,242,"5",242
926,7,242,"6",242
926,7,242,"8",242
926,7,111,"1",111
926,7,111,"6",111
926,7,111,"9",111
926,7,55,"2",55
926,7,55,"3",55
926,7,55,"4",55
926,7,55,"6",55
926,7,55,"8",55
926,7,55,"9",55
926,7,88,"6",88
926,7,104,"9",104
926,7,217,"5",217
926,7,217,"8",217
926,7,187,"1",187
926,7,187,"2",187
926,7,187,"3",187
926,7,187,"4",187
926,7,187,"6",187
926,7,187,"8",187
926,7,56,"1",56
926,7,56,"5",56
926,7,56,"8",56
926,7,138,"1",138
926,7,138,"5",138
926,7,138,"8",138
926,7,163,"1",163
926,7,163,"2",163
926,7,163,"4",163
926,7,163,"8",163
926,7,272,"1",272
926,7,126,"2",126
926,7,126,"5",126
926,7,126,"8",126
926,8,138,"1",138
926,8,138,"5",138
926,8,138,"7",138
926,8,163,"1",163
926,8,163,"2",163
926,8,163,"4",163
926,8,163,"7",163
926,8,82,"5",82
926,8,108,"4",108
926,8,187,"1",187
926,8,187,"2",187
926,8,187,"3",187
926,8,187,"4",187
926,8,187,"6",187
926,8,187,"7",187
926,8,141,"1",141
926,8,141,"2",141
926,8,141,"4",141
926,8,141,"5",141
926,8,141,"6",141
926,8,176,"5",176
926,8,92,"1",92
926,8,92,"3",92
926,8,92,"4",92
926,8,92,"5",92
926,8,92,"7",92
926,8,92,"9",92
926,8,175,"7",175
926,8,276,"1",276
926,8,276,"4",276
926,8,276,"7",276
926,8,86,"9",86
926,8,192,"3",192
926,8,98,"5",98
926,8,217,"5",217
926,8,217,"7",217
926,8,76,"1",76
926,8,275,"1",275
926,8,275,"2",275
926,8,275,"3",275
926,8,275,"4",275
926,8,275,"5",275
926,8,275,"7",275
926,8,275,"9",275
926,8,170,"1",170
926,8,170,"2",170
926,8,170,"3",170
926,8,170,"4",170
926,8,170,"5",170
926,8,170,"9",170
926,8,206,"3",206
926,8,137,"4",137
926,8,56,"1",56
926,8,56,"5",56
926,8,56,"7",56
926,8,199,"3",199
926,8,165,"1",165
926,8,165,"5",165
926,8,165,"6",165
926,8,165,"7",165
926,8,165,"9",165
926,8,274,"1",274
926,8,274,"2",274
926,8,274,"3",274
926,8,274,"6",274
926,8,274,"7",274
926,8,274,"9",274
926,8,143,"6",143
926,8,239,"1",239
926,8,239,"3",239
926,8,239,"9",239
926,8,284,"2",284
926,8,284,"3",284
926,8,284,"4",284
926,8,284,"5",284
926,8,284,"6",284
926,8,284,"9",284
926,8,55,"2",55
926,8,55,"3",55
926,8,55,"4",55
926,8,55,"6",55
926,8,55,"7",55
926,8,55,"9",55
926,8,234,"6",234
926,8,238,"6",238
926,8,50,"1",50
926,8,50,"2",50
926,8,50,"3",50
926,8,50,"9",50
926,8,126,"2",126
926,8,126,"5",126
926,8,126,"7",126
926,8,242,"2",242
926,8,242,"4",242
926,8,242,"5",242
926,8,242,"6",242
926,8,242,"7",242
926,8,73,"5",73
926,9,241,"5",241
926,9,104,"7",104
926,9,165,"1",165
926,9,165,"5",165
926,9,165,"6",165
926,9,165,"7",165
926,9,165,"8",165
926,9,111,"1",111
926,9,111,"6",111
926,9,111,"7",111
926,9,130,"2",130
926,9,136,"2",136
926,9,136,"4",136
926,9,274,"1",274
926,9,274,"2",274
926,9,274,"3",274
926,9,274,"6",274
926,9,274,"7",274
926,9,274,"8",274
926,9,275,"1",275
926,9,275,"2",275
926,9,275,"3",275
926,9,275,"4",275
926,9,275,"5",275
926,9,275,"7",275
926,9,275,"8",275
926,9,270,"2",270
926,9,270,"4",270
926,9,92,"1",92
926,9,92,"3",92
926,9,92,"4",92
926,9,92,"5",92
926,9,92,"7",92
926,9,92,"8",92
926,9,239,"1",239
926,9,239,"3",239
926,9,239,"8",239
926,9,216,"1",216
926,9,216,"6",216
926,9,216,"7",216
926,9,225,"1",225
926,9,225,"3",225
926,9,166,"1",166
926,9,159,"3",159
926,9,103,"3",103
926,9,86,"8",86
926,9,101,"1",101
926,9,101,"2",101
926,9,101,"4",101
926,9,101,"6",101
926,9,101,"7",101
926,9,81,"4",81
926,9,262,"5",262
926,9,170,"1",170
926,9,170,"2",170
926,9,170,"3",170
926,9,170,"4",170
926,9,170,"5",170
926,9,170,"8",170
926,9,284,"2",284
926,9,284,"3",284
926,9,284,"4",284
926,9,284,"5",284
926,9,284,"6",284
926,9,284,"8",284
926,9,50,"1",50
926,9,50,"2",50
926,9,50,"3",50
926,9,50,"8",50
926,9,55,"2",55
926,9,55,"3",55
926,9,55,"4",55
926,9,55,"6",55
926,9,55,"7",55
926,9,55,"8",55
926,1,14,"3",14
926,1,14,"4",14
926,1,14,"7",14
926,1,14,"8",14
926,1,15,"2",15
926,1,15,"4",15
926,1,17,"2",17
926,1,17,"3",17
926,1,17,"4",17
926,1,17,"5",17
926,1,17,"6",17
926,1,17,"7",17
926,1,17,"8",17
926,1,17,"9",17
926,1,26,"2",26
926,1,26,"3",26
926,1,26,"4",26
926,1,26,"5",26
926,1,26,"6",26
926,1,26,"7",26
926,1,26,"8",26
926,1,26,"9",26
926,1,28,"2",28
926,1,3,"2",3
926,1,39,"2",39
926,1,8,"2",8
926,1,8,"3",8
926,1,8,"4",8
926,1,8,"5",8
926,1,8,"6",8
926,1,8,"7",8
926,1,8,"8",8
926,1,8,"9",8
926,1,9,"2",9
926,1,9,"3",9
926,1,9,"4",9
926,1,9,"5",9
926,1,9,"6",9
926,1,9,"7",9
926,1,9,"8",9
926,1,9,"9",9
926,10,1,"11",1
926,10,1,"12",1
926,10,10,"11",10
926,10,10,"12",10
926,10,10,"13",10
926,10,10,"14",10
926,10,12,"12",12
926,10,16,"11",16
926,10,16,"12",16
926,10,17,"11",17
926,10,17,"12",17
926,10,26,"12",26
926,10,31,"11",31
926,10,31,"12",31
926,10,31,"13",31
926,10,31,"14",31
926,10,35,"11",35
926,10,35,"12",35
926,10,35,"13",35
926,10,35,"14",35
926,10,38,"14",38
926,10,4,"12",4
926,10,4,"13",4
926,10,4,"14",4
926,10,5,"13",5
926,10,5,"14",5
926,10,8,"11",8
926,10,8,"12",8
926,10,8,"13",8
926,10,8,"14",8
926,10,9,"11",9
926,10,9,"12",9
926,10,9,"13",9
926,10,9,"14",9
926,11,1,"10",1
926,11,1,"12",1
926,11,10,"10",10
926,11,10,"12",10
926,11,10,"13",10
926,11,10,"14",10
926,11,16,"10",16
926,11,16,"12",16
926,11,17,"10",17
926,11,17,"12",17
926,11,31,"10",31
926,11,31,"12",31
926,11,31,"13",31
926,11,31,"14",31
926,11,33,"12",33
926,11,33,"14",33
926,11,35,"10",35
926,11,35,"12",35
926,11,35,"13",35
926,11,35,"14",35
926,11,8,"10",8
926,11,8,"12",8
926,11,8,"13",8
926,11,8,"14",8
926,11,9,"10",9
926,11,9,"12",9
926,11,9,"13",9
926,11,9,"14",9
926,12,1,"10",1
926,12,1,"11",1
926,12,10,"10",10
926,12,10,"11",10
926,12,10,"13",10
926,12,10,"14",10
926,12,12,"10",12
926,12,16,"10",16
926,12,16,"11",16
926,12,17,"10",17
926,12,17,"11",17
926,12,26,"10",26
926,12,31,"10",31
926,12,31,"11",31
926,12,31,"13",31
926,12,31,"14",31
926,12,33,"11",33
926,12,33,"14",33
926,12,35,"10",35
926,12,35,"11",35
926,12,35,"13",35
926,12,35,"14",35
926,12,4,"10",4
926,12,4,"13",4
926,12,4,"14",4
926,12,8,"10",8
926,12,8,"11",8
926,12,8,"13",8
926,12,8,"14",8
926,12,9,"10",9
926,12,9,"11",9
926,12,9,"13",9
926,12,9,"14",9
926,13,10,"10",10
926,13,10,"11",10
926,13,10,"12",10
926,13,10,"14",10
926,13,31,"10",31
926,13,31,"11",31
926,13,31,"12",31
926,13,31,"14",31
926,13,35,"10",35
926,13,35,"11",35
926,13,35,"12",35
926,13,35,"14",35
926,13,4,"10",4
926,13,4,"12",4
926,13,4,"14",4
926,13,5,"10",5
926,13,5,"14",5
926,13,8,"10",8
926,13,8,"11",8
926,13,8,"12",8
926,13,8,"14",8
926,13,9,"10",9
926,13,9,"11",9
926,13,9,"12",9
926,13,9,"14",9
926,14,10,"10",10
926,14,10,"11",10
926,14,10,"12",10
926,14,10,"13",10
926,14,31,"10",31
926,14,31,"11",31
926,14,31,"12",31
926,14,31,"13",31
926,14,33,"11",33
926,14,33,"12",33
926,14,35,"10",35
926,14,35,"11",35
926,14,35,"12",35
926,14,35,"13",35
926,14,38,"10",38
926,14,4,"10",4
926,14,4,"12",4
926,14,4,"13",4
926,14,5,"10",5
926,14,5,"13",5
926,14,8,"10",8
926,14,8,"11",8
926,14,8,"12",8
926,14,8,"13",8
926,14,9,"10",9
926,14,9,"11",9
926,14,9,"12",9
926,14,9,"13",9
926,2,12,"5",12
926,2,12,"6",12
926,2,12,"8",12
926,2,12,"9",12
926,2,15,"1",15
926,2,15,"4",15
926,2,17,"1",17
926,2,17,"3",17
926,2,17,"4",17
926,2,17,"5",17
926,2,17,"6",17
926,2,17,"7",17
926,2,17,"8",17
926,2,17,"9",17
926,2,26,"1",26
926,2,26,"3",26
926,2,26,"4",26
926,2,26,"5",26
926,2,26,"6",26
926,2,26,"7",26
926,2,26,"8",26
926,2,26,"9",26
926,2,28,"1",28
926,2,3,"1",3
926,2,39,"1",39
926,2,8,"1",8
926,2,8,"3",8
926,2,8,"4",8
926,2,8,"5",8
926,2,8,"6",8
926,2,8,"7",8
926,2,8,"8",8
926,2,8,"9",8
926,2,9,"1",9
926,2,9,"3",9
926,2,9,"4",9
926,2,9,"5",9
926,2,9,"6",9
926,2,9,"7",9
926,2,9,"8",9
926,2,9,"9",9
926,3,14,"1",14
926,3,14,"4",14
926,3,14,"7",14
926,3,14,"8",14
926,3,17,"1",17
926,3,17,"2",17
926,3,17,"4",17
926,3,17,"5",17
926,3,17,"6",17
926,3,17,"7",17
926,3,17,"8",17
926,3,17,"9",17
926,3,26,"1",26
926,3,26,"2",26
926,3,26,"4",26
926,3,26,"5",26
926,3,26,"6",26
926,3,26,"7",26
926,3,26,"8",26
926,3,26,"9",26
926,3,32,"4",32
926,3,8,"1",8
926,3,8,"2",8
926,3,8,"4",8
926,3,8,"5",8
926,3,8,"6",8
926,3,8,"7",8
926,3,8,"8",8
926,3,8,"9",8
926,3,9,"1",9
926,3,9,"2",9
926,3,9,"4",9
926,3,9,"5",9
926,3,9,"6",9
926,3,9,"7",9
926,3,9,"8",9
926,3,9,"9",9
926,4,14,"1",14
926,4,14,"3",14
926,4,14,"7",14
926,4,14,"8",14
926,4,15,"1",15
926,4,15,"2",15
926,4,17,"1",17
926,4,17,"2",17
926,4,17,"3",17
926,4,17,"5",17
926,4,17,"6",17
926,4,17,"7",17
926,4,17,"8",17
926,4,17,"9",17
926,4,26,"1",26
926,4,26,"2",26
926,4,26,"3",26
926,4,26,"5",26
926,4,26,"6",26
926,4,26,"7",26
926,4,26,"8",26
926,4,26,"9",26
926,4,32,"3",32
926,4,8,"1",8
926,4,8,"2",8
926,4,8,"3",8
926,4,8,"5",8
926,4,8,"6",8
926,4,8,"7",8
926,4,8,"8",8
926,4,8,"9",8
926,4,9,"1",9
926,4,9,"2",9
926,4,9,"3",9
926,4,9,"5",9
926,4,9,"6",9
926,4,9,"7",9
926,4,9,"8",9
926,4,9,"9",9
926,5,11,"6",11
926,5,12,"2",12
926,5,12,"6",12
926,5,12,"8",12
926,5,12,"9",12
926,5,17,"1",17
926,5,17,"2",17
926,5,17,"3",17
926,5,17,"4",17
926,5,17,"6",17
926,5,17,"7",17
926,5,17,"8",17
926,5,17,"9",17
926,5,26,"1",26
926,5,26,"2",26
926,5,26,"3",26
926,5,26,"4",26
926,5,26,"6",26
926,5,26,"7",26
926,5,26,"8",26
926,5,26,"9",26
926,5,34,"6",34
926,5,34,"7",34
926,5,35,"6",35
926,5,35,"9",35
926,5,38,"7",38
926,5,38,"8",38
926,5,38,"9",38
926,5,8,"1",8
926,5,8,"2",8
926,5,8,"3",8
926,5,8,"4",8
926,5,8,"6",8
926,5,8,"7",8
926,5,8,"8",8
926,5,8,"9",8
926,5,9,"1",9
926,5,9,"2",9
926,5,9,"3",9
926,5,9,"4",9
926,5,9,"6",9
926,5,9,"7",9
926,5,9,"8",9
926,5,9,"9",9
926,6,11,"5",11
926,6,12,"2",12
926,6,12,"5",12
926,6,12,"8",12
926,6,12,"9",12
926,6,17,"1",17
