"trial_number","layer_from","node_from","layer_to","node_to"
309,14,274,"12",274
309,14,274,"13",274
309,14,126,"13",126
309,14,197,"11",197
309,14,192,"12",192
309,14,192,"13",192
309,14,112,"13",112
309,14,170,"10",170
309,14,170,"11",170
309,14,136,"13",136
309,14,56,"10",56
309,14,56,"13",56
309,14,92,"10",92
309,14,92,"11",92
309,14,92,"13",92
309,14,275,"10",275
309,14,275,"11",275
309,14,275,"12",275
309,14,270,"13",270
309,14,163,"11",163
309,14,163,"12",163
309,14,163,"13",163
309,14,242,"10",242
309,14,242,"12",242
309,14,50,"10",50
309,14,50,"13",50
309,14,254,"12",254
309,14,55,"10",55
309,14,55,"12",55
309,14,55,"13",55
309,14,62,"12",62
309,14,217,"11",217
309,2,238,"3",238
309,2,238,"4",238
309,2,238,"8",238
309,2,141,"1",141
309,2,141,"6",141
309,2,141,"7",141
309,2,217,"1",217
309,2,217,"4",217
309,2,217,"9",217
309,2,254,"4",254
309,2,266,"3",266
309,2,266,"8",266
309,2,215,"3",215
309,2,215,"5",215
309,2,284,"1",284
309,2,284,"4",284
309,2,284,"5",284
309,2,284,"7",284
309,2,284,"8",284
309,2,284,"9",284
309,2,275,"3",275
309,2,275,"4",275
309,2,275,"5",275
309,2,275,"6",275
309,2,275,"7",275
309,2,275,"8",275
309,2,275,"9",275
309,2,82,"3",82
309,2,243,"3",243
309,2,243,"4",243
309,2,73,"9",73
309,2,136,"8",136
309,2,170,"3",170
309,2,170,"4",170
309,2,170,"5",170
309,2,170,"6",170
309,2,170,"7",170
309,2,170,"8",170
309,2,170,"9",170
309,2,92,"3",92
309,2,92,"4",92
309,2,92,"5",92
309,2,92,"6",92
309,2,92,"7",92
309,2,92,"9",92
309,2,274,"1",274
309,2,274,"4",274
309,2,274,"5",274
309,2,274,"6",274
309,2,274,"7",274
309,2,274,"8",274
309,2,274,"9",274
309,2,187,"1",187
309,2,187,"3",187
309,2,187,"4",187
309,2,187,"6",187
309,2,187,"8",187
309,2,187,"9",187
309,2,101,"3",101
309,2,101,"4",101
309,2,101,"8",101
309,2,101,"9",101
309,2,159,"4",159
309,2,44,"3",44
309,2,44,"8",44
309,2,108,"6",108
309,2,55,"3",55
309,2,55,"4",55
309,2,55,"5",55
309,2,55,"6",55
309,2,55,"7",55
309,2,55,"8",55
309,2,199,"4",199
309,2,199,"8",199
309,2,95,"5",95
309,2,86,"3",86
309,2,99,"6",99
309,2,72,"4",72
309,2,165,"1",165
309,2,165,"4",165
309,2,165,"5",165
309,2,165,"6",165
309,2,165,"8",165
309,2,165,"9",165
309,3,238,"2",238
309,3,238,"4",238
309,3,238,"8",238
309,3,215,"2",215
309,3,215,"5",215
309,3,55,"2",55
309,3,55,"4",55
309,3,55,"5",55
309,3,55,"6",55
309,3,55,"7",55
309,3,55,"8",55
309,3,81,"7",81
309,3,81,"8",81
309,3,163,"1",163
309,3,163,"5",163
309,3,163,"6",163
309,3,163,"7",163
309,3,163,"8",163
309,3,82,"2",82
309,3,278,"6",278
309,3,60,"1",60
309,3,60,"6",60
309,3,60,"7",60
309,3,60,"8",60
309,3,60,"9",60
309,3,239,"7",239
309,3,239,"9",239
309,3,243,"2",243
309,3,243,"4",243
309,3,276,"5",276
309,3,276,"6",276
309,3,216,"4",216
309,3,216,"6",216
309,3,216,"9",216
309,3,106,"1",106
309,3,111,"1",111
309,3,111,"4",111
309,3,111,"5",111
309,3,111,"8",111
309,3,44,"2",44
309,3,44,"8",44
309,3,266,"2",266
309,3,266,"8",266
309,3,92,"2",92
309,3,92,"4",92
309,3,92,"5",92
309,3,92,"6",92
309,3,92,"7",92
309,3,92,"9",92
309,3,170,"2",170
309,3,170,"4",170
309,3,170,"5",170
309,3,170,"6",170
309,3,170,"7",170
309,3,170,"8",170
309,3,170,"9",170
309,3,86,"2",86
309,3,213,"4",213
309,3,275,"2",275
309,3,275,"4",275
309,3,275,"5",275
309,3,275,"6",275
309,3,275,"7",275
309,3,275,"8",275
309,3,275,"9",275
309,3,101,"2",101
309,3,101,"4",101
309,3,101,"8",101
309,3,101,"9",101
309,3,145,"1",145
309,3,187,"1",187
309,3,187,"2",187
309,3,187,"4",187
309,3,187,"6",187
309,3,187,"8",187
309,3,187,"9",187
309,4,243,"2",243
309,4,243,"3",243
309,4,238,"2",238
309,4,238,"3",238
309,4,238,"8",238
309,4,111,"1",111
309,4,111,"3",111
309,4,111,"5",111
309,4,111,"8",111
309,4,55,"2",55
309,4,55,"3",55
309,4,55,"5",55
309,4,55,"6",55
309,4,55,"7",55
309,4,55,"8",55
309,4,219,"5",219
309,4,236,"8",236
309,4,170,"2",170
309,4,170,"3",170
309,4,170,"5",170
309,4,170,"6",170
309,4,170,"7",170
309,4,170,"8",170
309,4,170,"9",170
309,4,217,"1",217
309,4,217,"2",217
309,4,217,"9",217
309,4,101,"2",101
309,4,101,"3",101
309,4,101,"8",101
309,4,101,"9",101
309,4,92,"2",92
309,4,92,"3",92
309,4,92,"5",92
309,4,92,"6",92
309,4,92,"7",92
309,4,92,"9",92
309,4,98,"5",98
309,4,98,"8",98
309,4,216,"3",216
309,4,216,"6",216
309,4,216,"9",216
309,4,199,"2",199
309,4,199,"8",199
309,4,284,"1",284
309,4,284,"2",284
309,4,284,"5",284
309,4,284,"7",284
309,4,284,"8",284
309,4,284,"9",284
309,4,165,"1",165
309,4,165,"2",165
309,4,165,"5",165
309,4,165,"6",165
309,4,165,"8",165
309,4,165,"9",165
309,4,274,"1",274
309,4,274,"2",274
309,4,274,"5",274
309,4,274,"6",274
309,4,274,"7",274
309,4,274,"8",274
309,4,274,"9",274
309,4,187,"1",187
309,4,187,"2",187
309,4,187,"3",187
309,4,187,"6",187
309,4,187,"8",187
309,4,187,"9",187
309,4,230,"9",230
309,4,241,"1",241
309,4,241,"5",241
309,4,213,"3",213
309,4,159,"2",159
309,4,254,"2",254
309,4,192,"5",192
309,4,275,"2",275
309,4,275,"3",275
309,4,275,"5",275
309,4,275,"6",275
309,4,275,"7",275
309,4,275,"8",275
309,4,275,"9",275
309,4,126,"1",126
309,4,126,"9",126
309,4,50,"5",50
309,4,50,"6",50
309,4,50,"7",50
309,4,50,"8",50
309,4,72,"2",72
309,5,163,"1",163
309,5,163,"3",163
309,5,163,"6",163
309,5,163,"7",163
309,5,163,"8",163
309,5,138,"1",138
309,5,138,"9",138
309,5,98,"4",98
309,5,98,"8",98
309,5,219,"4",219
309,5,275,"2",275
309,5,275,"3",275
309,5,275,"4",275
309,5,275,"6",275
309,5,275,"7",275
309,5,275,"8",275
309,5,275,"9",275
309,5,111,"1",111
309,5,111,"3",111
309,5,111,"4",111
309,5,111,"8",111
309,5,192,"4",192
309,5,95,"2",95
309,5,92,"2",92
309,5,92,"3",92
309,5,92,"4",92
309,5,92,"6",92
309,5,92,"7",92
309,5,92,"9",92
309,5,137,"7",137
309,5,242,"6",242
309,5,242,"8",242
309,5,242,"9",242
309,5,170,"2",170
309,5,170,"3",170
309,5,170,"4",170
309,5,170,"6",170
309,5,170,"7",170
309,5,170,"8",170
309,5,170,"9",170
309,5,55,"2",55
309,5,55,"3",55
309,5,55,"4",55
309,5,55,"6",55
309,5,55,"7",55
309,5,55,"8",55
309,5,188,"7",188
309,5,274,"1",274
309,5,274,"2",274
309,5,274,"4",274
309,5,274,"6",274
309,5,274,"7",274
309,5,274,"8",274
309,5,274,"9",274
309,5,165,"1",165
309,5,165,"2",165
309,5,165,"4",165
309,5,165,"6",165
309,5,165,"8",165
309,5,165,"9",165
309,5,215,"2",215
309,5,215,"3",215
309,5,50,"4",50
309,5,50,"6",50
309,5,50,"7",50
309,5,50,"8",50
309,5,241,"1",241
309,5,241,"4",241
309,5,276,"3",276
309,5,276,"6",276
309,5,91,"8",91
309,5,258,"1",258
309,5,284,"1",284
309,5,284,"2",284
309,5,284,"4",284
309,5,284,"7",284
309,5,284,"8",284
309,5,284,"9",284
309,6,165,"1",165
309,6,165,"2",165
309,6,165,"4",165
309,6,165,"5",165
309,6,165,"8",165
309,6,165,"9",165
309,6,274,"1",274
309,6,274,"2",274
309,6,274,"4",274
309,6,274,"5",274
309,6,274,"7",274
309,6,274,"8",274
309,6,274,"9",274
309,6,235,"1",235
309,6,235,"7",235
309,6,235,"8",235
309,6,275,"2",275
309,6,275,"3",275
309,6,275,"4",275
309,6,275,"5",275
309,6,275,"7",275
309,6,275,"8",275
309,6,275,"9",275
309,6,139,"1",139
309,6,108,"2",108
309,6,170,"2",170
309,6,170,"3",170
309,6,170,"4",170
309,6,170,"5",170
309,6,170,"7",170
309,6,170,"8",170
309,6,170,"9",170
309,6,99,"2",99
309,6,60,"1",60
309,6,60,"3",60
309,6,60,"7",60
309,6,60,"8",60
309,6,60,"9",60
309,6,187,"1",187
309,6,187,"2",187
309,6,187,"3",187
309,6,187,"4",187
309,6,187,"8",187
309,6,187,"9",187
309,6,55,"2",55
309,6,55,"3",55
309,6,55,"4",55
309,6,55,"5",55
309,6,55,"7",55
309,6,55,"8",55
309,6,141,"1",141
309,6,141,"2",141
309,6,141,"7",141
309,6,262,"8",262
309,6,276,"3",276
309,6,276,"5",276
309,6,216,"3",216
309,6,216,"4",216
309,6,216,"9",216
309,6,190,"7",190
309,6,50,"4",50
309,6,50,"5",50
309,6,50,"7",50
309,6,50,"8",50
309,6,163,"1",163
309,6,163,"3",163
309,6,163,"5",163
309,6,163,"7",163
309,6,163,"8",163
309,6,92,"2",92
309,6,92,"3",92
309,6,92,"4",92
309,6,92,"5",92
309,6,92,"7",92
309,6,92,"9",92
309,6,278,"3",278
309,6,193,"9",193
309,6,242,"5",242
309,6,242,"8",242
309,6,242,"9",242
309,7,272,"8",272
309,7,45,"8",45
309,7,274,"1",274
309,7,274,"2",274
309,7,274,"4",274
309,7,274,"5",274
309,7,274,"6",274
309,7,274,"8",274
309,7,274,"9",274
309,7,211,"8",211
309,7,175,"8",175
309,7,170,"2",170
309,7,170,"3",170
309,7,170,"4",170
309,7,170,"5",170
309,7,170,"6",170
309,7,170,"8",170
309,7,170,"9",170
309,7,190,"6",190
309,7,163,"1",163
309,7,163,"3",163
309,7,163,"5",163
309,7,163,"6",163
309,7,163,"8",163
309,7,284,"1",284
309,7,284,"2",284
309,7,284,"4",284
309,7,284,"5",284
309,7,284,"8",284
309,7,284,"9",284
309,7,141,"1",141
309,7,141,"2",141
309,7,141,"6",141
309,7,60,"1",60
309,7,60,"3",60
309,7,60,"6",60
309,7,60,"8",60
309,7,60,"9",60
309,7,275,"2",275
309,7,275,"3",275
309,7,275,"4",275
309,7,275,"5",275
309,7,275,"6",275
309,7,275,"8",275
309,7,275,"9",275
309,7,239,"3",239
309,7,239,"9",239
309,7,235,"1",235
309,7,235,"6",235
309,7,235,"8",235
309,7,273,"8",273
309,7,50,"4",50
309,7,50,"5",50
309,7,50,"6",50
309,7,50,"8",50
309,7,137,"5",137
309,7,92,"2",92
309,7,92,"3",92
309,7,92,"4",92
309,7,92,"5",92
309,7,92,"6",92
309,7,92,"9",92
309,7,188,"5",188
309,7,146,"1",146
309,7,181,"1",181
309,7,81,"3",81
309,7,81,"8",81
309,7,55,"2",55
309,7,55,"3",55
309,7,55,"4",55
309,7,55,"5",55
309,7,55,"6",55
309,7,55,"8",55
309,8,235,"1",235
309,8,235,"6",235
309,8,235,"7",235
309,8,187,"1",187
309,8,187,"2",187
309,8,187,"3",187
309,8,187,"4",187
309,8,187,"6",187
309,8,187,"9",187
309,8,60,"1",60
309,8,60,"3",60
309,8,60,"6",60
309,8,60,"7",60
309,8,60,"9",60
309,8,136,"2",136
309,8,175,"7",175
309,8,50,"4",50
309,8,50,"5",50
309,8,50,"6",50
309,8,50,"7",50
309,8,274,"1",274
309,8,274,"2",274
309,8,274,"4",274
309,8,274,"5",274
309,8,274,"6",274
309,8,274,"7",274
309,8,274,"9",274
309,8,275,"2",275
309,8,275,"3",275
309,8,275,"4",275
309,8,275,"5",275
309,8,275,"6",275
309,8,275,"7",275
309,8,275,"9",275
309,8,170,"2",170
309,8,170,"3",170
309,8,170,"4",170
309,8,170,"5",170
309,8,170,"6",170
309,8,170,"7",170
309,8,170,"9",170
309,8,262,"6",262
309,8,273,"7",273
309,8,44,"2",44
309,8,44,"3",44
309,8,266,"2",266
309,8,266,"3",266
309,8,199,"2",199
309,8,199,"4",199
309,8,165,"1",165
309,8,165,"2",165
309,8,165,"4",165
309,8,165,"5",165
309,8,165,"6",165
309,8,165,"9",165
309,8,81,"3",81
309,8,81,"7",81
309,8,98,"4",98
309,8,98,"5",98
309,8,45,"7",45
309,8,272,"7",272
309,8,242,"5",242
309,8,242,"6",242
309,8,242,"9",242
309,8,55,"2",55
309,8,55,"3",55
309,8,55,"4",55
309,8,55,"5",55
309,8,55,"6",55
309,8,55,"7",55
309,8,270,"9",270
309,8,236,"4",236
309,8,238,"2",238
309,8,238,"3",238
309,8,238,"4",238
309,8,91,"5",91
309,8,101,"2",101
309,8,101,"3",101
309,8,101,"4",101
309,8,101,"9",101
309,8,211,"7",211
309,8,284,"1",284
309,8,284,"2",284
309,8,284,"4",284
309,8,284,"5",284
309,8,284,"7",284
309,8,284,"9",284
309,8,111,"1",111
309,8,111,"3",111
309,8,111,"4",111
309,8,111,"5",111
309,8,163,"1",163
309,8,163,"3",163
309,8,163,"5",163
309,8,163,"6",163
309,8,163,"7",163
309,9,275,"2",275
309,9,275,"3",275
309,9,275,"4",275
309,9,275,"5",275
309,9,275,"6",275
309,9,275,"7",275
309,9,275,"8",275
309,9,216,"3",216
309,9,216,"4",216
309,9,216,"6",216
309,9,217,"1",217
309,9,217,"2",217
309,9,217,"4",217
309,9,131,"1",131
309,9,242,"5",242
309,9,242,"6",242
309,9,242,"8",242
309,9,73,"2",73
309,9,274,"1",274
309,9,274,"2",274
309,9,274,"4",274
309,9,274,"5",274
309,9,274,"6",274
309,9,274,"7",274
309,9,274,"8",274
309,9,284,"1",284
309,9,284,"2",284
309,9,284,"4",284
309,9,284,"5",284
309,9,284,"7",284
309,9,284,"8",284
309,9,230,"4",230
309,9,239,"3",239
309,9,239,"7",239
309,9,138,"1",138
309,9,138,"5",138
309,9,165,"1",165
309,9,165,"2",165
309,9,165,"4",165
309,9,165,"5",165
309,9,165,"6",165
309,9,165,"8",165
309,9,126,"1",126
309,9,126,"4",126
309,9,170,"2",170
309,9,170,"3",170
309,9,170,"4",170
309,9,170,"5",170
309,9,170,"6",170
309,9,170,"7",170
309,9,170,"8",170
309,9,60,"1",60
309,9,60,"3",60
309,9,60,"6",60
309,9,60,"7",60
309,9,60,"8",60
309,9,87,"1",87
309,9,101,"2",101
309,9,101,"3",101
309,9,101,"4",101
309,9,101,"8",101
309,9,270,"8",270
309,9,187,"1",187
309,9,187,"2",187
309,9,187,"3",187
309,9,187,"4",187
309,9,187,"6",187
309,9,187,"8",187
309,9,193,"6",193
309,9,92,"2",92
309,9,92,"3",92
309,9,92,"4",92
309,9,92,"5",92
309,9,92,"6",92
309,9,92,"7",92
309,1,14,"3",14
309,1,14,"4",14
309,1,14,"7",14
309,1,14,"8",14
309,1,15,"2",15
309,1,15,"4",15
309,1,17,"2",17
309,1,17,"3",17
309,1,17,"4",17
309,1,17,"5",17
309,1,17,"6",17
309,1,17,"7",17
309,1,17,"8",17
309,1,17,"9",17
309,1,26,"2",26
309,1,26,"3",26
309,1,26,"4",26
309,1,26,"5",26
309,1,26,"6",26
309,1,26,"7",26
309,1,26,"8",26
309,1,26,"9",26
309,1,28,"2",28
309,1,3,"2",3
309,1,39,"2",39
309,1,8,"2",8
309,1,8,"3",8
309,1,8,"4",8
309,1,8,"5",8
309,1,8,"6",8
309,1,8,"7",8
309,1,8,"8",8
309,1,8,"9",8
309,1,9,"2",9
309,1,9,"3",9
309,1,9,"4",9
309,1,9,"5",9
309,1,9,"6",9
309,1,9,"7",9
309,1,9,"8",9
309,1,9,"9",9
309,10,1,"11",1
309,10,1,"12",1
309,10,10,"11",10
309,10,10,"12",10
309,10,10,"13",10
309,10,10,"14",10
309,10,12,"12",12
309,10,16,"11",16
309,10,16,"12",16
309,10,17,"11",17
309,10,17,"12",17
309,10,26,"12",26
309,10,31,"11",31
309,10,31,"12",31
309,10,31,"13",31
309,10,31,"14",31
309,10,35,"11",35
309,10,35,"12",35
309,10,35,"13",35
309,10,35,"14",35
309,10,38,"14",38
309,10,4,"12",4
309,10,4,"13",4
309,10,4,"14",4
309,10,5,"13",5
309,10,5,"14",5
309,10,8,"11",8
309,10,8,"12",8
309,10,8,"13",8
309,10,8,"14",8
309,10,9,"11",9
309,10,9,"12",9
309,10,9,"13",9
309,10,9,"14",9
309,11,1,"10",1
309,11,1,"12",1
309,11,10,"10",10
309,11,10,"12",10
309,11,10,"13",10
309,11,10,"14",10
309,11,16,"10",16
309,11,16,"12",16
309,11,17,"10",17
309,11,17,"12",17
309,11,31,"10",31
309,11,31,"12",31
309,11,31,"13",31
309,11,31,"14",31
309,11,33,"12",33
309,11,33,"14",33
309,11,35,"10",35
309,11,35,"12",35
309,11,35,"13",35
309,11,35,"14",35
309,11,8,"10",8
309,11,8,"12",8
309,11,8,"13",8
309,11,8,"14",8
309,11,9,"10",9
309,11,9,"12",9
309,11,9,"13",9
309,11,9,"14",9
309,12,1,"10",1
309,12,1,"11",1
309,12,10,"10",10
309,12,10,"11",10
309,12,10,"13",10
309,12,10,"14",10
309,12,12,"10",12
309,12,16,"10",16
309,12,16,"11",16
309,12,17,"10",17
309,12,17,"11",17
309,12,26,"10",26
309,12,31,"10",31
309,12,31,"11",31
309,12,31,"13",31
309,12,31,"14",31
309,12,33,"11",33
309,12,33,"14",33
309,12,35,"10",35
309,12,35,"11",35
309,12,35,"13",35
309,12,35,"14",35
309,12,4,"10",4
309,12,4,"13",4
309,12,4,"14",4
309,12,8,"10",8
309,12,8,"11",8
309,12,8,"13",8
309,12,8,"14",8
309,12,9,"10",9
309,12,9,"11",9
309,12,9,"13",9
309,12,9,"14",9
309,13,10,"10",10
309,13,10,"11",10
309,13,10,"12",10
309,13,10,"14",10
309,13,31,"10",31
309,13,31,"11",31
309,13,31,"12",31
309,13,31,"14",31
309,13,35,"10",35
309,13,35,"11",35
309,13,35,"12",35
309,13,35,"14",35
309,13,4,"10",4
309,13,4,"12",4
309,13,4,"14",4
309,13,5,"10",5
309,13,5,"14",5
309,13,8,"10",8
309,13,8,"11",8
309,13,8,"12",8
309,13,8,"14",8
309,13,9,"10",9
309,13,9,"11",9
309,13,9,"12",9
309,13,9,"14",9
309,14,10,"10",10
309,14,10,"11",10
309,14,10,"12",10
309,14,10,"13",10
309,14,31,"10",31
309,14,31,"11",31
309,14,31,"12",31
309,14,31,"13",31
309,14,33,"11",33
309,14,33,"12",33
309,14,35,"10",35
309,14,35,"11",35
309,14,35,"12",35
309,14,35,"13",35
309,14,38,"10",38
309,14,4,"10",4
309,14,4,"12",4
309,14,4,"13",4
309,14,5,"10",5
309,14,5,"13",5
309,14,8,"10",8
309,14,8,"11",8
309,14,8,"12",8
309,14,8,"13",8
309,14,9,"10",9
309,14,9,"11",9
309,14,9,"12",9
309,14,9,"13",9
309,2,12,"5",12
309,2,12,"6",12
309,2,12,"8",12
309,2,12,"9",12
309,2,15,"1",15
309,2,15,"4",15
309,2,17,"1",17
309,2,17,"3",17
309,2,17,"4",17
309,2,17,"5",17
309,2,17,"6",17
309,2,17,"7",17
309,2,17,"8",17
309,2,17,"9",17
309,2,26,"1",26
309,2,26,"3",26
309,2,26,"4",26
309,2,26,"5",26
309,2,26,"6",26
309,2,26,"7",26
309,2,26,"8",26
309,2,26,"9",26
309,2,28,"1",28
309,2,3,"1",3
309,2,39,"1",39
309,2,8,"1",8
309,2,8,"3",8
309,2,8,"4",8
309,2,8,"5",8
309,2,8,"6",8
309,2,8,"7",8
309,2,8,"8",8
309,2,8,"9",8
309,2,9,"1",9
309,2,9,"3",9
309,2,9,"4",9
309,2,9,"5",9
309,2,9,"6",9
309,2,9,"7",9
309,2,9,"8",9
309,2,9,"9",9
309,3,14,"1",14
309,3,14,"4",14
309,3,14,"7",14
309,3,14,"8",14
309,3,17,"1",17
309,3,17,"2",17
309,3,17,"4",17
309,3,17,"5",17
309,3,17,"6",17
309,3,17,"7",17
309,3,17,"8",17
309,3,17,"9",17
309,3,26,"1",26
309,3,26,"2",26
309,3,26,"4",26
309,3,26,"5",26
309,3,26,"6",26
309,3,26,"7",26
309,3,26,"8",26
309,3,26,"9",26
309,3,32,"4",32
309,3,8,"1",8
309,3,8,"2",8
309,3,8,"4",8
309,3,8,"5",8
309,3,8,"6",8
309,3,8,"7",8
309,3,8,"8",8
309,3,8,"9",8
309,3,9,"1",9
309,3,9,"2",9
309,3,9,"4",9
309,3,9,"5",9
309,3,9,"6",9
309,3,9,"7",9
309,3,9,"8",9
309,3,9,"9",9
309,4,14,"1",14
309,4,14,"3",14
309,4,14,"7",14
309,4,14,"8",14
309,4,15,"1",15
309,4,15,"2",15
309,4,17,"1",17
309,4,17,"2",17
309,4,17,"3",17
309,4,17,"5",17
309,4,17,"6",17
309,4,17,"7",17
309,4,17,"8",17
309,4,17,"9",17
309,4,26,"1",26
309,4,26,"2",26
309,4,26,"3",26
309,4,26,"5",26
309,4,26,"6",26
309,4,26,"7",26
309,4,26,"8",26
309,4,26,"9",26
309,4,32,"3",32
309,4,8,"1",8
309,4,8,"2",8
309,4,8,"3",8
309,4,8,"5",8
309,4,8,"6",8
309,4,8,"7",8
309,4,8,"8",8
309,4,8,"9",8
309,4,9,"1",9
309,4,9,"2",9
309,4,9,"3",9
309,4,9,"5",9
309,4,9,"6",9
309,4,9,"7",9
309,4,9,"8",9
309,4,9,"9",9
309,5,11,"6",11
309,5,12,"2",12
309,5,12,"6",12
309,5,12,"8",12
309,5,12,"9",12
309,5,17,"1",17
309,5,17,"2",17
309,5,17,"3",17
309,5,17,"4",17
309,5,17,"6",17
309,5,17,"7",17
309,5,17,"8",17
309,5,17,"9",17
309,5,26,"1",26
309,5,26,"2",26
309,5,26,"3",26
309,5,26,"4",26
309,5,26,"6",26
309,5,26,"7",26
309,5,26,"8",26
309,5,26,"9",26
309,5,34,"6",34
309,5,34,"7",34
309,5,35,"6",35
309,5,35,"9",35
309,5,38,"7",38
309,5,38,"8",38
309,5,38,"9",38
309,5,8,"1",8
309,5,8,"2",8
309,5,8,"3",8
309,5,8,"4",8
309,5,8,"6",8
309,5,8,"7",8
309,5,8,"8",8
309,5,8,"9",8
309,5,9,"1",9
309,5,9,"2",9
309,5,9,"3",9
309,5,9,"4",9
309,5,9,"6",9
309,5,9,"7",9
309,5,9,"8",9
309,5,9,"9",9
309,6,11,"5",11
309,6,12,"2",12
309,6,12,"5",12
309,6,12,"8",12
309,6,12,"9",12
309,6,17,"1",17
309,6,17,"2",17
309,6,17,"3",17
309,6,17,"4",17
309,6,17,"5",17
309,6,17,"7",17
309,6,17,"8",17
309,6,17,"9",17
309,6,26,"1",26
309,6,26,"2",26
309,6,26,"3",26
309,6,26,"4",26
309,6,26,"5",26
309,6,26,"7",26
309,6,26,"8",26
309,6,26,"9",26
309,6,34,"5",34
309,6,34,"7",34
309,6,35,"5",35
309,6,35,"9",35
309,6,8,"1",8
309,6,8,"2",8
309,6,8,"3",8
