"trial_number","layer_from","node_from","layer_to","node_to"
501,6,12,"9",12
501,6,17,"1",17
501,6,17,"2",17
501,6,17,"3",17
501,6,17,"4",17
501,6,17,"5",17
501,6,17,"7",17
501,6,17,"8",17
501,6,17,"9",17
501,6,26,"1",26
501,6,26,"2",26
501,6,26,"3",26
501,6,26,"4",26
501,6,26,"5",26
501,6,26,"7",26
501,6,26,"8",26
501,6,26,"9",26
501,6,34,"5",34
501,6,34,"7",34
501,6,35,"5",35
501,6,35,"9",35
501,6,8,"1",8
501,6,8,"2",8
501,6,8,"3",8
501,6,8,"4",8
501,6,8,"5",8
501,6,8,"7",8
501,6,8,"8",8
501,6,8,"9",8
501,6,9,"1",9
501,6,9,"2",9
501,6,9,"3",9
501,6,9,"4",9
501,6,9,"5",9
501,6,9,"7",9
501,6,9,"8",9
501,6,9,"9",9
501,7,1,"8",1
501,7,1,"9",1
501,7,10,"8",10
501,7,10,"9",10
501,7,13,"8",13
501,7,14,"1",14
501,7,14,"3",14
501,7,14,"4",14
501,7,14,"8",14
501,7,17,"1",17
501,7,17,"2",17
501,7,17,"3",17
501,7,17,"4",17
501,7,17,"5",17
501,7,17,"6",17
501,7,17,"8",17
501,7,17,"9",17
501,7,23,"8",23
501,7,26,"1",26
501,7,26,"2",26
501,7,26,"3",26
501,7,26,"4",26
501,7,26,"5",26
501,7,26,"6",26
501,7,26,"8",26
501,7,26,"9",26
501,7,31,"8",31
501,7,31,"9",31
501,7,34,"5",34
501,7,34,"6",34
501,7,37,"8",37
501,7,38,"5",38
501,7,38,"8",38
501,7,38,"9",38
501,7,8,"1",8
501,7,8,"2",8
501,7,8,"3",8
501,7,8,"4",8
501,7,8,"5",8
501,7,8,"6",8
501,7,8,"8",8
501,7,8,"9",8
501,7,9,"1",9
501,7,9,"2",9
501,7,9,"3",9
501,7,9,"4",9
501,7,9,"5",9
501,7,9,"6",9
501,7,9,"8",9
501,7,9,"9",9
501,8,1,"7",1
501,8,1,"9",1
501,8,10,"7",10
501,8,10,"9",10
501,8,12,"2",12
501,8,12,"5",12
501,8,12,"6",12
501,8,12,"9",12
501,8,13,"7",13
501,8,14,"1",14
501,8,14,"3",14
501,8,14,"4",14
501,8,14,"7",14
501,8,17,"1",17
501,8,17,"2",17
501,8,17,"3",17
501,8,17,"4",17
501,8,17,"5",17
501,8,17,"6",17
501,8,17,"7",17
501,8,17,"9",17
501,8,23,"7",23
501,8,26,"1",26
501,8,26,"2",26
501,8,26,"3",26
501,8,26,"4",26
501,8,26,"5",26
501,8,26,"6",26
501,8,26,"7",26
501,8,26,"9",26
501,8,31,"7",31
501,8,31,"9",31
501,8,37,"7",37
501,8,38,"5",38
501,8,38,"7",38
501,8,38,"9",38
501,8,8,"1",8
501,8,8,"2",8
501,8,8,"3",8
501,8,8,"4",8
501,8,8,"5",8
501,8,8,"6",8
501,8,8,"7",8
501,8,8,"9",8
501,8,9,"1",9
501,8,9,"2",9
501,8,9,"3",9
501,8,9,"4",9
501,8,9,"5",9
501,8,9,"6",9
501,8,9,"7",9
501,8,9,"9",9
501,9,1,"7",1
501,9,1,"8",1
501,9,10,"7",10
501,9,10,"8",10
501,9,12,"2",12
501,9,12,"5",12
501,9,12,"6",12
501,9,12,"8",12
501,9,17,"1",17
501,9,17,"2",17
501,9,17,"3",17
501,9,17,"4",17
501,9,17,"5",17
501,9,17,"6",17
501,9,17,"7",17
501,9,17,"8",17
501,9,26,"1",26
501,9,26,"2",26
501,9,26,"3",26
501,9,26,"4",26
501,9,26,"5",26
501,9,26,"6",26
501,9,26,"7",26
501,9,26,"8",26
501,9,31,"7",31
501,9,31,"8",31
501,9,35,"5",35
501,9,35,"6",35
501,9,38,"5",38
501,9,38,"7",38
501,9,38,"8",38
501,9,8,"1",8
501,9,8,"2",8
501,9,8,"3",8
501,9,8,"4",8
501,9,8,"5",8
501,9,8,"6",8
501,9,8,"7",8
501,9,8,"8",8
501,9,9,"1",9
501,9,9,"2",9
501,9,9,"3",9
501,9,9,"4",9
501,9,9,"5",9
501,9,9,"6",9
501,9,9,"7",9
501,9,9,"8",9
