"trial_number","layer_from","node_from","layer_to","node_to"
793,8,274,"5",274
793,8,274,"6",274
793,8,274,"7",274
793,8,238,"2",238
793,8,238,"4",238
793,9,111,"1",111
793,9,111,"3",111
793,9,111,"6",111
793,9,230,"4",230
793,9,227,"4",227
793,9,92,"1",92
793,9,92,"2",92
793,9,92,"3",92
793,9,92,"5",92
793,9,92,"6",92
793,9,92,"8",92
793,9,77,"7",77
793,9,165,"1",165
793,9,165,"2",165
793,9,165,"5",165
793,9,165,"6",165
793,9,165,"7",165
793,9,165,"8",165
793,9,192,"1",192
793,9,192,"3",192
793,9,192,"5",192
793,9,211,"3",211
793,9,211,"8",211
793,9,86,"6",86
793,9,56,"5",56
793,9,56,"8",56
793,9,163,"2",163
793,9,163,"5",163
793,9,163,"6",163
793,9,163,"7",163
793,9,163,"8",163
793,9,217,"6",217
793,9,217,"7",217
793,9,50,"1",50
793,9,50,"2",50
793,9,50,"3",50
793,9,50,"6",50
793,9,50,"7",50
793,9,101,"1",101
793,9,101,"3",101
793,9,101,"8",101
793,9,55,"1",55
793,9,55,"2",55
793,9,55,"3",55
793,9,55,"4",55
793,9,55,"6",55
793,9,55,"7",55
793,9,55,"8",55
793,9,187,"1",187
793,9,187,"2",187
793,9,187,"4",187
793,9,187,"5",187
793,9,187,"6",187
793,9,187,"7",187
793,9,236,"4",236
793,9,170,"2",170
793,9,170,"3",170
793,9,170,"5",170
793,9,170,"6",170
793,9,170,"7",170
793,9,170,"8",170
793,9,242,"2",242
793,9,242,"3",242
793,9,242,"8",242
793,9,215,"8",215
793,1,14,"3",14
793,1,14,"4",14
793,1,14,"7",14
793,1,14,"8",14
793,1,15,"2",15
793,1,15,"4",15
793,1,17,"2",17
793,1,17,"3",17
793,1,17,"4",17
793,1,17,"5",17
793,1,17,"6",17
793,1,17,"7",17
793,1,17,"8",17
793,1,17,"9",17
793,1,26,"2",26
793,1,26,"3",26
793,1,26,"4",26
793,1,26,"5",26
793,1,26,"6",26
793,1,26,"7",26
793,1,26,"8",26
793,1,26,"9",26
793,1,28,"2",28
793,1,3,"2",3
793,1,39,"2",39
793,1,8,"2",8
793,1,8,"3",8
793,1,8,"4",8
793,1,8,"5",8
793,1,8,"6",8
793,1,8,"7",8
793,1,8,"8",8
793,1,8,"9",8
793,1,9,"2",9
793,1,9,"3",9
793,1,9,"4",9
793,1,9,"5",9
793,1,9,"6",9
793,1,9,"7",9
793,1,9,"8",9
793,1,9,"9",9
793,10,1,"11",1
793,10,1,"12",1
793,10,10,"11",10
793,10,10,"12",10
793,10,10,"13",10
793,10,10,"14",10
793,10,12,"12",12
793,10,16,"11",16
793,10,16,"12",16
793,10,17,"11",17
793,10,17,"12",17
793,10,26,"12",26
793,10,31,"11",31
793,10,31,"12",31
793,10,31,"13",31
793,10,31,"14",31
793,10,35,"11",35
793,10,35,"12",35
793,10,35,"13",35
793,10,35,"14",35
793,10,38,"14",38
793,10,4,"12",4
793,10,4,"13",4
793,10,4,"14",4
793,10,5,"13",5
793,10,5,"14",5
793,10,8,"11",8
793,10,8,"12",8
793,10,8,"13",8
793,10,8,"14",8
793,10,9,"11",9
793,10,9,"12",9
793,10,9,"13",9
793,10,9,"14",9
793,11,1,"10",1
793,11,1,"12",1
793,11,10,"10",10
793,11,10,"12",10
793,11,10,"13",10
793,11,10,"14",10
793,11,16,"10",16
793,11,16,"12",16
793,11,17,"10",17
793,11,17,"12",17
793,11,31,"10",31
793,11,31,"12",31
793,11,31,"13",31
793,11,31,"14",31
793,11,33,"12",33
793,11,33,"14",33
793,11,35,"10",35
793,11,35,"12",35
793,11,35,"13",35
793,11,35,"14",35
793,11,8,"10",8
793,11,8,"12",8
793,11,8,"13",8
793,11,8,"14",8
793,11,9,"10",9
793,11,9,"12",9
793,11,9,"13",9
793,11,9,"14",9
793,12,1,"10",1
793,12,1,"11",1
793,12,10,"10",10
793,12,10,"11",10
793,12,10,"13",10
793,12,10,"14",10
793,12,12,"10",12
793,12,16,"10",16
793,12,16,"11",16
793,12,17,"10",17
793,12,17,"11",17
793,12,26,"10",26
793,12,31,"10",31
793,12,31,"11",31
793,12,31,"13",31
793,12,31,"14",31
793,12,33,"11",33
793,12,33,"14",33
793,12,35,"10",35
793,12,35,"11",35
793,12,35,"13",35
793,12,35,"14",35
793,12,4,"10",4
793,12,4,"13",4
793,12,4,"14",4
793,12,8,"10",8
793,12,8,"11",8
793,12,8,"13",8
793,12,8,"14",8
793,12,9,"10",9
793,12,9,"11",9
793,12,9,"13",9
793,12,9,"14",9
793,13,10,"10",10
793,13,10,"11",10
793,13,10,"12",10
793,13,10,"14",10
793,13,31,"10",31
793,13,31,"11",31
793,13,31,"12",31
793,13,31,"14",31
793,13,35,"10",35
793,13,35,"11",35
793,13,35,"12",35
793,13,35,"14",35
793,13,4,"10",4
793,13,4,"12",4
793,13,4,"14",4
793,13,5,"10",5
793,13,5,"14",5
793,13,8,"10",8
793,13,8,"11",8
793,13,8,"12",8
793,13,8,"14",8
793,13,9,"10",9
793,13,9,"11",9
793,13,9,"12",9
793,13,9,"14",9
793,14,10,"10",10
793,14,10,"11",10
793,14,10,"12",10
793,14,10,"13",10
793,14,31,"10",31
793,14,31,"11",31
793,14,31,"12",31
793,14,31,"13",31
793,14,33,"11",33
793,14,33,"12",33
793,14,35,"10",35
793,14,35,"11",35
793,14,35,"12",35
793,14,35,"13",35
793,14,38,"10",38
793,14,4,"10",4
793,14,4,"12",4
793,14,4,"13",4
793,14,5,"10",5
793,14,5,"13",5
793,14,8,"10",8
793,14,8,"11",8
793,14,8,"12",8
793,14,8,"13",8
793,14,9,"10",9
793,14,9,"11",9
793,14,9,"12",9
793,14,9,"13",9
793,2,12,"5",12
793,2,12,"6",12
793,2,12,"8",12
793,2,12,"9",12
793,2,15,"1",15
793,2,15,"4",15
793,2,17,"1",17
793,2,17,"3",17
793,2,17,"4",17
793,2,17,"5",17
793,2,17,"6",17
793,2,17,"7",17
793,2,17,"8",17
793,2,17,"9",17
793,2,26,"1",26
793,2,26,"3",26
793,2,26,"4",26
793,2,26,"5",26
793,2,26,"6",26
793,2,26,"7",26
793,2,26,"8",26
793,2,26,"9",26
793,2,28,"1",28
793,2,3,"1",3
793,2,39,"1",39
793,2,8,"1",8
793,2,8,"3",8
793,2,8,"4",8
793,2,8,"5",8
793,2,8,"6",8
793,2,8,"7",8
793,2,8,"8",8
793,2,8,"9",8
793,2,9,"1",9
793,2,9,"3",9
793,2,9,"4",9
793,2,9,"5",9
793,2,9,"6",9
793,2,9,"7",9
793,2,9,"8",9
793,2,9,"9",9
793,3,14,"1",14
793,3,14,"4",14
793,3,14,"7",14
793,3,14,"8",14
793,3,17,"1",17
793,3,17,"2",17
793,3,17,"4",17
793,3,17,"5",17
793,3,17,"6",17
793,3,17,"7",17
793,3,17,"8",17
793,3,17,"9",17
793,3,26,"1",26
793,3,26,"2",26
793,3,26,"4",26
793,3,26,"5",26
793,3,26,"6",26
793,3,26,"7",26
793,3,26,"8",26
793,3,26,"9",26
793,3,32,"4",32
793,3,8,"1",8
793,3,8,"2",8
793,3,8,"4",8
793,3,8,"5",8
793,3,8,"6",8
793,3,8,"7",8
793,3,8,"8",8
793,3,8,"9",8
793,3,9,"1",9
793,3,9,"2",9
793,3,9,"4",9
793,3,9,"5",9
793,3,9,"6",9
793,3,9,"7",9
793,3,9,"8",9
793,3,9,"9",9
793,4,14,"1",14
793,4,14,"3",14
793,4,14,"7",14
793,4,14,"8",14
793,4,15,"1",15
793,4,15,"2",15
793,4,17,"1",17
793,4,17,"2",17
793,4,17,"3",17
793,4,17,"5",17
793,4,17,"6",17
793,4,17,"7",17
793,4,17,"8",17
793,4,17,"9",17
793,4,26,"1",26
793,4,26,"2",26
793,4,26,"3",26
793,4,26,"5",26
793,4,26,"6",26
793,4,26,"7",26
793,4,26,"8",26
793,4,26,"9",26
793,4,32,"3",32
793,4,8,"1",8
793,4,8,"2",8
793,4,8,"3",8
793,4,8,"5",8
793,4,8,"6",8
793,4,8,"7",8
793,4,8,"8",8
793,4,8,"9",8
793,4,9,"1",9
793,4,9,"2",9
793,4,9,"3",9
793,4,9,"5",9
793,4,9,"6",9
793,4,9,"7",9
793,4,9,"8",9
793,4,9,"9",9
793,5,11,"6",11
793,5,12,"2",12
793,5,12,"6",12
793,5,12,"8",12
793,5,12,"9",12
793,5,17,"1",17
793,5,17,"2",17
793,5,17,"3",17
793,5,17,"4",17
793,5,17,"6",17
793,5,17,"7",17
793,5,17,"8",17
793,5,17,"9",17
793,5,26,"1",26
793,5,26,"2",26
793,5,26,"3",26
793,5,26,"4",26
793,5,26,"6",26
793,5,26,"7",26
793,5,26,"8",26
793,5,26,"9",26
793,5,34,"6",34
793,5,34,"7",34
793,5,35,"6",35
793,5,35,"9",35
793,5,38,"7",38
793,5,38,"8",38
793,5,38,"9",38
793,5,8,"1",8
793,5,8,"2",8
793,5,8,"3",8
793,5,8,"4",8
793,5,8,"6",8
793,5,8,"7",8
793,5,8,"8",8
793,5,8,"9",8
793,5,9,"1",9
793,5,9,"2",9
793,5,9,"3",9
793,5,9,"4",9
793,5,9,"6",9
793,5,9,"7",9
793,5,9,"8",9
793,5,9,"9",9
793,6,11,"5",11
793,6,12,"2",12
793,6,12,"5",12
793,6,12,"8",12
793,6,12,"9",12
793,6,17,"1",17
793,6,17,"2",17
793,6,17,"3",17
793,6,17,"4",17
793,6,17,"5",17
793,6,17,"7",17
793,6,17,"8",17
793,6,17,"9",17
793,6,26,"1",26
793,6,26,"2",26
793,6,26,"3",26
793,6,26,"4",26
793,6,26,"5",26
793,6,26,"7",26
793,6,26,"8",26
793,6,26,"9",26
793,6,34,"5",34
793,6,34,"7",34
793,6,35,"5",35
793,6,35,"9",35
793,6,8,"1",8
793,6,8,"2",8
793,6,8,"3",8
793,6,8,"4",8
793,6,8,"5",8
793,6,8,"7",8
793,6,8,"8",8
793,6,8,"9",8
793,6,9,"1",9
793,6,9,"2",9
793,6,9,"3",9
