"trial_number","layer_from","node_from","layer_to","node_to"
392,12,163,"11",163
392,12,163,"13",163
392,12,163,"14",163
392,12,193,"14",193
392,12,272,"10",272
392,12,217,"10",217
392,12,217,"14",217
392,12,276,"10",276
392,12,55,"10",55
392,12,55,"11",55
392,13,130,"11",130
392,13,274,"10",274
392,13,274,"11",274
392,13,274,"12",274
392,13,216,"10",216
392,13,216,"14",216
392,13,101,"10",101
392,13,101,"11",101
392,13,101,"12",101
392,13,111,"10",111
392,13,111,"11",111
392,13,111,"14",111
392,13,160,"11",160
392,13,235,"10",235
392,13,235,"12",235
392,13,235,"14",235
392,13,170,"10",170
392,13,170,"11",170
392,13,170,"12",170
392,13,170,"14",170
392,13,241,"10",241
392,13,165,"10",165
392,13,163,"11",163
392,13,163,"12",163
392,13,163,"14",163
392,13,92,"10",92
392,13,92,"11",92
392,13,92,"12",92
392,13,92,"14",92
392,13,45,"11",45
392,13,141,"11",141
392,13,141,"12",141
392,13,190,"10",190
392,13,275,"10",275
392,13,275,"11",275
392,13,275,"12",275
392,13,275,"14",275
392,13,284,"10",284
392,13,284,"14",284
392,14,275,"10",275
392,14,275,"11",275
392,14,275,"12",275
392,14,275,"13",275
392,14,111,"10",111
392,14,111,"11",111
392,14,111,"13",111
392,14,217,"10",217
392,14,217,"12",217
392,14,242,"10",242
392,14,242,"11",242
392,14,242,"12",242
392,14,163,"11",163
392,14,163,"12",163
392,14,163,"13",163
392,14,175,"11",175
392,14,235,"10",235
392,14,235,"12",235
392,14,235,"13",235
392,14,92,"10",92
392,14,92,"11",92
392,14,92,"12",92
392,14,92,"13",92
392,14,60,"10",60
392,14,60,"11",60
392,14,238,"11",238
392,14,193,"12",193
392,14,167,"12",167
392,14,284,"10",284
392,14,284,"13",284
392,14,170,"10",170
392,14,170,"11",170
392,14,170,"12",170
392,14,170,"13",170
392,14,216,"10",216
392,14,216,"13",216
392,2,126,"3",126
392,2,126,"4",126
392,2,126,"6",126
392,2,165,"3",165
392,2,165,"4",165
392,2,165,"5",165
392,2,165,"6",165
392,2,165,"7",165
392,2,165,"8",165
392,2,165,"9",165
392,2,101,"1",101
392,2,101,"5",101
392,2,192,"1",192
392,2,192,"5",192
392,2,192,"8",192
392,2,138,"1",138
392,2,138,"4",138
392,2,138,"6",138
392,2,138,"8",138
392,2,239,"7",239
392,2,239,"9",239
392,2,274,"1",274
392,2,274,"3",274
392,2,274,"4",274
392,2,274,"6",274
392,2,274,"7",274
392,2,274,"8",274
392,2,274,"9",274
392,2,254,"1",254
392,2,254,"8",254
392,2,236,"7",236
392,2,275,"1",275
392,2,275,"4",275
392,2,275,"5",275
392,2,275,"7",275
392,2,275,"8",275
392,2,275,"9",275
392,2,106,"4",106
392,2,86,"5",86
392,2,270,"5",270
392,2,270,"6",270
392,2,50,"4",50
392,2,50,"5",50
392,2,50,"6",50
392,2,50,"7",50
392,2,50,"8",50
392,2,60,"3",60
392,2,60,"4",60
392,2,60,"6",60
392,2,60,"8",60
392,2,170,"3",170
392,2,170,"5",170
392,2,170,"6",170
392,2,170,"7",170
392,2,170,"8",170
392,2,262,"3",262
392,2,199,"1",199
392,2,199,"3",199
392,2,199,"5",199
392,2,55,"1",55
392,2,55,"3",55
392,2,55,"4",55
392,2,55,"6",55
392,2,55,"7",55
392,2,55,"8",55
392,2,55,"9",55
392,2,111,"6",111
392,2,111,"7",111
392,2,111,"9",111
392,2,143,"8",143
392,2,232,"8",232
392,2,115,"7",115
392,2,73,"3",73
392,2,108,"3",108
392,2,213,"7",213
392,2,92,"1",92
392,2,92,"3",92
392,2,92,"4",92
392,2,92,"5",92
392,2,92,"8",92
392,3,187,"1",187
392,3,187,"4",187
392,3,187,"5",187
392,3,187,"6",187
392,3,187,"7",187
392,3,187,"8",187
392,3,92,"1",92
392,3,92,"2",92
392,3,92,"4",92
392,3,92,"5",92
392,3,92,"8",92
392,3,140,"1",140
392,3,140,"4",140
392,3,243,"4",243
392,3,73,"2",73
392,3,170,"2",170
392,3,170,"5",170
392,3,170,"6",170
392,3,170,"7",170
392,3,170,"8",170
392,3,216,"4",216
392,3,216,"5",216
392,3,216,"8",216
392,3,274,"1",274
392,3,274,"2",274
392,3,274,"4",274
392,3,274,"6",274
392,3,274,"7",274
392,3,274,"8",274
392,3,274,"9",274
392,3,126,"2",126
392,3,126,"4",126
392,3,126,"6",126
392,3,215,"1",215
392,3,215,"6",215
392,3,212,"8",212
392,3,60,"2",60
392,3,60,"4",60
392,3,60,"6",60
392,3,60,"8",60
392,3,217,"1",217
392,3,217,"8",217
392,3,189,"5",189
392,3,81,"9",81
392,3,108,"2",108
392,3,139,"8",139
392,3,113,"6",113
392,3,211,"4",211
392,3,211,"8",211
392,3,278,"5",278
392,3,199,"1",199
392,3,199,"2",199
392,3,199,"5",199
392,3,230,"8",230
392,3,56,"4",56
392,3,56,"8",56
392,3,56,"9",56
392,3,242,"6",242
392,3,242,"9",242
392,3,235,"5",235
392,3,235,"9",235
392,3,262,"2",262
392,3,165,"2",165
392,3,165,"4",165
392,3,165,"5",165
392,3,165,"6",165
392,3,165,"7",165
392,3,165,"8",165
392,3,165,"9",165
392,3,136,"1",136
392,3,136,"7",136
392,3,55,"1",55
392,3,55,"2",55
392,3,55,"4",55
392,3,55,"6",55
392,3,55,"7",55
392,3,55,"8",55
392,3,55,"9",55
392,3,255,"7",255
392,3,255,"9",255
392,3,77,"8",77
392,4,140,"1",140
392,4,140,"3",140
392,4,275,"1",275
392,4,275,"2",275
392,4,275,"5",275
392,4,275,"7",275
392,4,275,"8",275
392,4,275,"9",275
392,4,138,"1",138
392,4,138,"2",138
392,4,138,"6",138
392,4,138,"8",138
392,4,265,"9",265
392,4,92,"1",92
392,4,92,"2",92
392,4,92,"3",92
392,4,92,"5",92
392,4,92,"8",92
392,4,211,"3",211
392,4,211,"8",211
392,4,163,"1",163
392,4,163,"5",163
392,4,163,"6",163
392,4,163,"7",163
392,4,163,"9",163
392,4,44,"8",44
392,4,44,"9",44
392,4,126,"2",126
392,4,126,"3",126
392,4,126,"6",126
392,4,165,"2",165
392,4,165,"3",165
392,4,165,"5",165
392,4,165,"6",165
392,4,165,"7",165
392,4,165,"8",165
392,4,165,"9",165
392,4,107,"8",107
392,4,49,"9",49
392,4,141,"6",141
392,4,141,"7",141
392,4,56,"3",56
392,4,56,"8",56
392,4,56,"9",56
392,4,52,"5",52
392,4,243,"3",243
392,4,62,"5",62
392,4,50,"2",50
392,4,50,"5",50
392,4,50,"6",50
392,4,50,"7",50
392,4,50,"8",50
392,4,166,"1",166
392,4,274,"1",274
392,4,274,"2",274
392,4,274,"3",274
392,4,274,"6",274
392,4,274,"7",274
392,4,274,"8",274
392,4,274,"9",274
392,4,60,"2",60
392,4,60,"3",60
392,4,60,"6",60
392,4,60,"8",60
392,4,216,"3",216
392,4,216,"5",216
392,4,216,"8",216
392,4,187,"1",187
392,4,187,"3",187
392,4,187,"5",187
392,4,187,"6",187
392,4,187,"7",187
392,4,187,"8",187
392,4,106,"2",106
392,4,225,"7",225
392,4,225,"8",225
392,4,284,"1",284
392,4,284,"6",284
392,4,284,"7",284
392,4,284,"8",284
392,4,284,"9",284
392,4,55,"1",55
392,4,55,"2",55
392,4,55,"3",55
392,4,55,"6",55
392,4,55,"7",55
392,4,55,"8",55
392,4,55,"9",55
392,5,199,"1",199
392,5,199,"2",199
392,5,199,"3",199
392,5,170,"2",170
392,5,170,"3",170
392,5,170,"6",170
392,5,170,"7",170
392,5,170,"8",170
392,5,62,"4",62
392,5,216,"3",216
392,5,216,"4",216
392,5,216,"8",216
392,5,163,"1",163
392,5,163,"4",163
392,5,163,"6",163
392,5,163,"7",163
392,5,163,"9",163
392,5,187,"1",187
392,5,187,"3",187
392,5,187,"4",187
392,5,187,"6",187
392,5,187,"7",187
392,5,187,"8",187
392,5,165,"2",165
392,5,165,"3",165
392,5,165,"4",165
392,5,165,"6",165
392,5,165,"7",165
392,5,165,"8",165
392,5,165,"9",165
392,5,235,"3",235
392,5,235,"9",235
392,5,276,"8",276
392,5,189,"3",189
392,5,266,"7",266
392,5,266,"9",266
392,5,92,"1",92
392,5,92,"2",92
392,5,92,"3",92
392,5,92,"4",92
392,5,92,"8",92
392,5,270,"2",270
392,5,270,"6",270
392,5,275,"1",275
392,5,275,"2",275
392,5,275,"4",275
392,5,275,"7",275
392,5,275,"8",275
392,5,275,"9",275
392,5,52,"4",52
392,5,50,"2",50
392,5,50,"4",50
392,5,50,"6",50
392,5,50,"7",50
392,5,50,"8",50
392,5,87,"8",87
392,5,86,"2",86
392,5,137,"9",137
392,5,145,"9",145
392,5,278,"3",278
392,5,101,"1",101
392,5,101,"2",101
392,5,192,"1",192
392,5,192,"2",192
392,5,192,"8",192
392,6,197,"9",197
392,6,163,"1",163
392,6,163,"4",163
392,6,163,"5",163
392,6,163,"7",163
392,6,163,"9",163
392,6,141,"4",141
392,6,141,"7",141
392,6,126,"2",126
392,6,126,"3",126
392,6,126,"4",126
392,6,114,"8",114
392,6,215,"1",215
392,6,215,"3",215
392,6,284,"1",284
392,6,284,"4",284
392,6,284,"7",284
392,6,284,"8",284
392,6,284,"9",284
392,6,242,"3",242
392,6,242,"9",242
392,6,165,"2",165
392,6,165,"3",165
392,6,165,"4",165
392,6,165,"5",165
392,6,165,"7",165
392,6,165,"8",165
392,6,165,"9",165
392,6,98,"9",98
392,6,50,"2",50
392,6,50,"4",50
392,6,50,"5",50
392,6,50,"7",50
392,6,50,"8",50
392,6,274,"1",274
392,6,274,"2",274
392,6,274,"3",274
392,6,274,"4",274
392,6,274,"7",274
392,6,274,"8",274
392,6,274,"9",274
392,6,55,"1",55
392,6,55,"2",55
392,6,55,"3",55
392,6,55,"4",55
392,6,55,"7",55
392,6,55,"8",55
392,6,55,"9",55
392,6,111,"2",111
392,6,111,"7",111
392,6,111,"9",111
392,6,84,"7",84
392,6,60,"2",60
392,6,60,"3",60
392,6,60,"4",60
392,6,60,"8",60
392,6,138,"1",138
392,6,138,"2",138
392,6,138,"4",138
392,6,138,"8",138
392,6,187,"1",187
392,6,187,"3",187
392,6,187,"4",187
392,6,187,"5",187
392,6,187,"7",187
392,6,187,"8",187
392,6,270,"2",270
392,6,270,"5",270
392,6,170,"2",170
392,6,170,"3",170
392,6,170,"5",170
392,6,170,"7",170
392,6,170,"8",170
392,6,258,"9",258
392,6,113,"3",113
392,6,146,"7",146
392,7,284,"1",284
392,7,284,"4",284
392,7,284,"6",284
392,7,284,"8",284
392,7,284,"9",284
392,7,213,"2",213
392,7,159,"8",159
392,7,111,"2",111
392,7,111,"6",111
392,7,111,"9",111
392,7,146,"6",146
392,7,236,"2",236
392,7,136,"1",136
392,7,136,"3",136
392,7,55,"1",55
392,7,55,"2",55
392,7,55,"3",55
392,7,55,"4",55
392,7,55,"6",55
392,7,55,"8",55
392,7,55,"9",55
392,7,165,"2",165
392,7,165,"3",165
392,7,165,"4",165
392,7,165,"5",165
392,7,165,"6",165
392,7,165,"8",165
392,7,165,"9",165
392,7,187,"1",187
392,7,187,"3",187
392,7,187,"4",187
392,7,187,"5",187
392,7,187,"6",187
392,7,187,"8",187
392,7,275,"1",275
392,7,275,"2",275
392,7,275,"4",275
392,7,275,"5",275
392,7,275,"8",275
392,7,275,"9",275
392,7,255,"3",255
392,7,255,"9",255
392,7,163,"1",163
392,7,163,"4",163
392,7,163,"5",163
392,7,163,"6",163
392,7,163,"9",163
392,7,239,"2",239
392,7,239,"9",239
392,7,274,"1",274
392,7,274,"2",274
392,7,274,"3",274
392,7,274,"4",274
392,7,274,"6",274
392,7,274,"8",274
392,7,274,"9",274
392,7,170,"2",170
392,7,170,"3",170
392,7,170,"5",170
392,7,170,"6",170
392,7,170,"8",170
392,7,82,"1",82
392,7,115,"2",115
392,7,50,"2",50
392,7,50,"4",50
392,7,50,"5",50
392,7,50,"6",50
392,7,50,"8",50
392,7,84,"6",84
392,7,225,"4",225
392,7,225,"8",225
392,7,266,"5",266
392,7,266,"9",266
392,7,141,"4",141
392,7,141,"6",141
392,8,238,"1",238
392,8,107,"4",107
392,8,211,"3",211
392,8,211,"4",211
392,8,276,"5",276
392,8,114,"6",114
392,8,77,"3",77
392,8,274,"1",274
392,8,274,"2",274
392,8,274,"3",274
392,8,274,"4",274
392,8,274,"6",274
392,8,274,"7",274
392,8,274,"9",274
392,8,188,"1",188
392,8,50,"2",50
392,8,50,"4",50
392,8,50,"5",50
392,8,50,"6",50
392,8,50,"7",50
392,8,230,"3",230
392,8,139,"3",139
392,8,192,"1",192
392,8,192,"2",192
392,8,192,"5",192
392,8,87,"5",87
392,8,187,"1",187
392,8,187,"3",187
392,8,187,"4",187
392,8,187,"5",187
392,8,187,"6",187
392,8,187,"7",187
392,8,60,"2",60
392,8,60,"3",60
392,8,60,"4",60
392,8,60,"6",60
392,8,72,"1",72
392,8,44,"4",44
392,8,44,"9",44
392,8,254,"1",254
392,8,254,"2",254
392,8,92,"1",92
392,8,92,"2",92
392,8,92,"3",92
392,8,92,"4",92
392,8,92,"5",92
392,8,165,"2",165
392,8,165,"3",165
392,8,165,"4",165
392,8,165,"5",165
392,8,165,"6",165
392,8,165,"7",165
392,8,165,"9",165
392,8,284,"1",284
392,8,284,"4",284
392,8,284,"6",284
392,8,284,"7",284
392,8,284,"9",284
392,8,56,"3",56
392,8,56,"4",56
392,8,56,"9",56
392,8,55,"1",55
392,8,55,"2",55
392,8,55,"3",55
392,8,55,"4",55
392,8,55,"6",55
392,8,55,"7",55
392,8,55,"9",55
392,8,143,"2",143
392,8,212,"3",212
392,8,216,"3",216
392,8,216,"4",216
392,8,216,"5",216
392,8,170,"2",170
392,8,170,"3",170
392,8,170,"5",170
392,8,170,"6",170
392,8,170,"7",170
392,8,159,"7",159
392,8,138,"1",138
392,8,138,"2",138
392,8,138,"4",138
392,8,138,"6",138
392,8,225,"4",225
392,8,225,"7",225
392,8,217,"1",217
392,8,217,"3",217
392,8,232,"2",232
392,8,275,"1",275
392,8,275,"2",275
392,8,275,"4",275
392,8,275,"5",275
392,8,275,"7",275
392,8,275,"9",275
392,9,137,"5",137
392,9,275,"1",275
392,9,275,"2",275
392,9,275,"4",275
392,9,275,"5",275
392,9,275,"7",275
392,9,275,"8",275
392,9,255,"3",255
392,9,255,"7",255
392,9,258,"6",258
392,9,274,"1",274
392,9,274,"2",274
392,9,274,"3",274
392,9,274,"4",274
392,9,274,"6",274
392,9,274,"7",274
392,9,274,"8",274
392,9,284,"1",284
392,9,284,"4",284
392,9,284,"6",284
392,9,284,"7",284
392,9,284,"8",284
392,9,265,"4",265
392,9,55,"1",55
392,9,55,"2",55
392,9,55,"3",55
392,9,55,"4",55
392,9,55,"6",55
392,9,55,"7",55
392,9,55,"8",55
392,9,165,"2",165
392,9,165,"3",165
392,9,165,"4",165
392,9,165,"5",165
392,9,165,"6",165
392,9,165,"7",165
392,9,165,"8",165
392,9,49,"4",49
392,9,266,"5",266
392,9,266,"7",266
392,9,242,"3",242
392,9,242,"6",242
392,9,145,"5",145
392,9,111,"2",111
392,9,111,"6",111
392,9,111,"7",111
392,9,44,"4",44
392,9,44,"8",44
392,9,235,"3",235
392,9,235,"5",235
392,9,81,"3",81
392,9,56,"3",56
392,9,56,"4",56
392,9,56,"8",56
392,9,203,"1",203
392,9,197,"6",197
392,9,239,"2",239
392,9,239,"7",239
392,9,163,"1",163
392,9,163,"4",163
392,9,163,"5",163
392,9,163,"6",163
392,9,163,"7",163
392,9,98,"6",98
392,1,14,"3",14
392,1,14,"4",14
392,1,14,"7",14
392,1,14,"8",14
392,1,15,"2",15
392,1,15,"4",15
392,1,17,"2",17
392,1,17,"3",17
392,1,17,"4",17
392,1,17,"5",17
392,1,17,"6",17
392,1,17,"7",17
392,1,17,"8",17
392,1,17,"9",17
392,1,26,"2",26
392,1,26,"3",26
392,1,26,"4",26
392,1,26,"5",26
392,1,26,"6",26
392,1,26,"7",26
392,1,26,"8",26
392,1,26,"9",26
392,1,28,"2",28
392,1,3,"2",3
392,1,39,"2",39
392,1,8,"2",8
392,1,8,"3",8
392,1,8,"4",8
392,1,8,"5",8
392,1,8,"6",8
392,1,8,"7",8
392,1,8,"8",8
392,1,8,"9",8
392,1,9,"2",9
392,1,9,"3",9
392,1,9,"4",9
392,1,9,"5",9
392,1,9,"6",9
392,1,9,"7",9
392,1,9,"8",9
392,1,9,"9",9
392,10,1,"11",1
392,10,1,"12",1
392,10,10,"11",10
392,10,10,"12",10
392,10,10,"13",10
392,10,10,"14",10
392,10,12,"12",12
392,10,16,"11",16
392,10,16,"12",16
392,10,17,"11",17
392,10,17,"12",17
392,10,26,"12",26
392,10,31,"11",31
392,10,31,"12",31
392,10,31,"13",31
392,10,31,"14",31
392,10,35,"11",35
392,10,35,"12",35
392,10,35,"13",35
392,10,35,"14",35
392,10,38,"14",38
392,10,4,"12",4
392,10,4,"13",4
392,10,4,"14",4
392,10,5,"13",5
392,10,5,"14",5
392,10,8,"11",8
392,10,8,"12",8
392,10,8,"13",8
392,10,8,"14",8
392,10,9,"11",9
392,10,9,"12",9
392,10,9,"13",9
392,10,9,"14",9
392,11,1,"10",1
392,11,1,"12",1
392,11,10,"10",10
392,11,10,"12",10
392,11,10,"13",10
392,11,10,"14",10
392,11,16,"10",16
392,11,16,"12",16
392,11,17,"10",17
392,11,17,"12",17
392,11,31,"10",31
392,11,31,"12",31
392,11,31,"13",31
392,11,31,"14",31
392,11,33,"12",33
392,11,33,"14",33
392,11,35,"10",35
392,11,35,"12",35
392,11,35,"13",35
392,11,35,"14",35
392,11,8,"10",8
392,11,8,"12",8
392,11,8,"13",8
392,11,8,"14",8
392,11,9,"10",9
392,11,9,"12",9
392,11,9,"13",9
392,11,9,"14",9
392,12,1,"10",1
392,12,1,"11",1
392,12,10,"10",10
392,12,10,"11",10
392,12,10,"13",10
392,12,10,"14",10
392,12,12,"10",12
392,12,16,"10",16
392,12,16,"11",16
392,12,17,"10",17
392,12,17,"11",17
392,12,26,"10",26
392,12,31,"10",31
392,12,31,"11",31
392,12,31,"13",31
392,12,31,"14",31
392,12,33,"11",33
392,12,33,"14",33
392,12,35,"10",35
392,12,35,"11",35
392,12,35,"13",35
392,12,35,"14",35
392,12,4,"10",4
392,12,4,"13",4
392,12,4,"14",4
392,12,8,"10",8
392,12,8,"11",8
392,12,8,"13",8
392,12,8,"14",8
392,12,9,"10",9
392,12,9,"11",9
392,12,9,"13",9
392,12,9,"14",9
392,13,10,"10",10
392,13,10,"11",10
392,13,10,"12",10
392,13,10,"14",10
392,13,31,"10",31
392,13,31,"11",31
392,13,31,"12",31
392,13,31,"14",31
392,13,35,"10",35
392,13,35,"11",35
392,13,35,"12",35
392,13,35,"14",35
392,13,4,"10",4
392,13,4,"12",4
392,13,4,"14",4
392,13,5,"10",5
392,13,5,"14",5
392,13,8,"10",8
392,13,8,"11",8
392,13,8,"12",8
392,13,8,"14",8
392,13,9,"10",9
392,13,9,"11",9
392,13,9,"12",9
392,13,9,"14",9
392,14,10,"10",10
392,14,10,"11",10
392,14,10,"12",10
392,14,10,"13",10
392,14,31,"10",31
392,14,31,"11",31
392,14,31,"12",31
392,14,31,"13",31
392,14,33,"11",33
392,14,33,"12",33
392,14,35,"10",35
392,14,35,"11",35
392,14,35,"12",35
392,14,35,"13",35
392,14,38,"10",38
392,14,4,"10",4
392,14,4,"12",4
392,14,4,"13",4
392,14,5,"10",5
392,14,5,"13",5
392,14,8,"10",8
392,14,8,"11",8
392,14,8,"12",8
392,14,8,"13",8
392,14,9,"10",9
392,14,9,"11",9
392,14,9,"12",9
392,14,9,"13",9
392,2,12,"5",12
392,2,12,"6",12
392,2,12,"8",12
392,2,12,"9",12
392,2,15,"1",15
392,2,15,"4",15
392,2,17,"1",17
392,2,17,"3",17
392,2,17,"4",17
392,2,17,"5",17
392,2,17,"6",17
392,2,17,"7",17
392,2,17,"8",17
392,2,17,"9",17
392,2,26,"1",26
392,2,26,"3",26
392,2,26,"4",26
392,2,26,"5",26
392,2,26,"6",26
392,2,26,"7",26
392,2,26,"8",26
392,2,26,"9",26
392,2,28,"1",28
392,2,3,"1",3
392,2,39,"1",39
392,2,8,"1",8
392,2,8,"3",8
392,2,8,"4",8
392,2,8,"5",8
392,2,8,"6",8
392,2,8,"7",8
392,2,8,"8",8
392,2,8,"9",8
392,2,9,"1",9
392,2,9,"3",9
392,2,9,"4",9
392,2,9,"5",9
392,2,9,"6",9
392,2,9,"7",9
392,2,9,"8",9
392,2,9,"9",9
392,3,14,"1",14
392,3,14,"4",14
392,3,14,"7",14
392,3,14,"8",14
392,3,17,"1",17
392,3,17,"2",17
392,3,17,"4",17
392,3,17,"5",17
392,3,17,"6",17
392,3,17,"7",17
392,3,17,"8",17
392,3,17,"9",17
392,3,26,"1",26
392,3,26,"2",26
392,3,26,"4",26
392,3,26,"5",26
392,3,26,"6",26
392,3,26,"7",26
392,3,26,"8",26
392,3,26,"9",26
392,3,32,"4",32
392,3,8,"1",8
392,3,8,"2",8
392,3,8,"4",8
392,3,8,"5",8
392,3,8,"6",8
392,3,8,"7",8
392,3,8,"8",8
392,3,8,"9",8
392,3,9,"1",9
392,3,9,"2",9
392,3,9,"4",9
392,3,9,"5",9
392,3,9,"6",9
392,3,9,"7",9
392,3,9,"8",9
392,3,9,"9",9
392,4,14,"1",14
392,4,14,"3",14
392,4,14,"7",14
392,4,14,"8",14
392,4,15,"1",15
392,4,15,"2",15
392,4,17,"1",17
392,4,17,"2",17
392,4,17,"3",17
392,4,17,"5",17
392,4,17,"6",17
392,4,17,"7",17
392,4,17,"8",17
392,4,17,"9",17
392,4,26,"1",26
392,4,26,"2",26
392,4,26,"3",26
392,4,26,"5",26
392,4,26,"6",26
392,4,26,"7",26
392,4,26,"8",26
392,4,26,"9",26
392,4,32,"3",32
392,4,8,"1",8
392,4,8,"2",8
392,4,8,"3",8
392,4,8,"5",8
392,4,8,"6",8
392,4,8,"7",8
392,4,8,"8",8
392,4,8,"9",8
392,4,9,"1",9
392,4,9,"2",9
392,4,9,"3",9
392,4,9,"5",9
392,4,9,"6",9
392,4,9,"7",9
392,4,9,"8",9
392,4,9,"9",9
392,5,11,"6",11
392,5,12,"2",12
392,5,12,"6",12
392,5,12,"8",12
392,5,12,"9",12
392,5,17,"1",17
392,5,17,"2",17
392,5,17,"3",17
392,5,17,"4",17
392,5,17,"6",17
392,5,17,"7",17
392,5,17,"8",17
392,5,17,"9",17
392,5,26,"1",26
392,5,26,"2",26
392,5,26,"3",26
392,5,26,"4",26
392,5,26,"6",26
392,5,26,"7",26
392,5,26,"8",26
392,5,26,"9",26
392,5,34,"6",34
392,5,34,"7",34
392,5,35,"6",35
392,5,35,"9",35
392,5,38,"7",38
392,5,38,"8",38
392,5,38,"9",38
392,5,8,"1",8
392,5,8,"2",8
392,5,8,"3",8
392,5,8,"4",8
392,5,8,"6",8
392,5,8,"7",8
392,5,8,"8",8
392,5,8,"9",8
392,5,9,"1",9
392,5,9,"2",9
392,5,9,"3",9
392,5,9,"4",9
392,5,9,"6",9
392,5,9,"7",9
392,5,9,"8",9
392,5,9,"9",9
392,6,11,"5",11
392,6,12,"2",12
392,6,12,"5",12
392,6,12,"8",12
392,6,12,"9",12
392,6,17,"1",17
392,6,17,"2",17
392,6,17,"3",17
392,6,17,"4",17
392,6,17,"5",17
392,6,17,"7",17
392,6,17,"8",17
392,6,17,"9",17
392,6,26,"1",26
392,6,26,"2",26
392,6,26,"3",26
392,6,26,"4",26
392,6,26,"5",26
392,6,26,"7",26
392,6,26,"8",26
