"trial_number","layer_from","node_from","layer_to","node_to"
480,5,264,"6",264
480,5,242,"2",242
480,5,242,"4",242
480,5,242,"8",242
480,5,217,"4",217
480,5,217,"8",217
480,5,106,"9",106
480,5,55,"1",55
480,5,55,"3",55
480,5,55,"4",55
480,5,55,"6",55
480,5,55,"7",55
480,5,55,"8",55
480,5,55,"9",55
480,5,239,"7",239
480,5,239,"8",239
480,5,218,"3",218
480,5,188,"4",188
480,5,275,"1",275
480,5,275,"2",275
480,5,275,"3",275
480,5,275,"4",275
480,5,275,"6",275
480,5,275,"8",275
480,5,275,"9",275
480,5,92,"1",92
480,5,92,"2",92
480,5,92,"3",92
480,5,92,"4",92
480,5,92,"6",92
480,5,92,"8",92
480,5,199,"1",199
480,5,199,"3",199
480,5,170,"2",170
480,5,170,"3",170
480,5,170,"4",170
480,5,170,"6",170
480,5,170,"7",170
480,5,170,"8",170
480,5,88,"3",88
480,5,165,"1",165
480,5,165,"2",165
480,5,165,"3",165
480,5,165,"4",165
480,5,165,"6",165
480,5,107,"2",107
480,5,98,"7",98
480,5,284,"3",284
480,5,284,"4",284
480,5,284,"6",284
480,5,284,"8",284
480,5,284,"9",284
480,6,170,"2",170
480,6,170,"3",170
480,6,170,"4",170
480,6,170,"5",170
480,6,170,"7",170
480,6,170,"8",170
480,6,274,"1",274
480,6,274,"2",274
480,6,274,"4",274
480,6,274,"5",274
480,6,274,"7",274
480,6,274,"9",274
480,6,235,"2",235
480,6,235,"4",235
480,6,235,"7",235
480,6,235,"9",235
480,6,278,"5",278
480,6,275,"1",275
480,6,275,"2",275
480,6,275,"3",275
480,6,275,"4",275
480,6,275,"5",275
480,6,275,"8",275
480,6,275,"9",275
480,6,114,"9",114
480,6,92,"1",92
480,6,92,"2",92
480,6,92,"3",92
480,6,92,"4",92
480,6,92,"5",92
480,6,92,"8",92
480,6,238,"2",238
480,6,238,"4",238
480,6,238,"5",238
480,6,264,"5",264
480,6,187,"2",187
480,6,187,"3",187
480,6,187,"4",187
480,6,187,"5",187
480,6,187,"7",187
480,6,187,"8",187
480,6,187,"9",187
480,6,138,"1",138
480,6,138,"3",138
480,6,138,"7",138
480,6,138,"8",138
480,6,73,"2",73
480,6,73,"7",73
480,6,81,"3",81
480,6,192,"1",192
480,6,192,"2",192
480,6,193,"1",193
480,6,50,"1",50
480,6,50,"2",50
480,6,50,"3",50
480,6,50,"4",50
480,6,50,"8",50
480,6,50,"9",50
480,6,111,"3",111
480,6,111,"4",111
480,6,111,"7",111
480,6,111,"8",111
480,6,111,"9",111
480,6,146,"4",146
480,6,55,"1",55
480,6,55,"3",55
480,6,55,"4",55
480,6,55,"5",55
480,6,55,"7",55
480,6,55,"8",55
480,6,55,"9",55
480,6,253,"9",253
480,6,44,"3",44
480,6,44,"4",44
480,6,141,"1",141
480,6,141,"3",141
480,6,141,"5",141
480,6,141,"8",141
480,6,165,"1",165
480,6,165,"2",165
480,6,165,"3",165
480,6,165,"4",165
480,6,165,"5",165
480,6,60,"1",60
480,6,60,"3",60
480,6,60,"4",60
480,6,60,"5",60
480,6,60,"7",60
480,6,284,"3",284
480,6,284,"4",284
480,6,284,"5",284
480,6,284,"8",284
480,6,284,"9",284
480,7,126,"1",126
480,7,126,"4",126
480,7,126,"8",126
480,7,55,"1",55
480,7,55,"3",55
480,7,55,"4",55
480,7,55,"5",55
480,7,55,"6",55
480,7,55,"8",55
480,7,55,"9",55
480,7,274,"1",274
480,7,274,"2",274
480,7,274,"4",274
480,7,274,"5",274
480,7,274,"6",274
480,7,274,"9",274
480,7,276,"1",276
480,7,276,"8",276
480,7,276,"9",276
480,7,225,"1",225
480,7,225,"5",225
480,7,243,"3",243
480,7,243,"4",243
480,7,243,"8",243
480,7,101,"1",101
480,7,101,"2",101
480,7,101,"3",101
480,7,101,"8",101
480,7,187,"2",187
480,7,187,"3",187
480,7,187,"4",187
480,7,187,"5",187
480,7,187,"6",187
480,7,187,"8",187
480,7,187,"9",187
480,7,111,"3",111
480,7,111,"4",111
480,7,111,"6",111
480,7,111,"8",111
480,7,111,"9",111
480,7,244,"8",244
480,7,60,"1",60
480,7,60,"3",60
480,7,60,"4",60
480,7,60,"5",60
480,7,60,"6",60
480,7,190,"8",190
480,7,84,"3",84
480,7,215,"2",215
480,7,215,"8",215
480,7,138,"1",138
480,7,138,"3",138
480,7,138,"6",138
480,7,138,"8",138
480,7,62,"3",62
480,7,98,"5",98
480,7,109,"2",109
480,7,170,"2",170
480,7,170,"3",170
480,7,170,"4",170
480,7,170,"5",170
480,7,170,"6",170
480,7,170,"8",170
480,7,163,"1",163
480,7,163,"2",163
480,7,163,"4",163
480,7,163,"8",163
480,7,163,"9",163
480,7,235,"2",235
480,7,235,"4",235
480,7,235,"6",235
480,7,235,"9",235
480,7,216,"3",216
480,7,216,"5",216
480,7,216,"8",216
480,7,216,"9",216
480,7,239,"5",239
480,7,239,"8",239
480,7,130,"2",130
480,7,130,"8",130
480,7,73,"2",73
480,7,73,"6",73
480,8,50,"1",50
480,8,50,"2",50
480,8,50,"3",50
480,8,50,"4",50
480,8,50,"6",50
480,8,50,"9",50
480,8,167,"1",167
480,8,217,"4",217
480,8,217,"5",217
480,8,276,"1",276
480,8,276,"7",276
480,8,276,"9",276
480,8,130,"2",130
480,8,130,"7",130
480,8,92,"1",92
480,8,92,"2",92
480,8,92,"3",92
480,8,92,"4",92
480,8,92,"5",92
480,8,92,"6",92
480,8,143,"1",143
480,8,275,"1",275
480,8,275,"2",275
480,8,275,"3",275
480,8,275,"4",275
480,8,275,"5",275
480,8,275,"6",275
480,8,275,"9",275
480,8,163,"1",163
480,8,163,"2",163
480,8,163,"4",163
480,8,163,"7",163
480,8,163,"9",163
480,8,126,"1",126
480,8,126,"4",126
480,8,126,"7",126
480,8,54,"3",54
480,8,215,"2",215
480,8,215,"7",215
480,8,266,"1",266
480,8,266,"9",266
480,8,55,"1",55
480,8,55,"3",55
480,8,55,"4",55
480,8,55,"5",55
480,8,55,"6",55
480,8,55,"7",55
480,8,55,"9",55
480,8,239,"5",239
480,8,239,"7",239
480,8,187,"2",187
480,8,187,"3",187
480,8,187,"4",187
480,8,187,"5",187
480,8,187,"6",187
480,8,187,"7",187
480,8,187,"9",187
480,8,232,"1",232
480,8,216,"3",216
480,8,216,"5",216
480,8,216,"7",216
480,8,216,"9",216
480,8,234,"2",234
480,8,86,"9",86
480,8,244,"7",244
480,8,111,"3",111
480,8,111,"4",111
480,8,111,"6",111
480,8,111,"7",111
480,8,111,"9",111
480,8,190,"7",190
480,8,207,"2",207
480,8,139,"5",139
480,8,284,"3",284
480,8,284,"4",284
480,8,284,"5",284
480,8,284,"6",284
480,8,284,"9",284
480,8,101,"1",101
480,8,101,"2",101
480,8,101,"3",101
480,8,101,"7",101
480,8,170,"2",170
480,8,170,"3",170
480,8,170,"4",170
480,8,170,"5",170
480,8,170,"6",170
480,8,170,"7",170
480,8,138,"1",138
480,8,138,"3",138
480,8,138,"6",138
480,8,138,"7",138
480,8,141,"1",141
480,8,141,"3",141
480,8,141,"5",141
480,8,141,"6",141
480,8,137,"4",137
480,8,243,"3",243
480,8,243,"4",243
480,8,243,"7",243
480,8,242,"2",242
480,8,242,"4",242
480,8,242,"5",242
480,9,276,"1",276
480,9,276,"7",276
480,9,276,"8",276
480,9,216,"3",216
480,9,216,"5",216
480,9,216,"7",216
480,9,216,"8",216
480,9,235,"2",235
480,9,235,"4",235
480,9,235,"6",235
480,9,235,"7",235
480,9,56,"1",56
480,9,56,"3",56
480,9,275,"1",275
480,9,275,"2",275
480,9,275,"3",275
480,9,275,"4",275
480,9,275,"5",275
480,9,275,"6",275
480,9,275,"8",275
480,9,114,"6",114
480,9,253,"6",253
480,9,266,"1",266
480,9,266,"8",266
480,9,187,"2",187
480,9,187,"3",187
480,9,187,"4",187
480,9,187,"5",187
480,9,187,"6",187
480,9,187,"7",187
480,9,187,"8",187
480,9,55,"1",55
480,9,55,"3",55
480,9,55,"4",55
480,9,55,"5",55
480,9,55,"6",55
480,9,55,"7",55
480,9,55,"8",55
480,9,87,"2",87
480,9,241,"4",241
480,9,274,"1",274
480,9,274,"2",274
480,9,274,"4",274
480,9,274,"5",274
480,9,274,"6",274
480,9,274,"7",274
480,9,113,"2",113
480,9,50,"1",50
480,9,50,"2",50
480,9,50,"3",50
480,9,50,"4",50
480,9,50,"6",50
480,9,50,"8",50
480,9,284,"3",284
480,9,284,"4",284
480,9,284,"5",284
480,9,284,"6",284
480,9,284,"8",284
480,9,203,"3",203
480,9,106,"5",106
480,9,108,"3",108
480,9,86,"8",86
480,9,111,"3",111
480,9,111,"4",111
480,9,111,"6",111
480,9,111,"7",111
480,9,111,"8",111
480,9,211,"1",211
480,9,211,"2",211
480,9,163,"1",163
480,9,163,"2",163
480,9,163,"4",163
480,9,163,"7",163
480,9,163,"8",163
480,1,14,"3",14
480,1,14,"4",14
480,1,14,"7",14
480,1,14,"8",14
480,1,15,"2",15
480,1,15,"4",15
480,1,17,"2",17
480,1,17,"3",17
480,1,17,"4",17
480,1,17,"5",17
480,1,17,"6",17
480,1,17,"7",17
480,1,17,"8",17
480,1,17,"9",17
480,1,26,"2",26
480,1,26,"3",26
480,1,26,"4",26
480,1,26,"5",26
480,1,26,"6",26
480,1,26,"7",26
480,1,26,"8",26
480,1,26,"9",26
480,1,28,"2",28
480,1,3,"2",3
480,1,39,"2",39
480,1,8,"2",8
480,1,8,"3",8
480,1,8,"4",8
480,1,8,"5",8
480,1,8,"6",8
480,1,8,"7",8
480,1,8,"8",8
480,1,8,"9",8
480,1,9,"2",9
480,1,9,"3",9
480,1,9,"4",9
480,1,9,"5",9
480,1,9,"6",9
480,1,9,"7",9
480,1,9,"8",9
480,1,9,"9",9
480,10,1,"11",1
480,10,1,"12",1
480,10,10,"11",10
480,10,10,"12",10
480,10,10,"13",10
480,10,10,"14",10
480,10,12,"12",12
480,10,16,"11",16
480,10,16,"12",16
480,10,17,"11",17
480,10,17,"12",17
480,10,26,"12",26
480,10,31,"11",31
480,10,31,"12",31
480,10,31,"13",31
480,10,31,"14",31
480,10,35,"11",35
480,10,35,"12",35
480,10,35,"13",35
480,10,35,"14",35
480,10,38,"14",38
480,10,4,"12",4
480,10,4,"13",4
480,10,4,"14",4
480,10,5,"13",5
480,10,5,"14",5
480,10,8,"11",8
480,10,8,"12",8
480,10,8,"13",8
480,10,8,"14",8
480,10,9,"11",9
480,10,9,"12",9
480,10,9,"13",9
480,10,9,"14",9
480,11,1,"10",1
480,11,1,"12",1
480,11,10,"10",10
480,11,10,"12",10
480,11,10,"13",10
480,11,10,"14",10
480,11,16,"10",16
480,11,16,"12",16
480,11,17,"10",17
480,11,17,"12",17
480,11,31,"10",31
480,11,31,"12",31
480,11,31,"13",31
480,11,31,"14",31
480,11,33,"12",33
480,11,33,"14",33
480,11,35,"10",35
480,11,35,"12",35
480,11,35,"13",35
480,11,35,"14",35
480,11,8,"10",8
480,11,8,"12",8
480,11,8,"13",8
480,11,8,"14",8
480,11,9,"10",9
480,11,9,"12",9
480,11,9,"13",9
480,11,9,"14",9
480,12,1,"10",1
480,12,1,"11",1
480,12,10,"10",10
480,12,10,"11",10
480,12,10,"13",10
480,12,10,"14",10
480,12,12,"10",12
480,12,16,"10",16
480,12,16,"11",16
480,12,17,"10",17
480,12,17,"11",17
480,12,26,"10",26
480,12,31,"10",31
480,12,31,"11",31
480,12,31,"13",31
480,12,31,"14",31
480,12,33,"11",33
480,12,33,"14",33
480,12,35,"10",35
480,12,35,"11",35
480,12,35,"13",35
480,12,35,"14",35
480,12,4,"10",4
480,12,4,"13",4
480,12,4,"14",4
480,12,8,"10",8
480,12,8,"11",8
480,12,8,"13",8
480,12,8,"14",8
480,12,9,"10",9
480,12,9,"11",9
480,12,9,"13",9
480,12,9,"14",9
480,13,10,"10",10
480,13,10,"11",10
480,13,10,"12",10
480,13,10,"14",10
480,13,31,"10",31
480,13,31,"11",31
480,13,31,"12",31
480,13,31,"14",31
480,13,35,"10",35
480,13,35,"11",35
480,13,35,"12",35
480,13,35,"14",35
480,13,4,"10",4
480,13,4,"12",4
480,13,4,"14",4
480,13,5,"10",5
480,13,5,"14",5
480,13,8,"10",8
480,13,8,"11",8
480,13,8,"12",8
480,13,8,"14",8
480,13,9,"10",9
480,13,9,"11",9
480,13,9,"12",9
480,13,9,"14",9
480,14,10,"10",10
480,14,10,"11",10
480,14,10,"12",10
480,14,10,"13",10
480,14,31,"10",31
480,14,31,"11",31
480,14,31,"12",31
480,14,31,"13",31
480,14,33,"11",33
480,14,33,"12",33
480,14,35,"10",35
480,14,35,"11",35
480,14,35,"12",35
480,14,35,"13",35
480,14,38,"10",38
480,14,4,"10",4
480,14,4,"12",4
480,14,4,"13",4
480,14,5,"10",5
480,14,5,"13",5
480,14,8,"10",8
480,14,8,"11",8
480,14,8,"12",8
480,14,8,"13",8
480,14,9,"10",9
480,14,9,"11",9
480,14,9,"12",9
480,14,9,"13",9
480,2,12,"5",12
480,2,12,"6",12
480,2,12,"8",12
480,2,12,"9",12
480,2,15,"1",15
480,2,15,"4",15
480,2,17,"1",17
480,2,17,"3",17
480,2,17,"4",17
480,2,17,"5",17
480,2,17,"6",17
480,2,17,"7",17
480,2,17,"8",17
480,2,17,"9",17
480,2,26,"1",26
480,2,26,"3",26
480,2,26,"4",26
480,2,26,"5",26
480,2,26,"6",26
480,2,26,"7",26
480,2,26,"8",26
480,2,26,"9",26
480,2,28,"1",28
480,2,3,"1",3
480,2,39,"1",39
480,2,8,"1",8
480,2,8,"3",8
480,2,8,"4",8
480,2,8,"5",8
480,2,8,"6",8
480,2,8,"7",8
480,2,8,"8",8
480,2,8,"9",8
480,2,9,"1",9
480,2,9,"3",9
480,2,9,"4",9
480,2,9,"5",9
480,2,9,"6",9
480,2,9,"7",9
480,2,9,"8",9
480,2,9,"9",9
480,3,14,"1",14
480,3,14,"4",14
480,3,14,"7",14
480,3,14,"8",14
480,3,17,"1",17
480,3,17,"2",17
480,3,17,"4",17
480,3,17,"5",17
480,3,17,"6",17
480,3,17,"7",17
480,3,17,"8",17
480,3,17,"9",17
480,3,26,"1",26
480,3,26,"2",26
480,3,26,"4",26
480,3,26,"5",26
480,3,26,"6",26
480,3,26,"7",26
480,3,26,"8",26
480,3,26,"9",26
480,3,32,"4",32
480,3,8,"1",8
480,3,8,"2",8
480,3,8,"4",8
480,3,8,"5",8
480,3,8,"6",8
480,3,8,"7",8
480,3,8,"8",8
480,3,8,"9",8
480,3,9,"1",9
480,3,9,"2",9
480,3,9,"4",9
480,3,9,"5",9
480,3,9,"6",9
480,3,9,"7",9
480,3,9,"8",9
480,3,9,"9",9
480,4,14,"1",14
480,4,14,"3",14
480,4,14,"7",14
480,4,14,"8",14
480,4,15,"1",15
480,4,15,"2",15
480,4,17,"1",17
480,4,17,"2",17
480,4,17,"3",17
480,4,17,"5",17
480,4,17,"6",17
480,4,17,"7",17
480,4,17,"8",17
480,4,17,"9",17
480,4,26,"1",26
480,4,26,"2",26
480,4,26,"3",26
480,4,26,"5",26
480,4,26,"6",26
480,4,26,"7",26
480,4,26,"8",26
480,4,26,"9",26
480,4,32,"3",32
480,4,8,"1",8
480,4,8,"2",8
480,4,8,"3",8
480,4,8,"5",8
480,4,8,"6",8
480,4,8,"7",8
480,4,8,"8",8
480,4,8,"9",8
480,4,9,"1",9
480,4,9,"2",9
480,4,9,"3",9
480,4,9,"5",9
480,4,9,"6",9
480,4,9,"7",9
480,4,9,"8",9
480,4,9,"9",9
