"trial_number","layer_from","node_from","layer_to","node_to"
760,4,126,"6",126
760,4,126,"8",126
760,4,141,"1",141
760,4,141,"2",141
760,4,141,"5",141
760,4,141,"7",141
760,4,92,"1",92
760,4,92,"3",92
760,4,92,"5",92
760,4,92,"7",92
760,4,92,"8",92
760,4,92,"9",92
760,4,274,"1",274
760,4,274,"2",274
760,4,274,"3",274
760,4,274,"5",274
760,4,274,"6",274
760,4,274,"7",274
760,4,274,"8",274
760,4,274,"9",274
760,4,242,"5",242
760,4,242,"7",242
760,4,242,"8",242
760,4,242,"9",242
760,5,130,"1",130
760,5,274,"1",274
760,5,274,"2",274
760,5,274,"3",274
760,5,274,"4",274
760,5,274,"6",274
760,5,274,"7",274
760,5,274,"8",274
760,5,274,"9",274
760,5,187,"2",187
760,5,187,"3",187
760,5,187,"4",187
760,5,187,"7",187
760,5,187,"8",187
760,5,45,"6",45
760,5,167,"2",167
760,5,199,"2",199
760,5,199,"8",199
760,5,216,"2",216
760,5,216,"4",216
760,5,216,"6",216
760,5,73,"6",73
760,5,211,"2",211
760,5,211,"3",211
760,5,276,"2",276
760,5,55,"1",55
760,5,55,"2",55
760,5,55,"4",55
760,5,55,"6",55
760,5,55,"7",55
760,5,55,"9",55
760,5,141,"1",141
760,5,141,"2",141
760,5,141,"4",141
760,5,141,"7",141
760,5,50,"2",50
760,5,50,"3",50
760,5,50,"4",50
760,5,50,"6",50
760,5,50,"8",50
760,5,115,"6",115
760,5,235,"2",235
760,5,235,"4",235
760,5,235,"6",235
760,5,235,"8",235
760,5,235,"9",235
760,5,170,"1",170
760,5,170,"2",170
760,5,170,"3",170
760,5,170,"6",170
760,5,170,"8",170
760,5,170,"9",170
760,5,165,"3",165
760,5,165,"4",165
760,5,165,"7",165
760,5,165,"8",165
760,5,165,"9",165
760,5,225,"4",225
760,5,225,"7",225
760,5,275,"1",275
760,5,275,"2",275
760,5,275,"3",275
760,5,275,"4",275
760,5,275,"6",275
760,5,275,"7",275
760,5,275,"8",275
760,5,275,"9",275
760,5,163,"1",163
760,5,163,"4",163
760,5,163,"7",163
760,5,163,"8",163
760,5,163,"9",163
760,5,44,"2",44
760,5,44,"8",44
760,5,44,"9",44
760,5,284,"1",284
760,5,284,"2",284
760,5,284,"7",284
760,5,284,"8",284
760,5,111,"2",111
760,5,111,"3",111
760,5,111,"7",111
760,5,111,"8",111
760,5,111,"9",111
760,5,92,"1",92
760,5,92,"3",92
760,5,92,"4",92
760,5,92,"7",92
760,5,92,"8",92
760,5,92,"9",92
760,5,242,"4",242
760,5,242,"7",242
760,5,242,"8",242
760,5,242,"9",242
760,5,84,"2",84
760,5,84,"8",84
760,5,54,"2",54
760,5,59,"7",59
760,6,274,"1",274
760,6,274,"2",274
760,6,274,"3",274
760,6,274,"4",274
760,6,274,"5",274
760,6,274,"7",274
760,6,274,"8",274
760,6,274,"9",274
760,6,45,"5",45
760,6,73,"5",73
760,6,136,"3",136
760,6,136,"4",136
760,6,216,"2",216
760,6,216,"4",216
760,6,216,"5",216
760,6,96,"4",96
760,6,275,"1",275
760,6,275,"2",275
760,6,275,"3",275
760,6,275,"4",275
760,6,275,"5",275
760,6,275,"7",275
760,6,275,"8",275
760,6,275,"9",275
760,6,170,"1",170
760,6,170,"2",170
760,6,170,"3",170
760,6,170,"5",170
760,6,170,"8",170
760,6,170,"9",170
760,6,197,"8",197
760,6,227,"2",227
760,6,115,"5",115
760,6,202,"4",202
760,6,140,"3",140
760,6,140,"7",140
760,6,126,"3",126
760,6,126,"4",126
760,6,126,"8",126
760,6,160,"8",160
760,6,235,"2",235
760,6,235,"4",235
760,6,235,"5",235
760,6,235,"8",235
760,6,235,"9",235
760,6,55,"1",55
760,6,55,"2",55
760,6,55,"4",55
760,6,55,"5",55
760,6,55,"7",55
760,6,55,"9",55
760,6,50,"2",50
760,6,50,"3",50
760,6,50,"4",50
760,6,50,"5",50
760,6,50,"8",50
760,6,138,"2",138
760,6,138,"8",138
760,6,41,"2",41
760,6,193,"1",193
760,7,203,"8",203
760,7,163,"1",163
760,7,163,"4",163
760,7,163,"5",163
760,7,163,"8",163
760,7,163,"9",163
760,7,284,"1",284
760,7,284,"2",284
760,7,284,"5",284
760,7,284,"8",284
760,7,82,"9",82
760,7,92,"1",92
760,7,92,"3",92
760,7,92,"4",92
760,7,92,"5",92
760,7,92,"8",92
760,7,92,"9",92
760,7,175,"3",175
760,7,165,"3",165
760,7,165,"4",165
760,7,165,"5",165
760,7,165,"8",165
760,7,165,"9",165
760,7,112,"1",112
760,7,275,"1",275
760,7,275,"2",275
760,7,275,"3",275
760,7,275,"4",275
760,7,275,"5",275
760,7,275,"6",275
760,7,275,"8",275
760,7,275,"9",275
760,7,141,"1",141
760,7,141,"2",141
760,7,141,"4",141
760,7,141,"5",141
760,7,242,"4",242
760,7,242,"5",242
760,7,242,"8",242
760,7,242,"9",242
760,7,187,"2",187
760,7,187,"3",187
760,7,187,"4",187
760,7,187,"5",187
760,7,187,"8",187
760,7,140,"3",140
760,7,140,"6",140
760,7,111,"2",111
760,7,111,"3",111
760,7,111,"5",111
760,7,111,"8",111
760,7,111,"9",111
760,7,272,"9",272
760,7,274,"1",274
760,7,274,"2",274
760,7,274,"3",274
760,7,274,"4",274
760,7,274,"5",274
760,7,274,"6",274
760,7,274,"8",274
760,7,274,"9",274
760,7,59,"5",59
760,7,225,"4",225
760,7,225,"5",225
760,7,104,"2",104
760,7,258,"1",258
760,7,266,"2",266
760,7,266,"4",266
760,7,55,"1",55
760,7,55,"2",55
760,7,55,"4",55
760,7,55,"5",55
760,7,55,"6",55
760,7,55,"9",55
760,8,81,"2",81
760,8,81,"4",81
760,8,101,"1",101
760,8,101,"2",101
760,8,101,"3",101
760,8,101,"9",101
760,8,137,"2",137
760,8,62,"1",62
760,8,274,"1",274
760,8,274,"2",274
760,8,274,"3",274
760,8,274,"4",274
760,8,274,"5",274
760,8,274,"6",274
760,8,274,"7",274
760,8,274,"9",274
760,8,199,"2",199
760,8,199,"5",199
760,8,238,"1",238
760,8,238,"2",238
760,8,275,"1",275
760,8,275,"2",275
760,8,275,"3",275
760,8,275,"4",275
760,8,275,"5",275
760,8,275,"6",275
760,8,275,"7",275
760,8,275,"9",275
760,8,84,"2",84
760,8,84,"5",84
760,8,235,"2",235
760,8,235,"4",235
760,8,235,"5",235
760,8,235,"6",235
760,8,235,"9",235
760,8,242,"4",242
760,8,242,"5",242
760,8,242,"7",242
760,8,242,"9",242
760,8,89,"9",89
760,8,273,"4",273
760,8,95,"1",95
760,8,160,"6",160
760,8,109,"4",109
760,8,284,"1",284
760,8,284,"2",284
760,8,284,"5",284
760,8,284,"7",284
760,8,170,"1",170
760,8,170,"2",170
760,8,170,"3",170
760,8,170,"5",170
760,8,170,"6",170
760,8,170,"9",170
760,8,197,"6",197
760,8,138,"2",138
760,8,138,"6",138
760,8,190,"1",190
760,8,190,"3",190
760,8,244,"9",244
760,8,165,"3",165
760,8,165,"4",165
760,8,165,"5",165
760,8,165,"7",165
760,8,165,"9",165
760,8,239,"3",239
760,8,254,"1",254
760,8,254,"2",254
760,8,243,"1",243
760,8,217,"1",217
760,8,217,"2",217
760,8,217,"4",217
760,8,187,"2",187
760,8,187,"3",187
760,8,187,"4",187
760,8,187,"5",187
760,8,187,"7",187
760,8,126,"3",126
760,8,126,"4",126
760,8,126,"6",126
760,8,44,"2",44
760,8,44,"5",44
760,8,44,"9",44
760,8,163,"1",163
760,8,163,"4",163
760,8,163,"5",163
760,8,163,"7",163
760,8,163,"9",163
760,8,111,"2",111
760,8,111,"3",111
760,8,111,"5",111
760,8,111,"7",111
760,8,111,"9",111
760,8,92,"1",92
760,8,92,"3",92
760,8,92,"4",92
760,8,92,"5",92
760,8,92,"7",92
760,8,92,"9",92
760,8,60,"2",60
760,8,60,"4",60
760,8,50,"2",50
760,8,50,"3",50
760,8,50,"4",50
760,8,50,"5",50
760,8,50,"6",50
760,8,203,"7",203
760,8,166,"3",166
760,9,192,"1",192
760,9,192,"3",192
760,9,235,"2",235
760,9,235,"4",235
760,9,235,"5",235
760,9,235,"6",235
760,9,235,"8",235
760,9,242,"4",242
760,9,242,"5",242
760,9,242,"7",242
760,9,242,"8",242
760,9,274,"1",274
760,9,274,"2",274
760,9,274,"3",274
760,9,274,"4",274
760,9,274,"5",274
760,9,274,"6",274
760,9,274,"7",274
760,9,274,"8",274
760,9,275,"1",275
760,9,275,"2",275
760,9,275,"3",275
760,9,275,"4",275
760,9,275,"5",275
760,9,275,"6",275
760,9,275,"7",275
760,9,275,"8",275
760,9,165,"3",165
760,9,165,"4",165
760,9,165,"5",165
760,9,165,"7",165
760,9,165,"8",165
760,9,92,"1",92
760,9,92,"3",92
760,9,92,"4",92
760,9,92,"5",92
760,9,92,"7",92
760,9,92,"8",92
760,9,89,"8",89
760,9,82,"7",82
760,9,170,"1",170
760,9,170,"2",170
760,9,170,"3",170
760,9,170,"5",170
760,9,170,"6",170
760,9,170,"8",170
760,9,101,"1",101
760,9,101,"2",101
760,9,101,"3",101
760,9,101,"8",101
760,9,270,"2",270
760,9,270,"3",270
760,9,44,"2",44
760,9,44,"5",44
760,9,44,"8",44
760,9,56,"4",56
760,9,272,"7",272
760,9,241,"1",241
760,9,55,"1",55
760,9,55,"2",55
760,9,55,"4",55
760,9,55,"5",55
760,9,55,"6",55
760,9,55,"7",55
760,9,111,"2",111
760,9,111,"3",111
760,9,111,"5",111
760,9,111,"7",111
760,9,111,"8",111
760,9,163,"1",163
760,9,163,"4",163
760,9,163,"5",163
760,9,163,"7",163
760,9,163,"8",163
760,9,212,"2",212
760,9,244,"8",244
760,1,14,"3",14
760,1,14,"4",14
760,1,14,"7",14
760,1,14,"8",14
760,1,15,"2",15
760,1,15,"4",15
760,1,17,"2",17
760,1,17,"3",17
760,1,17,"4",17
760,1,17,"5",17
760,1,17,"6",17
760,1,17,"7",17
760,1,17,"8",17
760,1,17,"9",17
760,1,26,"2",26
760,1,26,"3",26
760,1,26,"4",26
760,1,26,"5",26
760,1,26,"6",26
760,1,26,"7",26
760,1,26,"8",26
760,1,26,"9",26
760,1,28,"2",28
760,1,3,"2",3
760,1,39,"2",39
760,1,8,"2",8
760,1,8,"3",8
760,1,8,"4",8
760,1,8,"5",8
760,1,8,"6",8
760,1,8,"7",8
760,1,8,"8",8
760,1,8,"9",8
760,1,9,"2",9
760,1,9,"3",9
760,1,9,"4",9
760,1,9,"5",9
760,1,9,"6",9
760,1,9,"7",9
760,1,9,"8",9
760,1,9,"9",9
760,10,1,"11",1
760,10,1,"12",1
760,10,10,"11",10
760,10,10,"12",10
760,10,10,"13",10
760,10,10,"14",10
760,10,12,"12",12
760,10,16,"11",16
760,10,16,"12",16
760,10,17,"11",17
760,10,17,"12",17
760,10,26,"12",26
760,10,31,"11",31
760,10,31,"12",31
760,10,31,"13",31
760,10,31,"14",31
760,10,35,"11",35
760,10,35,"12",35
760,10,35,"13",35
760,10,35,"14",35
760,10,38,"14",38
760,10,4,"12",4
760,10,4,"13",4
760,10,4,"14",4
760,10,5,"13",5
760,10,5,"14",5
760,10,8,"11",8
760,10,8,"12",8
760,10,8,"13",8
760,10,8,"14",8
760,10,9,"11",9
760,10,9,"12",9
760,10,9,"13",9
760,10,9,"14",9
760,11,1,"10",1
760,11,1,"12",1
760,11,10,"10",10
760,11,10,"12",10
760,11,10,"13",10
760,11,10,"14",10
760,11,16,"10",16
760,11,16,"12",16
760,11,17,"10",17
760,11,17,"12",17
760,11,31,"10",31
760,11,31,"12",31
760,11,31,"13",31
760,11,31,"14",31
760,11,33,"12",33
760,11,33,"14",33
760,11,35,"10",35
760,11,35,"12",35
760,11,35,"13",35
760,11,35,"14",35
760,11,8,"10",8
760,11,8,"12",8
760,11,8,"13",8
760,11,8,"14",8
760,11,9,"10",9
760,11,9,"12",9
760,11,9,"13",9
760,11,9,"14",9
760,12,1,"10",1
760,12,1,"11",1
760,12,10,"10",10
760,12,10,"11",10
760,12,10,"13",10
760,12,10,"14",10
760,12,12,"10",12
760,12,16,"10",16
760,12,16,"11",16
760,12,17,"10",17
760,12,17,"11",17
760,12,26,"10",26
760,12,31,"10",31
760,12,31,"11",31
760,12,31,"13",31
760,12,31,"14",31
760,12,33,"11",33
760,12,33,"14",33
760,12,35,"10",35
760,12,35,"11",35
760,12,35,"13",35
760,12,35,"14",35
760,12,4,"10",4
760,12,4,"13",4
760,12,4,"14",4
760,12,8,"10",8
760,12,8,"11",8
760,12,8,"13",8
760,12,8,"14",8
760,12,9,"10",9
760,12,9,"11",9
760,12,9,"13",9
760,12,9,"14",9
760,13,10,"10",10
760,13,10,"11",10
760,13,10,"12",10
760,13,10,"14",10
760,13,31,"10",31
760,13,31,"11",31
760,13,31,"12",31
760,13,31,"14",31
760,13,35,"10",35
760,13,35,"11",35
760,13,35,"12",35
760,13,35,"14",35
760,13,4,"10",4
760,13,4,"12",4
760,13,4,"14",4
760,13,5,"10",5
760,13,5,"14",5
760,13,8,"10",8
760,13,8,"11",8
760,13,8,"12",8
760,13,8,"14",8
760,13,9,"10",9
760,13,9,"11",9
760,13,9,"12",9
760,13,9,"14",9
760,14,10,"10",10
760,14,10,"11",10
760,14,10,"12",10
760,14,10,"13",10
760,14,31,"10",31
760,14,31,"11",31
760,14,31,"12",31
760,14,31,"13",31
760,14,33,"11",33
760,14,33,"12",33
760,14,35,"10",35
760,14,35,"11",35
760,14,35,"12",35
760,14,35,"13",35
760,14,38,"10",38
760,14,4,"10",4
760,14,4,"12",4
760,14,4,"13",4
760,14,5,"10",5
760,14,5,"13",5
760,14,8,"10",8
760,14,8,"11",8
760,14,8,"12",8
760,14,8,"13",8
760,14,9,"10",9
760,14,9,"11",9
760,14,9,"12",9
760,14,9,"13",9
760,2,12,"5",12
760,2,12,"6",12
760,2,12,"8",12
760,2,12,"9",12
760,2,15,"1",15
760,2,15,"4",15
760,2,17,"1",17
760,2,17,"3",17
760,2,17,"4",17
760,2,17,"5",17
760,2,17,"6",17
760,2,17,"7",17
760,2,17,"8",17
760,2,17,"9",17
760,2,26,"1",26
760,2,26,"3",26
760,2,26,"4",26
760,2,26,"5",26
760,2,26,"6",26
760,2,26,"7",26
760,2,26,"8",26
760,2,26,"9",26
760,2,28,"1",28
760,2,3,"1",3
760,2,39,"1",39
760,2,8,"1",8
760,2,8,"3",8
760,2,8,"4",8
760,2,8,"5",8
760,2,8,"6",8
760,2,8,"7",8
760,2,8,"8",8
760,2,8,"9",8
760,2,9,"1",9
760,2,9,"3",9
760,2,9,"4",9
760,2,9,"5",9
760,2,9,"6",9
760,2,9,"7",9
760,2,9,"8",9
760,2,9,"9",9
760,3,14,"1",14
760,3,14,"4",14
760,3,14,"7",14
760,3,14,"8",14
760,3,17,"1",17
760,3,17,"2",17
760,3,17,"4",17
760,3,17,"5",17
760,3,17,"6",17
760,3,17,"7",17
760,3,17,"8",17
760,3,17,"9",17
760,3,26,"1",26
760,3,26,"2",26
760,3,26,"4",26
760,3,26,"5",26
760,3,26,"6",26
760,3,26,"7",26
760,3,26,"8",26
760,3,26,"9",26
760,3,32,"4",32
760,3,8,"1",8
760,3,8,"2",8
760,3,8,"4",8
760,3,8,"5",8
760,3,8,"6",8
760,3,8,"7",8
760,3,8,"8",8
760,3,8,"9",8
760,3,9,"1",9
760,3,9,"2",9
760,3,9,"4",9
760,3,9,"5",9
760,3,9,"6",9
760,3,9,"7",9
760,3,9,"8",9
760,3,9,"9",9
760,4,14,"1",14
760,4,14,"3",14
760,4,14,"7",14
760,4,14,"8",14
760,4,15,"1",15
760,4,15,"2",15
760,4,17,"1",17
760,4,17,"2",17
760,4,17,"3",17
760,4,17,"5",17
760,4,17,"6",17
760,4,17,"7",17
760,4,17,"8",17
760,4,17,"9",17
760,4,26,"1",26
760,4,26,"2",26
760,4,26,"3",26
760,4,26,"5",26
760,4,26,"6",26
760,4,26,"7",26
760,4,26,"8",26
760,4,26,"9",26
760,4,32,"3",32
760,4,8,"1",8
760,4,8,"2",8
760,4,8,"3",8
760,4,8,"5",8
760,4,8,"6",8
760,4,8,"7",8
760,4,8,"8",8
760,4,8,"9",8
760,4,9,"1",9
760,4,9,"2",9
760,4,9,"3",9
760,4,9,"5",9
760,4,9,"6",9
760,4,9,"7",9
760,4,9,"8",9
760,4,9,"9",9
760,5,11,"6",11
760,5,12,"2",12
760,5,12,"6",12
760,5,12,"8",12
760,5,12,"9",12
760,5,17,"1",17
760,5,17,"2",17
760,5,17,"3",17
760,5,17,"4",17
760,5,17,"6",17
760,5,17,"7",17
760,5,17,"8",17
760,5,17,"9",17
760,5,26,"1",26
760,5,26,"2",26
760,5,26,"3",26
760,5,26,"4",26
760,5,26,"6",26
760,5,26,"7",26
760,5,26,"8",26
760,5,26,"9",26
760,5,34,"6",34
760,5,34,"7",34
760,5,35,"6",35
760,5,35,"9",35
760,5,38,"7",38
760,5,38,"8",38
760,5,38,"9",38
760,5,8,"1",8
760,5,8,"2",8
760,5,8,"3",8
760,5,8,"4",8
760,5,8,"6",8
760,5,8,"7",8
760,5,8,"8",8
760,5,8,"9",8
760,5,9,"1",9
760,5,9,"2",9
760,5,9,"3",9
760,5,9,"4",9
760,5,9,"6",9
760,5,9,"7",9
760,5,9,"8",9
760,5,9,"9",9
760,6,11,"5",11
760,6,12,"2",12
760,6,12,"5",12
760,6,12,"8",12
760,6,12,"9",12
760,6,17,"1",17
