"trial_number","layer_from","node_from","layer_to","node_to"
857,14,212,"11",212
857,14,275,"10",275
857,14,275,"11",275
857,14,275,"12",275
857,14,275,"13",275
857,14,44,"12",44
857,14,55,"10",55
857,14,55,"12",55
857,14,92,"10",92
857,14,92,"11",92
857,14,92,"12",92
857,14,92,"13",92
857,14,211,"12",211
857,14,60,"12",60
857,14,60,"13",60
857,14,108,"11",108
857,14,218,"12",218
857,14,163,"10",163
857,14,163,"12",163
857,14,170,"11",170
857,14,170,"12",170
857,14,170,"13",170
857,14,216,"10",216
857,14,216,"11",216
857,14,216,"12",216
857,14,104,"12",104
857,14,242,"11",242
857,2,45,"4",45
857,2,284,"1",284
857,2,284,"4",284
857,2,284,"5",284
857,2,284,"6",284
857,2,284,"7",284
857,2,284,"8",284
857,2,284,"9",284
857,2,166,"8",166
857,2,163,"4",163
857,2,163,"5",163
857,2,163,"6",163
857,2,163,"7",163
857,2,163,"8",163
857,2,163,"9",163
857,2,274,"1",274
857,2,274,"3",274
857,2,274,"4",274
857,2,274,"5",274
857,2,274,"6",274
857,2,274,"8",274
857,2,274,"9",274
857,2,254,"4",254
857,2,101,"1",101
857,2,101,"5",101
857,2,101,"8",101
857,2,101,"9",101
857,2,276,"1",276
857,2,276,"8",276
857,2,262,"6",262
857,2,98,"1",98
857,2,98,"4",98
857,2,216,"3",216
857,2,216,"6",216
857,2,187,"3",187
857,2,187,"4",187
857,2,187,"5",187
857,2,187,"7",187
857,2,187,"8",187
857,2,187,"9",187
857,2,235,"3",235
857,2,235,"5",235
857,2,235,"8",235
857,2,235,"9",235
857,2,275,"1",275
857,2,275,"3",275
857,2,275,"6",275
857,2,275,"7",275
857,2,275,"8",275
857,2,275,"9",275
857,2,170,"1",170
857,2,170,"3",170
857,2,170,"5",170
857,2,170,"6",170
857,2,170,"7",170
857,2,170,"8",170
857,2,55,"1",55
857,2,55,"3",55
857,2,55,"4",55
857,2,55,"5",55
857,2,55,"7",55
857,2,55,"8",55
857,2,55,"9",55
857,2,86,"3",86
857,2,143,"8",143
857,2,202,"1",202
857,2,217,"1",217
857,2,217,"7",217
857,2,217,"9",217
857,2,175,"6",175
857,2,211,"6",211
857,2,190,"8",190
857,2,239,"3",239
857,2,239,"4",239
857,2,136,"7",136
857,2,136,"9",136
857,2,50,"1",50
857,2,50,"3",50
857,2,50,"6",50
857,2,50,"7",50
857,2,50,"8",50
857,2,60,"5",60
857,2,60,"6",60
857,2,60,"7",60
857,2,60,"9",60
857,2,243,"4",243
857,2,243,"6",243
857,3,112,"7",112
857,3,181,"6",181
857,3,50,"1",50
857,3,50,"2",50
857,3,50,"6",50
857,3,50,"7",50
857,3,50,"8",50
857,3,242,"1",242
857,3,242,"4",242
857,3,242,"6",242
857,3,242,"8",242
857,3,187,"2",187
857,3,187,"4",187
857,3,187,"5",187
857,3,187,"7",187
857,3,187,"8",187
857,3,187,"9",187
857,3,238,"1",238
857,3,238,"5",238
857,3,238,"8",238
857,3,235,"2",235
857,3,235,"5",235
857,3,235,"8",235
857,3,235,"9",235
857,3,272,"8",272
857,3,216,"2",216
857,3,216,"6",216
857,3,270,"1",270
857,3,270,"4",270
857,3,270,"7",270
857,3,114,"9",114
857,3,55,"1",55
857,3,55,"2",55
857,3,55,"4",55
857,3,55,"5",55
857,3,55,"7",55
857,3,55,"8",55
857,3,55,"9",55
857,3,165,"4",165
857,3,165,"5",165
857,3,165,"6",165
857,3,165,"7",165
857,3,165,"8",165
857,3,165,"9",165
857,3,274,"1",274
857,3,274,"2",274
857,3,274,"4",274
857,3,274,"5",274
857,3,274,"6",274
857,3,274,"8",274
857,3,274,"9",274
857,3,92,"1",92
857,3,92,"5",92
857,3,92,"7",92
857,3,92,"8",92
857,3,92,"9",92
857,3,210,"5",210
857,3,62,"8",62
857,3,44,"7",44
857,3,44,"8",44
857,3,225,"4",225
857,3,275,"1",275
857,3,275,"2",275
857,3,275,"6",275
857,3,275,"7",275
857,3,275,"8",275
857,3,275,"9",275
857,3,126,"5",126
857,3,126,"6",126
857,3,241,"4",241
857,3,86,"2",86
857,3,192,"4",192
857,3,192,"5",192
857,3,192,"6",192
857,3,170,"1",170
857,3,170,"2",170
857,3,170,"5",170
857,3,170,"6",170
857,3,170,"7",170
857,3,170,"8",170
857,3,239,"2",239
857,3,239,"4",239
857,4,187,"2",187
857,4,187,"3",187
857,4,187,"5",187
857,4,187,"7",187
857,4,187,"8",187
857,4,187,"9",187
857,4,192,"3",192
857,4,192,"5",192
857,4,192,"6",192
857,4,52,"7",52
857,4,243,"2",243
857,4,243,"6",243
857,4,55,"1",55
857,4,55,"2",55
857,4,55,"3",55
857,4,55,"5",55
857,4,55,"7",55
857,4,55,"8",55
857,4,55,"9",55
857,4,241,"3",241
857,4,284,"1",284
857,4,284,"2",284
857,4,284,"5",284
857,4,284,"6",284
857,4,284,"7",284
857,4,284,"8",284
857,4,284,"9",284
857,4,274,"1",274
857,4,274,"2",274
857,4,274,"3",274
857,4,274,"5",274
857,4,274,"6",274
857,4,274,"8",274
857,4,274,"9",274
857,4,253,"9",253
857,4,103,"7",103
857,4,165,"3",165
857,4,165,"5",165
857,4,165,"6",165
857,4,165,"7",165
857,4,165,"8",165
857,4,165,"9",165
857,4,264,"5",264
857,4,88,"8",88
857,4,56,"1",56
857,4,56,"6",56
857,4,56,"9",56
857,4,45,"2",45
857,4,199,"9",199
857,4,98,"1",98
857,4,98,"2",98
857,4,109,"8",109
857,4,141,"6",141
857,4,141,"7",141
857,4,141,"8",141
857,4,141,"9",141
857,4,163,"2",163
857,4,163,"5",163
857,4,163,"6",163
857,4,163,"7",163
857,4,163,"8",163
857,4,163,"9",163
857,4,145,"6",145
857,4,254,"2",254
857,4,270,"1",270
857,4,270,"3",270
857,4,270,"7",270
857,4,239,"2",239
857,4,239,"3",239
857,4,131,"9",131
857,4,225,"3",225
857,4,266,"7",266
857,4,266,"8",266
857,4,242,"1",242
857,4,242,"3",242
857,4,242,"6",242
857,4,242,"8",242
857,5,210,"3",210
857,5,235,"2",235
857,5,235,"3",235
857,5,235,"8",235
857,5,235,"9",235
857,5,135,"8",135
857,5,101,"1",101
857,5,101,"2",101
857,5,101,"8",101
857,5,101,"9",101
857,5,192,"3",192
857,5,192,"4",192
857,5,192,"6",192
857,5,126,"3",126
857,5,126,"6",126
857,5,284,"1",284
857,5,284,"2",284
857,5,284,"4",284
857,5,284,"6",284
857,5,284,"7",284
857,5,284,"8",284
857,5,284,"9",284
857,5,187,"2",187
857,5,187,"3",187
857,5,187,"4",187
857,5,187,"7",187
857,5,187,"8",187
857,5,187,"9",187
857,5,60,"2",60
857,5,60,"6",60
857,5,60,"7",60
857,5,60,"9",60
857,5,170,"1",170
857,5,170,"2",170
857,5,170,"3",170
857,5,170,"6",170
857,5,170,"7",170
857,5,170,"8",170
857,5,238,"1",238
857,5,238,"3",238
857,5,238,"8",238
857,5,264,"4",264
857,5,92,"1",92
857,5,92,"3",92
857,5,92,"7",92
857,5,92,"8",92
857,5,92,"9",92
857,5,55,"1",55
857,5,55,"2",55
857,5,55,"3",55
857,5,55,"4",55
857,5,55,"7",55
857,5,55,"8",55
857,5,55,"9",55
857,5,274,"1",274
857,5,274,"2",274
857,5,274,"3",274
857,5,274,"4",274
857,5,274,"6",274
857,5,274,"8",274
857,5,274,"9",274
857,5,206,"9",206
857,5,163,"2",163
857,5,163,"4",163
857,5,163,"6",163
857,5,163,"7",163
857,5,163,"8",163
857,5,163,"9",163
857,5,165,"3",165
857,5,165,"4",165
857,5,165,"6",165
857,5,165,"7",165
857,5,165,"8",165
857,5,165,"9",165
857,6,165,"3",165
857,6,165,"4",165
857,6,165,"5",165
857,6,165,"7",165
857,6,165,"8",165
857,6,165,"9",165
857,6,230,"7",230
857,6,56,"1",56
857,6,56,"4",56
857,6,56,"9",56
857,6,274,"1",274
857,6,274,"2",274
857,6,274,"3",274
857,6,274,"4",274
857,6,274,"5",274
857,6,274,"8",274
857,6,274,"9",274
857,6,243,"2",243
857,6,243,"4",243
857,6,275,"1",275
857,6,275,"2",275
857,6,275,"3",275
857,6,275,"7",275
857,6,275,"8",275
857,6,275,"9",275
857,6,181,"3",181
857,6,242,"1",242
857,6,242,"3",242
857,6,242,"4",242
857,6,242,"8",242
857,6,145,"4",145
857,6,60,"2",60
857,6,60,"5",60
857,6,60,"7",60
857,6,60,"9",60
857,6,192,"3",192
857,6,192,"4",192
857,6,192,"5",192
857,6,215,"8",215
857,6,215,"9",215
857,6,170,"1",170
857,6,170,"2",170
857,6,170,"3",170
857,6,170,"5",170
857,6,170,"7",170
857,6,170,"8",170
857,6,175,"2",175
857,6,133,"1",133
857,6,216,"2",216
857,6,216,"3",216
857,6,138,"1",138
857,6,138,"7",138
857,6,138,"9",138
857,6,284,"1",284
857,6,284,"2",284
857,6,284,"4",284
857,6,284,"5",284
857,6,284,"7",284
857,6,284,"8",284
857,6,284,"9",284
857,6,126,"3",126
857,6,126,"5",126
857,6,211,"2",211
857,6,111,"1",111
857,6,111,"7",111
857,6,111,"8",111
857,6,50,"1",50
857,6,50,"2",50
857,6,50,"3",50
857,6,50,"7",50
857,6,50,"8",50
857,6,163,"2",163
857,6,163,"4",163
857,6,163,"5",163
857,6,163,"7",163
857,6,163,"8",163
857,6,163,"9",163
857,6,207,"9",207
857,6,141,"4",141
857,6,141,"7",141
857,6,141,"8",141
857,6,141,"9",141
857,6,262,"2",262
857,7,170,"1",170
857,7,170,"2",170
857,7,170,"3",170
857,7,170,"5",170
857,7,170,"6",170
857,7,170,"8",170
857,7,163,"2",163
857,7,163,"4",163
857,7,163,"5",163
857,7,163,"6",163
857,7,163,"8",163
857,7,163,"9",163
857,7,60,"2",60
857,7,60,"5",60
857,7,60,"6",60
857,7,60,"9",60
857,7,55,"1",55
857,7,55,"2",55
857,7,55,"3",55
857,7,55,"4",55
857,7,55,"5",55
857,7,55,"8",55
857,7,55,"9",55
857,7,217,"1",217
857,7,217,"2",217
857,7,217,"9",217
857,7,140,"9",140
857,7,103,"4",103
857,7,52,"4",52
857,7,266,"4",266
857,7,266,"8",266
857,7,275,"1",275
857,7,275,"2",275
857,7,275,"3",275
857,7,275,"6",275
857,7,275,"8",275
857,7,275,"9",275
857,7,138,"1",138
857,7,138,"6",138
857,7,138,"9",138
857,7,136,"2",136
857,7,136,"9",136
857,7,230,"6",230
857,7,165,"3",165
857,7,165,"4",165
857,7,165,"5",165
857,7,165,"6",165
857,7,165,"8",165
857,7,165,"9",165
857,7,284,"1",284
857,7,284,"2",284
857,7,284,"4",284
857,7,284,"5",284
857,7,284,"6",284
857,7,284,"8",284
857,7,284,"9",284
857,7,141,"4",141
857,7,141,"6",141
857,7,141,"8",141
857,7,141,"9",141
857,7,130,"1",130
857,7,130,"8",130
857,7,112,"3",112
857,7,270,"1",270
857,7,270,"3",270
857,7,270,"4",270
857,7,188,"9",188
857,7,50,"1",50
857,7,50,"2",50
857,7,50,"3",50
857,7,50,"6",50
857,7,50,"8",50
857,7,111,"1",111
857,7,111,"6",111
857,7,111,"8",111
857,7,92,"1",92
857,7,92,"3",92
857,7,92,"5",92
857,7,92,"8",92
857,7,92,"9",92
857,7,44,"3",44
857,7,44,"8",44
857,7,227,"8",227
857,7,187,"2",187
857,7,187,"3",187
857,7,187,"4",187
857,7,187,"5",187
857,7,187,"8",187
857,7,187,"9",187
857,8,190,"2",190
857,8,135,"5",135
857,8,238,"1",238
857,8,238,"3",238
857,8,238,"5",238
857,8,109,"4",109
857,8,284,"1",284
857,8,284,"2",284
857,8,284,"4",284
857,8,284,"5",284
857,8,284,"6",284
857,8,284,"7",284
857,8,284,"9",284
857,8,73,"9",73
857,8,141,"4",141
857,8,141,"6",141
857,8,141,"7",141
857,8,141,"9",141
857,8,272,"3",272
857,8,54,"1",54
857,8,274,"1",274
857,8,274,"2",274
857,8,274,"3",274
857,8,274,"4",274
857,8,274,"5",274
857,8,274,"6",274
857,8,274,"9",274
857,8,276,"1",276
857,8,276,"2",276
857,8,235,"2",235
857,8,235,"3",235
857,8,235,"5",235
857,8,235,"9",235
857,8,215,"6",215
857,8,215,"9",215
857,8,187,"2",187
857,8,187,"3",187
857,8,187,"4",187
857,8,187,"5",187
857,8,187,"7",187
857,8,187,"9",187
857,8,236,"1",236
857,8,143,"2",143
857,8,101,"1",101
857,8,101,"2",101
857,8,101,"5",101
857,8,101,"9",101
857,8,130,"1",130
857,8,130,"7",130
857,8,227,"7",227
857,8,275,"1",275
857,8,275,"2",275
857,8,275,"3",275
857,8,275,"6",275
857,8,275,"7",275
857,8,275,"9",275
857,8,88,"4",88
857,8,111,"1",111
857,8,111,"6",111
857,8,111,"7",111
857,8,44,"3",44
857,8,44,"7",44
857,8,165,"3",165
857,8,165,"4",165
857,8,165,"5",165
857,8,165,"6",165
857,8,165,"7",165
857,8,165,"9",165
857,8,170,"1",170
857,8,170,"2",170
857,8,170,"3",170
857,8,170,"5",170
857,8,170,"6",170
857,8,170,"7",170
857,8,55,"1",55
857,8,55,"2",55
857,8,55,"3",55
857,8,55,"4",55
857,8,55,"5",55
857,8,55,"7",55
857,8,55,"9",55
857,8,59,"9",59
857,8,266,"4",266
857,8,266,"7",266
857,8,242,"1",242
857,8,242,"3",242
857,8,242,"4",242
857,8,242,"6",242
857,8,50,"1",50
857,8,50,"2",50
857,8,50,"3",50
857,8,50,"6",50
857,8,50,"7",50
857,8,166,"2",166
857,8,163,"2",163
857,8,163,"4",163
857,8,163,"5",163
857,8,163,"6",163
857,8,163,"7",163
857,8,163,"9",163
857,8,62,"3",62
857,8,92,"1",92
857,8,92,"3",92
857,8,92,"5",92
857,8,92,"7",92
857,8,92,"9",92
857,9,274,"1",274
857,9,274,"2",274
857,9,274,"3",274
857,9,274,"4",274
857,9,274,"5",274
857,9,274,"6",274
857,9,274,"8",274
857,9,101,"1",101
857,9,101,"2",101
857,9,101,"5",101
857,9,101,"8",101
857,9,73,"8",73
857,9,284,"1",284
857,9,284,"2",284
857,9,284,"4",284
857,9,284,"5",284
857,9,284,"6",284
857,9,284,"7",284
857,9,284,"8",284
857,9,140,"7",140
857,9,92,"1",92
857,9,92,"3",92
857,9,92,"5",92
857,9,92,"7",92
857,9,92,"8",92
857,9,253,"4",253
857,9,141,"4",141
857,9,141,"6",141
857,9,141,"7",141
857,9,141,"8",141
857,9,59,"8",59
857,9,60,"2",60
857,9,60,"5",60
857,9,60,"6",60
857,9,60,"7",60
857,9,114,"3",114
857,9,217,"1",217
857,9,217,"2",217
857,9,217,"7",217
857,9,215,"6",215
857,9,215,"8",215
857,9,163,"2",163
857,9,163,"4",163
857,9,163,"5",163
857,9,163,"6",163
857,9,163,"7",163
857,9,163,"8",163
857,9,206,"5",206
857,9,138,"1",138
857,9,138,"6",138
857,9,138,"7",138
857,9,55,"1",55
857,9,55,"2",55
857,9,55,"3",55
857,9,55,"4",55
857,9,55,"5",55
857,9,55,"7",55
857,9,55,"8",55
857,9,187,"2",187
857,9,187,"3",187
857,9,187,"4",187
857,9,187,"5",187
857,9,187,"7",187
857,9,187,"8",187
857,9,235,"2",235
857,9,235,"3",235
857,9,235,"5",235
857,9,235,"8",235
857,9,275,"1",275
857,9,275,"2",275
857,9,275,"3",275
857,9,275,"6",275
857,9,275,"7",275
857,9,275,"8",275
857,9,188,"7",188
857,9,165,"3",165
857,9,165,"4",165
857,9,165,"5",165
857,9,165,"6",165
857,9,165,"7",165
857,9,165,"8",165
857,9,56,"1",56
857,9,56,"4",56
857,9,56,"6",56
857,9,131,"4",131
857,9,199,"4",199
857,9,136,"2",136
857,9,136,"7",136
857,9,207,"6",207
857,1,14,"3",14
857,1,14,"4",14
857,1,14,"7",14
857,1,14,"8",14
857,1,15,"2",15
857,1,15,"4",15
857,1,17,"2",17
857,1,17,"3",17
857,1,17,"4",17
857,1,17,"5",17
857,1,17,"6",17
857,1,17,"7",17
857,1,17,"8",17
857,1,17,"9",17
857,1,26,"2",26
857,1,26,"3",26
857,1,26,"4",26
857,1,26,"5",26
857,1,26,"6",26
857,1,26,"7",26
857,1,26,"8",26
857,1,26,"9",26
857,1,28,"2",28
857,1,3,"2",3
857,1,39,"2",39
857,1,8,"2",8
857,1,8,"3",8
857,1,8,"4",8
857,1,8,"5",8
857,1,8,"6",8
857,1,8,"7",8
857,1,8,"8",8
857,1,8,"9",8
857,1,9,"2",9
857,1,9,"3",9
857,1,9,"4",9
857,1,9,"5",9
857,1,9,"6",9
857,1,9,"7",9
857,1,9,"8",9
857,1,9,"9",9
857,10,1,"11",1
857,10,1,"12",1
857,10,10,"11",10
857,10,10,"12",10
857,10,10,"13",10
857,10,10,"14",10
857,10,12,"12",12
857,10,16,"11",16
857,10,16,"12",16
857,10,17,"11",17
857,10,17,"12",17
857,10,26,"12",26
857,10,31,"11",31
857,10,31,"12",31
857,10,31,"13",31
857,10,31,"14",31
857,10,35,"11",35
857,10,35,"12",35
857,10,35,"13",35
857,10,35,"14",35
857,10,38,"14",38
857,10,4,"12",4
857,10,4,"13",4
857,10,4,"14",4
857,10,5,"13",5
857,10,5,"14",5
857,10,8,"11",8
857,10,8,"12",8
857,10,8,"13",8
857,10,8,"14",8
857,10,9,"11",9
857,10,9,"12",9
857,10,9,"13",9
857,10,9,"14",9
857,11,1,"10",1
857,11,1,"12",1
857,11,10,"10",10
857,11,10,"12",10
857,11,10,"13",10
857,11,10,"14",10
857,11,16,"10",16
857,11,16,"12",16
857,11,17,"10",17
857,11,17,"12",17
857,11,31,"10",31
857,11,31,"12",31
857,11,31,"13",31
857,11,31,"14",31
857,11,33,"12",33
857,11,33,"14",33
857,11,35,"10",35
857,11,35,"12",35
857,11,35,"13",35
857,11,35,"14",35
857,11,8,"10",8
857,11,8,"12",8
857,11,8,"13",8
857,11,8,"14",8
857,11,9,"10",9
857,11,9,"12",9
857,11,9,"13",9
857,11,9,"14",9
857,12,1,"10",1
857,12,1,"11",1
857,12,10,"10",10
857,12,10,"11",10
857,12,10,"13",10
857,12,10,"14",10
857,12,12,"10",12
857,12,16,"10",16
857,12,16,"11",16
857,12,17,"10",17
857,12,17,"11",17
857,12,26,"10",26
857,12,31,"10",31
857,12,31,"11",31
857,12,31,"13",31
857,12,31,"14",31
857,12,33,"11",33
857,12,33,"14",33
857,12,35,"10",35
857,12,35,"11",35
857,12,35,"13",35
857,12,35,"14",35
857,12,4,"10",4
857,12,4,"13",4
857,12,4,"14",4
857,12,8,"10",8
857,12,8,"11",8
857,12,8,"13",8
857,12,8,"14",8
857,12,9,"10",9
857,12,9,"11",9
857,12,9,"13",9
857,12,9,"14",9
857,13,10,"10",10
857,13,10,"11",10
857,13,10,"12",10
857,13,10,"14",10
857,13,31,"10",31
857,13,31,"11",31
857,13,31,"12",31
857,13,31,"14",31
857,13,35,"10",35
857,13,35,"11",35
857,13,35,"12",35
857,13,35,"14",35
857,13,4,"10",4
857,13,4,"12",4
857,13,4,"14",4
857,13,5,"10",5
857,13,5,"14",5
857,13,8,"10",8
857,13,8,"11",8
857,13,8,"12",8
857,13,8,"14",8
857,13,9,"10",9
857,13,9,"11",9
857,13,9,"12",9
857,13,9,"14",9
857,14,10,"10",10
857,14,10,"11",10
857,14,10,"12",10
857,14,10,"13",10
857,14,31,"10",31
857,14,31,"11",31
857,14,31,"12",31
857,14,31,"13",31
857,14,33,"11",33
857,14,33,"12",33
857,14,35,"10",35
857,14,35,"11",35
857,14,35,"12",35
857,14,35,"13",35
857,14,38,"10",38
857,14,4,"10",4
857,14,4,"12",4
857,14,4,"13",4
857,14,5,"10",5
857,14,5,"13",5
857,14,8,"10",8
857,14,8,"11",8
857,14,8,"12",8
857,14,8,"13",8
857,14,9,"10",9
857,14,9,"11",9
857,14,9,"12",9
857,14,9,"13",9
857,2,12,"5",12
857,2,12,"6",12
857,2,12,"8",12
857,2,12,"9",12
857,2,15,"1",15
857,2,15,"4",15
857,2,17,"1",17
857,2,17,"3",17
857,2,17,"4",17
857,2,17,"5",17
857,2,17,"6",17
857,2,17,"7",17
857,2,17,"8",17
857,2,17,"9",17
857,2,26,"1",26
857,2,26,"3",26
857,2,26,"4",26
857,2,26,"5",26
857,2,26,"6",26
857,2,26,"7",26
857,2,26,"8",26
857,2,26,"9",26
857,2,28,"1",28
857,2,3,"1",3
857,2,39,"1",39
857,2,8,"1",8
857,2,8,"3",8
857,2,8,"4",8
857,2,8,"5",8
857,2,8,"6",8
857,2,8,"7",8
857,2,8,"8",8
857,2,8,"9",8
857,2,9,"1",9
857,2,9,"3",9
857,2,9,"4",9
857,2,9,"5",9
857,2,9,"6",9
857,2,9,"7",9
857,2,9,"8",9
857,2,9,"9",9
857,3,14,"1",14
857,3,14,"4",14
857,3,14,"7",14
857,3,14,"8",14
857,3,17,"1",17
857,3,17,"2",17
857,3,17,"4",17
857,3,17,"5",17
857,3,17,"6",17
857,3,17,"7",17
857,3,17,"8",17
857,3,17,"9",17
857,3,26,"1",26
857,3,26,"2",26
857,3,26,"4",26
857,3,26,"5",26
857,3,26,"6",26
857,3,26,"7",26
857,3,26,"8",26
857,3,26,"9",26
857,3,32,"4",32
857,3,8,"1",8
857,3,8,"2",8
857,3,8,"4",8
857,3,8,"5",8
857,3,8,"6",8
857,3,8,"7",8
857,3,8,"8",8
857,3,8,"9",8
857,3,9,"1",9
857,3,9,"2",9
857,3,9,"4",9
857,3,9,"5",9
857,3,9,"6",9
857,3,9,"7",9
857,3,9,"8",9
857,3,9,"9",9
857,4,14,"1",14
857,4,14,"3",14
857,4,14,"7",14
857,4,14,"8",14
857,4,15,"1",15
857,4,15,"2",15
857,4,17,"1",17
857,4,17,"2",17
857,4,17,"3",17
857,4,17,"5",17
857,4,17,"6",17
857,4,17,"7",17
857,4,17,"8",17
857,4,17,"9",17
857,4,26,"1",26
857,4,26,"2",26
857,4,26,"3",26
857,4,26,"5",26
857,4,26,"6",26
857,4,26,"7",26
857,4,26,"8",26
857,4,26,"9",26
857,4,32,"3",32
857,4,8,"1",8
857,4,8,"2",8
857,4,8,"3",8
857,4,8,"5",8
857,4,8,"6",8
857,4,8,"7",8
857,4,8,"8",8
857,4,8,"9",8
857,4,9,"1",9
857,4,9,"2",9
857,4,9,"3",9
857,4,9,"5",9
857,4,9,"6",9
857,4,9,"7",9
857,4,9,"8",9
857,4,9,"9",9
857,5,11,"6",11
857,5,12,"2",12
857,5,12,"6",12
857,5,12,"8",12
857,5,12,"9",12
857,5,17,"1",17
857,5,17,"2",17
857,5,17,"3",17
857,5,17,"4",17
857,5,17,"6",17
857,5,17,"7",17
857,5,17,"8",17
857,5,17,"9",17
857,5,26,"1",26
857,5,26,"2",26
857,5,26,"3",26
857,5,26,"4",26
857,5,26,"6",26
857,5,26,"7",26
857,5,26,"8",26
857,5,26,"9",26
857,5,34,"6",34
857,5,34,"7",34
857,5,35,"6",35
857,5,35,"9",35
857,5,38,"7",38
857,5,38,"8",38
857,5,38,"9",38
