"trial_number","layer_from","node_from","layer_to","node_to"
188,4,55,"5",55
188,4,55,"6",55
188,4,55,"7",55
188,4,55,"8",55
188,4,55,"9",55
188,4,60,"6",60
188,4,60,"8",60
188,4,60,"9",60
188,4,92,"1",92
188,4,92,"2",92
188,4,92,"3",92
188,4,92,"5",92
188,4,92,"6",92
188,4,92,"7",92
188,4,92,"9",92
188,4,284,"1",284
188,4,284,"6",284
188,4,284,"7",284
188,4,284,"8",284
188,4,141,"1",141
188,4,141,"6",141
188,4,141,"8",141
188,4,165,"1",165
188,4,165,"3",165
188,4,165,"5",165
188,4,165,"6",165
188,4,165,"8",165
188,4,81,"1",81
188,4,206,"3",206
188,4,137,"2",137
188,5,55,"1",55
188,5,55,"3",55
188,5,55,"4",55
188,5,55,"6",55
188,5,55,"7",55
188,5,55,"8",55
188,5,55,"9",55
188,5,126,"1",126
188,5,126,"2",126
188,5,126,"3",126
188,5,126,"6",126
188,5,44,"2",44
188,5,44,"4",44
188,5,44,"9",44
188,5,207,"4",207
188,5,258,"2",258
188,5,273,"7",273
188,5,50,"1",50
188,5,50,"2",50
188,5,50,"6",50
188,5,50,"7",50
188,5,50,"8",50
188,5,136,"1",136
188,5,136,"2",136
188,5,136,"9",136
188,5,114,"8",114
188,5,192,"1",192
188,5,187,"1",187
188,5,187,"2",187
188,5,187,"3",187
188,5,187,"7",187
188,5,187,"8",187
188,5,187,"9",187
188,5,165,"1",165
188,5,165,"3",165
188,5,165,"4",165
188,5,165,"6",165
188,5,165,"8",165
188,5,239,"9",239
188,5,276,"1",276
188,5,276,"2",276
188,5,96,"2",96
188,5,92,"1",92
188,5,92,"2",92
188,5,92,"3",92
188,5,92,"4",92
188,5,92,"6",92
188,5,92,"7",92
188,5,92,"9",92
188,5,275,"3",275
188,5,275,"4",275
188,5,275,"6",275
188,5,275,"7",275
188,5,275,"8",275
188,5,275,"9",275
188,5,236,"8",236
188,5,215,"7",215
188,5,215,"8",215
188,5,216,"1",216
188,5,216,"3",216
188,5,216,"6",216
188,5,216,"9",216
188,5,101,"1",101
188,5,101,"3",101
188,5,101,"8",101
188,5,101,"9",101
188,5,163,"2",163
188,5,163,"4",163
188,5,163,"7",163
188,5,163,"8",163
188,5,163,"9",163
188,5,274,"1",274
188,5,274,"2",274
188,5,274,"4",274
188,5,274,"6",274
188,5,274,"7",274
188,5,274,"8",274
188,5,274,"9",274
188,5,170,"1",170
188,5,170,"2",170
188,5,170,"3",170
188,5,170,"4",170
188,5,170,"7",170
188,5,170,"8",170
188,5,170,"9",170
188,6,274,"1",274
188,6,274,"2",274
188,6,274,"4",274
188,6,274,"5",274
188,6,274,"7",274
188,6,274,"8",274
188,6,274,"9",274
188,6,55,"1",55
188,6,55,"3",55
188,6,55,"4",55
188,6,55,"5",55
188,6,55,"7",55
188,6,55,"8",55
188,6,55,"9",55
188,6,235,"2",235
188,6,235,"4",235
188,6,235,"7",235
188,6,230,"1",230
188,6,199,"3",199
188,6,199,"9",199
188,6,275,"3",275
188,6,275,"4",275
188,6,275,"5",275
188,6,275,"7",275
188,6,275,"8",275
188,6,275,"9",275
188,6,87,"2",87
188,6,89,"3",89
188,6,165,"1",165
188,6,165,"3",165
188,6,165,"4",165
188,6,165,"5",165
188,6,165,"8",165
188,6,270,"3",270
188,6,284,"1",284
188,6,284,"4",284
188,6,284,"7",284
188,6,284,"8",284
188,6,50,"1",50
188,6,50,"2",50
188,6,50,"5",50
188,6,50,"7",50
188,6,50,"8",50
188,6,126,"1",126
188,6,126,"2",126
188,6,126,"3",126
188,6,126,"5",126
188,6,217,"2",217
188,6,217,"4",217
188,6,217,"8",217
188,6,60,"4",60
188,6,60,"8",60
188,6,60,"9",60
188,6,190,"8",190
188,6,190,"9",190
188,6,210,"3",210
188,6,254,"8",254
188,6,216,"1",216
188,6,216,"3",216
188,6,216,"5",216
188,6,216,"9",216
188,6,141,"1",141
188,6,141,"4",141
188,6,141,"8",141
188,6,219,"8",219
188,6,111,"2",111
188,6,111,"7",111
188,6,111,"8",111
188,6,111,"9",111
188,6,92,"1",92
188,6,92,"2",92
188,6,92,"3",92
188,6,92,"4",92
188,6,92,"5",92
188,6,92,"7",92
188,6,92,"9",92
188,6,243,"1",243
188,6,243,"8",243
188,7,111,"2",111
188,7,111,"6",111
188,7,111,"8",111
188,7,111,"9",111
188,7,274,"1",274
188,7,274,"2",274
188,7,274,"4",274
188,7,274,"5",274
188,7,274,"6",274
188,7,274,"8",274
188,7,274,"9",274
188,7,275,"3",275
188,7,275,"4",275
188,7,275,"5",275
188,7,275,"6",275
188,7,275,"8",275
188,7,275,"9",275
188,7,242,"2",242
188,7,242,"4",242
188,7,242,"8",242
188,7,242,"9",242
188,7,140,"3",140
188,7,140,"4",140
188,7,235,"2",235
188,7,235,"4",235
188,7,235,"6",235
188,7,55,"1",55
188,7,55,"3",55
188,7,55,"4",55
188,7,55,"5",55
188,7,55,"6",55
188,7,55,"8",55
188,7,55,"9",55
188,7,215,"5",215
188,7,215,"8",215
188,7,273,"5",273
188,7,92,"1",92
188,7,92,"2",92
188,7,92,"3",92
188,7,92,"4",92
188,7,92,"5",92
188,7,92,"6",92
188,7,92,"9",92
188,7,170,"1",170
188,7,170,"2",170
188,7,170,"3",170
188,7,170,"4",170
188,7,170,"5",170
188,7,170,"8",170
188,7,170,"9",170
188,7,138,"1",138
188,7,138,"4",138
188,7,138,"8",138
188,7,138,"9",138
188,7,163,"2",163
188,7,163,"4",163
188,7,163,"5",163
188,7,163,"8",163
188,7,163,"9",163
188,7,45,"8",45
188,7,82,"2",82
188,7,284,"1",284
188,7,284,"4",284
188,7,284,"6",284
188,7,284,"8",284
188,7,225,"2",225
188,7,225,"8",225
188,7,187,"1",187
188,7,187,"2",187
188,7,187,"3",187
188,7,187,"5",187
188,7,187,"8",187
188,7,187,"9",187
188,7,50,"1",50
188,7,50,"2",50
188,7,50,"5",50
188,7,50,"6",50
188,7,50,"8",50
188,8,236,"5",236
188,8,101,"1",101
188,8,101,"3",101
188,8,101,"5",101
188,8,101,"9",101
188,8,254,"6",254
188,8,265,"2",265
188,8,114,"5",114
188,8,45,"7",45
188,8,226,"1",226
188,8,217,"2",217
188,8,217,"4",217
188,8,217,"6",217
188,8,274,"1",274
188,8,274,"2",274
188,8,274,"4",274
188,8,274,"5",274
188,8,274,"6",274
188,8,274,"7",274
188,8,274,"9",274
188,8,275,"3",275
188,8,275,"4",275
188,8,275,"5",275
188,8,275,"6",275
188,8,275,"7",275
188,8,275,"9",275
188,8,60,"4",60
188,8,60,"6",60
188,8,60,"9",60
188,8,111,"2",111
188,8,111,"6",111
188,8,111,"7",111
188,8,111,"9",111
188,8,163,"2",163
188,8,163,"4",163
188,8,163,"5",163
188,8,163,"7",163
188,8,163,"9",163
188,8,187,"1",187
188,8,187,"2",187
188,8,187,"3",187
188,8,187,"5",187
188,8,187,"7",187
188,8,187,"9",187
188,8,170,"1",170
188,8,170,"2",170
188,8,170,"3",170
188,8,170,"4",170
188,8,170,"5",170
188,8,170,"7",170
188,8,170,"9",170
188,8,165,"1",165
188,8,165,"3",165
188,8,165,"4",165
188,8,165,"5",165
188,8,165,"6",165
188,8,242,"2",242
188,8,242,"4",242
188,8,242,"7",242
188,8,242,"9",242
188,8,50,"1",50
188,8,50,"2",50
188,8,50,"5",50
188,8,50,"6",50
188,8,50,"7",50
188,8,52,"1",52
188,8,141,"1",141
188,8,141,"4",141
188,8,141,"6",141
188,8,138,"1",138
188,8,138,"4",138
188,8,138,"7",138
188,8,138,"9",138
188,8,219,"6",219
188,8,262,"9",262
188,8,215,"5",215
188,8,215,"7",215
188,8,76,"3",76
188,8,55,"1",55
188,8,55,"3",55
188,8,55,"4",55
188,8,55,"5",55
188,8,55,"6",55
188,8,55,"7",55
188,8,55,"9",55
188,8,56,"2",56
188,8,56,"3",56
188,8,284,"1",284
188,8,284,"4",284
188,8,284,"6",284
188,8,284,"7",284
188,8,54,"2",54
188,8,190,"6",190
188,8,190,"9",190
188,8,243,"1",243
188,8,243,"6",243
188,8,238,"2",238
188,8,238,"9",238
188,8,225,"2",225
188,8,225,"7",225
188,9,238,"2",238
188,9,238,"8",238
188,9,60,"4",60
188,9,60,"6",60
188,9,60,"8",60
188,9,242,"2",242
188,9,242,"4",242
188,9,242,"7",242
188,9,242,"8",242
188,9,170,"1",170
188,9,170,"2",170
188,9,170,"3",170
188,9,170,"4",170
188,9,170,"5",170
188,9,170,"7",170
188,9,170,"8",170
188,9,62,"4",62
188,9,275,"3",275
188,9,275,"4",275
188,9,275,"5",275
188,9,275,"6",275
188,9,275,"7",275
188,9,275,"8",275
188,9,190,"6",190
188,9,190,"8",190
188,9,274,"1",274
188,9,274,"2",274
188,9,274,"4",274
188,9,274,"5",274
188,9,274,"6",274
188,9,274,"7",274
188,9,274,"8",274
188,9,101,"1",101
188,9,101,"3",101
188,9,101,"5",101
188,9,101,"8",101
188,9,136,"1",136
188,9,136,"2",136
188,9,136,"5",136
188,9,199,"3",199
188,9,199,"6",199
188,9,216,"1",216
188,9,216,"3",216
188,9,216,"5",216
188,9,216,"6",216
188,9,55,"1",55
188,9,55,"3",55
188,9,55,"4",55
188,9,55,"5",55
188,9,55,"6",55
188,9,55,"7",55
188,9,55,"8",55
188,9,239,"5",239
188,9,73,"2",73
188,9,44,"2",44
188,9,44,"4",44
188,9,44,"5",44
188,9,163,"2",163
188,9,163,"4",163
188,9,163,"5",163
188,9,163,"7",163
188,9,163,"8",163
188,9,227,"1",227
188,9,262,"8",262
188,9,138,"1",138
188,9,138,"4",138
188,9,138,"7",138
188,9,138,"8",138
188,9,187,"1",187
188,9,187,"2",187
188,9,187,"3",187
188,9,187,"5",187
188,9,187,"7",187
188,9,187,"8",187
188,9,111,"2",111
188,9,111,"6",111
188,9,111,"7",111
188,9,111,"8",111
188,9,146,"2",146
188,9,92,"1",92
188,9,92,"2",92
188,9,92,"3",92
188,9,92,"4",92
188,9,92,"5",92
188,9,92,"6",92
188,9,92,"7",92
188,1,14,"3",14
188,1,14,"4",14
188,1,14,"7",14
188,1,14,"8",14
188,1,15,"2",15
188,1,15,"4",15
188,1,17,"2",17
188,1,17,"3",17
188,1,17,"4",17
188,1,17,"5",17
188,1,17,"6",17
188,1,17,"7",17
188,1,17,"8",17
188,1,17,"9",17
188,1,26,"2",26
188,1,26,"3",26
188,1,26,"4",26
188,1,26,"5",26
188,1,26,"6",26
188,1,26,"7",26
188,1,26,"8",26
188,1,26,"9",26
188,1,28,"2",28
188,1,3,"2",3
188,1,39,"2",39
188,1,8,"2",8
188,1,8,"3",8
188,1,8,"4",8
188,1,8,"5",8
188,1,8,"6",8
188,1,8,"7",8
188,1,8,"8",8
188,1,8,"9",8
188,1,9,"2",9
188,1,9,"3",9
188,1,9,"4",9
188,1,9,"5",9
188,1,9,"6",9
188,1,9,"7",9
188,1,9,"8",9
188,1,9,"9",9
188,10,1,"11",1
188,10,1,"12",1
188,10,10,"11",10
188,10,10,"12",10
188,10,10,"13",10
188,10,10,"14",10
188,10,12,"12",12
188,10,16,"11",16
188,10,16,"12",16
188,10,17,"11",17
188,10,17,"12",17
188,10,26,"12",26
188,10,31,"11",31
188,10,31,"12",31
188,10,31,"13",31
188,10,31,"14",31
188,10,35,"11",35
188,10,35,"12",35
188,10,35,"13",35
188,10,35,"14",35
188,10,38,"14",38
188,10,4,"12",4
188,10,4,"13",4
188,10,4,"14",4
188,10,5,"13",5
188,10,5,"14",5
188,10,8,"11",8
188,10,8,"12",8
188,10,8,"13",8
188,10,8,"14",8
188,10,9,"11",9
188,10,9,"12",9
188,10,9,"13",9
188,10,9,"14",9
188,11,1,"10",1
188,11,1,"12",1
188,11,10,"10",10
188,11,10,"12",10
188,11,10,"13",10
188,11,10,"14",10
188,11,16,"10",16
188,11,16,"12",16
188,11,17,"10",17
188,11,17,"12",17
188,11,31,"10",31
188,11,31,"12",31
188,11,31,"13",31
188,11,31,"14",31
188,11,33,"12",33
188,11,33,"14",33
188,11,35,"10",35
188,11,35,"12",35
188,11,35,"13",35
188,11,35,"14",35
188,11,8,"10",8
188,11,8,"12",8
188,11,8,"13",8
188,11,8,"14",8
188,11,9,"10",9
188,11,9,"12",9
188,11,9,"13",9
188,11,9,"14",9
188,12,1,"10",1
188,12,1,"11",1
188,12,10,"10",10
188,12,10,"11",10
188,12,10,"13",10
188,12,10,"14",10
188,12,12,"10",12
188,12,16,"10",16
188,12,16,"11",16
188,12,17,"10",17
188,12,17,"11",17
188,12,26,"10",26
188,12,31,"10",31
188,12,31,"11",31
188,12,31,"13",31
188,12,31,"14",31
188,12,33,"11",33
188,12,33,"14",33
188,12,35,"10",35
188,12,35,"11",35
188,12,35,"13",35
188,12,35,"14",35
188,12,4,"10",4
188,12,4,"13",4
188,12,4,"14",4
188,12,8,"10",8
188,12,8,"11",8
188,12,8,"13",8
188,12,8,"14",8
188,12,9,"10",9
188,12,9,"11",9
188,12,9,"13",9
188,12,9,"14",9
188,13,10,"10",10
188,13,10,"11",10
188,13,10,"12",10
188,13,10,"14",10
188,13,31,"10",31
188,13,31,"11",31
188,13,31,"12",31
188,13,31,"14",31
188,13,35,"10",35
188,13,35,"11",35
188,13,35,"12",35
188,13,35,"14",35
188,13,4,"10",4
188,13,4,"12",4
188,13,4,"14",4
188,13,5,"10",5
188,13,5,"14",5
188,13,8,"10",8
188,13,8,"11",8
188,13,8,"12",8
188,13,8,"14",8
188,13,9,"10",9
188,13,9,"11",9
188,13,9,"12",9
188,13,9,"14",9
188,14,10,"10",10
188,14,10,"11",10
188,14,10,"12",10
188,14,10,"13",10
188,14,31,"10",31
188,14,31,"11",31
188,14,31,"12",31
188,14,31,"13",31
188,14,33,"11",33
188,14,33,"12",33
188,14,35,"10",35
188,14,35,"11",35
188,14,35,"12",35
188,14,35,"13",35
188,14,38,"10",38
188,14,4,"10",4
188,14,4,"12",4
188,14,4,"13",4
188,14,5,"10",5
188,14,5,"13",5
188,14,8,"10",8
188,14,8,"11",8
188,14,8,"12",8
188,14,8,"13",8
188,14,9,"10",9
188,14,9,"11",9
188,14,9,"12",9
188,14,9,"13",9
188,2,12,"5",12
188,2,12,"6",12
188,2,12,"8",12
188,2,12,"9",12
188,2,15,"1",15
188,2,15,"4",15
188,2,17,"1",17
188,2,17,"3",17
188,2,17,"4",17
188,2,17,"5",17
188,2,17,"6",17
188,2,17,"7",17
188,2,17,"8",17
188,2,17,"9",17
188,2,26,"1",26
188,2,26,"3",26
188,2,26,"4",26
188,2,26,"5",26
188,2,26,"6",26
188,2,26,"7",26
188,2,26,"8",26
188,2,26,"9",26
188,2,28,"1",28
188,2,3,"1",3
188,2,39,"1",39
188,2,8,"1",8
188,2,8,"3",8
188,2,8,"4",8
188,2,8,"5",8
188,2,8,"6",8
188,2,8,"7",8
188,2,8,"8",8
188,2,8,"9",8
188,2,9,"1",9
188,2,9,"3",9
188,2,9,"4",9
188,2,9,"5",9
188,2,9,"6",9
188,2,9,"7",9
188,2,9,"8",9
188,2,9,"9",9
188,3,14,"1",14
188,3,14,"4",14
188,3,14,"7",14
188,3,14,"8",14
188,3,17,"1",17
188,3,17,"2",17
188,3,17,"4",17
188,3,17,"5",17
188,3,17,"6",17
188,3,17,"7",17
188,3,17,"8",17
188,3,17,"9",17
188,3,26,"1",26
188,3,26,"2",26
188,3,26,"4",26
188,3,26,"5",26
188,3,26,"6",26
188,3,26,"7",26
188,3,26,"8",26
188,3,26,"9",26
188,3,32,"4",32
188,3,8,"1",8
188,3,8,"2",8
188,3,8,"4",8
188,3,8,"5",8
188,3,8,"6",8
188,3,8,"7",8
188,3,8,"8",8
188,3,8,"9",8
188,3,9,"1",9
188,3,9,"2",9
188,3,9,"4",9
188,3,9,"5",9
188,3,9,"6",9
188,3,9,"7",9
188,3,9,"8",9
188,3,9,"9",9
188,4,14,"1",14
188,4,14,"3",14
188,4,14,"7",14
188,4,14,"8",14
188,4,15,"1",15
188,4,15,"2",15
188,4,17,"1",17
188,4,17,"2",17
188,4,17,"3",17
188,4,17,"5",17
188,4,17,"6",17
188,4,17,"7",17
188,4,17,"8",17
188,4,17,"9",17
188,4,26,"1",26
188,4,26,"2",26
188,4,26,"3",26
188,4,26,"5",26
188,4,26,"6",26
188,4,26,"7",26
188,4,26,"8",26
188,4,26,"9",26
188,4,32,"3",32
188,4,8,"1",8
188,4,8,"2",8
188,4,8,"3",8
188,4,8,"5",8
188,4,8,"6",8
188,4,8,"7",8
188,4,8,"8",8
188,4,8,"9",8
188,4,9,"1",9
188,4,9,"2",9
188,4,9,"3",9
188,4,9,"5",9
188,4,9,"6",9
188,4,9,"7",9
188,4,9,"8",9
188,4,9,"9",9
188,5,11,"6",11
188,5,12,"2",12
188,5,12,"6",12
188,5,12,"8",12
188,5,12,"9",12
188,5,17,"1",17
188,5,17,"2",17
188,5,17,"3",17
188,5,17,"4",17
188,5,17,"6",17
188,5,17,"7",17
188,5,17,"8",17
188,5,17,"9",17
188,5,26,"1",26
188,5,26,"2",26
188,5,26,"3",26
188,5,26,"4",26
188,5,26,"6",26
188,5,26,"7",26
188,5,26,"8",26
188,5,26,"9",26
188,5,34,"6",34
188,5,34,"7",34
188,5,35,"6",35
188,5,35,"9",35
188,5,38,"7",38
188,5,38,"8",38
188,5,38,"9",38
188,5,8,"1",8
188,5,8,"2",8
188,5,8,"3",8
188,5,8,"4",8
188,5,8,"6",8
188,5,8,"7",8
188,5,8,"8",8
188,5,8,"9",8
188,5,9,"1",9
188,5,9,"2",9
