"trial_number","layer_from","node_from","layer_to","node_to"
969,13,192,"11",192
969,13,192,"14",192
969,13,199,"14",199
969,13,111,"10",111
969,13,111,"12",111
969,13,170,"11",170
969,13,170,"12",170
969,13,170,"14",170
969,13,101,"10",101
969,13,101,"14",101
969,13,92,"11",92
969,13,92,"12",92
969,13,138,"10",138
969,13,187,"10",187
969,13,187,"11",187
969,13,163,"11",163
969,13,163,"14",163
969,13,136,"14",136
969,13,274,"10",274
969,13,274,"11",274
969,13,274,"12",274
969,13,274,"14",274
969,13,284,"11",284
969,13,284,"14",284
969,13,130,"14",130
969,13,254,"10",254
969,13,50,"10",50
969,13,50,"11",50
969,13,50,"14",50
969,13,88,"12",88
969,13,165,"10",165
969,13,165,"11",165
969,13,165,"12",165
969,13,165,"14",165
969,13,55,"10",55
969,13,55,"12",55
969,14,163,"11",163
969,14,163,"13",163
969,14,165,"10",165
969,14,165,"11",165
969,14,165,"12",165
969,14,165,"13",165
969,14,146,"10",146
969,14,192,"10",192
969,14,192,"11",192
969,14,192,"13",192
969,14,217,"11",217
969,14,96,"10",96
969,14,107,"12",107
969,14,60,"10",60
969,14,60,"11",60
969,14,60,"12",60
969,14,50,"10",50
969,14,50,"11",50
969,14,50,"13",50
969,14,216,"11",216
969,14,56,"12",56
969,14,236,"10",236
969,14,130,"13",130
969,14,136,"13",136
969,14,266,"12",266
969,14,101,"10",101
969,14,101,"13",101
969,14,170,"11",170
969,14,170,"12",170
969,14,170,"13",170
969,14,284,"11",284
969,14,284,"13",284
969,14,274,"10",274
969,14,274,"11",274
969,14,274,"12",274
969,14,274,"13",274
969,14,199,"13",199
969,2,101,"4",101
969,2,101,"7",101
969,2,101,"9",101
969,2,98,"1",98
969,2,98,"7",98
969,2,207,"8",207
969,2,239,"3",239
969,2,239,"5",239
969,2,239,"8",239
969,2,241,"3",241
969,2,284,"3",284
969,2,284,"4",284
969,2,284,"5",284
969,2,284,"6",284
969,2,284,"8",284
969,2,55,"1",55
969,2,55,"3",55
969,2,55,"4",55
969,2,55,"5",55
969,2,55,"6",55
969,2,55,"7",55
969,2,55,"8",55
969,2,217,"1",217
969,2,217,"3",217
969,2,217,"9",217
969,2,232,"4",232
969,2,274,"3",274
969,2,274,"4",274
969,2,274,"5",274
969,2,274,"6",274
969,2,274,"8",274
969,2,274,"9",274
969,2,176,"8",176
969,2,160,"6",160
969,2,254,"4",254
969,2,216,"3",216
969,2,216,"4",216
969,2,216,"5",216
969,2,216,"6",216
969,2,170,"1",170
969,2,170,"3",170
969,2,170,"4",170
969,2,170,"5",170
969,2,170,"7",170
969,2,170,"8",170
969,2,126,"1",126
969,2,126,"3",126
969,2,126,"5",126
969,2,60,"3",60
969,2,60,"6",60
969,2,60,"7",60
969,2,235,"1",235
969,2,235,"3",235
969,2,235,"5",235
969,2,235,"6",235
969,2,139,"5",139
969,2,139,"8",139
969,2,275,"1",275
969,2,275,"3",275
969,2,275,"4",275
969,2,275,"5",275
969,2,275,"6",275
969,2,275,"7",275
969,2,275,"8",275
969,2,275,"9",275
969,2,54,"1",54
969,2,92,"1",92
969,2,92,"3",92
969,2,92,"4",92
969,2,92,"6",92
969,2,92,"7",92
969,2,92,"8",92
969,2,92,"9",92
969,2,242,"1",242
969,2,242,"3",242
969,2,242,"4",242
969,2,242,"7",242
969,2,242,"9",242
969,2,211,"3",211
969,2,211,"8",211
969,2,243,"3",243
969,2,243,"7",243
969,2,243,"8",243
969,2,106,"5",106
969,2,187,"1",187
969,2,187,"3",187
969,2,187,"5",187
969,2,187,"6",187
969,2,187,"8",187
969,2,187,"9",187
969,2,188,"6",188
969,3,170,"1",170
969,3,170,"2",170
969,3,170,"4",170
969,3,170,"5",170
969,3,170,"7",170
969,3,170,"8",170
969,3,187,"1",187
969,3,187,"2",187
969,3,187,"5",187
969,3,187,"6",187
969,3,187,"8",187
969,3,187,"9",187
969,3,275,"1",275
969,3,275,"2",275
969,3,275,"4",275
969,3,275,"5",275
969,3,275,"6",275
969,3,275,"7",275
969,3,275,"8",275
969,3,275,"9",275
969,3,284,"2",284
969,3,284,"4",284
969,3,284,"5",284
969,3,284,"6",284
969,3,284,"8",284
969,3,197,"6",197
969,3,197,"8",197
969,3,276,"7",276
969,3,276,"9",276
969,3,212,"9",212
969,3,60,"2",60
969,3,60,"6",60
969,3,60,"7",60
969,3,215,"9",215
969,3,272,"4",272
969,3,111,"1",111
969,3,111,"6",111
969,3,111,"8",111
969,3,111,"9",111
969,3,135,"8",135
969,3,239,"2",239
969,3,239,"5",239
969,3,239,"8",239
969,3,55,"1",55
969,3,55,"2",55
969,3,55,"4",55
969,3,55,"5",55
969,3,55,"6",55
969,3,55,"7",55
969,3,55,"8",55
969,3,241,"2",241
969,3,243,"2",243
969,3,243,"7",243
969,3,243,"8",243
969,3,216,"2",216
969,3,216,"4",216
969,3,216,"5",216
969,3,216,"6",216
969,3,211,"2",211
969,3,211,"8",211
969,3,62,"5",62
969,3,62,"6",62
969,3,81,"6",81
969,3,274,"2",274
969,3,274,"4",274
969,3,274,"5",274
969,3,274,"6",274
969,3,274,"8",274
969,3,274,"9",274
969,3,235,"1",235
969,3,235,"2",235
969,3,235,"5",235
969,3,235,"6",235
969,3,266,"8",266
969,3,255,"4",255
969,3,255,"8",255
969,3,92,"1",92
969,3,92,"2",92
969,3,92,"4",92
969,3,92,"6",92
969,3,92,"7",92
969,3,92,"8",92
969,3,92,"9",92
969,3,163,"1",163
969,3,163,"4",163
969,3,163,"6",163
969,3,163,"7",163
969,3,163,"8",163
969,3,163,"9",163
969,3,217,"1",217
969,3,217,"2",217
969,3,217,"9",217
969,3,115,"1",115
969,3,115,"9",115
969,3,242,"1",242
969,3,242,"2",242
969,3,242,"4",242
969,3,242,"7",242
969,3,242,"9",242
969,3,138,"7",138
969,3,138,"8",138
969,3,138,"9",138
969,3,126,"1",126
969,3,126,"2",126
969,3,126,"5",126
969,4,274,"2",274
969,4,274,"3",274
969,4,274,"5",274
969,4,274,"6",274
969,4,274,"8",274
969,4,274,"9",274
969,4,275,"1",275
969,4,275,"2",275
969,4,275,"3",275
969,4,275,"5",275
969,4,275,"6",275
969,4,275,"7",275
969,4,275,"8",275
969,4,275,"9",275
969,4,44,"8",44
969,4,206,"8",206
969,4,141,"1",141
969,4,141,"6",141
969,4,141,"7",141
969,4,101,"2",101
969,4,101,"7",101
969,4,101,"9",101
969,4,59,"8",59
969,4,163,"1",163
969,4,163,"3",163
969,4,163,"6",163
969,4,163,"7",163
969,4,163,"8",163
969,4,163,"9",163
969,4,55,"1",55
969,4,55,"2",55
969,4,55,"3",55
969,4,55,"5",55
969,4,55,"6",55
969,4,55,"7",55
969,4,55,"8",55
969,4,216,"2",216
969,4,216,"3",216
969,4,216,"5",216
969,4,216,"6",216
969,4,272,"3",272
969,4,86,"5",86
969,4,284,"2",284
969,4,284,"3",284
969,4,284,"5",284
969,4,284,"6",284
969,4,284,"8",284
969,4,170,"1",170
969,4,170,"2",170
969,4,170,"3",170
969,4,170,"5",170
969,4,170,"7",170
969,4,170,"8",170
969,4,232,"2",232
969,4,255,"3",255
969,4,255,"8",255
969,4,92,"1",92
969,4,92,"2",92
969,4,92,"3",92
969,4,92,"6",92
969,4,92,"7",92
969,4,92,"8",92
969,4,92,"9",92
969,4,264,"9",264
969,4,89,"7",89
969,4,165,"5",165
969,4,165,"6",165
969,4,165,"8",165
969,4,165,"9",165
969,4,254,"2",254
969,4,242,"1",242
969,4,242,"2",242
969,4,242,"3",242
969,4,242,"7",242
969,4,242,"9",242
969,4,270,"1",270
969,4,270,"5",270
969,4,270,"7",270
969,5,181,"6",181
969,5,275,"1",275
969,5,275,"2",275
969,5,275,"3",275
969,5,275,"4",275
969,5,275,"6",275
969,5,275,"7",275
969,5,275,"8",275
969,5,275,"9",275
969,5,86,"4",86
969,5,109,"8",109
969,5,52,"9",52
969,5,270,"1",270
969,5,270,"4",270
969,5,270,"7",270
969,5,219,"8",219
969,5,139,"2",139
969,5,139,"8",139
969,5,274,"2",274
969,5,274,"3",274
969,5,274,"4",274
969,5,274,"6",274
969,5,274,"8",274
969,5,274,"9",274
969,5,126,"1",126
969,5,126,"2",126
969,5,126,"3",126
969,5,210,"8",210
969,5,239,"2",239
969,5,239,"3",239
969,5,239,"8",239
969,5,216,"2",216
969,5,216,"3",216
969,5,216,"4",216
969,5,216,"6",216
969,5,62,"3",62
969,5,62,"6",62
969,5,187,"1",187
969,5,187,"2",187
969,5,187,"3",187
969,5,187,"6",187
969,5,187,"8",187
969,5,187,"9",187
969,5,170,"1",170
969,5,170,"2",170
969,5,170,"3",170
969,5,170,"4",170
969,5,170,"7",170
969,5,170,"8",170
969,5,166,"8",166
969,5,238,"1",238
969,5,238,"9",238
969,5,106,"2",106
969,5,165,"4",165
969,5,165,"6",165
969,5,165,"8",165
969,5,165,"9",165
969,5,136,"1",136
969,5,55,"1",55
969,5,55,"2",55
969,5,55,"3",55
969,5,55,"4",55
969,5,55,"6",55
969,5,55,"7",55
969,5,55,"8",55
969,5,56,"8",56
969,5,235,"1",235
969,5,235,"2",235
969,5,235,"3",235
969,5,235,"6",235
969,5,284,"2",284
969,5,284,"3",284
969,5,284,"4",284
969,5,284,"6",284
969,5,284,"8",284
969,6,55,"1",55
969,6,55,"2",55
969,6,55,"3",55
969,6,55,"4",55
969,6,55,"5",55
969,6,55,"7",55
969,6,55,"8",55
969,6,197,"3",197
969,6,197,"8",197
969,6,274,"2",274
969,6,274,"3",274
969,6,274,"4",274
969,6,274,"5",274
969,6,274,"8",274
969,6,274,"9",274
969,6,141,"1",141
969,6,141,"4",141
969,6,141,"7",141
969,6,92,"1",92
969,6,92,"2",92
969,6,92,"3",92
969,6,92,"4",92
969,6,92,"7",92
969,6,92,"8",92
969,6,92,"9",92
969,6,62,"3",62
969,6,62,"5",62
969,6,159,"1",159
969,6,163,"1",163
969,6,163,"3",163
969,6,163,"4",163
969,6,163,"7",163
969,6,163,"8",163
969,6,163,"9",163
969,6,275,"1",275
969,6,275,"2",275
969,6,275,"3",275
969,6,275,"4",275
969,6,275,"5",275
969,6,275,"7",275
969,6,275,"8",275
969,6,275,"9",275
969,6,60,"2",60
969,6,60,"3",60
969,6,60,"7",60
969,6,111,"1",111
969,6,111,"3",111
969,6,111,"8",111
969,6,111,"9",111
969,6,143,"1",143
969,6,284,"2",284
969,6,284,"3",284
969,6,284,"4",284
969,6,284,"5",284
969,6,284,"8",284
969,6,181,"5",181
969,6,112,"8",112
969,6,160,"2",160
969,6,187,"1",187
969,6,187,"2",187
969,6,187,"3",187
969,6,187,"5",187
969,6,187,"8",187
969,6,187,"9",187
969,6,81,"3",81
969,6,225,"9",225
969,6,235,"1",235
969,6,235,"2",235
969,6,235,"3",235
969,6,235,"5",235
969,6,188,"2",188
969,6,216,"2",216
969,6,216,"3",216
969,6,216,"4",216
969,6,216,"5",216
969,6,165,"4",165
969,6,165,"5",165
969,6,165,"8",165
969,6,165,"9",165
969,7,141,"1",141
969,7,141,"4",141
969,7,141,"6",141
969,7,145,"9",145
969,7,163,"1",163
969,7,163,"3",163
969,7,163,"4",163
969,7,163,"6",163
969,7,163,"8",163
969,7,163,"9",163
969,7,60,"2",60
969,7,60,"3",60
969,7,60,"6",60
969,7,92,"1",92
969,7,92,"2",92
969,7,92,"3",92
969,7,92,"4",92
969,7,92,"6",92
969,7,92,"8",92
969,7,92,"9",92
969,7,101,"2",101
969,7,101,"4",101
969,7,101,"9",101
969,7,138,"3",138
969,7,138,"8",138
969,7,138,"9",138
969,7,131,"1",131
969,7,243,"2",243
969,7,243,"3",243
969,7,243,"8",243
969,7,275,"1",275
969,7,275,"2",275
969,7,275,"3",275
969,7,275,"4",275
969,7,275,"5",275
969,7,275,"6",275
969,7,275,"8",275
969,7,275,"9",275
969,7,270,"1",270
969,7,270,"4",270
969,7,270,"5",270
969,7,50,"1",50
969,7,50,"8",50
969,7,50,"9",50
969,7,190,"9",190
969,7,73,"8",73
969,7,99,"9",99
969,7,276,"3",276
969,7,276,"9",276
969,7,98,"1",98
969,7,98,"2",98
969,7,89,"4",89
969,7,170,"1",170
969,7,170,"2",170
969,7,170,"3",170
969,7,170,"4",170
969,7,170,"5",170
969,7,170,"8",170
969,7,55,"1",55
969,7,55,"2",55
969,7,55,"3",55
969,7,55,"4",55
969,7,55,"5",55
969,7,55,"6",55
969,7,55,"8",55
969,7,242,"1",242
969,7,242,"2",242
969,7,242,"3",242
969,7,242,"4",242
969,7,242,"9",242
969,8,266,"3",266
969,8,163,"1",163
969,8,163,"3",163
969,8,163,"4",163
969,8,163,"6",163
969,8,163,"7",163
969,8,163,"9",163
969,8,243,"2",243
969,8,243,"3",243
969,8,243,"7",243
969,8,207,"2",207
969,8,239,"2",239
969,8,239,"3",239
969,8,239,"5",239
969,8,206,"4",206
969,8,284,"2",284
969,8,284,"3",284
969,8,284,"4",284
969,8,284,"5",284
969,8,284,"6",284
969,8,274,"2",274
969,8,274,"3",274
969,8,274,"4",274
969,8,274,"5",274
969,8,274,"6",274
969,8,274,"9",274
969,8,275,"1",275
969,8,275,"2",275
969,8,275,"3",275
969,8,275,"4",275
969,8,275,"5",275
969,8,275,"6",275
969,8,275,"7",275
969,8,275,"9",275
969,8,197,"3",197
969,8,197,"6",197
969,8,135,"3",135
969,8,109,"5",109
969,8,255,"3",255
969,8,255,"4",255
969,8,59,"4",59
969,8,199,"1",199
969,8,166,"5",166
969,8,73,"7",73
969,8,210,"5",210
969,8,44,"4",44
969,8,139,"2",139
969,8,139,"5",139
969,8,176,"2",176
969,8,92,"1",92
969,8,92,"2",92
969,8,92,"3",92
969,8,92,"4",92
969,8,92,"6",92
969,8,92,"7",92
969,8,92,"9",92
969,8,187,"1",187
969,8,187,"2",187
969,8,187,"3",187
969,8,187,"5",187
969,8,187,"6",187
969,8,187,"9",187
969,8,211,"2",211
969,8,211,"3",211
969,8,138,"3",138
969,8,138,"7",138
969,8,138,"9",138
969,8,55,"1",55
969,8,55,"2",55
969,8,55,"3",55
969,8,55,"4",55
969,8,55,"5",55
969,8,55,"6",55
969,8,55,"7",55
969,8,50,"1",50
969,8,50,"7",50
969,8,50,"9",50
969,8,170,"1",170
969,8,170,"2",170
969,8,170,"3",170
969,8,170,"4",170
969,8,170,"5",170
969,8,170,"7",170
969,8,111,"1",111
969,8,111,"3",111
969,8,111,"6",111
969,8,111,"9",111
969,8,56,"5",56
969,8,112,"6",112
969,8,165,"4",165
969,8,165,"5",165
969,8,165,"6",165
969,8,165,"9",165
969,8,219,"5",219
969,9,264,"4",264
969,9,138,"3",138
969,9,138,"7",138
969,9,138,"8",138
969,9,238,"1",238
969,9,238,"5",238
969,9,165,"4",165
969,9,165,"5",165
969,9,165,"6",165
969,9,165,"8",165
969,9,274,"2",274
969,9,274,"3",274
969,9,274,"4",274
969,9,274,"5",274
969,9,274,"6",274
969,9,274,"8",274
969,9,275,"1",275
969,9,275,"2",275
969,9,275,"3",275
969,9,275,"4",275
969,9,275,"5",275
969,9,275,"6",275
969,9,275,"7",275
969,9,275,"8",275
969,9,145,"7",145
969,9,217,"1",217
969,9,217,"2",217
969,9,217,"3",217
969,9,92,"1",92
969,9,92,"2",92
969,9,92,"3",92
969,9,92,"4",92
969,9,92,"6",92
969,9,92,"7",92
969,9,92,"8",92
969,9,163,"1",163
969,9,163,"3",163
969,9,163,"4",163
969,9,163,"6",163
969,9,163,"7",163
969,9,163,"8",163
969,9,52,"5",52
969,9,225,"6",225
969,9,212,"3",212
969,9,242,"1",242
969,9,242,"2",242
969,9,242,"3",242
969,9,242,"4",242
969,9,242,"7",242
969,9,187,"1",187
969,9,187,"2",187
969,9,187,"3",187
969,9,187,"5",187
969,9,187,"6",187
969,9,187,"8",187
969,9,190,"7",190
969,9,111,"1",111
969,9,111,"3",111
969,9,111,"6",111
969,9,111,"8",111
969,9,276,"3",276
969,9,276,"7",276
969,9,115,"1",115
969,9,115,"3",115
969,9,99,"7",99
969,9,50,"1",50
969,9,50,"7",50
969,9,50,"8",50
969,9,215,"3",215
969,9,101,"2",101
969,9,101,"4",101
969,9,101,"7",101
969,1,14,"3",14
969,1,14,"4",14
969,1,14,"7",14
969,1,14,"8",14
969,1,15,"2",15
969,1,15,"4",15
969,1,17,"2",17
969,1,17,"3",17
969,1,17,"4",17
969,1,17,"5",17
969,1,17,"6",17
969,1,17,"7",17
969,1,17,"8",17
969,1,17,"9",17
969,1,26,"2",26
969,1,26,"3",26
969,1,26,"4",26
969,1,26,"5",26
969,1,26,"6",26
969,1,26,"7",26
969,1,26,"8",26
969,1,26,"9",26
969,1,28,"2",28
969,1,3,"2",3
969,1,39,"2",39
969,1,8,"2",8
969,1,8,"3",8
969,1,8,"4",8
969,1,8,"5",8
969,1,8,"6",8
969,1,8,"7",8
969,1,8,"8",8
969,1,8,"9",8
969,1,9,"2",9
969,1,9,"3",9
969,1,9,"4",9
969,1,9,"5",9
969,1,9,"6",9
969,1,9,"7",9
969,1,9,"8",9
969,1,9,"9",9
969,10,1,"11",1
969,10,1,"12",1
969,10,10,"11",10
969,10,10,"12",10
969,10,10,"13",10
969,10,10,"14",10
969,10,12,"12",12
969,10,16,"11",16
969,10,16,"12",16
969,10,17,"11",17
969,10,17,"12",17
969,10,26,"12",26
969,10,31,"11",31
969,10,31,"12",31
969,10,31,"13",31
969,10,31,"14",31
969,10,35,"11",35
969,10,35,"12",35
969,10,35,"13",35
969,10,35,"14",35
969,10,38,"14",38
969,10,4,"12",4
969,10,4,"13",4
969,10,4,"14",4
969,10,5,"13",5
969,10,5,"14",5
969,10,8,"11",8
969,10,8,"12",8
969,10,8,"13",8
969,10,8,"14",8
969,10,9,"11",9
969,10,9,"12",9
969,10,9,"13",9
969,10,9,"14",9
969,11,1,"10",1
969,11,1,"12",1
969,11,10,"10",10
969,11,10,"12",10
969,11,10,"13",10
969,11,10,"14",10
969,11,16,"10",16
969,11,16,"12",16
969,11,17,"10",17
969,11,17,"12",17
969,11,31,"10",31
969,11,31,"12",31
969,11,31,"13",31
969,11,31,"14",31
969,11,33,"12",33
969,11,33,"14",33
969,11,35,"10",35
969,11,35,"12",35
969,11,35,"13",35
969,11,35,"14",35
969,11,8,"10",8
969,11,8,"12",8
969,11,8,"13",8
969,11,8,"14",8
969,11,9,"10",9
969,11,9,"12",9
969,11,9,"13",9
969,11,9,"14",9
969,12,1,"10",1
969,12,1,"11",1
969,12,10,"10",10
969,12,10,"11",10
969,12,10,"13",10
969,12,10,"14",10
969,12,12,"10",12
969,12,16,"10",16
969,12,16,"11",16
969,12,17,"10",17
969,12,17,"11",17
969,12,26,"10",26
969,12,31,"10",31
969,12,31,"11",31
969,12,31,"13",31
969,12,31,"14",31
969,12,33,"11",33
969,12,33,"14",33
969,12,35,"10",35
969,12,35,"11",35
969,12,35,"13",35
969,12,35,"14",35
969,12,4,"10",4
969,12,4,"13",4
969,12,4,"14",4
969,12,8,"10",8
969,12,8,"11",8
969,12,8,"13",8
969,12,8,"14",8
969,12,9,"10",9
969,12,9,"11",9
969,12,9,"13",9
969,12,9,"14",9
969,13,10,"10",10
969,13,10,"11",10
969,13,10,"12",10
969,13,10,"14",10
969,13,31,"10",31
969,13,31,"11",31
969,13,31,"12",31
969,13,31,"14",31
969,13,35,"10",35
969,13,35,"11",35
969,13,35,"12",35
969,13,35,"14",35
969,13,4,"10",4
969,13,4,"12",4
969,13,4,"14",4
969,13,5,"10",5
969,13,5,"14",5
969,13,8,"10",8
969,13,8,"11",8
969,13,8,"12",8
969,13,8,"14",8
969,13,9,"10",9
969,13,9,"11",9
969,13,9,"12",9
969,13,9,"14",9
969,14,10,"10",10
969,14,10,"11",10
969,14,10,"12",10
969,14,10,"13",10
969,14,31,"10",31
969,14,31,"11",31
969,14,31,"12",31
969,14,31,"13",31
969,14,33,"11",33
969,14,33,"12",33
969,14,35,"10",35
969,14,35,"11",35
969,14,35,"12",35
969,14,35,"13",35
969,14,38,"10",38
969,14,4,"10",4
969,14,4,"12",4
969,14,4,"13",4
969,14,5,"10",5
969,14,5,"13",5
969,14,8,"10",8
969,14,8,"11",8
969,14,8,"12",8
969,14,8,"13",8
969,14,9,"10",9
969,14,9,"11",9
969,14,9,"12",9
969,14,9,"13",9
969,2,12,"5",12
969,2,12,"6",12
969,2,12,"8",12
969,2,12,"9",12
969,2,15,"1",15
969,2,15,"4",15
969,2,17,"1",17
969,2,17,"3",17
969,2,17,"4",17
969,2,17,"5",17
969,2,17,"6",17
969,2,17,"7",17
969,2,17,"8",17
969,2,17,"9",17
969,2,26,"1",26
969,2,26,"3",26
969,2,26,"4",26
969,2,26,"5",26
969,2,26,"6",26
969,2,26,"7",26
969,2,26,"8",26
969,2,26,"9",26
969,2,28,"1",28
969,2,3,"1",3
969,2,39,"1",39
969,2,8,"1",8
969,2,8,"3",8
969,2,8,"4",8
969,2,8,"5",8
969,2,8,"6",8
969,2,8,"7",8
969,2,8,"8",8
969,2,8,"9",8
969,2,9,"1",9
969,2,9,"3",9
969,2,9,"4",9
969,2,9,"5",9
969,2,9,"6",9
969,2,9,"7",9
969,2,9,"8",9
969,2,9,"9",9
969,3,14,"1",14
969,3,14,"4",14
969,3,14,"7",14
969,3,14,"8",14
969,3,17,"1",17
969,3,17,"2",17
969,3,17,"4",17
969,3,17,"5",17
969,3,17,"6",17
969,3,17,"7",17
969,3,17,"8",17
969,3,17,"9",17
969,3,26,"1",26
969,3,26,"2",26
969,3,26,"4",26
969,3,26,"5",26
969,3,26,"6",26
969,3,26,"7",26
969,3,26,"8",26
969,3,26,"9",26
969,3,32,"4",32
969,3,8,"1",8
969,3,8,"2",8
969,3,8,"4",8
969,3,8,"5",8
969,3,8,"6",8
969,3,8,"7",8
969,3,8,"8",8
969,3,8,"9",8
969,3,9,"1",9
969,3,9,"2",9
969,3,9,"4",9
969,3,9,"5",9
969,3,9,"6",9
969,3,9,"7",9
969,3,9,"8",9
969,3,9,"9",9
969,4,14,"1",14
969,4,14,"3",14
969,4,14,"7",14
969,4,14,"8",14
969,4,15,"1",15
969,4,15,"2",15
969,4,17,"1",17
969,4,17,"2",17
969,4,17,"3",17
969,4,17,"5",17
969,4,17,"6",17
969,4,17,"7",17
969,4,17,"8",17
969,4,17,"9",17
969,4,26,"1",26
969,4,26,"2",26
969,4,26,"3",26
969,4,26,"5",26
969,4,26,"6",26
969,4,26,"7",26
969,4,26,"8",26
969,4,26,"9",26
969,4,32,"3",32
969,4,8,"1",8
969,4,8,"2",8
969,4,8,"3",8
969,4,8,"5",8
969,4,8,"6",8
969,4,8,"7",8
969,4,8,"8",8
969,4,8,"9",8
969,4,9,"1",9
969,4,9,"2",9
969,4,9,"3",9
969,4,9,"5",9
969,4,9,"6",9
969,4,9,"7",9
969,4,9,"8",9
969,4,9,"9",9
969,5,11,"6",11
969,5,12,"2",12
969,5,12,"6",12
969,5,12,"8",12
969,5,12,"9",12
969,5,17,"1",17
969,5,17,"2",17
969,5,17,"3",17
969,5,17,"4",17
969,5,17,"6",17
969,5,17,"7",17
969,5,17,"8",17
969,5,17,"9",17
969,5,26,"1",26
969,5,26,"2",26
969,5,26,"3",26
969,5,26,"4",26
969,5,26,"6",26
969,5,26,"7",26
969,5,26,"8",26
969,5,26,"9",26
969,5,34,"6",34
969,5,34,"7",34
969,5,35,"6",35
969,5,35,"9",35
969,5,38,"7",38
