"trial_number","layer_from","node_from","layer_to","node_to"
46,12,235,"10",235
46,12,235,"13",235
46,12,235,"14",235
46,12,254,"10",254
46,12,254,"11",254
46,12,276,"13",276
46,12,270,"14",270
46,12,216,"11",216
46,12,216,"14",216
46,12,138,"10",138
46,12,138,"13",138
46,12,101,"10",101
46,12,101,"11",101
46,12,101,"14",101
46,12,170,"10",170
46,12,170,"11",170
46,12,170,"13",170
46,12,170,"14",170
46,12,217,"14",217
46,12,60,"11",60
46,12,60,"13",60
46,12,60,"14",60
46,12,165,"10",165
46,12,165,"11",165
46,12,163,"10",163
46,12,163,"11",163
46,12,163,"13",163
46,12,163,"14",163
46,12,159,"13",159
46,12,275,"10",275
46,12,275,"11",275
46,12,275,"13",275
46,12,275,"14",275
46,12,126,"10",126
46,12,238,"13",238
46,12,187,"10",187
46,12,187,"11",187
46,12,187,"13",187
46,12,212,"14",212
46,12,273,"11",273
46,12,92,"13",92
46,12,92,"14",92
46,13,284,"10",284
46,13,284,"14",284
46,13,141,"12",141
46,13,276,"12",276
46,13,55,"11",55
46,13,55,"12",55
46,13,55,"14",55
46,13,115,"10",115
46,13,163,"10",163
46,13,163,"11",163
46,13,163,"12",163
46,13,163,"14",163
46,13,187,"10",187
46,13,187,"11",187
46,13,187,"12",187
46,13,170,"10",170
46,13,170,"11",170
46,13,170,"12",170
46,13,170,"14",170
46,13,60,"11",60
46,13,60,"12",60
46,13,60,"14",60
46,13,92,"12",92
46,13,92,"14",92
46,13,62,"10",62
46,13,138,"10",138
46,13,138,"12",138
46,13,159,"12",159
46,13,235,"10",235
46,13,235,"12",235
46,13,235,"14",235
46,13,275,"10",275
46,13,275,"11",275
46,13,275,"12",275
46,13,275,"14",275
46,13,238,"12",238
46,13,274,"10",274
46,13,274,"12",274
46,13,274,"14",274
46,14,55,"11",55
46,14,55,"12",55
46,14,55,"13",55
46,14,60,"11",60
46,14,60,"12",60
46,14,60,"13",60
46,14,56,"10",56
46,14,217,"12",217
46,14,235,"10",235
46,14,235,"12",235
46,14,235,"13",235
46,14,111,"10",111
46,14,111,"11",111
46,14,170,"10",170
46,14,170,"11",170
46,14,170,"12",170
46,14,170,"13",170
46,14,92,"12",92
46,14,92,"13",92
46,14,216,"11",216
46,14,216,"12",216
46,14,212,"12",212
46,14,284,"10",284
46,14,284,"13",284
46,14,270,"12",270
46,14,274,"10",274
46,14,274,"12",274
46,14,274,"13",274
46,14,163,"10",163
46,14,163,"11",163
46,14,163,"12",163
46,14,163,"13",163
46,14,275,"10",275
46,14,275,"11",275
46,14,275,"12",275
46,14,275,"13",275
46,14,101,"10",101
46,14,101,"11",101
46,14,101,"12",101
46,14,192,"10",192
46,14,192,"12",192
46,2,92,"3",92
46,2,92,"4",92
46,2,92,"5",92
46,2,92,"6",92
46,2,92,"7",92
46,2,92,"8",92
46,2,92,"9",92
46,2,55,"1",55
46,2,55,"3",55
46,2,55,"4",55
46,2,55,"5",55
46,2,55,"6",55
46,2,55,"9",55
46,2,242,"1",242
46,2,242,"3",242
46,2,242,"4",242
46,2,242,"6",242
46,2,242,"9",242
46,2,49,"7",49
46,2,203,"8",203
46,2,275,"1",275
46,2,275,"3",275
46,2,275,"5",275
46,2,275,"6",275
46,2,275,"8",275
46,2,275,"9",275
46,2,95,"7",95
46,2,284,"1",284
46,2,284,"4",284
46,2,284,"5",284
46,2,284,"7",284
46,2,284,"9",284
46,2,82,"8",82
46,2,126,"4",126
46,2,126,"8",126
46,2,238,"8",238
46,2,111,"3",111
46,2,111,"4",111
46,2,111,"6",111
46,2,111,"8",111
46,2,274,"1",274
46,2,274,"3",274
46,2,274,"4",274
46,2,274,"5",274
46,2,274,"6",274
46,2,274,"8",274
46,2,274,"9",274
46,2,176,"6",176
46,2,84,"4",84
46,2,216,"4",216
46,2,216,"5",216
46,2,216,"6",216
46,2,243,"4",243
46,2,243,"5",243
46,2,243,"8",243
46,2,44,"1",44
46,2,44,"3",44
46,2,44,"7",44
46,2,44,"8",44
46,2,163,"4",163
46,2,163,"5",163
46,2,163,"7",163
46,2,163,"8",163
46,2,187,"1",187
46,2,187,"4",187
46,2,187,"5",187
46,2,187,"6",187
46,2,187,"9",187
46,2,170,"1",170
46,2,170,"3",170
46,2,170,"7",170
46,2,170,"8",170
46,2,170,"9",170
46,2,199,"1",199
46,2,199,"8",199
46,2,165,"1",165
46,2,165,"3",165
46,2,165,"4",165
46,2,165,"6",165
46,2,165,"8",165
46,2,165,"9",165
46,2,215,"7",215
46,2,143,"7",143
46,2,50,"3",50
46,2,50,"4",50
46,2,50,"5",50
46,2,50,"7",50
46,2,50,"8",50
46,3,44,"1",44
46,3,44,"2",44
46,3,44,"7",44
46,3,44,"8",44
46,3,275,"1",275
46,3,275,"2",275
46,3,275,"5",275
46,3,275,"6",275
46,3,275,"8",275
46,3,275,"9",275
46,3,170,"1",170
46,3,170,"2",170
46,3,170,"7",170
46,3,170,"8",170
46,3,170,"9",170
46,3,73,"1",73
46,3,98,"8",98
46,3,98,"9",98
46,3,50,"2",50
46,3,50,"4",50
46,3,50,"5",50
46,3,50,"7",50
46,3,50,"8",50
46,3,242,"1",242
46,3,242,"2",242
46,3,242,"4",242
46,3,242,"6",242
46,3,242,"9",242
46,3,60,"4",60
46,3,60,"8",60
46,3,60,"9",60
46,3,232,"8",232
46,3,213,"6",213
46,3,138,"4",138
46,3,138,"7",138
46,3,92,"2",92
46,3,92,"4",92
46,3,92,"5",92
46,3,92,"6",92
46,3,92,"7",92
46,3,92,"8",92
46,3,92,"9",92
46,3,218,"8",218
46,3,202,"7",202
46,3,235,"5",235
46,3,235,"9",235
46,3,108,"9",108
46,3,45,"1",45
46,3,165,"1",165
46,3,165,"2",165
46,3,165,"4",165
46,3,165,"6",165
46,3,165,"8",165
46,3,165,"9",165
46,3,190,"6",190
46,3,190,"7",190
46,3,244,"8",244
46,3,141,"1",141
46,3,141,"4",141
46,3,141,"8",141
46,3,262,"1",262
46,3,137,"7",137
46,3,274,"1",274
46,3,274,"2",274
46,3,274,"4",274
46,3,274,"5",274
46,3,274,"6",274
46,3,274,"8",274
46,3,274,"9",274
46,3,266,"7",266
46,3,266,"8",266
46,3,140,"7",140
46,3,130,"8",130
46,3,111,"2",111
46,3,111,"4",111
46,3,111,"6",111
46,3,111,"8",111
46,3,192,"5",192
46,3,55,"1",55
46,3,55,"2",55
46,3,55,"4",55
46,3,55,"5",55
46,3,55,"6",55
46,3,55,"9",55
46,3,225,"5",225
46,3,225,"9",225
46,4,141,"1",141
46,4,141,"3",141
46,4,141,"8",141
46,4,55,"1",55
46,4,55,"2",55
46,4,55,"3",55
46,4,55,"5",55
46,4,55,"6",55
46,4,55,"9",55
46,4,111,"2",111
46,4,111,"3",111
46,4,111,"6",111
46,4,111,"8",111
46,4,211,"5",211
46,4,211,"8",211
46,4,165,"1",165
46,4,165,"2",165
46,4,165,"3",165
46,4,165,"6",165
46,4,165,"8",165
46,4,165,"9",165
46,4,50,"2",50
46,4,50,"3",50
46,4,50,"5",50
46,4,50,"7",50
46,4,50,"8",50
46,4,210,"6",210
46,4,163,"2",163
46,4,163,"5",163
46,4,163,"7",163
46,4,163,"8",163
46,4,126,"2",126
46,4,126,"8",126
46,4,101,"5",101
46,4,101,"8",101
46,4,84,"2",84
46,4,278,"1",278
46,4,92,"2",92
46,4,92,"3",92
46,4,92,"5",92
46,4,92,"6",92
46,4,92,"7",92
46,4,92,"8",92
46,4,92,"9",92
46,4,242,"1",242
46,4,242,"2",242
46,4,242,"3",242
46,4,242,"6",242
46,4,242,"9",242
46,4,138,"3",138
46,4,138,"7",138
46,4,243,"2",243
46,4,243,"5",243
46,4,243,"8",243
46,4,96,"8",96
46,4,274,"1",274
46,4,274,"2",274
46,4,274,"3",274
46,4,274,"5",274
46,4,274,"6",274
46,4,274,"8",274
46,4,274,"9",274
46,4,56,"9",56
46,4,216,"2",216
46,4,216,"5",216
46,4,216,"6",216
46,4,136,"8",136
46,4,136,"9",136
46,4,197,"9",197
46,4,187,"1",187
46,4,187,"2",187
46,4,187,"5",187
46,4,187,"6",187
46,4,187,"9",187
46,4,270,"7",270
46,4,60,"3",60
46,4,60,"8",60
46,4,60,"9",60
46,4,284,"1",284
46,4,284,"2",284
46,4,284,"5",284
46,4,284,"7",284
46,4,284,"9",284
46,5,235,"3",235
46,5,235,"9",235
46,5,239,"7",239
46,5,239,"8",239
46,5,275,"1",275
46,5,275,"2",275
46,5,275,"3",275
46,5,275,"6",275
46,5,275,"8",275
46,5,275,"9",275
46,5,192,"3",192
46,5,276,"8",276
46,5,92,"2",92
46,5,92,"3",92
46,5,92,"4",92
46,5,92,"6",92
46,5,92,"7",92
46,5,92,"8",92
46,5,92,"9",92
46,5,50,"2",50
46,5,50,"3",50
46,5,50,"4",50
46,5,50,"7",50
46,5,50,"8",50
46,5,166,"8",166
46,5,216,"2",216
46,5,216,"4",216
46,5,216,"6",216
46,5,217,"1",217
46,5,217,"7",217
46,5,217,"8",217
46,5,163,"2",163
46,5,163,"4",163
46,5,163,"7",163
46,5,163,"8",163
46,5,55,"1",55
46,5,55,"2",55
46,5,55,"3",55
46,5,55,"4",55
46,5,55,"6",55
46,5,55,"9",55
46,5,243,"2",243
46,5,243,"4",243
46,5,243,"8",243
46,5,211,"4",211
46,5,211,"8",211
46,5,187,"1",187
46,5,187,"2",187
46,5,187,"4",187
46,5,187,"6",187
46,5,187,"9",187
46,5,101,"4",101
46,5,101,"8",101
46,5,284,"1",284
46,5,284,"2",284
46,5,284,"4",284
46,5,284,"7",284
46,5,284,"9",284
46,5,255,"8",255
46,5,274,"1",274
46,5,274,"2",274
46,5,274,"3",274
46,5,274,"4",274
46,5,274,"6",274
46,5,274,"8",274
46,5,274,"9",274
46,5,225,"3",225
46,5,225,"9",225
46,6,176,"2",176
46,6,213,"3",213
46,6,139,"7",139
46,6,187,"1",187
46,6,187,"2",187
46,6,187,"4",187
46,6,187,"5",187
46,6,187,"9",187
46,6,241,"1",241
46,6,111,"2",111
46,6,111,"3",111
46,6,111,"4",111
46,6,111,"8",111
46,6,40,"7",40
46,6,40,"9",40
46,6,216,"2",216
46,6,216,"4",216
46,6,216,"5",216
46,6,55,"1",55
46,6,55,"2",55
46,6,55,"3",55
46,6,55,"4",55
46,6,55,"5",55
46,6,55,"9",55
46,6,92,"2",92
46,6,92,"3",92
46,6,92,"4",92
46,6,92,"5",92
46,6,92,"7",92
46,6,92,"8",92
46,6,92,"9",92
46,6,210,"4",210
46,6,230,"1",230
46,6,189,"7",189
46,6,113,"1",113
46,6,275,"1",275
46,6,275,"2",275
46,6,275,"3",275
46,6,275,"5",275
46,6,275,"8",275
46,6,275,"9",275
46,6,165,"1",165
46,6,165,"2",165
46,6,165,"3",165
46,6,165,"4",165
46,6,165,"8",165
46,6,165,"9",165
46,6,193,"7",193
46,6,190,"3",190
46,6,190,"7",190
46,6,274,"1",274
46,6,274,"2",274
46,6,274,"3",274
46,6,274,"4",274
46,6,274,"5",274
46,6,274,"8",274
46,6,274,"9",274
46,6,242,"1",242
46,6,242,"2",242
46,6,242,"3",242
46,6,242,"4",242
46,6,242,"9",242
46,7,138,"3",138
46,7,138,"4",138
46,7,266,"3",266
46,7,266,"8",266
46,7,194,"9",194
46,7,137,"3",137
46,7,215,"2",215
46,7,193,"6",193
46,7,217,"1",217
46,7,217,"5",217
46,7,217,"8",217
46,7,239,"5",239
46,7,239,"8",239
46,7,92,"2",92
46,7,92,"3",92
46,7,92,"4",92
46,7,92,"5",92
46,7,92,"6",92
46,7,92,"8",92
46,7,92,"9",92
46,7,44,"1",44
46,7,44,"2",44
46,7,44,"3",44
46,7,44,"8",44
46,7,131,"8",131
46,7,190,"3",190
46,7,190,"6",190
46,7,163,"2",163
46,7,163,"4",163
46,7,163,"5",163
46,7,163,"8",163
46,7,189,"6",189
46,7,270,"4",270
46,7,140,"3",140
46,7,143,"2",143
46,7,139,"6",139
46,7,107,"1",107
46,7,170,"1",170
46,7,170,"2",170
46,7,170,"3",170
46,7,170,"8",170
46,7,170,"9",170
46,7,284,"1",284
46,7,284,"2",284
46,7,284,"4",284
46,7,284,"5",284
46,7,284,"9",284
46,7,40,"6",40
46,7,40,"9",40
46,7,202,"3",202
46,7,95,"2",95
46,7,49,"2",49
46,7,50,"2",50
46,7,50,"3",50
46,7,50,"4",50
46,7,50,"5",50
46,7,50,"8",50
46,8,166,"5",166
46,8,98,"3",98
46,8,98,"9",98
46,8,163,"2",163
46,8,163,"4",163
46,8,163,"5",163
46,8,163,"7",163
46,8,211,"4",211
46,8,211,"5",211
46,8,219,"1",219
46,8,274,"1",274
46,8,274,"2",274
46,8,274,"3",274
46,8,274,"4",274
46,8,274,"5",274
46,8,274,"6",274
46,8,274,"9",274
46,8,275,"1",275
46,8,275,"2",275
46,8,275,"3",275
46,8,275,"5",275
46,8,275,"6",275
46,8,275,"9",275
46,8,101,"4",101
46,8,101,"5",101
46,8,244,"3",244
46,8,276,"5",276
46,8,92,"2",92
46,8,92,"3",92
46,8,92,"4",92
46,8,92,"5",92
46,8,92,"6",92
46,8,92,"7",92
46,8,92,"9",92
46,8,217,"1",217
46,8,217,"5",217
46,8,217,"7",217
46,8,203,"2",203
46,8,243,"2",243
46,8,243,"4",243
46,8,243,"5",243
46,8,239,"5",239
46,8,239,"7",239
46,8,165,"1",165
46,8,165,"2",165
46,8,165,"3",165
46,8,165,"4",165
46,8,165,"6",165
46,8,165,"9",165
46,8,44,"1",44
46,8,44,"2",44
46,8,44,"3",44
46,8,44,"7",44
46,8,141,"1",141
46,8,141,"3",141
46,8,141,"4",141
46,8,60,"3",60
46,8,60,"4",60
46,8,60,"9",60
46,8,199,"1",199
46,8,199,"2",199
46,8,255,"5",255
46,8,126,"2",126
46,8,126,"4",126
46,8,266,"3",266
46,8,266,"7",266
46,8,238,"2",238
46,8,131,"7",131
46,8,170,"1",170
46,8,170,"2",170
46,8,170,"3",170
46,8,170,"7",170
46,8,170,"9",170
46,8,232,"3",232
46,8,234,"1",234
46,8,136,"4",136
46,8,136,"9",136
46,8,96,"4",96
46,8,82,"2",82
46,8,130,"3",130
46,8,81,"9",81
46,8,218,"3",218
46,8,111,"2",111
46,8,111,"3",111
46,8,111,"4",111
46,8,111,"6",111
46,8,50,"2",50
46,8,50,"3",50
46,8,50,"4",50
46,8,50,"5",50
46,8,50,"7",50
46,9,242,"1",242
46,9,242,"2",242
46,9,242,"3",242
46,9,242,"4",242
46,9,242,"6",242
46,9,165,"1",165
46,9,165,"2",165
46,9,165,"3",165
46,9,165,"4",165
46,9,165,"6",165
46,9,165,"8",165
46,9,187,"1",187
46,9,187,"2",187
46,9,187,"4",187
46,9,187,"5",187
46,9,187,"6",187
46,9,194,"7",194
46,9,59,"1",59
46,9,60,"3",60
46,9,60,"4",60
46,9,60,"8",60
46,9,235,"3",235
46,9,235,"5",235
46,9,284,"1",284
46,9,284,"2",284
46,9,284,"4",284
46,9,284,"5",284
46,9,284,"7",284
46,9,225,"3",225
46,9,225,"5",225
46,9,136,"4",136
46,9,136,"8",136
46,9,274,"1",274
46,9,274,"2",274
46,9,274,"3",274
46,9,274,"4",274
46,9,274,"5",274
46,9,274,"6",274
46,9,274,"8",274
46,9,98,"3",98
46,9,98,"8",98
46,9,275,"1",275
46,9,275,"2",275
46,9,275,"3",275
46,9,275,"5",275
46,9,275,"6",275
46,9,275,"8",275
46,9,55,"1",55
46,9,55,"2",55
46,9,55,"3",55
46,9,55,"4",55
46,9,55,"5",55
46,9,55,"6",55
46,9,81,"8",81
46,9,170,"1",170
46,9,170,"2",170
46,9,170,"3",170
46,9,170,"7",170
46,9,170,"8",170
46,9,92,"2",92
46,9,92,"3",92
46,9,92,"4",92
46,9,92,"5",92
46,9,92,"6",92
46,9,92,"7",92
46,9,92,"8",92
46,9,40,"6",40
46,9,40,"7",40
46,9,56,"4",56
46,9,108,"3",108
46,9,197,"4",197
46,1,14,"3",14
46,1,14,"4",14
46,1,14,"7",14
46,1,14,"8",14
46,1,15,"2",15
46,1,15,"4",15
46,1,17,"2",17
46,1,17,"3",17
46,1,17,"4",17
46,1,17,"5",17
46,1,17,"6",17
46,1,17,"7",17
46,1,17,"8",17
46,1,17,"9",17
46,1,26,"2",26
46,1,26,"3",26
46,1,26,"4",26
46,1,26,"5",26
46,1,26,"6",26
46,1,26,"7",26
46,1,26,"8",26
46,1,26,"9",26
46,1,28,"2",28
46,1,3,"2",3
46,1,39,"2",39
46,1,8,"2",8
46,1,8,"3",8
46,1,8,"4",8
46,1,8,"5",8
46,1,8,"6",8
46,1,8,"7",8
46,1,8,"8",8
46,1,8,"9",8
46,1,9,"2",9
46,1,9,"3",9
46,1,9,"4",9
46,1,9,"5",9
46,1,9,"6",9
46,1,9,"7",9
46,1,9,"8",9
46,1,9,"9",9
46,10,1,"11",1
46,10,1,"12",1
46,10,10,"11",10
46,10,10,"12",10
46,10,10,"13",10
46,10,10,"14",10
46,10,12,"12",12
46,10,16,"11",16
46,10,16,"12",16
46,10,17,"11",17
46,10,17,"12",17
46,10,26,"12",26
46,10,31,"11",31
46,10,31,"12",31
46,10,31,"13",31
46,10,31,"14",31
46,10,35,"11",35
46,10,35,"12",35
46,10,35,"13",35
46,10,35,"14",35
46,10,38,"14",38
46,10,4,"12",4
46,10,4,"13",4
46,10,4,"14",4
46,10,5,"13",5
46,10,5,"14",5
46,10,8,"11",8
46,10,8,"12",8
46,10,8,"13",8
46,10,8,"14",8
46,10,9,"11",9
46,10,9,"12",9
46,10,9,"13",9
46,10,9,"14",9
46,11,1,"10",1
46,11,1,"12",1
46,11,10,"10",10
46,11,10,"12",10
46,11,10,"13",10
46,11,10,"14",10
46,11,16,"10",16
46,11,16,"12",16
46,11,17,"10",17
46,11,17,"12",17
46,11,31,"10",31
46,11,31,"12",31
46,11,31,"13",31
46,11,31,"14",31
46,11,33,"12",33
46,11,33,"14",33
46,11,35,"10",35
46,11,35,"12",35
46,11,35,"13",35
46,11,35,"14",35
46,11,8,"10",8
46,11,8,"12",8
46,11,8,"13",8
46,11,8,"14",8
46,11,9,"10",9
46,11,9,"12",9
46,11,9,"13",9
46,11,9,"14",9
46,12,1,"10",1
46,12,1,"11",1
46,12,10,"10",10
46,12,10,"11",10
46,12,10,"13",10
46,12,10,"14",10
46,12,12,"10",12
46,12,16,"10",16
46,12,16,"11",16
46,12,17,"10",17
46,12,17,"11",17
46,12,26,"10",26
46,12,31,"10",31
46,12,31,"11",31
46,12,31,"13",31
46,12,31,"14",31
46,12,33,"11",33
46,12,33,"14",33
46,12,35,"10",35
46,12,35,"11",35
46,12,35,"13",35
46,12,35,"14",35
46,12,4,"10",4
46,12,4,"13",4
46,12,4,"14",4
46,12,8,"10",8
46,12,8,"11",8
46,12,8,"13",8
46,12,8,"14",8
46,12,9,"10",9
46,12,9,"11",9
46,12,9,"13",9
46,12,9,"14",9
46,13,10,"10",10
46,13,10,"11",10
46,13,10,"12",10
46,13,10,"14",10
46,13,31,"10",31
46,13,31,"11",31
46,13,31,"12",31
46,13,31,"14",31
46,13,35,"10",35
46,13,35,"11",35
46,13,35,"12",35
46,13,35,"14",35
46,13,4,"10",4
46,13,4,"12",4
46,13,4,"14",4
46,13,5,"10",5
46,13,5,"14",5
46,13,8,"10",8
46,13,8,"11",8
46,13,8,"12",8
46,13,8,"14",8
46,13,9,"10",9
46,13,9,"11",9
46,13,9,"12",9
46,13,9,"14",9
46,14,10,"10",10
46,14,10,"11",10
46,14,10,"12",10
46,14,10,"13",10
46,14,31,"10",31
46,14,31,"11",31
46,14,31,"12",31
46,14,31,"13",31
46,14,33,"11",33
46,14,33,"12",33
46,14,35,"10",35
46,14,35,"11",35
46,14,35,"12",35
46,14,35,"13",35
46,14,38,"10",38
46,14,4,"10",4
46,14,4,"12",4
46,14,4,"13",4
46,14,5,"10",5
46,14,5,"13",5
46,14,8,"10",8
46,14,8,"11",8
46,14,8,"12",8
46,14,8,"13",8
46,14,9,"10",9
46,14,9,"11",9
46,14,9,"12",9
46,14,9,"13",9
46,2,12,"5",12
46,2,12,"6",12
46,2,12,"8",12
46,2,12,"9",12
46,2,15,"1",15
46,2,15,"4",15
46,2,17,"1",17
46,2,17,"3",17
46,2,17,"4",17
46,2,17,"5",17
46,2,17,"6",17
46,2,17,"7",17
46,2,17,"8",17
46,2,17,"9",17
46,2,26,"1",26
46,2,26,"3",26
46,2,26,"4",26
46,2,26,"5",26
46,2,26,"6",26
46,2,26,"7",26
46,2,26,"8",26
46,2,26,"9",26
46,2,28,"1",28
46,2,3,"1",3
46,2,39,"1",39
46,2,8,"1",8
46,2,8,"3",8
46,2,8,"4",8
46,2,8,"5",8
46,2,8,"6",8
46,2,8,"7",8
46,2,8,"8",8
46,2,8,"9",8
46,2,9,"1",9
46,2,9,"3",9
46,2,9,"4",9
46,2,9,"5",9
46,2,9,"6",9
46,2,9,"7",9
46,2,9,"8",9
46,2,9,"9",9
46,3,14,"1",14
46,3,14,"4",14
46,3,14,"7",14
46,3,14,"8",14
46,3,17,"1",17
46,3,17,"2",17
46,3,17,"4",17
46,3,17,"5",17
46,3,17,"6",17
46,3,17,"7",17
46,3,17,"8",17
46,3,17,"9",17
46,3,26,"1",26
46,3,26,"2",26
46,3,26,"4",26
46,3,26,"5",26
46,3,26,"6",26
46,3,26,"7",26
46,3,26,"8",26
46,3,26,"9",26
46,3,32,"4",32
46,3,8,"1",8
46,3,8,"2",8
46,3,8,"4",8
46,3,8,"5",8
46,3,8,"6",8
46,3,8,"7",8
46,3,8,"8",8
46,3,8,"9",8
46,3,9,"1",9
46,3,9,"2",9
46,3,9,"4",9
46,3,9,"5",9
46,3,9,"6",9
46,3,9,"7",9
46,3,9,"8",9
46,3,9,"9",9
46,4,14,"1",14
46,4,14,"3",14
46,4,14,"7",14
46,4,14,"8",14
46,4,15,"1",15
46,4,15,"2",15
46,4,17,"1",17
46,4,17,"2",17
46,4,17,"3",17
46,4,17,"5",17
46,4,17,"6",17
46,4,17,"7",17
46,4,17,"8",17
46,4,17,"9",17
46,4,26,"1",26
46,4,26,"2",26
46,4,26,"3",26
46,4,26,"5",26
46,4,26,"6",26
46,4,26,"7",26
46,4,26,"8",26
46,4,26,"9",26
46,4,32,"3",32
46,4,8,"1",8
46,4,8,"2",8
46,4,8,"3",8
46,4,8,"5",8
46,4,8,"6",8
46,4,8,"7",8
46,4,8,"8",8
46,4,8,"9",8
46,4,9,"1",9
46,4,9,"2",9
46,4,9,"3",9
46,4,9,"5",9
46,4,9,"6",9
46,4,9,"7",9
46,4,9,"8",9
46,4,9,"9",9
46,5,11,"6",11
46,5,12,"2",12
46,5,12,"6",12
46,5,12,"8",12
46,5,12,"9",12
46,5,17,"1",17
46,5,17,"2",17
46,5,17,"3",17
46,5,17,"4",17
46,5,17,"6",17
46,5,17,"7",17
46,5,17,"8",17
46,5,17,"9",17
46,5,26,"1",26
46,5,26,"2",26
46,5,26,"3",26
46,5,26,"4",26
46,5,26,"6",26
46,5,26,"7",26
46,5,26,"8",26
46,5,26,"9",26
46,5,34,"6",34
46,5,34,"7",34
46,5,35,"6",35
46,5,35,"9",35
46,5,38,"7",38
46,5,38,"8",38
46,5,38,"9",38
46,5,8,"1",8
46,5,8,"2",8
46,5,8,"3",8
46,5,8,"4",8
46,5,8,"6",8
46,5,8,"7",8
46,5,8,"8",8
46,5,8,"9",8
46,5,9,"1",9
46,5,9,"2",9
46,5,9,"3",9
46,5,9,"4",9
46,5,9,"6",9
46,5,9,"7",9
46,5,9,"8",9
46,5,9,"9",9
46,6,11,"5",11
46,6,12,"2",12
46,6,12,"5",12
46,6,12,"8",12
46,6,12,"9",12
46,6,17,"1",17
46,6,17,"2",17
46,6,17,"3",17
46,6,17,"4",17
46,6,17,"5",17
46,6,17,"7",17
46,6,17,"8",17
46,6,17,"9",17
46,6,26,"1",26
46,6,26,"2",26
46,6,26,"3",26
46,6,26,"4",26
46,6,26,"5",26
46,6,26,"7",26
46,6,26,"8",26
46,6,26,"9",26
46,6,34,"5",34
46,6,34,"7",34
46,6,35,"5",35
46,6,35,"9",35
46,6,8,"1",8
46,6,8,"2",8
46,6,8,"3",8
46,6,8,"4",8
46,6,8,"5",8
46,6,8,"7",8
46,6,8,"8",8
46,6,8,"9",8
46,6,9,"1",9
46,6,9,"2",9
46,6,9,"3",9
46,6,9,"4",9
46,6,9,"5",9
