"trial_number","layer_from","node_from","layer_to","node_to"
317,4,138,"6",138
317,4,138,"7",138
317,4,270,"1",270
317,4,270,"3",270
317,4,50,"2",50
317,4,50,"7",50
317,4,50,"8",50
317,4,50,"9",50
317,4,275,"1",275
317,4,275,"2",275
317,4,275,"3",275
317,4,275,"5",275
317,4,275,"6",275
317,4,275,"9",275
317,4,141,"3",141
317,4,141,"5",141
317,4,141,"9",141
317,4,284,"1",284
317,4,284,"3",284
317,4,284,"5",284
317,4,284,"8",284
317,4,145,"5",145
317,4,111,"2",111
317,4,111,"3",111
317,4,111,"5",111
317,4,111,"7",111
317,4,216,"1",216
317,4,216,"5",216
317,4,216,"8",216
317,5,165,"2",165
317,5,165,"3",165
317,5,165,"4",165
317,5,165,"7",165
317,5,165,"8",165
317,5,165,"9",165
317,5,60,"3",60
317,5,60,"4",60
317,5,60,"8",60
317,5,138,"2",138
317,5,138,"4",138
317,5,138,"6",138
317,5,138,"7",138
317,5,87,"9",87
317,5,55,"1",55
317,5,55,"2",55
317,5,55,"7",55
317,5,55,"8",55
317,5,55,"9",55
317,5,99,"2",99
317,5,210,"2",210
317,5,199,"4",199
317,5,199,"8",199
317,5,217,"1",217
317,5,217,"3",217
317,5,217,"9",217
317,5,284,"1",284
317,5,284,"3",284
317,5,284,"4",284
317,5,284,"8",284
317,5,239,"2",239
317,5,239,"8",239
317,5,111,"2",111
317,5,111,"3",111
317,5,111,"4",111
317,5,111,"7",111
317,5,170,"1",170
317,5,170,"3",170
317,5,170,"4",170
317,5,170,"6",170
317,5,170,"7",170
317,5,170,"8",170
317,5,170,"9",170
317,5,187,"1",187
317,5,187,"3",187
317,5,187,"4",187
317,5,187,"7",187
317,5,187,"8",187
317,5,96,"1",96
317,5,145,"4",145
317,5,275,"1",275
317,5,275,"2",275
317,5,275,"3",275
317,5,275,"4",275
317,5,275,"6",275
317,5,275,"9",275
317,5,255,"1",255
317,5,255,"6",255
317,5,141,"3",141
317,5,141,"4",141
317,5,141,"9",141
317,5,92,"1",92
317,5,92,"2",92
317,5,92,"3",92
317,5,92,"7",92
317,5,92,"9",92
317,5,274,"2",274
317,5,274,"3",274
317,5,274,"4",274
317,5,274,"6",274
317,5,274,"7",274
317,5,274,"8",274
317,5,274,"9",274
317,5,166,"8",166
317,5,54,"8",54
317,5,216,"1",216
317,5,216,"4",216
317,5,216,"8",216
317,5,235,"1",235
317,5,235,"7",235
317,5,235,"9",235
317,6,81,"1",81
317,6,273,"3",273
317,6,266,"3",266
317,6,170,"1",170
317,6,170,"3",170
317,6,170,"4",170
317,6,170,"5",170
317,6,170,"7",170
317,6,170,"8",170
317,6,170,"9",170
317,6,101,"2",101
317,6,101,"3",101
317,6,101,"4",101
317,6,101,"8",101
317,6,115,"7",115
317,6,138,"2",138
317,6,138,"4",138
317,6,138,"5",138
317,6,138,"7",138
317,6,274,"2",274
317,6,274,"3",274
317,6,274,"4",274
317,6,274,"5",274
317,6,274,"7",274
317,6,274,"8",274
317,6,274,"9",274
317,6,227,"9",227
317,6,40,"3",40
317,6,82,"8",82
317,6,107,"8",107
317,6,242,"1",242
317,6,242,"2",242
317,6,242,"3",242
317,6,62,"1",62
317,6,62,"8",62
317,6,109,"8",109
317,6,163,"2",163
317,6,163,"3",163
317,6,163,"7",163
317,6,163,"8",163
317,6,163,"9",163
317,6,272,"8",272
317,6,275,"1",275
317,6,275,"2",275
317,6,275,"3",275
317,6,275,"4",275
317,6,275,"5",275
317,6,275,"9",275
317,6,255,"1",255
317,6,255,"5",255
317,7,243,"9",243
317,7,274,"2",274
317,7,274,"3",274
317,7,274,"4",274
317,7,274,"5",274
317,7,274,"6",274
317,7,274,"8",274
317,7,274,"9",274
317,7,136,"4",136
317,7,115,"6",115
317,7,160,"2",160
317,7,165,"2",165
317,7,165,"3",165
317,7,165,"4",165
317,7,165,"5",165
317,7,165,"8",165
317,7,165,"9",165
317,7,211,"1",211
317,7,187,"1",187
317,7,187,"3",187
317,7,187,"4",187
317,7,187,"5",187
317,7,187,"8",187
317,7,236,"1",236
317,7,219,"8",219
317,7,92,"1",92
317,7,92,"2",92
317,7,92,"3",92
317,7,92,"5",92
317,7,92,"9",92
317,7,44,"2",44
317,7,44,"8",44
317,7,44,"9",44
317,7,163,"2",163
317,7,163,"3",163
317,7,163,"6",163
317,7,163,"8",163
317,7,163,"9",163
317,7,50,"2",50
317,7,50,"4",50
317,7,50,"8",50
317,7,50,"9",50
317,7,235,"1",235
317,7,235,"5",235
317,7,235,"9",235
317,7,111,"2",111
317,7,111,"3",111
317,7,111,"4",111
317,7,111,"5",111
317,7,170,"1",170
317,7,170,"3",170
317,7,170,"4",170
317,7,170,"5",170
317,7,170,"6",170
317,7,170,"8",170
317,7,170,"9",170
317,7,192,"8",192
317,7,95,"1",95
317,7,56,"2",56
317,7,56,"3",56
317,7,56,"9",56
317,7,140,"3",140
317,7,140,"8",140
317,7,138,"2",138
317,7,138,"4",138
317,7,138,"5",138
317,7,138,"6",138
317,7,55,"1",55
317,7,55,"2",55
317,7,55,"5",55
317,7,55,"8",55
317,7,55,"9",55
317,7,225,"2",225
317,7,225,"3",225
317,8,140,"3",140
317,8,140,"7",140
317,8,232,"3",232
317,8,215,"3",215
317,8,284,"1",284
317,8,284,"3",284
317,8,284,"4",284
317,8,284,"5",284
317,8,226,"9",226
317,8,165,"2",165
317,8,165,"3",165
317,8,165,"4",165
317,8,165,"5",165
317,8,165,"7",165
317,8,165,"9",165
317,8,82,"6",82
317,8,274,"2",274
317,8,274,"3",274
317,8,274,"4",274
317,8,274,"5",274
317,8,274,"6",274
317,8,274,"7",274
317,8,274,"9",274
317,8,216,"1",216
317,8,216,"4",216
317,8,216,"5",216
317,8,170,"1",170
317,8,170,"3",170
317,8,170,"4",170
317,8,170,"5",170
317,8,170,"6",170
317,8,170,"7",170
317,8,170,"9",170
317,8,126,"1",126
317,8,126,"3",126
317,8,126,"4",126
317,8,101,"2",101
317,8,101,"3",101
317,8,101,"4",101
317,8,101,"6",101
317,8,112,"2",112
317,8,163,"2",163
317,8,163,"3",163
317,8,163,"6",163
317,8,163,"7",163
317,8,163,"9",163
317,8,103,"2",103
317,8,139,"4",139
317,8,167,"4",167
317,8,192,"7",192
317,8,62,"1",62
317,8,62,"6",62
317,8,44,"2",44
317,8,44,"7",44
317,8,44,"9",44
317,8,219,"7",219
317,8,50,"2",50
317,8,50,"4",50
317,8,50,"7",50
317,8,50,"9",50
317,8,45,"2",45
317,8,264,"1",264
317,8,187,"1",187
317,8,187,"3",187
317,8,187,"4",187
317,8,187,"5",187
317,8,187,"7",187
317,8,238,"2",238
317,8,238,"9",238
317,8,166,"5",166
317,8,197,"1",197
317,8,60,"3",60
317,8,60,"4",60
317,8,60,"5",60
317,8,107,"6",107
317,8,272,"6",272
317,8,109,"6",109
317,8,239,"2",239
317,8,239,"5",239
317,8,55,"1",55
317,8,55,"2",55
317,8,55,"5",55
317,8,55,"7",55
317,8,55,"9",55
317,8,54,"5",54
317,8,199,"4",199
317,8,199,"5",199
317,9,213,"2",213
317,9,238,"2",238
317,9,238,"8",238
317,9,73,"3",73
317,9,56,"2",56
317,9,56,"3",56
317,9,56,"7",56
317,9,141,"3",141
317,9,141,"4",141
317,9,141,"5",141
317,9,262,"1",262
317,9,87,"5",87
317,9,163,"2",163
317,9,163,"3",163
317,9,163,"6",163
317,9,163,"7",163
317,9,163,"8",163
317,9,243,"7",243
317,9,217,"1",217
317,9,217,"3",217
317,9,217,"5",217
317,9,44,"2",44
317,9,44,"7",44
317,9,44,"8",44
317,9,275,"1",275
317,9,275,"2",275
317,9,275,"3",275
317,9,275,"4",275
317,9,275,"5",275
317,9,275,"6",275
317,9,165,"2",165
317,9,165,"3",165
317,9,165,"4",165
317,9,165,"5",165
317,9,165,"7",165
317,9,165,"8",165
317,9,235,"1",235
317,9,235,"5",235
317,9,235,"7",235
317,9,92,"1",92
317,9,92,"2",92
317,9,92,"3",92
317,9,92,"5",92
317,9,92,"7",92
317,9,50,"2",50
317,9,50,"4",50
317,9,50,"7",50
317,9,50,"8",50
317,9,274,"2",274
317,9,274,"3",274
317,9,274,"4",274
317,9,274,"5",274
317,9,274,"6",274
317,9,274,"7",274
317,9,274,"8",274
317,9,170,"1",170
317,9,170,"3",170
317,9,170,"4",170
317,9,170,"5",170
317,9,170,"6",170
317,9,170,"7",170
317,9,170,"8",170
317,9,55,"1",55
317,9,55,"2",55
317,9,55,"5",55
317,9,55,"7",55
317,9,55,"8",55
317,9,227,"6",227
317,9,226,"8",226
317,1,14,"3",14
317,1,14,"4",14
317,1,14,"7",14
317,1,14,"8",14
317,1,15,"2",15
317,1,15,"4",15
317,1,17,"2",17
317,1,17,"3",17
317,1,17,"4",17
317,1,17,"5",17
317,1,17,"6",17
317,1,17,"7",17
317,1,17,"8",17
317,1,17,"9",17
317,1,26,"2",26
317,1,26,"3",26
317,1,26,"4",26
317,1,26,"5",26
317,1,26,"6",26
317,1,26,"7",26
317,1,26,"8",26
317,1,26,"9",26
317,1,28,"2",28
317,1,3,"2",3
317,1,39,"2",39
317,1,8,"2",8
317,1,8,"3",8
317,1,8,"4",8
317,1,8,"5",8
317,1,8,"6",8
317,1,8,"7",8
317,1,8,"8",8
317,1,8,"9",8
317,1,9,"2",9
317,1,9,"3",9
317,1,9,"4",9
317,1,9,"5",9
317,1,9,"6",9
317,1,9,"7",9
317,1,9,"8",9
317,1,9,"9",9
317,10,1,"11",1
317,10,1,"12",1
317,10,10,"11",10
317,10,10,"12",10
317,10,10,"13",10
317,10,10,"14",10
317,10,12,"12",12
317,10,16,"11",16
317,10,16,"12",16
317,10,17,"11",17
317,10,17,"12",17
317,10,26,"12",26
317,10,31,"11",31
317,10,31,"12",31
317,10,31,"13",31
317,10,31,"14",31
317,10,35,"11",35
317,10,35,"12",35
317,10,35,"13",35
317,10,35,"14",35
317,10,38,"14",38
317,10,4,"12",4
317,10,4,"13",4
317,10,4,"14",4
317,10,5,"13",5
317,10,5,"14",5
317,10,8,"11",8
317,10,8,"12",8
317,10,8,"13",8
317,10,8,"14",8
317,10,9,"11",9
317,10,9,"12",9
317,10,9,"13",9
317,10,9,"14",9
317,11,1,"10",1
317,11,1,"12",1
317,11,10,"10",10
317,11,10,"12",10
317,11,10,"13",10
317,11,10,"14",10
317,11,16,"10",16
317,11,16,"12",16
317,11,17,"10",17
317,11,17,"12",17
317,11,31,"10",31
317,11,31,"12",31
317,11,31,"13",31
317,11,31,"14",31
317,11,33,"12",33
317,11,33,"14",33
317,11,35,"10",35
317,11,35,"12",35
317,11,35,"13",35
317,11,35,"14",35
317,11,8,"10",8
317,11,8,"12",8
317,11,8,"13",8
317,11,8,"14",8
317,11,9,"10",9
317,11,9,"12",9
317,11,9,"13",9
317,11,9,"14",9
317,12,1,"10",1
317,12,1,"11",1
317,12,10,"10",10
317,12,10,"11",10
317,12,10,"13",10
317,12,10,"14",10
317,12,12,"10",12
317,12,16,"10",16
317,12,16,"11",16
317,12,17,"10",17
317,12,17,"11",17
317,12,26,"10",26
317,12,31,"10",31
317,12,31,"11",31
317,12,31,"13",31
317,12,31,"14",31
317,12,33,"11",33
317,12,33,"14",33
317,12,35,"10",35
317,12,35,"11",35
317,12,35,"13",35
317,12,35,"14",35
317,12,4,"10",4
317,12,4,"13",4
317,12,4,"14",4
317,12,8,"10",8
317,12,8,"11",8
317,12,8,"13",8
317,12,8,"14",8
317,12,9,"10",9
317,12,9,"11",9
317,12,9,"13",9
317,12,9,"14",9
317,13,10,"10",10
317,13,10,"11",10
317,13,10,"12",10
317,13,10,"14",10
317,13,31,"10",31
317,13,31,"11",31
317,13,31,"12",31
317,13,31,"14",31
317,13,35,"10",35
317,13,35,"11",35
317,13,35,"12",35
317,13,35,"14",35
317,13,4,"10",4
317,13,4,"12",4
317,13,4,"14",4
317,13,5,"10",5
317,13,5,"14",5
317,13,8,"10",8
317,13,8,"11",8
317,13,8,"12",8
317,13,8,"14",8
317,13,9,"10",9
317,13,9,"11",9
317,13,9,"12",9
317,13,9,"14",9
317,14,10,"10",10
317,14,10,"11",10
317,14,10,"12",10
317,14,10,"13",10
317,14,31,"10",31
317,14,31,"11",31
317,14,31,"12",31
317,14,31,"13",31
317,14,33,"11",33
317,14,33,"12",33
317,14,35,"10",35
317,14,35,"11",35
317,14,35,"12",35
317,14,35,"13",35
317,14,38,"10",38
317,14,4,"10",4
317,14,4,"12",4
317,14,4,"13",4
317,14,5,"10",5
317,14,5,"13",5
317,14,8,"10",8
317,14,8,"11",8
317,14,8,"12",8
317,14,8,"13",8
317,14,9,"10",9
317,14,9,"11",9
317,14,9,"12",9
317,14,9,"13",9
317,2,12,"5",12
317,2,12,"6",12
317,2,12,"8",12
317,2,12,"9",12
317,2,15,"1",15
317,2,15,"4",15
317,2,17,"1",17
317,2,17,"3",17
317,2,17,"4",17
317,2,17,"5",17
317,2,17,"6",17
317,2,17,"7",17
317,2,17,"8",17
317,2,17,"9",17
317,2,26,"1",26
317,2,26,"3",26
317,2,26,"4",26
317,2,26,"5",26
317,2,26,"6",26
317,2,26,"7",26
317,2,26,"8",26
317,2,26,"9",26
317,2,28,"1",28
317,2,3,"1",3
317,2,39,"1",39
317,2,8,"1",8
317,2,8,"3",8
317,2,8,"4",8
317,2,8,"5",8
317,2,8,"6",8
317,2,8,"7",8
317,2,8,"8",8
317,2,8,"9",8
317,2,9,"1",9
317,2,9,"3",9
317,2,9,"4",9
317,2,9,"5",9
317,2,9,"6",9
317,2,9,"7",9
317,2,9,"8",9
317,2,9,"9",9
317,3,14,"1",14
317,3,14,"4",14
317,3,14,"7",14
317,3,14,"8",14
317,3,17,"1",17
317,3,17,"2",17
317,3,17,"4",17
317,3,17,"5",17
317,3,17,"6",17
317,3,17,"7",17
317,3,17,"8",17
317,3,17,"9",17
317,3,26,"1",26
317,3,26,"2",26
317,3,26,"4",26
317,3,26,"5",26
317,3,26,"6",26
317,3,26,"7",26
317,3,26,"8",26
317,3,26,"9",26
317,3,32,"4",32
317,3,8,"1",8
317,3,8,"2",8
317,3,8,"4",8
317,3,8,"5",8
317,3,8,"6",8
317,3,8,"7",8
317,3,8,"8",8
317,3,8,"9",8
317,3,9,"1",9
317,3,9,"2",9
317,3,9,"4",9
317,3,9,"5",9
317,3,9,"6",9
317,3,9,"7",9
317,3,9,"8",9
317,3,9,"9",9
317,4,14,"1",14
317,4,14,"3",14
317,4,14,"7",14
317,4,14,"8",14
317,4,15,"1",15
317,4,15,"2",15
317,4,17,"1",17
317,4,17,"2",17
317,4,17,"3",17
317,4,17,"5",17
317,4,17,"6",17
317,4,17,"7",17
317,4,17,"8",17
317,4,17,"9",17
317,4,26,"1",26
317,4,26,"2",26
317,4,26,"3",26
317,4,26,"5",26
317,4,26,"6",26
317,4,26,"7",26
317,4,26,"8",26
317,4,26,"9",26
317,4,32,"3",32
317,4,8,"1",8
317,4,8,"2",8
317,4,8,"3",8
317,4,8,"5",8
317,4,8,"6",8
317,4,8,"7",8
317,4,8,"8",8
317,4,8,"9",8
317,4,9,"1",9
317,4,9,"2",9
317,4,9,"3",9
317,4,9,"5",9
317,4,9,"6",9
317,4,9,"7",9
317,4,9,"8",9
317,4,9,"9",9
317,5,11,"6",11
317,5,12,"2",12
317,5,12,"6",12
317,5,12,"8",12
317,5,12,"9",12
317,5,17,"1",17
317,5,17,"2",17
317,5,17,"3",17
317,5,17,"4",17
317,5,17,"6",17
317,5,17,"7",17
317,5,17,"8",17
317,5,17,"9",17
317,5,26,"1",26
317,5,26,"2",26
317,5,26,"3",26
317,5,26,"4",26
317,5,26,"6",26
317,5,26,"7",26
317,5,26,"8",26
317,5,26,"9",26
317,5,34,"6",34
317,5,34,"7",34
317,5,35,"6",35
317,5,35,"9",35
317,5,38,"7",38
317,5,38,"8",38
317,5,38,"9",38
317,5,8,"1",8
317,5,8,"2",8
317,5,8,"3",8
317,5,8,"4",8
317,5,8,"6",8
317,5,8,"7",8
317,5,8,"8",8
317,5,8,"9",8
317,5,9,"1",9
317,5,9,"2",9
317,5,9,"3",9
317,5,9,"4",9
317,5,9,"6",9
317,5,9,"7",9
317,5,9,"8",9
317,5,9,"9",9
317,6,11,"5",11
317,6,12,"2",12
317,6,12,"5",12
317,6,12,"8",12
317,6,12,"9",12
317,6,17,"1",17
317,6,17,"2",17
317,6,17,"3",17
317,6,17,"4",17
317,6,17,"5",17
317,6,17,"7",17
317,6,17,"8",17
317,6,17,"9",17
317,6,26,"1",26
317,6,26,"2",26
317,6,26,"3",26
317,6,26,"4",26
317,6,26,"5",26
317,6,26,"7",26
317,6,26,"8",26
317,6,26,"9",26
317,6,34,"5",34
317,6,34,"7",34
317,6,35,"5",35
317,6,35,"9",35
317,6,8,"1",8
317,6,8,"2",8
317,6,8,"3",8
317,6,8,"4",8
317,6,8,"5",8
317,6,8,"7",8
317,6,8,"8",8
317,6,8,"9",8
317,6,9,"1",9
317,6,9,"2",9
317,6,9,"3",9
317,6,9,"4",9
317,6,9,"5",9
317,6,9,"7",9
317,6,9,"8",9
317,6,9,"9",9
317,7,1,"8",1
317,7,1,"9",1
317,7,10,"8",10
317,7,10,"9",10
317,7,13,"8",13
317,7,14,"1",14
317,7,14,"3",14
317,7,14,"4",14
317,7,14,"8",14
317,7,17,"1",17
317,7,17,"2",17
317,7,17,"3",17
317,7,17,"4",17
