"trial_number","layer_from","node_from","layer_to","node_to"
405,11,163,"10",163
405,11,163,"13",163
405,11,163,"14",163
405,11,207,"12",207
405,11,187,"10",187
405,11,187,"12",187
405,11,187,"13",187
405,11,187,"14",187
405,11,96,"10",96
405,11,276,"10",276
405,12,275,"10",275
405,12,275,"11",275
405,12,270,"10",270
405,12,270,"11",270
405,12,98,"13",98
405,12,235,"10",235
405,12,284,"10",284
405,12,284,"13",284
405,12,207,"11",207
405,12,217,"10",217
405,12,217,"11",217
405,12,101,"10",101
405,12,101,"13",101
405,12,101,"14",101
405,12,170,"10",170
405,12,170,"11",170
405,12,170,"13",170
405,12,274,"10",274
405,12,274,"13",274
405,12,274,"14",274
405,12,262,"11",262
405,12,187,"10",187
405,12,187,"11",187
405,12,187,"13",187
405,12,187,"14",187
405,12,141,"10",141
405,12,55,"10",55
405,12,55,"11",55
405,12,55,"14",55
405,12,199,"10",199
405,13,216,"10",216
405,13,216,"14",216
405,13,243,"11",243
405,13,284,"10",284
405,13,284,"12",284
405,13,165,"10",165
405,13,165,"14",165
405,13,95,"10",95
405,13,242,"14",242
405,13,163,"10",163
405,13,163,"11",163
405,13,163,"14",163
405,13,187,"10",187
405,13,187,"11",187
405,13,187,"12",187
405,13,187,"14",187
405,13,98,"12",98
405,13,170,"10",170
405,13,170,"11",170
405,13,170,"12",170
405,13,101,"10",101
405,13,101,"12",101
405,13,101,"14",101
405,13,111,"10",111
405,13,238,"11",238
405,13,238,"14",238
405,13,50,"10",50
405,13,50,"14",50
405,13,274,"10",274
405,13,274,"12",274
405,13,274,"14",274
405,14,92,"10",92
405,14,92,"11",92
405,14,242,"13",242
405,14,187,"10",187
405,14,187,"11",187
405,14,187,"12",187
405,14,187,"13",187
405,14,55,"10",55
405,14,55,"11",55
405,14,55,"12",55
405,14,274,"10",274
405,14,274,"12",274
405,14,274,"13",274
405,14,266,"10",266
405,14,50,"10",50
405,14,50,"13",50
405,14,165,"10",165
405,14,165,"13",165
405,14,216,"10",216
405,14,216,"13",216
405,14,163,"10",163
405,14,163,"11",163
405,14,163,"13",163
405,14,101,"10",101
405,14,101,"12",101
405,14,101,"13",101
405,14,104,"10",104
405,14,238,"11",238
405,14,238,"13",238
405,2,190,"7",190
405,2,62,"8",62
405,2,163,"3",163
405,2,163,"4",163
405,2,163,"5",163
405,2,163,"8",163
405,2,163,"9",163
405,2,265,"3",265
405,2,264,"9",264
405,2,84,"6",84
405,2,138,"4",138
405,2,138,"6",138
405,2,138,"8",138
405,2,138,"9",138
405,2,92,"3",92
405,2,92,"4",92
405,2,92,"5",92
405,2,92,"6",92
405,2,92,"7",92
405,2,92,"8",92
405,2,92,"9",92
405,2,101,"8",101
405,2,101,"9",101
405,2,72,"5",72
405,2,274,"1",274
405,2,274,"3",274
405,2,274,"4",274
405,2,274,"5",274
405,2,274,"7",274
405,2,274,"8",274
405,2,274,"9",274
405,2,108,"3",108
405,2,242,"3",242
405,2,242,"5",242
405,2,242,"6",242
405,2,242,"7",242
405,2,126,"4",126
405,2,126,"5",126
405,2,126,"7",126
405,2,284,"1",284
405,2,284,"3",284
405,2,284,"4",284
405,2,284,"5",284
405,2,284,"7",284
405,2,136,"3",136
405,2,136,"6",136
405,2,55,"1",55
405,2,55,"4",55
405,2,55,"5",55
405,2,55,"7",55
405,2,55,"8",55
405,2,55,"9",55
405,2,73,"1",73
405,2,73,"4",73
405,2,160,"7",160
405,2,111,"1",111
405,2,111,"4",111
405,2,111,"6",111
405,2,111,"7",111
405,2,111,"8",111
405,2,44,"1",44
405,2,44,"3",44
405,2,44,"9",44
405,2,143,"6",143
405,2,275,"1",275
405,2,275,"3",275
405,2,275,"4",275
405,2,275,"5",275
405,2,275,"6",275
405,2,275,"7",275
405,2,275,"8",275
405,2,275,"9",275
405,2,165,"3",165
405,2,165,"4",165
405,2,165,"5",165
405,2,165,"7",165
405,2,165,"8",165
405,2,165,"9",165
405,2,217,"3",217
405,2,217,"8",217
405,2,255,"1",255
405,2,40,"7",40
405,2,243,"8",243
405,2,192,"1",192
405,2,192,"3",192
405,2,192,"6",192
405,3,275,"1",275
405,3,275,"2",275
405,3,275,"4",275
405,3,275,"5",275
405,3,275,"6",275
405,3,275,"7",275
405,3,275,"8",275
405,3,275,"9",275
405,3,276,"9",276
405,3,197,"5",197
405,3,197,"6",197
405,3,242,"2",242
405,3,242,"5",242
405,3,242,"6",242
405,3,242,"7",242
405,3,188,"4",188
405,3,217,"2",217
405,3,217,"8",217
405,3,81,"8",81
405,3,139,"7",139
405,3,170,"1",170
405,3,170,"4",170
405,3,170,"5",170
405,3,170,"6",170
405,3,170,"7",170
405,3,170,"9",170
405,3,244,"8",244
405,3,136,"2",136
405,3,136,"6",136
405,3,284,"1",284
405,3,284,"2",284
405,3,284,"4",284
405,3,284,"5",284
405,3,284,"7",284
405,3,265,"2",265
405,3,163,"2",163
405,3,163,"4",163
405,3,163,"5",163
405,3,163,"8",163
405,3,163,"9",163
405,3,44,"1",44
405,3,44,"2",44
405,3,44,"9",44
405,3,165,"2",165
405,3,165,"4",165
405,3,165,"5",165
405,3,165,"7",165
405,3,165,"8",165
405,3,165,"9",165
405,3,194,"8",194
405,3,92,"2",92
405,3,92,"4",92
405,3,92,"5",92
405,3,92,"6",92
405,3,92,"7",92
405,3,92,"8",92
405,3,92,"9",92
405,3,108,"2",108
405,3,274,"1",274
405,3,274,"2",274
405,3,274,"4",274
405,3,274,"5",274
405,3,274,"7",274
405,3,274,"8",274
405,3,274,"9",274
405,3,213,"8",213
405,3,192,"1",192
405,3,192,"2",192
405,3,192,"6",192
405,3,235,"1",235
405,3,235,"4",235
405,3,235,"6",235
405,3,235,"9",235
405,4,126,"2",126
405,4,126,"5",126
405,4,126,"7",126
405,4,86,"1",86
405,4,138,"2",138
405,4,138,"6",138
405,4,138,"8",138
405,4,138,"9",138
405,4,275,"1",275
405,4,275,"2",275
405,4,275,"3",275
405,4,275,"5",275
405,4,275,"6",275
405,4,275,"7",275
405,4,275,"8",275
405,4,275,"9",275
405,4,235,"1",235
405,4,235,"3",235
405,4,235,"6",235
405,4,235,"9",235
405,4,111,"1",111
405,4,111,"2",111
405,4,111,"6",111
405,4,111,"7",111
405,4,111,"8",111
405,4,170,"1",170
405,4,170,"3",170
405,4,170,"5",170
405,4,170,"6",170
405,4,170,"7",170
405,4,170,"9",170
405,4,50,"5",50
405,4,50,"7",50
405,4,50,"8",50
405,4,50,"9",50
405,4,92,"2",92
405,4,92,"3",92
405,4,92,"5",92
405,4,92,"6",92
405,4,92,"7",92
405,4,92,"8",92
405,4,92,"9",92
405,4,146,"8",146
405,4,199,"1",199
405,4,55,"1",55
405,4,55,"2",55
405,4,55,"5",55
405,4,55,"7",55
405,4,55,"8",55
405,4,55,"9",55
405,4,52,"5",52
405,4,254,"1",254
405,4,254,"7",254
405,4,130,"5",130
405,4,130,"6",130
405,4,188,"3",188
405,4,216,"1",216
405,4,216,"7",216
405,4,216,"8",216
405,4,274,"1",274
405,4,274,"2",274
405,4,274,"3",274
405,4,274,"5",274
405,4,274,"7",274
405,4,274,"8",274
405,4,274,"9",274
405,4,114,"8",114
405,4,106,"8",106
405,4,89,"7",89
405,4,187,"5",187
405,4,187,"6",187
405,4,187,"8",187
405,4,187,"9",187
405,4,163,"2",163
405,4,163,"3",163
405,4,163,"5",163
405,4,163,"8",163
405,4,163,"9",163
405,4,73,"1",73
405,4,73,"2",73
405,4,60,"1",60
405,4,60,"5",60
405,4,60,"6",60
405,4,60,"7",60
405,4,60,"8",60
405,4,60,"9",60
405,4,284,"1",284
405,4,284,"2",284
405,4,284,"3",284
405,4,284,"5",284
405,4,284,"7",284
405,4,165,"2",165
405,4,165,"3",165
405,4,165,"5",165
405,4,165,"7",165
405,4,165,"8",165
405,4,165,"9",165
405,5,72,"2",72
405,5,232,"6",232
405,5,187,"4",187
405,5,187,"6",187
405,5,187,"8",187
405,5,187,"9",187
405,5,135,"9",135
405,5,165,"2",165
405,5,165,"3",165
405,5,165,"4",165
405,5,165,"7",165
405,5,165,"8",165
405,5,165,"9",165
405,5,197,"3",197
405,5,197,"6",197
405,5,141,"1",141
405,5,141,"8",141
405,5,141,"9",141
405,5,50,"4",50
405,5,50,"7",50
405,5,50,"8",50
405,5,50,"9",50
405,5,113,"1",113
405,5,112,"7",112
405,5,126,"2",126
405,5,126,"4",126
405,5,126,"7",126
405,5,55,"1",55
405,5,55,"2",55
405,5,55,"4",55
405,5,55,"7",55
405,5,55,"8",55
405,5,55,"9",55
405,5,274,"1",274
405,5,274,"2",274
405,5,274,"3",274
405,5,274,"4",274
405,5,274,"7",274
405,5,274,"8",274
405,5,274,"9",274
405,5,92,"2",92
405,5,92,"3",92
405,5,92,"4",92
405,5,92,"6",92
405,5,92,"7",92
405,5,92,"8",92
405,5,92,"9",92
405,5,130,"4",130
405,5,130,"6",130
405,5,170,"1",170
405,5,170,"3",170
405,5,170,"4",170
405,5,170,"6",170
405,5,170,"7",170
405,5,170,"9",170
405,5,275,"1",275
405,5,275,"2",275
405,5,275,"3",275
405,5,275,"4",275
405,5,275,"6",275
405,5,275,"7",275
405,5,275,"8",275
405,5,275,"9",275
405,5,60,"1",60
405,5,60,"4",60
405,5,60,"6",60
405,5,60,"7",60
405,5,60,"8",60
405,5,60,"9",60
405,5,284,"1",284
405,5,284,"2",284
405,5,284,"3",284
405,5,284,"4",284
405,5,284,"7",284
405,5,163,"2",163
405,5,163,"3",163
405,5,163,"4",163
405,5,163,"8",163
405,5,163,"9",163
405,5,52,"4",52
405,5,242,"2",242
405,5,242,"3",242
405,5,242,"6",242
405,5,242,"7",242
405,5,273,"7",273
405,6,197,"3",197
405,6,197,"5",197
405,6,60,"1",60
405,6,60,"4",60
405,6,60,"5",60
405,6,60,"7",60
405,6,60,"8",60
405,6,60,"9",60
405,6,239,"7",239
405,6,239,"8",239
405,6,239,"9",239
405,6,56,"1",56
405,6,56,"8",56
405,6,227,"7",227
405,6,136,"2",136
405,6,136,"3",136
405,6,54,"8",54
405,6,218,"8",218
405,6,84,"2",84
405,6,232,"5",232
405,6,91,"8",91
405,6,92,"2",92
405,6,92,"3",92
405,6,92,"4",92
405,6,92,"5",92
405,6,92,"7",92
405,6,92,"8",92
405,6,92,"9",92
405,6,111,"1",111
405,6,111,"2",111
405,6,111,"4",111
405,6,111,"7",111
405,6,111,"8",111
405,6,138,"2",138
405,6,138,"4",138
405,6,138,"8",138
405,6,138,"9",138
405,6,143,"2",143
405,6,275,"1",275
405,6,275,"2",275
405,6,275,"3",275
405,6,275,"4",275
405,6,275,"5",275
405,6,275,"7",275
405,6,275,"8",275
405,6,275,"9",275
405,6,235,"1",235
405,6,235,"3",235
405,6,235,"4",235
405,6,235,"9",235
405,6,170,"1",170
405,6,170,"3",170
405,6,170,"4",170
405,6,170,"5",170
405,6,170,"7",170
405,6,170,"9",170
405,6,187,"4",187
405,6,187,"5",187
405,6,187,"8",187
405,6,187,"9",187
405,6,211,"7",211
405,6,211,"9",211
405,6,166,"8",166
405,6,192,"1",192
405,6,192,"2",192
405,6,192,"3",192
405,6,130,"4",130
405,6,130,"5",130
405,6,107,"8",107
405,6,242,"2",242
405,6,242,"3",242
405,6,242,"5",242
405,6,242,"7",242
405,7,241,"1",241
405,7,50,"4",50
405,7,50,"5",50
405,7,50,"8",50
405,7,50,"9",50
405,7,254,"1",254
405,7,254,"4",254
405,7,216,"1",216
405,7,216,"4",216
405,7,216,"8",216
405,7,55,"1",55
405,7,55,"2",55
405,7,55,"4",55
405,7,55,"5",55
405,7,55,"8",55
405,7,55,"9",55
405,7,211,"6",211
405,7,211,"9",211
405,7,239,"6",239
405,7,239,"8",239
405,7,239,"9",239
405,7,160,"2",160
405,7,170,"1",170
405,7,170,"3",170
405,7,170,"4",170
405,7,170,"5",170
405,7,170,"6",170
405,7,170,"9",170
405,7,140,"1",140
405,7,275,"1",275
405,7,275,"2",275
405,7,275,"3",275
405,7,275,"4",275
405,7,275,"5",275
405,7,275,"6",275
405,7,275,"8",275
405,7,275,"9",275
405,7,60,"1",60
405,7,60,"4",60
405,7,60,"5",60
405,7,60,"6",60
405,7,60,"8",60
405,7,60,"9",60
405,7,126,"2",126
405,7,126,"4",126
405,7,126,"5",126
405,7,190,"2",190
405,7,40,"2",40
405,7,165,"2",165
405,7,165,"3",165
405,7,165,"4",165
405,7,165,"5",165
405,7,165,"8",165
405,7,165,"9",165
405,7,92,"2",92
405,7,92,"3",92
405,7,92,"4",92
405,7,92,"5",92
405,7,92,"6",92
405,7,92,"8",92
405,7,92,"9",92
405,7,89,"4",89
405,7,225,"8",225
405,7,242,"2",242
405,7,242,"3",242
405,7,242,"5",242
405,7,242,"6",242
405,7,139,"3",139
405,7,111,"1",111
405,7,111,"2",111
405,7,111,"4",111
405,7,111,"6",111
405,7,111,"8",111
405,7,227,"6",227
405,7,284,"1",284
405,7,284,"2",284
405,7,284,"3",284
405,7,284,"4",284
405,7,284,"5",284
405,7,112,"5",112
405,7,273,"5",273
405,7,274,"1",274
405,7,274,"2",274
405,7,274,"3",274
405,7,274,"4",274
405,7,274,"5",274
405,7,274,"8",274
405,7,274,"9",274
405,8,194,"3",194
405,8,141,"1",141
405,8,141,"5",141
405,8,141,"9",141
405,8,55,"1",55
405,8,55,"2",55
405,8,55,"4",55
405,8,55,"5",55
405,8,55,"7",55
405,8,55,"9",55
405,8,218,"6",218
405,8,274,"1",274
405,8,274,"2",274
405,8,274,"3",274
405,8,274,"4",274
405,8,274,"5",274
405,8,274,"7",274
405,8,274,"9",274
405,8,111,"1",111
405,8,111,"2",111
405,8,111,"4",111
405,8,111,"6",111
405,8,111,"7",111
405,8,216,"1",216
405,8,216,"4",216
405,8,216,"7",216
405,8,50,"4",50
405,8,50,"5",50
405,8,50,"7",50
405,8,50,"9",50
405,8,203,"9",203
405,8,213,"3",213
405,8,114,"4",114
405,8,101,"2",101
405,8,101,"9",101
405,8,165,"2",165
405,8,165,"3",165
405,8,165,"4",165
405,8,165,"5",165
405,8,165,"7",165
405,8,165,"9",165
405,8,244,"3",244
405,8,76,"1",76
405,8,225,"7",225
405,8,187,"4",187
405,8,187,"5",187
405,8,187,"6",187
405,8,187,"9",187
405,8,56,"1",56
405,8,56,"6",56
405,8,146,"4",146
405,8,166,"6",166
405,8,62,"2",62
405,8,92,"2",92
405,8,92,"3",92
405,8,92,"4",92
405,8,92,"5",92
405,8,92,"6",92
405,8,92,"7",92
405,8,92,"9",92
405,8,115,"9",115
405,8,60,"1",60
405,8,60,"4",60
405,8,60,"5",60
405,8,60,"6",60
405,8,60,"7",60
405,8,60,"9",60
405,8,217,"2",217
405,8,217,"3",217
405,8,138,"2",138
405,8,138,"4",138
405,8,138,"6",138
405,8,138,"9",138
405,8,239,"6",239
405,8,239,"7",239
405,8,239,"9",239
405,8,81,"3",81
405,8,54,"6",54
405,8,106,"4",106
405,8,91,"6",91
405,8,266,"1",266
405,8,236,"9",236
405,8,163,"2",163
405,8,163,"3",163
405,8,163,"4",163
405,8,163,"5",163
405,8,163,"9",163
405,8,107,"6",107
405,8,275,"1",275
405,8,275,"2",275
405,8,275,"3",275
405,8,275,"4",275
405,8,275,"5",275
405,8,275,"6",275
405,8,275,"7",275
405,8,275,"9",275
405,8,243,"2",243
405,9,239,"6",239
405,9,239,"7",239
405,9,239,"8",239
405,9,276,"3",276
405,9,187,"4",187
405,9,187,"5",187
405,9,187,"6",187
405,9,187,"8",187
405,9,165,"2",165
405,9,165,"3",165
405,9,165,"4",165
405,9,165,"5",165
405,9,165,"7",165
405,9,165,"8",165
405,9,275,"1",275
405,9,275,"2",275
405,9,275,"3",275
405,9,275,"4",275
405,9,275,"5",275
405,9,275,"6",275
405,9,275,"7",275
405,9,275,"8",275
405,9,101,"2",101
405,9,101,"8",101
405,9,92,"2",92
405,9,92,"3",92
405,9,92,"4",92
405,9,92,"5",92
405,9,92,"6",92
405,9,92,"7",92
405,9,92,"8",92
405,9,44,"1",44
405,9,44,"2",44
405,9,44,"3",44
405,9,141,"1",141
405,9,141,"5",141
405,9,141,"8",141
405,9,203,"8",203
405,9,163,"2",163
405,9,163,"3",163
405,9,163,"4",163
405,9,163,"5",163
405,9,163,"8",163
405,9,274,"1",274
405,9,274,"2",274
405,9,274,"3",274
405,9,274,"4",274
405,9,274,"5",274
405,9,274,"7",274
405,9,274,"8",274
405,9,264,"2",264
405,9,211,"6",211
405,9,211,"7",211
405,9,236,"8",236
405,9,135,"5",135
405,9,115,"8",115
405,9,87,"1",87
405,9,235,"1",235
405,9,235,"3",235
405,9,235,"4",235
405,9,235,"6",235
405,9,138,"2",138
405,9,138,"4",138
405,9,138,"6",138
405,9,138,"8",138
405,9,170,"1",170
405,9,170,"3",170
405,9,170,"4",170
405,9,170,"5",170
405,9,170,"6",170
405,9,170,"7",170
405,9,60,"1",60
405,9,60,"4",60
405,9,60,"5",60
405,9,60,"6",60
405,9,60,"7",60
405,9,60,"8",60
405,9,55,"1",55
405,9,55,"2",55
405,9,55,"4",55
405,9,55,"5",55
405,9,55,"7",55
405,9,55,"8",55
405,9,50,"4",50
405,9,50,"5",50
405,9,50,"7",50
405,9,50,"8",50
405,1,14,"3",14
405,1,14,"4",14
405,1,14,"7",14
405,1,14,"8",14
405,1,15,"2",15
405,1,15,"4",15
405,1,17,"2",17
405,1,17,"3",17
405,1,17,"4",17
405,1,17,"5",17
405,1,17,"6",17
405,1,17,"7",17
405,1,17,"8",17
405,1,17,"9",17
405,1,26,"2",26
405,1,26,"3",26
405,1,26,"4",26
405,1,26,"5",26
405,1,26,"6",26
405,1,26,"7",26
405,1,26,"8",26
405,1,26,"9",26
405,1,28,"2",28
405,1,3,"2",3
405,1,39,"2",39
405,1,8,"2",8
405,1,8,"3",8
405,1,8,"4",8
405,1,8,"5",8
405,1,8,"6",8
405,1,8,"7",8
405,1,8,"8",8
405,1,8,"9",8
405,1,9,"2",9
405,1,9,"3",9
405,1,9,"4",9
405,1,9,"5",9
405,1,9,"6",9
405,1,9,"7",9
405,1,9,"8",9
405,1,9,"9",9
405,10,1,"11",1
405,10,1,"12",1
405,10,10,"11",10
405,10,10,"12",10
405,10,10,"13",10
405,10,10,"14",10
405,10,12,"12",12
405,10,16,"11",16
405,10,16,"12",16
405,10,17,"11",17
405,10,17,"12",17
405,10,26,"12",26
405,10,31,"11",31
405,10,31,"12",31
405,10,31,"13",31
405,10,31,"14",31
405,10,35,"11",35
405,10,35,"12",35
405,10,35,"13",35
405,10,35,"14",35
405,10,38,"14",38
405,10,4,"12",4
405,10,4,"13",4
405,10,4,"14",4
405,10,5,"13",5
405,10,5,"14",5
405,10,8,"11",8
405,10,8,"12",8
405,10,8,"13",8
405,10,8,"14",8
405,10,9,"11",9
405,10,9,"12",9
405,10,9,"13",9
405,10,9,"14",9
405,11,1,"10",1
405,11,1,"12",1
405,11,10,"10",10
405,11,10,"12",10
405,11,10,"13",10
405,11,10,"14",10
405,11,16,"10",16
405,11,16,"12",16
405,11,17,"10",17
405,11,17,"12",17
405,11,31,"10",31
405,11,31,"12",31
405,11,31,"13",31
405,11,31,"14",31
405,11,33,"12",33
405,11,33,"14",33
405,11,35,"10",35
405,11,35,"12",35
405,11,35,"13",35
405,11,35,"14",35
405,11,8,"10",8
405,11,8,"12",8
405,11,8,"13",8
405,11,8,"14",8
405,11,9,"10",9
405,11,9,"12",9
405,11,9,"13",9
405,11,9,"14",9
405,12,1,"10",1
405,12,1,"11",1
405,12,10,"10",10
405,12,10,"11",10
405,12,10,"13",10
405,12,10,"14",10
405,12,12,"10",12
405,12,16,"10",16
405,12,16,"11",16
405,12,17,"10",17
405,12,17,"11",17
405,12,26,"10",26
405,12,31,"10",31
405,12,31,"11",31
405,12,31,"13",31
405,12,31,"14",31
405,12,33,"11",33
405,12,33,"14",33
405,12,35,"10",35
405,12,35,"11",35
405,12,35,"13",35
405,12,35,"14",35
405,12,4,"10",4
405,12,4,"13",4
405,12,4,"14",4
405,12,8,"10",8
405,12,8,"11",8
405,12,8,"13",8
405,12,8,"14",8
405,12,9,"10",9
405,12,9,"11",9
405,12,9,"13",9
405,12,9,"14",9
405,13,10,"10",10
405,13,10,"11",10
405,13,10,"12",10
405,13,10,"14",10
405,13,31,"10",31
405,13,31,"11",31
405,13,31,"12",31
405,13,31,"14",31
405,13,35,"10",35
405,13,35,"11",35
405,13,35,"12",35
405,13,35,"14",35
405,13,4,"10",4
405,13,4,"12",4
405,13,4,"14",4
405,13,5,"10",5
405,13,5,"14",5
405,13,8,"10",8
405,13,8,"11",8
405,13,8,"12",8
405,13,8,"14",8
405,13,9,"10",9
405,13,9,"11",9
405,13,9,"12",9
405,13,9,"14",9
405,14,10,"10",10
405,14,10,"11",10
405,14,10,"12",10
405,14,10,"13",10
405,14,31,"10",31
405,14,31,"11",31
405,14,31,"12",31
405,14,31,"13",31
405,14,33,"11",33
405,14,33,"12",33
405,14,35,"10",35
405,14,35,"11",35
405,14,35,"12",35
405,14,35,"13",35
405,14,38,"10",38
405,14,4,"10",4
405,14,4,"12",4
405,14,4,"13",4
405,14,5,"10",5
405,14,5,"13",5
405,14,8,"10",8
405,14,8,"11",8
405,14,8,"12",8
405,14,8,"13",8
405,14,9,"10",9
405,14,9,"11",9
405,14,9,"12",9
405,14,9,"13",9
405,2,12,"5",12
405,2,12,"6",12
405,2,12,"8",12
405,2,12,"9",12
405,2,15,"1",15
405,2,15,"4",15
405,2,17,"1",17
405,2,17,"3",17
405,2,17,"4",17
405,2,17,"5",17
405,2,17,"6",17
405,2,17,"7",17
405,2,17,"8",17
405,2,17,"9",17
405,2,26,"1",26
405,2,26,"3",26
405,2,26,"4",26
405,2,26,"5",26
405,2,26,"6",26
405,2,26,"7",26
405,2,26,"8",26
405,2,26,"9",26
405,2,28,"1",28
405,2,3,"1",3
405,2,39,"1",39
405,2,8,"1",8
405,2,8,"3",8
405,2,8,"4",8
405,2,8,"5",8
405,2,8,"6",8
405,2,8,"7",8
405,2,8,"8",8
405,2,8,"9",8
405,2,9,"1",9
405,2,9,"3",9
405,2,9,"4",9
405,2,9,"5",9
405,2,9,"6",9
405,2,9,"7",9
405,2,9,"8",9
405,2,9,"9",9
405,3,14,"1",14
405,3,14,"4",14
405,3,14,"7",14
405,3,14,"8",14
405,3,17,"1",17
405,3,17,"2",17
405,3,17,"4",17
405,3,17,"5",17
405,3,17,"6",17
405,3,17,"7",17
405,3,17,"8",17
405,3,17,"9",17
405,3,26,"1",26
405,3,26,"2",26
405,3,26,"4",26
405,3,26,"5",26
405,3,26,"6",26
405,3,26,"7",26
405,3,26,"8",26
405,3,26,"9",26
405,3,32,"4",32
405,3,8,"1",8
405,3,8,"2",8
405,3,8,"4",8
405,3,8,"5",8
405,3,8,"6",8
405,3,8,"7",8
405,3,8,"8",8
405,3,8,"9",8
405,3,9,"1",9
405,3,9,"2",9
405,3,9,"4",9
405,3,9,"5",9
405,3,9,"6",9
405,3,9,"7",9
405,3,9,"8",9
405,3,9,"9",9
405,4,14,"1",14
405,4,14,"3",14
405,4,14,"7",14
405,4,14,"8",14
405,4,15,"1",15
405,4,15,"2",15
405,4,17,"1",17
405,4,17,"2",17
405,4,17,"3",17
405,4,17,"5",17
405,4,17,"6",17
405,4,17,"7",17
405,4,17,"8",17
405,4,17,"9",17
405,4,26,"1",26
405,4,26,"2",26
405,4,26,"3",26
405,4,26,"5",26
405,4,26,"6",26
405,4,26,"7",26
405,4,26,"8",26
405,4,26,"9",26
405,4,32,"3",32
405,4,8,"1",8
405,4,8,"2",8
405,4,8,"3",8
405,4,8,"5",8
405,4,8,"6",8
405,4,8,"7",8
405,4,8,"8",8
405,4,8,"9",8
405,4,9,"1",9
405,4,9,"2",9
405,4,9,"3",9
405,4,9,"5",9
405,4,9,"6",9
405,4,9,"7",9
405,4,9,"8",9
405,4,9,"9",9
405,5,11,"6",11
405,5,12,"2",12
405,5,12,"6",12
405,5,12,"8",12
405,5,12,"9",12
405,5,17,"1",17
405,5,17,"2",17
405,5,17,"3",17
405,5,17,"4",17
405,5,17,"6",17
405,5,17,"7",17
405,5,17,"8",17
405,5,17,"9",17
405,5,26,"1",26
405,5,26,"2",26
405,5,26,"3",26
405,5,26,"4",26
405,5,26,"6",26
405,5,26,"7",26
405,5,26,"8",26
405,5,26,"9",26
405,5,34,"6",34
405,5,34,"7",34
405,5,35,"6",35
405,5,35,"9",35
405,5,38,"7",38
405,5,38,"8",38
405,5,38,"9",38
405,5,8,"1",8
405,5,8,"2",8
405,5,8,"3",8
405,5,8,"4",8
405,5,8,"6",8
405,5,8,"7",8
405,5,8,"8",8
405,5,8,"9",8
405,5,9,"1",9
405,5,9,"2",9
