"trial_number","layer_from","node_from","layer_to","node_to"
520,10,187,"13",187
520,10,92,"11",92
520,10,92,"12",92
520,10,284,"11",284
520,10,284,"13",284
520,10,284,"14",284
520,10,239,"13",239
520,10,199,"12",199
520,10,104,"13",104
520,11,56,"13",56
520,11,165,"10",165
520,11,165,"12",165
520,11,165,"13",165
520,11,187,"10",187
520,11,187,"13",187
520,11,96,"10",96
520,11,235,"14",235
520,11,170,"12",170
520,11,170,"13",170
520,11,170,"14",170
520,11,50,"12",50
520,11,50,"13",50
520,11,206,"10",206
520,11,101,"13",101
520,11,101,"14",101
520,11,274,"10",274
520,11,274,"12",274
520,11,274,"13",274
520,11,274,"14",274
520,11,163,"12",163
520,11,163,"13",163
520,11,55,"10",55
520,11,55,"13",55
520,11,92,"10",92
520,11,92,"12",92
520,11,216,"12",216
520,11,216,"14",216
520,11,275,"10",275
520,11,275,"12",275
520,11,275,"13",275
520,11,275,"14",275
520,11,284,"10",284
520,11,284,"13",284
520,11,284,"14",284
520,11,54,"13",54
520,11,192,"12",192
520,11,192,"13",192
520,11,111,"14",111
520,12,275,"10",275
520,12,275,"11",275
520,12,275,"13",275
520,12,275,"14",275
520,12,274,"10",274
520,12,274,"11",274
520,12,274,"13",274
520,12,274,"14",274
520,12,160,"13",160
520,12,60,"10",60
520,12,60,"13",60
520,12,92,"10",92
520,12,92,"11",92
520,12,254,"14",254
520,12,192,"11",192
520,12,192,"13",192
520,12,199,"10",199
520,12,203,"14",203
520,12,136,"10",136
520,12,163,"11",163
520,12,163,"13",163
520,12,50,"11",50
520,12,50,"13",50
520,12,170,"11",170
520,12,170,"13",170
520,12,170,"14",170
520,12,44,"10",44
520,12,44,"13",44
520,12,165,"10",165
520,12,165,"11",165
520,12,165,"13",165
520,12,216,"11",216
520,12,216,"14",216
520,13,190,"14",190
520,13,44,"10",44
520,13,44,"12",44
520,13,170,"11",170
520,13,170,"12",170
520,13,170,"14",170
520,13,284,"10",284
520,13,284,"11",284
520,13,284,"14",284
520,13,101,"11",101
520,13,101,"14",101
520,13,50,"11",50
520,13,50,"12",50
520,13,160,"12",160
520,13,187,"10",187
520,13,187,"11",187
520,13,56,"11",56
520,13,55,"10",55
520,13,55,"11",55
520,13,266,"10",266
520,13,241,"14",241
520,13,239,"10",239
520,13,166,"10",166
520,13,163,"11",163
520,13,163,"12",163
520,13,192,"11",192
520,13,192,"12",192
520,13,60,"10",60
520,13,60,"12",60
520,13,98,"10",98
520,13,165,"10",165
520,13,165,"11",165
520,13,165,"12",165
520,13,126,"10",126
520,13,104,"10",104
520,13,275,"10",275
520,13,275,"11",275
520,13,275,"12",275
520,13,275,"14",275
520,13,54,"11",54
520,13,274,"10",274
520,13,274,"11",274
520,13,274,"12",274
520,13,274,"14",274
520,14,101,"11",101
520,14,101,"13",101
520,14,254,"12",254
520,14,203,"12",203
520,14,275,"10",275
520,14,275,"11",275
520,14,275,"12",275
520,14,275,"13",275
520,14,80,"10",80
520,14,241,"13",241
520,14,284,"10",284
520,14,284,"11",284
520,14,284,"13",284
520,14,216,"11",216
520,14,216,"12",216
520,14,170,"11",170
520,14,170,"12",170
520,14,170,"13",170
520,14,111,"11",111
520,14,235,"11",235
520,14,49,"10",49
520,14,190,"13",190
520,14,274,"10",274
520,14,274,"11",274
520,14,274,"12",274
520,14,274,"13",274
520,2,45,"9",45
520,2,276,"5",276
520,2,276,"8",276
520,2,130,"1",130
520,2,130,"4",130
520,2,143,"1",143
520,2,126,"3",126
520,2,126,"4",126
520,2,187,"1",187
520,2,187,"3",187
520,2,187,"4",187
520,2,187,"6",187
520,2,187,"7",187
520,2,187,"8",187
520,2,242,"1",242
520,2,242,"4",242
520,2,242,"5",242
520,2,242,"6",242
520,2,242,"7",242
520,2,242,"8",242
520,2,56,"8",56
520,2,192,"4",192
520,2,197,"8",197
520,2,197,"9",197
520,2,138,"1",138
520,2,138,"6",138
520,2,138,"7",138
520,2,138,"8",138
520,2,218,"8",218
520,2,215,"6",215
520,2,215,"7",215
520,2,274,"1",274
520,2,274,"3",274
520,2,274,"4",274
520,2,274,"5",274
520,2,274,"7",274
520,2,274,"8",274
520,2,225,"1",225
520,2,225,"9",225
520,2,82,"1",82
520,2,275,"1",275
520,2,275,"3",275
520,2,275,"4",275
520,2,275,"6",275
520,2,275,"7",275
520,2,275,"8",275
520,2,243,"3",243
520,2,243,"5",243
520,2,146,"3",146
520,2,115,"8",115
520,2,62,"8",62
520,2,140,"5",140
520,2,165,"3",165
520,2,165,"4",165
520,2,165,"6",165
520,2,165,"8",165
520,2,165,"9",165
520,2,284,"3",284
520,2,284,"5",284
520,2,284,"7",284
520,2,284,"9",284
520,2,55,"3",55
520,2,55,"4",55
520,2,55,"5",55
520,2,55,"6",55
520,2,55,"7",55
520,2,55,"8",55
520,2,55,"9",55
520,2,92,"3",92
520,2,92,"4",92
520,2,92,"5",92
520,2,92,"6",92
520,2,92,"7",92
520,2,92,"8",92
520,2,92,"9",92
520,2,236,"9",236
520,3,235,"5",235
520,3,235,"6",235
520,3,235,"7",235
520,3,235,"8",235
520,3,212,"7",212
520,3,238,"1",238
520,3,238,"6",238
520,3,272,"7",272
520,3,193,"8",193
520,3,55,"2",55
520,3,55,"4",55
520,3,55,"5",55
520,3,55,"6",55
520,3,55,"7",55
520,3,55,"8",55
520,3,55,"9",55
520,3,270,"1",270
520,3,270,"5",270
520,3,146,"2",146
520,3,165,"2",165
520,3,165,"4",165
520,3,165,"6",165
520,3,165,"8",165
520,3,165,"9",165
520,3,163,"1",163
520,3,163,"4",163
520,3,163,"5",163
520,3,163,"7",163
520,3,163,"8",163
520,3,163,"9",163
520,3,187,"1",187
520,3,187,"2",187
520,3,187,"4",187
520,3,187,"6",187
520,3,187,"7",187
520,3,187,"8",187
520,3,92,"2",92
520,3,92,"4",92
520,3,92,"5",92
520,3,92,"6",92
520,3,92,"7",92
520,3,92,"8",92
520,3,92,"9",92
520,3,141,"1",141
520,3,141,"4",141
520,3,141,"7",141
520,3,141,"8",141
520,3,273,"4",273
520,3,170,"1",170
520,3,170,"4",170
520,3,170,"5",170
520,3,170,"6",170
520,3,170,"7",170
520,3,170,"9",170
520,3,44,"9",44
520,3,60,"1",60
520,3,60,"4",60
520,3,60,"6",60
520,3,60,"8",60
520,3,126,"2",126
520,3,126,"4",126
520,3,284,"2",284
520,3,284,"5",284
520,3,284,"7",284
520,3,284,"9",284
520,3,274,"1",274
520,3,274,"2",274
520,3,274,"4",274
520,3,274,"5",274
520,3,274,"7",274
520,3,274,"8",274
520,3,136,"8",136
520,3,77,"7",77
520,3,216,"4",216
520,3,216,"5",216
520,3,216,"6",216
520,3,243,"2",243
520,3,243,"5",243
520,3,131,"9",131
520,3,255,"8",255
520,3,40,"5",40
520,3,40,"8",40
520,3,108,"1",108
520,3,275,"1",275
520,3,275,"2",275
520,3,275,"4",275
520,3,275,"6",275
520,3,275,"7",275
520,3,275,"8",275
520,4,163,"1",163
520,4,163,"3",163
520,4,163,"5",163
520,4,163,"7",163
520,4,163,"8",163
520,4,163,"9",163
520,4,187,"1",187
520,4,187,"2",187
520,4,187,"3",187
520,4,187,"6",187
520,4,187,"7",187
520,4,187,"8",187
520,4,188,"9",188
520,4,60,"1",60
520,4,60,"3",60
520,4,60,"6",60
520,4,60,"8",60
520,4,194,"1",194
520,4,107,"7",107
520,4,126,"2",126
520,4,126,"3",126
520,4,86,"1",86
520,4,274,"1",274
520,4,274,"2",274
520,4,274,"3",274
520,4,274,"5",274
520,4,274,"7",274
520,4,274,"8",274
520,4,275,"1",275
520,4,275,"2",275
520,4,275,"3",275
520,4,275,"6",275
520,4,275,"7",275
520,4,275,"8",275
520,4,211,"1",211
520,4,211,"6",211
520,4,211,"8",211
520,4,170,"1",170
520,4,170,"3",170
520,4,170,"5",170
520,4,170,"6",170
520,4,170,"7",170
520,4,170,"9",170
520,4,273,"3",273
520,4,159,"7",159
520,4,242,"1",242
520,4,242,"2",242
520,4,242,"5",242
520,4,242,"6",242
520,4,242,"7",242
520,4,242,"8",242
520,4,130,"1",130
520,4,130,"2",130
520,4,258,"6",258
520,4,216,"3",216
520,4,216,"5",216
520,4,216,"6",216
520,4,141,"1",141
520,4,141,"3",141
520,4,141,"7",141
520,4,141,"8",141
520,4,165,"2",165
520,4,165,"3",165
520,4,165,"6",165
520,4,165,"8",165
520,4,165,"9",165
520,4,73,"5",73
520,4,73,"8",73
520,4,232,"6",232
520,4,101,"1",101
520,4,101,"7",101
520,4,101,"8",101
520,4,192,"2",192
520,4,92,"2",92
520,4,92,"3",92
520,4,92,"5",92
520,4,92,"6",92
520,4,92,"7",92
520,4,92,"8",92
520,4,92,"9",92
520,4,50,"1",50
520,4,50,"5",50
520,4,50,"6",50
520,4,50,"8",50
520,4,55,"2",55
520,4,55,"3",55
520,4,55,"5",55
520,4,55,"6",55
520,4,55,"7",55
520,4,55,"8",55
520,4,55,"9",55
520,5,242,"1",242
520,5,242,"2",242
520,5,242,"4",242
520,5,242,"6",242
520,5,242,"7",242
520,5,242,"8",242
520,5,109,"9",109
520,5,270,"1",270
520,5,270,"3",270
520,5,274,"1",274
520,5,274,"2",274
520,5,274,"3",274
520,5,274,"4",274
520,5,274,"7",274
520,5,274,"8",274
520,5,139,"6",139
520,5,139,"9",139
520,5,73,"4",73
520,5,73,"8",73
520,5,217,"1",217
520,5,217,"6",217
520,5,217,"7",217
520,5,217,"8",217
520,5,266,"8",266
520,5,243,"2",243
520,5,243,"3",243
520,5,50,"1",50
520,5,50,"4",50
520,5,50,"6",50
520,5,50,"8",50
520,5,284,"2",284
520,5,284,"3",284
520,5,284,"7",284
520,5,284,"9",284
520,5,106,"6",106
520,5,170,"1",170
520,5,170,"3",170
520,5,170,"4",170
520,5,170,"6",170
520,5,170,"7",170
520,5,170,"9",170
520,5,140,"2",140
520,5,216,"3",216
520,5,216,"4",216
520,5,216,"6",216
520,5,276,"2",276
520,5,276,"8",276
520,5,40,"3",40
520,5,40,"8",40
520,5,84,"7",84
520,5,84,"8",84
520,5,235,"3",235
520,5,235,"6",235
520,5,235,"7",235
520,5,235,"8",235
520,5,163,"1",163
520,5,163,"3",163
520,5,163,"4",163
520,5,163,"7",163
520,5,163,"8",163
520,5,163,"9",163
520,5,81,"6",81
520,5,111,"1",111
520,5,111,"6",111
520,5,111,"7",111
520,5,111,"8",111
520,5,111,"9",111
520,5,92,"2",92
520,5,92,"3",92
520,5,92,"4",92
520,5,92,"6",92
520,5,92,"7",92
520,5,92,"8",92
520,5,92,"9",92
520,5,55,"2",55
520,5,55,"3",55
520,5,55,"4",55
520,5,55,"6",55
520,5,55,"7",55
520,5,55,"8",55
520,5,55,"9",55
520,6,55,"2",55
520,6,55,"3",55
520,6,55,"4",55
520,6,55,"5",55
520,6,55,"7",55
520,6,55,"8",55
520,6,55,"9",55
520,6,139,"5",139
520,6,139,"9",139
520,6,253,"8",253
520,6,92,"2",92
520,6,92,"3",92
520,6,92,"4",92
520,6,92,"5",92
520,6,92,"7",92
520,6,92,"8",92
520,6,92,"9",92
520,6,81,"5",81
520,6,165,"2",165
520,6,165,"3",165
520,6,165,"4",165
520,6,165,"8",165
520,6,165,"9",165
520,6,60,"1",60
520,6,60,"3",60
520,6,60,"4",60
520,6,60,"8",60
520,6,217,"1",217
520,6,217,"5",217
520,6,217,"7",217
520,6,217,"8",217
520,6,215,"2",215
520,6,215,"7",215
520,6,216,"3",216
520,6,216,"4",216
520,6,216,"5",216
520,6,258,"4",258
520,6,232,"4",232
520,6,235,"3",235
520,6,235,"5",235
520,6,235,"7",235
520,6,235,"8",235
520,6,238,"1",238
520,6,238,"3",238
520,6,211,"1",211
520,6,211,"4",211
520,6,211,"8",211
520,6,111,"1",111
520,6,111,"5",111
520,6,111,"7",111
520,6,111,"8",111
520,6,111,"9",111
520,6,138,"1",138
520,6,138,"2",138
520,6,138,"7",138
520,6,138,"8",138
520,6,170,"1",170
520,6,170,"3",170
520,6,170,"4",170
520,6,170,"5",170
520,6,170,"7",170
520,6,170,"9",170
520,6,275,"1",275
520,6,275,"2",275
520,6,275,"3",275
520,6,275,"4",275
520,6,275,"7",275
520,6,275,"8",275
520,6,187,"1",187
520,6,187,"2",187
520,6,187,"3",187
520,6,187,"4",187
520,6,187,"7",187
520,6,187,"8",187
520,6,106,"5",106
520,6,50,"1",50
520,6,50,"4",50
520,6,50,"5",50
520,6,50,"8",50
520,6,135,"1",135
520,6,242,"1",242
520,6,242,"2",242
520,6,242,"4",242
520,6,242,"5",242
520,6,242,"7",242
520,6,242,"8",242
520,7,107,"4",107
520,7,217,"1",217
520,7,217,"5",217
520,7,217,"6",217
520,7,217,"8",217
520,7,275,"1",275
520,7,275,"2",275
520,7,275,"3",275
520,7,275,"4",275
520,7,275,"6",275
520,7,275,"8",275
520,7,212,"3",212
520,7,55,"2",55
520,7,55,"3",55
520,7,55,"4",55
520,7,55,"5",55
520,7,55,"6",55
520,7,55,"8",55
520,7,55,"9",55
520,7,101,"1",101
520,7,101,"4",101
520,7,101,"8",101
520,7,235,"3",235
520,7,235,"5",235
520,7,235,"6",235
520,7,235,"8",235
520,7,77,"3",77
520,7,215,"2",215
520,7,215,"6",215
520,7,272,"3",272
520,7,159,"4",159
520,7,187,"1",187
520,7,187,"2",187
520,7,187,"3",187
520,7,187,"4",187
520,7,187,"6",187
520,7,187,"8",187
520,7,170,"1",170
520,7,170,"3",170
520,7,170,"4",170
520,7,170,"5",170
520,7,170,"6",170
520,7,170,"9",170
520,7,230,"9",230
520,7,141,"1",141
520,7,141,"3",141
520,7,141,"4",141
520,7,141,"8",141
520,7,92,"2",92
520,7,92,"3",92
520,7,92,"4",92
520,7,92,"5",92
520,7,92,"6",92
520,7,92,"8",92
520,7,92,"9",92
520,7,111,"1",111
520,7,111,"5",111
520,7,111,"6",111
520,7,111,"8",111
520,7,111,"9",111
520,7,163,"1",163
520,7,163,"3",163
520,7,163,"4",163
520,7,163,"5",163
520,7,163,"8",163
520,7,163,"9",163
520,7,138,"1",138
520,7,138,"2",138
520,7,138,"6",138
520,7,138,"8",138
520,7,84,"5",84
520,7,84,"8",84
520,7,274,"1",274
520,7,274,"2",274
520,7,274,"3",274
520,7,274,"4",274
520,7,274,"5",274
520,7,274,"8",274
520,7,284,"2",284
520,7,284,"3",284
520,7,284,"5",284
520,7,284,"9",284
520,7,76,"1",76
520,7,239,"1",239
520,7,242,"1",242
520,7,242,"2",242
520,7,242,"4",242
520,7,242,"5",242
520,7,242,"6",242
520,7,242,"8",242
520,8,101,"1",101
520,8,101,"4",101
520,8,101,"7",101
520,8,199,"1",199
520,8,163,"1",163
520,8,163,"3",163
520,8,163,"4",163
520,8,163,"5",163
520,8,163,"7",163
520,8,163,"9",163
520,8,213,"9",213
520,8,111,"1",111
520,8,111,"5",111
520,8,111,"6",111
520,8,111,"7",111
520,8,111,"9",111
520,8,211,"1",211
520,8,211,"4",211
520,8,211,"6",211
520,8,274,"1",274
520,8,274,"2",274
520,8,274,"3",274
520,8,274,"4",274
520,8,274,"5",274
520,8,274,"7",274
520,8,275,"1",275
520,8,275,"2",275
520,8,275,"3",275
520,8,275,"4",275
520,8,275,"6",275
520,8,275,"7",275
520,8,254,"9",254
520,8,235,"3",235
520,8,235,"5",235
520,8,235,"6",235
520,8,235,"7",235
520,8,92,"2",92
520,8,92,"3",92
520,8,92,"4",92
520,8,92,"5",92
520,8,92,"6",92
520,8,92,"7",92
520,8,92,"9",92
520,8,50,"1",50
520,8,50,"4",50
520,8,50,"5",50
520,8,50,"6",50
520,8,266,"5",266
520,8,136,"3",136
520,8,187,"1",187
520,8,187,"2",187
520,8,187,"3",187
520,8,187,"4",187
520,8,187,"6",187
520,8,187,"7",187
520,8,141,"1",141
520,8,141,"3",141
520,8,141,"4",141
520,8,141,"7",141
520,8,218,"2",218
520,8,242,"1",242
520,8,242,"2",242
520,8,242,"4",242
520,8,242,"5",242
520,8,242,"6",242
520,8,242,"7",242
520,8,217,"1",217
520,8,217,"5",217
520,8,217,"6",217
520,8,217,"7",217
520,8,193,"3",193
520,8,115,"2",115
520,8,197,"2",197
520,8,197,"9",197
520,8,52,"9",52
520,8,189,"1",189
520,8,253,"6",253
520,8,55,"2",55
520,8,55,"3",55
520,8,55,"4",55
520,8,55,"5",55
520,8,55,"6",55
520,8,55,"7",55
520,8,55,"9",55
520,8,62,"2",62
520,8,56,"2",56
520,8,40,"3",40
520,8,40,"5",40
520,8,73,"4",73
520,8,73,"5",73
520,8,138,"1",138
520,8,138,"2",138
520,8,138,"6",138
520,8,138,"7",138
520,8,165,"2",165
520,8,165,"3",165
520,8,165,"4",165
520,8,165,"6",165
520,8,165,"9",165
520,8,84,"5",84
520,8,84,"7",84
520,8,276,"2",276
520,8,276,"5",276
520,8,60,"1",60
520,8,60,"3",60
520,8,60,"4",60
520,8,60,"6",60
520,8,255,"3",255
520,9,139,"5",139
520,9,139,"6",139
520,9,188,"4",188
520,9,230,"7",230
520,9,131,"3",131
520,9,109,"5",109
520,9,45,"2",45
520,9,254,"8",254
520,9,92,"2",92
520,9,92,"3",92
520,9,92,"4",92
520,9,92,"5",92
520,9,92,"6",92
520,9,92,"7",92
520,9,92,"8",92
520,9,44,"3",44
520,9,213,"8",213
520,9,170,"1",170
520,9,170,"3",170
520,9,170,"4",170
520,9,170,"5",170
520,9,170,"6",170
520,9,170,"7",170
520,9,165,"2",165
520,9,165,"3",165
520,9,165,"4",165
520,9,165,"6",165
520,9,165,"8",165
520,9,236,"2",236
520,9,55,"2",55
520,9,55,"3",55
520,9,55,"4",55
520,9,55,"5",55
520,9,55,"6",55
520,9,55,"7",55
520,9,55,"8",55
520,9,52,"8",52
520,9,225,"1",225
520,9,225,"2",225
520,9,163,"1",163
520,9,163,"3",163
520,9,163,"4",163
520,9,163,"5",163
520,9,163,"7",163
520,9,163,"8",163
520,9,284,"2",284
520,9,284,"3",284
520,9,284,"5",284
520,9,284,"7",284
520,9,197,"2",197
520,9,197,"8",197
520,9,114,"1",114
520,9,111,"1",111
520,9,111,"5",111
520,9,111,"6",111
520,9,111,"7",111
520,9,111,"8",111
520,1,14,"3",14
520,1,14,"4",14
520,1,14,"7",14
520,1,14,"8",14
520,1,15,"2",15
520,1,15,"4",15
520,1,17,"2",17
520,1,17,"3",17
520,1,17,"4",17
520,1,17,"5",17
520,1,17,"6",17
520,1,17,"7",17
520,1,17,"8",17
520,1,17,"9",17
520,1,26,"2",26
520,1,26,"3",26
520,1,26,"4",26
520,1,26,"5",26
520,1,26,"6",26
520,1,26,"7",26
520,1,26,"8",26
520,1,26,"9",26
520,1,28,"2",28
520,1,3,"2",3
520,1,39,"2",39
520,1,8,"2",8
520,1,8,"3",8
520,1,8,"4",8
520,1,8,"5",8
520,1,8,"6",8
520,1,8,"7",8
520,1,8,"8",8
520,1,8,"9",8
520,1,9,"2",9
520,1,9,"3",9
520,1,9,"4",9
520,1,9,"5",9
520,1,9,"6",9
520,1,9,"7",9
520,1,9,"8",9
520,1,9,"9",9
520,10,1,"11",1
520,10,1,"12",1
520,10,10,"11",10
520,10,10,"12",10
520,10,10,"13",10
520,10,10,"14",10
520,10,12,"12",12
520,10,16,"11",16
520,10,16,"12",16
520,10,17,"11",17
520,10,17,"12",17
520,10,26,"12",26
520,10,31,"11",31
520,10,31,"12",31
520,10,31,"13",31
520,10,31,"14",31
520,10,35,"11",35
520,10,35,"12",35
520,10,35,"13",35
520,10,35,"14",35
520,10,38,"14",38
520,10,4,"12",4
520,10,4,"13",4
520,10,4,"14",4
520,10,5,"13",5
520,10,5,"14",5
520,10,8,"11",8
520,10,8,"12",8
520,10,8,"13",8
520,10,8,"14",8
520,10,9,"11",9
520,10,9,"12",9
520,10,9,"13",9
520,10,9,"14",9
520,11,1,"10",1
520,11,1,"12",1
520,11,10,"10",10
520,11,10,"12",10
520,11,10,"13",10
520,11,10,"14",10
520,11,16,"10",16
520,11,16,"12",16
520,11,17,"10",17
520,11,17,"12",17
520,11,31,"10",31
520,11,31,"12",31
520,11,31,"13",31
520,11,31,"14",31
520,11,33,"12",33
520,11,33,"14",33
520,11,35,"10",35
520,11,35,"12",35
520,11,35,"13",35
520,11,35,"14",35
520,11,8,"10",8
520,11,8,"12",8
520,11,8,"13",8
520,11,8,"14",8
520,11,9,"10",9
520,11,9,"12",9
520,11,9,"13",9
520,11,9,"14",9
520,12,1,"10",1
520,12,1,"11",1
520,12,10,"10",10
520,12,10,"11",10
520,12,10,"13",10
520,12,10,"14",10
520,12,12,"10",12
520,12,16,"10",16
520,12,16,"11",16
520,12,17,"10",17
520,12,17,"11",17
520,12,26,"10",26
520,12,31,"10",31
520,12,31,"11",31
520,12,31,"13",31
520,12,31,"14",31
520,12,33,"11",33
520,12,33,"14",33
520,12,35,"10",35
520,12,35,"11",35
520,12,35,"13",35
520,12,35,"14",35
520,12,4,"10",4
520,12,4,"13",4
520,12,4,"14",4
520,12,8,"10",8
520,12,8,"11",8
520,12,8,"13",8
520,12,8,"14",8
520,12,9,"10",9
520,12,9,"11",9
520,12,9,"13",9
520,12,9,"14",9
520,13,10,"10",10
520,13,10,"11",10
520,13,10,"12",10
520,13,10,"14",10
520,13,31,"10",31
520,13,31,"11",31
520,13,31,"12",31
520,13,31,"14",31
520,13,35,"10",35
520,13,35,"11",35
520,13,35,"12",35
520,13,35,"14",35
520,13,4,"10",4
520,13,4,"12",4
520,13,4,"14",4
520,13,5,"10",5
520,13,5,"14",5
520,13,8,"10",8
520,13,8,"11",8
520,13,8,"12",8
520,13,8,"14",8
520,13,9,"10",9
520,13,9,"11",9
520,13,9,"12",9
520,13,9,"14",9
520,14,10,"10",10
520,14,10,"11",10
520,14,10,"12",10
520,14,10,"13",10
520,14,31,"10",31
520,14,31,"11",31
520,14,31,"12",31
520,14,31,"13",31
520,14,33,"11",33
520,14,33,"12",33
520,14,35,"10",35
520,14,35,"11",35
520,14,35,"12",35
520,14,35,"13",35
520,14,38,"10",38
520,14,4,"10",4
520,14,4,"12",4
520,14,4,"13",4
520,14,5,"10",5
520,14,5,"13",5
520,14,8,"10",8
520,14,8,"11",8
520,14,8,"12",8
520,14,8,"13",8
520,14,9,"10",9
520,14,9,"11",9
520,14,9,"12",9
520,14,9,"13",9
520,2,12,"5",12
520,2,12,"6",12
520,2,12,"8",12
520,2,12,"9",12
520,2,15,"1",15
520,2,15,"4",15
520,2,17,"1",17
520,2,17,"3",17
520,2,17,"4",17
520,2,17,"5",17
520,2,17,"6",17
520,2,17,"7",17
520,2,17,"8",17
520,2,17,"9",17
520,2,26,"1",26
520,2,26,"3",26
520,2,26,"4",26
520,2,26,"5",26
520,2,26,"6",26
520,2,26,"7",26
520,2,26,"8",26
520,2,26,"9",26
520,2,28,"1",28
520,2,3,"1",3
520,2,39,"1",39
520,2,8,"1",8
520,2,8,"3",8
520,2,8,"4",8
520,2,8,"5",8
520,2,8,"6",8
520,2,8,"7",8
520,2,8,"8",8
520,2,8,"9",8
520,2,9,"1",9
520,2,9,"3",9
520,2,9,"4",9
520,2,9,"5",9
520,2,9,"6",9
520,2,9,"7",9
520,2,9,"8",9
520,2,9,"9",9
520,3,14,"1",14
520,3,14,"4",14
520,3,14,"7",14
520,3,14,"8",14
520,3,17,"1",17
520,3,17,"2",17
520,3,17,"4",17
520,3,17,"5",17
520,3,17,"6",17
520,3,17,"7",17
520,3,17,"8",17
520,3,17,"9",17
520,3,26,"1",26
520,3,26,"2",26
520,3,26,"4",26
520,3,26,"5",26
520,3,26,"6",26
520,3,26,"7",26
520,3,26,"8",26
520,3,26,"9",26
520,3,32,"4",32
520,3,8,"1",8
520,3,8,"2",8
520,3,8,"4",8
520,3,8,"5",8
520,3,8,"6",8
520,3,8,"7",8
520,3,8,"8",8
520,3,8,"9",8
520,3,9,"1",9
520,3,9,"2",9
520,3,9,"4",9
520,3,9,"5",9
520,3,9,"6",9
520,3,9,"7",9
520,3,9,"8",9
520,3,9,"9",9
520,4,14,"1",14
520,4,14,"3",14
520,4,14,"7",14
520,4,14,"8",14
520,4,15,"1",15
520,4,15,"2",15
520,4,17,"1",17
520,4,17,"2",17
520,4,17,"3",17
520,4,17,"5",17
520,4,17,"6",17
520,4,17,"7",17
520,4,17,"8",17
520,4,17,"9",17
520,4,26,"1",26
520,4,26,"2",26
520,4,26,"3",26
520,4,26,"5",26
520,4,26,"6",26
520,4,26,"7",26
520,4,26,"8",26
520,4,26,"9",26
520,4,32,"3",32
520,4,8,"1",8
520,4,8,"2",8
520,4,8,"3",8
520,4,8,"5",8
520,4,8,"6",8
520,4,8,"7",8
520,4,8,"8",8
520,4,8,"9",8
520,4,9,"1",9
520,4,9,"2",9
520,4,9,"3",9
520,4,9,"5",9
520,4,9,"6",9
520,4,9,"7",9
520,4,9,"8",9
520,4,9,"9",9
520,5,11,"6",11
520,5,12,"2",12
520,5,12,"6",12
520,5,12,"8",12
520,5,12,"9",12
520,5,17,"1",17
520,5,17,"2",17
520,5,17,"3",17
520,5,17,"4",17
520,5,17,"6",17
520,5,17,"7",17
520,5,17,"8",17
520,5,17,"9",17
520,5,26,"1",26
520,5,26,"2",26
520,5,26,"3",26
520,5,26,"4",26
520,5,26,"6",26
520,5,26,"7",26
520,5,26,"8",26
