"trial_number","layer_from","node_from","layer_to","node_to"
911,4,187,"6",187
911,4,187,"9",187
911,4,235,"3",235
911,4,235,"5",235
911,4,235,"6",235
911,4,235,"7",235
911,4,111,"1",111
911,4,111,"2",111
911,4,111,"6",111
911,4,111,"7",111
911,4,111,"9",111
911,4,202,"8",202
911,4,274,"1",274
911,4,274,"2",274
911,4,274,"5",274
911,4,274,"6",274
911,4,274,"7",274
911,4,274,"8",274
911,4,274,"9",274
911,4,192,"1",192
911,4,192,"3",192
911,4,192,"6",192
911,4,96,"8",96
911,4,276,"1",276
911,4,276,"8",276
911,4,50,"1",50
911,4,50,"3",50
911,4,50,"6",50
911,4,165,"1",165
911,4,165,"2",165
911,4,165,"3",165
911,4,165,"5",165
911,4,165,"8",165
911,4,138,"2",138
911,4,138,"3",138
911,4,138,"5",138
911,4,275,"1",275
911,4,275,"2",275
911,4,275,"3",275
911,4,275,"5",275
911,4,275,"6",275
911,4,275,"7",275
911,4,275,"8",275
911,4,92,"1",92
911,4,92,"3",92
911,4,92,"5",92
911,4,92,"6",92
911,4,92,"7",92
911,4,92,"8",92
911,4,193,"8",193
911,4,73,"6",73
911,4,243,"2",243
911,4,243,"5",243
911,4,243,"9",243
911,4,232,"7",232
911,4,238,"5",238
911,4,98,"1",98
911,4,98,"2",98
911,4,216,"2",216
911,4,216,"3",216
911,4,216,"8",216
911,4,60,"2",60
911,4,60,"6",60
911,4,60,"7",60
911,4,60,"8",60
911,4,60,"9",60
911,4,284,"1",284
911,4,284,"3",284
911,4,284,"6",284
911,4,284,"8",284
911,4,284,"9",284
911,5,138,"2",138
911,5,138,"3",138
911,5,138,"4",138
911,5,243,"2",243
911,5,243,"4",243
911,5,243,"9",243
911,5,218,"8",218
911,5,136,"3",136
911,5,136,"8",136
911,5,136,"9",136
911,5,163,"1",163
911,5,163,"2",163
911,5,163,"3",163
911,5,163,"4",163
911,5,163,"6",163
911,5,163,"7",163
911,5,163,"8",163
911,5,140,"7",140
911,5,170,"2",170
911,5,170,"3",170
911,5,170,"6",170
911,5,170,"7",170
911,5,170,"8",170
911,5,170,"9",170
911,5,106,"7",106
911,5,92,"1",92
911,5,92,"3",92
911,5,92,"4",92
911,5,92,"6",92
911,5,92,"7",92
911,5,92,"8",92
911,5,225,"6",225
911,5,101,"7",101
911,5,101,"8",101
911,5,270,"2",270
911,5,242,"1",242
911,5,242,"2",242
911,5,242,"4",242
911,5,242,"6",242
911,5,242,"9",242
911,5,187,"1",187
911,5,187,"2",187
911,5,187,"3",187
911,5,187,"4",187
911,5,187,"6",187
911,5,187,"9",187
911,5,265,"1",265
911,5,275,"1",275
911,5,275,"2",275
911,5,275,"3",275
911,5,275,"4",275
911,5,275,"6",275
911,5,275,"7",275
911,5,275,"8",275
911,5,56,"6",56
911,5,56,"9",56
911,5,238,"4",238
911,5,55,"1",55
911,5,55,"2",55
911,5,55,"3",55
911,5,55,"7",55
911,5,55,"8",55
911,5,55,"9",55
911,5,165,"1",165
911,5,165,"2",165
911,5,165,"3",165
911,5,165,"4",165
911,5,165,"8",165
911,5,212,"8",212
911,5,274,"1",274
911,5,274,"2",274
911,5,274,"4",274
911,5,274,"6",274
911,5,274,"7",274
911,5,274,"8",274
911,5,274,"9",274
911,5,219,"1",219
911,5,141,"2",141
911,5,141,"3",141
911,5,141,"7",141
911,5,141,"8",141
911,5,235,"3",235
911,5,235,"4",235
911,5,235,"6",235
911,5,235,"7",235
911,6,73,"4",73
911,6,217,"1",217
911,6,217,"2",217
911,6,217,"9",217
911,6,60,"2",60
911,6,60,"4",60
911,6,60,"7",60
911,6,60,"8",60
911,6,60,"9",60
911,6,139,"8",139
911,6,192,"1",192
911,6,192,"3",192
911,6,192,"4",192
911,6,170,"2",170
911,6,170,"3",170
911,6,170,"5",170
911,6,170,"7",170
911,6,170,"8",170
911,6,170,"9",170
911,6,50,"1",50
911,6,50,"3",50
911,6,50,"4",50
911,6,111,"1",111
911,6,111,"2",111
911,6,111,"4",111
911,6,111,"7",111
911,6,111,"9",111
911,6,284,"1",284
911,6,284,"3",284
911,6,284,"4",284
911,6,284,"8",284
911,6,284,"9",284
911,6,197,"1",197
911,6,197,"2",197
911,6,187,"1",187
911,6,187,"2",187
911,6,187,"3",187
911,6,187,"4",187
911,6,187,"5",187
911,6,187,"9",187
911,6,210,"3",210
911,6,254,"3",254
911,6,235,"3",235
911,6,235,"4",235
911,6,235,"5",235
911,6,235,"7",235
911,6,275,"1",275
911,6,275,"2",275
911,6,275,"3",275
911,6,275,"4",275
911,6,275,"5",275
911,6,275,"7",275
911,6,275,"8",275
911,6,115,"7",115
911,6,92,"1",92
911,6,92,"3",92
911,6,92,"4",92
911,6,92,"5",92
911,6,92,"7",92
911,6,92,"8",92
911,6,56,"5",56
911,6,56,"9",56
911,6,242,"1",242
911,6,242,"2",242
911,6,242,"4",242
911,6,242,"5",242
911,6,242,"9",242
911,6,225,"5",225
911,6,167,"7",167
911,6,274,"1",274
911,6,274,"2",274
911,6,274,"4",274
911,6,274,"5",274
911,6,274,"7",274
911,6,274,"8",274
911,6,274,"9",274
911,6,163,"1",163
911,6,163,"2",163
911,6,163,"3",163
911,6,163,"4",163
911,6,163,"5",163
911,6,163,"7",163
911,6,163,"8",163
911,6,199,"2",199
911,7,101,"5",101
911,7,101,"8",101
911,7,60,"2",60
911,7,60,"4",60
911,7,60,"6",60
911,7,60,"8",60
911,7,60,"9",60
911,7,140,"5",140
911,7,99,"8",99
911,7,106,"5",106
911,7,92,"1",92
911,7,92,"3",92
911,7,92,"4",92
911,7,92,"5",92
911,7,92,"6",92
911,7,92,"8",92
911,7,55,"1",55
911,7,55,"2",55
911,7,55,"3",55
911,7,55,"5",55
911,7,55,"8",55
911,7,55,"9",55
911,7,275,"1",275
911,7,275,"2",275
911,7,275,"3",275
911,7,275,"4",275
911,7,275,"5",275
911,7,275,"6",275
911,7,275,"8",275
911,7,115,"6",115
911,7,111,"1",111
911,7,111,"2",111
911,7,111,"4",111
911,7,111,"6",111
911,7,111,"9",111
911,7,114,"9",114
911,7,235,"3",235
911,7,235,"4",235
911,7,235,"5",235
911,7,235,"6",235
911,7,103,"3",103
911,7,44,"1",44
911,7,44,"2",44
911,7,44,"8",44
911,7,230,"3",230
911,7,232,"4",232
911,7,141,"2",141
911,7,141,"3",141
911,7,141,"5",141
911,7,141,"8",141
911,7,170,"2",170
911,7,170,"3",170
911,7,170,"5",170
911,7,170,"6",170
911,7,170,"8",170
911,7,170,"9",170
911,7,167,"6",167
911,7,126,"2",126
911,7,126,"8",126
911,7,76,"2",76
911,7,108,"2",108
911,7,163,"1",163
911,7,163,"2",163
911,7,163,"3",163
911,7,163,"4",163
911,7,163,"5",163
911,7,163,"6",163
911,7,163,"8",163
911,7,258,"8",258
911,7,62,"2",62
911,7,274,"1",274
911,7,274,"2",274
911,7,274,"4",274
911,7,274,"5",274
911,7,274,"6",274
911,7,274,"8",274
911,7,274,"9",274
911,8,141,"2",141
911,8,141,"3",141
911,8,141,"5",141
911,8,141,"7",141
911,8,44,"1",44
911,8,44,"2",44
911,8,44,"7",44
911,8,165,"1",165
911,8,165,"2",165
911,8,165,"3",165
911,8,165,"4",165
911,8,165,"5",165
911,8,212,"5",212
911,8,207,"2",207
911,8,126,"2",126
911,8,126,"7",126
911,8,101,"5",101
911,8,101,"7",101
911,8,218,"5",218
911,8,139,"6",139
911,8,41,"9",41
911,8,284,"1",284
911,8,284,"3",284
911,8,284,"4",284
911,8,284,"6",284
911,8,284,"9",284
911,8,193,"4",193
911,8,276,"1",276
911,8,276,"4",276
911,8,244,"2",244
911,8,136,"3",136
911,8,136,"5",136
911,8,136,"9",136
911,8,202,"4",202
911,8,99,"7",99
911,8,216,"2",216
911,8,216,"3",216
911,8,216,"4",216
911,8,274,"1",274
911,8,274,"2",274
911,8,274,"4",274
911,8,274,"5",274
911,8,274,"6",274
911,8,274,"7",274
911,8,274,"9",274
911,8,258,"7",258
911,8,241,"9",241
911,8,175,"2",175
911,8,60,"2",60
911,8,60,"4",60
911,8,60,"6",60
911,8,60,"7",60
911,8,60,"9",60
911,8,96,"4",96
911,8,59,"2",59
911,8,215,"3",215
911,8,92,"1",92
911,8,92,"3",92
911,8,92,"4",92
911,8,92,"5",92
911,8,92,"6",92
911,8,92,"7",92
911,8,275,"1",275
911,8,275,"2",275
911,8,275,"3",275
911,8,275,"4",275
911,8,275,"5",275
911,8,275,"6",275
911,8,275,"7",275
911,8,163,"1",163
911,8,163,"2",163
911,8,163,"3",163
911,8,163,"4",163
911,8,163,"5",163
911,8,163,"6",163
911,8,163,"7",163
911,8,55,"1",55
911,8,55,"2",55
911,8,55,"3",55
911,8,55,"5",55
911,8,55,"7",55
911,8,55,"9",55
911,8,170,"2",170
911,8,170,"3",170
911,8,170,"5",170
911,8,170,"6",170
911,8,170,"7",170
911,8,170,"9",170
911,9,236,"3",236
911,9,136,"3",136
911,9,136,"5",136
911,9,136,"8",136
911,9,114,"7",114
911,9,56,"5",56
911,9,56,"6",56
911,9,274,"1",274
911,9,274,"2",274
911,9,274,"4",274
911,9,274,"5",274
911,9,274,"6",274
911,9,274,"7",274
911,9,274,"8",274
911,9,41,"8",41
911,9,111,"1",111
911,9,111,"2",111
911,9,111,"4",111
911,9,111,"6",111
911,9,111,"7",111
911,9,187,"1",187
911,9,187,"2",187
911,9,187,"3",187
911,9,187,"4",187
911,9,187,"5",187
911,9,187,"6",187
911,9,188,"1",188
911,9,242,"1",242
911,9,242,"2",242
911,9,242,"4",242
911,9,242,"5",242
911,9,242,"6",242
911,9,55,"1",55
911,9,55,"2",55
911,9,55,"3",55
911,9,55,"5",55
911,9,55,"7",55
911,9,55,"8",55
911,9,82,"4",82
911,9,113,"2",113
911,9,107,"1",107
911,9,60,"2",60
911,9,60,"4",60
911,9,60,"6",60
911,9,60,"7",60
911,9,60,"8",60
911,9,243,"2",243
911,9,243,"4",243
911,9,243,"5",243
911,9,213,"1",213
911,9,217,"1",217
911,9,217,"2",217
911,9,217,"6",217
911,9,104,"3",104
911,9,241,"8",241
911,9,284,"1",284
911,9,284,"3",284
911,9,284,"4",284
911,9,284,"6",284
911,9,284,"8",284
911,9,170,"2",170
911,9,170,"3",170
911,9,170,"5",170
911,9,170,"6",170
911,9,170,"7",170
911,9,170,"8",170
911,1,14,"3",14
911,1,14,"4",14
911,1,14,"7",14
911,1,14,"8",14
911,1,15,"2",15
911,1,15,"4",15
911,1,17,"2",17
911,1,17,"3",17
911,1,17,"4",17
911,1,17,"5",17
911,1,17,"6",17
911,1,17,"7",17
911,1,17,"8",17
911,1,17,"9",17
911,1,26,"2",26
911,1,26,"3",26
911,1,26,"4",26
911,1,26,"5",26
911,1,26,"6",26
911,1,26,"7",26
911,1,26,"8",26
911,1,26,"9",26
911,1,28,"2",28
911,1,3,"2",3
911,1,39,"2",39
911,1,8,"2",8
911,1,8,"3",8
911,1,8,"4",8
911,1,8,"5",8
911,1,8,"6",8
911,1,8,"7",8
911,1,8,"8",8
911,1,8,"9",8
911,1,9,"2",9
911,1,9,"3",9
911,1,9,"4",9
911,1,9,"5",9
911,1,9,"6",9
911,1,9,"7",9
911,1,9,"8",9
911,1,9,"9",9
911,10,1,"11",1
911,10,1,"12",1
911,10,10,"11",10
911,10,10,"12",10
911,10,10,"13",10
911,10,10,"14",10
911,10,12,"12",12
911,10,16,"11",16
911,10,16,"12",16
911,10,17,"11",17
911,10,17,"12",17
911,10,26,"12",26
911,10,31,"11",31
911,10,31,"12",31
911,10,31,"13",31
911,10,31,"14",31
911,10,35,"11",35
911,10,35,"12",35
911,10,35,"13",35
911,10,35,"14",35
911,10,38,"14",38
911,10,4,"12",4
911,10,4,"13",4
911,10,4,"14",4
911,10,5,"13",5
911,10,5,"14",5
911,10,8,"11",8
911,10,8,"12",8
911,10,8,"13",8
911,10,8,"14",8
911,10,9,"11",9
911,10,9,"12",9
911,10,9,"13",9
911,10,9,"14",9
911,11,1,"10",1
911,11,1,"12",1
911,11,10,"10",10
911,11,10,"12",10
911,11,10,"13",10
911,11,10,"14",10
911,11,16,"10",16
911,11,16,"12",16
911,11,17,"10",17
911,11,17,"12",17
911,11,31,"10",31
911,11,31,"12",31
911,11,31,"13",31
911,11,31,"14",31
911,11,33,"12",33
911,11,33,"14",33
911,11,35,"10",35
911,11,35,"12",35
911,11,35,"13",35
911,11,35,"14",35
911,11,8,"10",8
911,11,8,"12",8
911,11,8,"13",8
911,11,8,"14",8
911,11,9,"10",9
911,11,9,"12",9
911,11,9,"13",9
911,11,9,"14",9
911,12,1,"10",1
911,12,1,"11",1
911,12,10,"10",10
911,12,10,"11",10
911,12,10,"13",10
911,12,10,"14",10
911,12,12,"10",12
911,12,16,"10",16
911,12,16,"11",16
911,12,17,"10",17
911,12,17,"11",17
911,12,26,"10",26
911,12,31,"10",31
911,12,31,"11",31
911,12,31,"13",31
911,12,31,"14",31
911,12,33,"11",33
911,12,33,"14",33
911,12,35,"10",35
911,12,35,"11",35
911,12,35,"13",35
911,12,35,"14",35
911,12,4,"10",4
911,12,4,"13",4
911,12,4,"14",4
911,12,8,"10",8
911,12,8,"11",8
911,12,8,"13",8
911,12,8,"14",8
911,12,9,"10",9
911,12,9,"11",9
911,12,9,"13",9
911,12,9,"14",9
911,13,10,"10",10
911,13,10,"11",10
911,13,10,"12",10
911,13,10,"14",10
911,13,31,"10",31
911,13,31,"11",31
911,13,31,"12",31
911,13,31,"14",31
911,13,35,"10",35
911,13,35,"11",35
911,13,35,"12",35
911,13,35,"14",35
911,13,4,"10",4
911,13,4,"12",4
911,13,4,"14",4
911,13,5,"10",5
911,13,5,"14",5
911,13,8,"10",8
911,13,8,"11",8
911,13,8,"12",8
911,13,8,"14",8
911,13,9,"10",9
911,13,9,"11",9
911,13,9,"12",9
911,13,9,"14",9
911,14,10,"10",10
911,14,10,"11",10
911,14,10,"12",10
911,14,10,"13",10
911,14,31,"10",31
911,14,31,"11",31
911,14,31,"12",31
911,14,31,"13",31
911,14,33,"11",33
911,14,33,"12",33
911,14,35,"10",35
911,14,35,"11",35
911,14,35,"12",35
911,14,35,"13",35
911,14,38,"10",38
911,14,4,"10",4
911,14,4,"12",4
911,14,4,"13",4
911,14,5,"10",5
911,14,5,"13",5
911,14,8,"10",8
911,14,8,"11",8
911,14,8,"12",8
911,14,8,"13",8
911,14,9,"10",9
911,14,9,"11",9
911,14,9,"12",9
911,14,9,"13",9
911,2,12,"5",12
911,2,12,"6",12
911,2,12,"8",12
911,2,12,"9",12
911,2,15,"1",15
911,2,15,"4",15
911,2,17,"1",17
911,2,17,"3",17
911,2,17,"4",17
911,2,17,"5",17
911,2,17,"6",17
911,2,17,"7",17
911,2,17,"8",17
911,2,17,"9",17
911,2,26,"1",26
911,2,26,"3",26
911,2,26,"4",26
911,2,26,"5",26
911,2,26,"6",26
911,2,26,"7",26
911,2,26,"8",26
911,2,26,"9",26
911,2,28,"1",28
911,2,3,"1",3
911,2,39,"1",39
911,2,8,"1",8
911,2,8,"3",8
911,2,8,"4",8
911,2,8,"5",8
911,2,8,"6",8
911,2,8,"7",8
911,2,8,"8",8
911,2,8,"9",8
911,2,9,"1",9
911,2,9,"3",9
911,2,9,"4",9
911,2,9,"5",9
911,2,9,"6",9
911,2,9,"7",9
911,2,9,"8",9
911,2,9,"9",9
911,3,14,"1",14
911,3,14,"4",14
911,3,14,"7",14
911,3,14,"8",14
911,3,17,"1",17
911,3,17,"2",17
911,3,17,"4",17
911,3,17,"5",17
911,3,17,"6",17
911,3,17,"7",17
911,3,17,"8",17
911,3,17,"9",17
911,3,26,"1",26
911,3,26,"2",26
911,3,26,"4",26
911,3,26,"5",26
911,3,26,"6",26
911,3,26,"7",26
911,3,26,"8",26
911,3,26,"9",26
911,3,32,"4",32
911,3,8,"1",8
911,3,8,"2",8
911,3,8,"4",8
911,3,8,"5",8
911,3,8,"6",8
911,3,8,"7",8
911,3,8,"8",8
911,3,8,"9",8
911,3,9,"1",9
911,3,9,"2",9
911,3,9,"4",9
911,3,9,"5",9
911,3,9,"6",9
911,3,9,"7",9
911,3,9,"8",9
911,3,9,"9",9
911,4,14,"1",14
911,4,14,"3",14
911,4,14,"7",14
911,4,14,"8",14
911,4,15,"1",15
911,4,15,"2",15
911,4,17,"1",17
911,4,17,"2",17
911,4,17,"3",17
911,4,17,"5",17
911,4,17,"6",17
911,4,17,"7",17
911,4,17,"8",17
911,4,17,"9",17
911,4,26,"1",26
911,4,26,"2",26
911,4,26,"3",26
911,4,26,"5",26
911,4,26,"6",26
911,4,26,"7",26
911,4,26,"8",26
911,4,26,"9",26
911,4,32,"3",32
911,4,8,"1",8
911,4,8,"2",8
911,4,8,"3",8
911,4,8,"5",8
911,4,8,"6",8
911,4,8,"7",8
911,4,8,"8",8
911,4,8,"9",8
911,4,9,"1",9
911,4,9,"2",9
911,4,9,"3",9
911,4,9,"5",9
911,4,9,"6",9
911,4,9,"7",9
911,4,9,"8",9
911,4,9,"9",9
911,5,11,"6",11
911,5,12,"2",12
911,5,12,"6",12
911,5,12,"8",12
911,5,12,"9",12
911,5,17,"1",17
911,5,17,"2",17
911,5,17,"3",17
911,5,17,"4",17
911,5,17,"6",17
911,5,17,"7",17
911,5,17,"8",17
911,5,17,"9",17
911,5,26,"1",26
911,5,26,"2",26
911,5,26,"3",26
911,5,26,"4",26
911,5,26,"6",26
911,5,26,"7",26
911,5,26,"8",26
911,5,26,"9",26
911,5,34,"6",34
911,5,34,"7",34
911,5,35,"6",35
911,5,35,"9",35
911,5,38,"7",38
911,5,38,"8",38
911,5,38,"9",38
911,5,8,"1",8
911,5,8,"2",8
911,5,8,"3",8
911,5,8,"4",8
