"trial_number","layer_from","node_from","layer_to","node_to"
694,3,8,"2",8
694,3,8,"4",8
694,3,8,"5",8
694,3,8,"6",8
694,3,8,"7",8
694,3,8,"8",8
694,3,8,"9",8
694,3,9,"1",9
694,3,9,"2",9
694,3,9,"4",9
694,3,9,"5",9
694,3,9,"6",9
694,3,9,"7",9
694,3,9,"8",9
694,3,9,"9",9
694,4,14,"1",14
694,4,14,"3",14
694,4,14,"7",14
694,4,14,"8",14
694,4,15,"1",15
694,4,15,"2",15
694,4,17,"1",17
694,4,17,"2",17
694,4,17,"3",17
694,4,17,"5",17
694,4,17,"6",17
694,4,17,"7",17
694,4,17,"8",17
694,4,17,"9",17
694,4,26,"1",26
694,4,26,"2",26
694,4,26,"3",26
694,4,26,"5",26
694,4,26,"6",26
694,4,26,"7",26
694,4,26,"8",26
694,4,26,"9",26
694,4,32,"3",32
694,4,8,"1",8
694,4,8,"2",8
694,4,8,"3",8
694,4,8,"5",8
694,4,8,"6",8
694,4,8,"7",8
694,4,8,"8",8
694,4,8,"9",8
694,4,9,"1",9
694,4,9,"2",9
694,4,9,"3",9
694,4,9,"5",9
694,4,9,"6",9
694,4,9,"7",9
694,4,9,"8",9
694,4,9,"9",9
694,5,11,"6",11
694,5,12,"2",12
694,5,12,"6",12
694,5,12,"8",12
694,5,12,"9",12
694,5,17,"1",17
694,5,17,"2",17
694,5,17,"3",17
694,5,17,"4",17
694,5,17,"6",17
694,5,17,"7",17
694,5,17,"8",17
694,5,17,"9",17
694,5,26,"1",26
694,5,26,"2",26
694,5,26,"3",26
694,5,26,"4",26
694,5,26,"6",26
694,5,26,"7",26
694,5,26,"8",26
694,5,26,"9",26
694,5,34,"6",34
694,5,34,"7",34
694,5,35,"6",35
694,5,35,"9",35
694,5,38,"7",38
694,5,38,"8",38
694,5,38,"9",38
694,5,8,"1",8
694,5,8,"2",8
694,5,8,"3",8
694,5,8,"4",8
694,5,8,"6",8
694,5,8,"7",8
694,5,8,"8",8
694,5,8,"9",8
694,5,9,"1",9
694,5,9,"2",9
694,5,9,"3",9
694,5,9,"4",9
694,5,9,"6",9
694,5,9,"7",9
694,5,9,"8",9
694,5,9,"9",9
694,6,11,"5",11
694,6,12,"2",12
694,6,12,"5",12
694,6,12,"8",12
694,6,12,"9",12
694,6,17,"1",17
694,6,17,"2",17
694,6,17,"3",17
694,6,17,"4",17
694,6,17,"5",17
694,6,17,"7",17
694,6,17,"8",17
694,6,17,"9",17
694,6,26,"1",26
694,6,26,"2",26
694,6,26,"3",26
694,6,26,"4",26
694,6,26,"5",26
694,6,26,"7",26
694,6,26,"8",26
694,6,26,"9",26
694,6,34,"5",34
694,6,34,"7",34
694,6,35,"5",35
694,6,35,"9",35
694,6,8,"1",8
694,6,8,"2",8
694,6,8,"3",8
694,6,8,"4",8
694,6,8,"5",8
694,6,8,"7",8
694,6,8,"8",8
694,6,8,"9",8
694,6,9,"1",9
694,6,9,"2",9
694,6,9,"3",9
694,6,9,"4",9
694,6,9,"5",9
694,6,9,"7",9
694,6,9,"8",9
