"trial_number","layer_from","node_from","layer_to","node_to"
70,14,170,"12",170
70,14,170,"13",170
70,2,274,"1",274
70,2,274,"3",274
70,2,274,"4",274
70,2,274,"5",274
70,2,274,"7",274
70,2,274,"8",274
70,2,274,"9",274
70,2,163,"3",163
70,2,163,"4",163
70,2,163,"6",163
70,2,163,"7",163
70,2,163,"8",163
70,2,163,"9",163
70,2,88,"5",88
70,2,73,"3",73
70,2,73,"5",73
70,2,199,"1",199
70,2,199,"3",199
70,2,199,"5",199
70,2,238,"3",238
70,2,238,"6",238
70,2,143,"8",143
70,2,112,"1",112
70,2,211,"5",211
70,2,211,"9",211
70,2,101,"1",101
70,2,101,"5",101
70,2,101,"7",101
70,2,101,"8",101
70,2,170,"1",170
70,2,170,"4",170
70,2,170,"5",170
70,2,170,"6",170
70,2,170,"7",170
70,2,170,"8",170
70,2,170,"9",170
70,2,165,"1",165
70,2,165,"3",165
70,2,165,"5",165
70,2,165,"6",165
70,2,165,"7",165
70,2,165,"8",165
70,2,165,"9",165
70,2,254,"3",254
70,2,254,"9",254
70,2,284,"6",284
70,2,284,"8",284
70,2,284,"9",284
70,2,266,"3",266
70,2,266,"8",266
70,2,86,"8",86
70,2,187,"1",187
70,2,187,"3",187
70,2,187,"5",187
70,2,187,"8",187
70,2,187,"9",187
70,2,276,"5",276
70,2,276,"7",276
70,2,276,"9",276
70,2,111,"3",111
70,2,111,"4",111
70,2,111,"5",111
70,2,111,"6",111
70,2,111,"9",111
70,2,275,"1",275
70,2,275,"3",275
70,2,275,"5",275
70,2,275,"6",275
70,2,275,"7",275
70,2,275,"8",275
70,2,275,"9",275
70,2,225,"5",225
70,2,176,"4",176
70,2,141,"3",141
70,2,141,"4",141
70,2,141,"5",141
70,2,141,"6",141
70,3,165,"1",165
70,3,165,"2",165
70,3,165,"5",165
70,3,165,"6",165
70,3,165,"7",165
70,3,165,"8",165
70,3,165,"9",165
70,3,266,"2",266
70,3,266,"8",266
70,3,275,"1",275
70,3,275,"2",275
70,3,275,"5",275
70,3,275,"6",275
70,3,275,"7",275
70,3,275,"8",275
70,3,275,"9",275
70,3,84,"6",84
70,3,187,"1",187
70,3,187,"2",187
70,3,187,"5",187
70,3,187,"8",187
70,3,187,"9",187
70,3,199,"1",199
70,3,199,"2",199
70,3,199,"5",199
70,3,111,"2",111
70,3,111,"4",111
70,3,111,"5",111
70,3,111,"6",111
70,3,111,"9",111
70,3,92,"1",92
70,3,92,"4",92
70,3,92,"5",92
70,3,92,"6",92
70,3,92,"7",92
70,3,92,"8",92
70,3,163,"2",163
70,3,163,"4",163
70,3,163,"6",163
70,3,163,"7",163
70,3,163,"8",163
70,3,163,"9",163
70,3,44,"4",44
70,3,44,"8",44
70,3,44,"9",44
70,3,126,"7",126
70,3,141,"2",141
70,3,141,"4",141
70,3,141,"5",141
70,3,141,"6",141
70,3,190,"1",190
70,3,217,"1",217
70,3,217,"4",217
70,3,217,"5",217
70,3,217,"9",217
70,3,270,"4",270
70,3,270,"8",270
70,3,243,"1",243
70,3,243,"4",243
70,3,243,"7",243
70,3,73,"2",73
70,3,73,"5",73
70,3,254,"2",254
70,3,254,"9",254
70,3,80,"5",80
70,3,60,"1",60
70,3,60,"4",60
70,3,60,"7",60
70,3,238,"2",238
70,3,238,"6",238
70,3,133,"1",133
70,3,258,"6",258
70,3,50,"1",50
70,3,50,"5",50
70,3,50,"6",50
70,3,50,"7",50
70,3,50,"8",50
70,3,55,"4",55
70,3,55,"5",55
70,3,55,"7",55
70,3,55,"8",55
70,3,55,"9",55
70,3,274,"1",274
70,3,274,"2",274
70,3,274,"4",274
70,3,274,"5",274
70,3,274,"7",274
70,3,274,"8",274
70,3,274,"9",274
70,3,175,"5",175
70,4,104,"1",104
70,4,210,"1",210
70,4,242,"1",242
70,4,242,"6",242
70,4,242,"7",242
70,4,242,"8",242
70,4,111,"2",111
70,4,111,"3",111
70,4,111,"5",111
70,4,111,"6",111
70,4,111,"9",111
70,4,141,"2",141
70,4,141,"3",141
70,4,141,"5",141
70,4,141,"6",141
70,4,274,"1",274
70,4,274,"2",274
70,4,274,"3",274
70,4,274,"5",274
70,4,274,"7",274
70,4,274,"8",274
70,4,274,"9",274
70,4,176,"2",176
70,4,217,"1",217
70,4,217,"3",217
70,4,217,"5",217
70,4,217,"9",217
70,4,167,"7",167
70,4,55,"3",55
70,4,55,"5",55
70,4,55,"7",55
70,4,55,"8",55
70,4,55,"9",55
70,4,270,"3",270
70,4,270,"8",270
70,4,170,"1",170
70,4,170,"2",170
70,4,170,"5",170
70,4,170,"6",170
70,4,170,"7",170
70,4,170,"8",170
70,4,170,"9",170
70,4,92,"1",92
70,4,92,"3",92
70,4,92,"5",92
70,4,92,"6",92
70,4,92,"7",92
70,4,92,"8",92
70,4,60,"1",60
70,4,60,"3",60
70,4,60,"7",60
70,4,243,"1",243
70,4,243,"3",243
70,4,243,"7",243
70,4,44,"3",44
70,4,44,"8",44
70,4,44,"9",44
70,4,163,"2",163
70,4,163,"3",163
70,4,163,"6",163
70,4,163,"7",163
70,4,163,"8",163
70,4,163,"9",163
70,4,130,"1",130
70,4,130,"8",130
70,4,160,"8",160
70,4,216,"7",216
70,4,216,"8",216
70,4,216,"9",216
70,4,192,"1",192
70,4,192,"7",192
70,4,56,"6",56
70,4,98,"1",98
70,4,213,"9",213
70,4,235,"1",235
70,4,235,"5",235
70,4,235,"9",235
70,5,187,"1",187
70,5,187,"2",187
70,5,187,"3",187
70,5,187,"8",187
70,5,187,"9",187
70,5,62,"6",62
70,5,62,"7",62
70,5,217,"1",217
70,5,217,"3",217
70,5,217,"4",217
70,5,217,"9",217
70,5,199,"1",199
70,5,199,"2",199
70,5,199,"3",199
70,5,235,"1",235
70,5,235,"4",235
70,5,235,"9",235
70,5,276,"2",276
70,5,276,"7",276
70,5,276,"9",276
70,5,211,"2",211
70,5,211,"9",211
70,5,73,"2",73
70,5,73,"3",73
70,5,136,"1",136
70,5,170,"1",170
70,5,170,"2",170
70,5,170,"4",170
70,5,170,"6",170
70,5,170,"7",170
70,5,170,"8",170
70,5,170,"9",170
70,5,111,"2",111
70,5,111,"3",111
70,5,111,"4",111
70,5,111,"6",111
70,5,111,"9",111
70,5,141,"2",141
70,5,141,"3",141
70,5,141,"4",141
70,5,141,"6",141
70,5,101,"1",101
70,5,101,"2",101
70,5,101,"7",101
70,5,101,"8",101
70,5,215,"8",215
70,5,55,"3",55
70,5,55,"4",55
70,5,55,"7",55
70,5,55,"8",55
70,5,55,"9",55
70,5,92,"1",92
70,5,92,"3",92
70,5,92,"4",92
70,5,92,"6",92
70,5,92,"7",92
70,5,92,"8",92
70,5,275,"1",275
70,5,275,"2",275
70,5,275,"3",275
70,5,275,"6",275
70,5,275,"7",275
70,5,275,"8",275
70,5,275,"9",275
70,5,225,"2",225
70,5,165,"1",165
70,5,165,"2",165
70,5,165,"3",165
70,5,165,"6",165
70,5,165,"7",165
70,5,165,"8",165
70,5,165,"9",165
70,5,175,"3",175
70,5,274,"1",274
70,5,274,"2",274
70,5,274,"3",274
70,5,274,"4",274
70,5,274,"7",274
70,5,274,"8",274
70,5,274,"9",274
70,5,88,"2",88
70,5,203,"9",203
70,5,96,"1",96
70,5,140,"8",140
70,5,80,"3",80
70,5,50,"1",50
70,5,50,"3",50
70,5,50,"6",50
70,5,50,"7",50
70,5,50,"8",50
70,6,166,"7",166
70,6,111,"2",111
70,6,111,"3",111
70,6,111,"4",111
70,6,111,"5",111
70,6,111,"9",111
70,6,45,"9",45
70,6,170,"1",170
70,6,170,"2",170
70,6,170,"4",170
70,6,170,"5",170
70,6,170,"7",170
70,6,170,"8",170
70,6,170,"9",170
70,6,62,"5",62
70,6,62,"7",62
70,6,275,"1",275
70,6,275,"2",275
70,6,275,"3",275
70,6,275,"5",275
70,6,275,"7",275
70,6,275,"8",275
70,6,275,"9",275
70,6,141,"2",141
70,6,141,"3",141
70,6,141,"4",141
70,6,141,"5",141
70,6,56,"4",56
70,6,84,"3",84
70,6,242,"1",242
70,6,242,"4",242
70,6,242,"7",242
70,6,242,"8",242
70,6,255,"9",255
70,6,163,"2",163
70,6,163,"3",163
70,6,163,"4",163
70,6,163,"7",163
70,6,163,"8",163
70,6,163,"9",163
70,6,212,"8",212
70,6,239,"7",239
70,6,238,"2",238
70,6,238,"3",238
70,6,92,"1",92
70,6,92,"3",92
70,6,92,"4",92
70,6,92,"5",92
70,6,92,"7",92
70,6,92,"8",92
70,6,139,"8",139
70,6,258,"3",258
70,6,165,"1",165
70,6,165,"2",165
70,6,165,"3",165
70,6,165,"5",165
70,6,165,"7",165
70,6,165,"8",165
70,6,165,"9",165
70,6,138,"1",138
70,6,138,"8",138
70,6,50,"1",50
70,6,50,"3",50
70,6,50,"5",50
70,6,50,"7",50
70,6,50,"8",50
70,6,284,"2",284
70,6,284,"8",284
70,6,284,"9",284
70,7,243,"1",243
70,7,243,"3",243
70,7,243,"4",243
70,7,55,"3",55
70,7,55,"4",55
70,7,55,"5",55
70,7,55,"8",55
70,7,55,"9",55
70,7,274,"1",274
70,7,274,"2",274
70,7,274,"3",274
70,7,274,"4",274
70,7,274,"5",274
70,7,274,"8",274
70,7,274,"9",274
70,7,166,"6",166
70,7,126,"3",126
70,7,92,"1",92
70,7,92,"3",92
70,7,92,"4",92
70,7,92,"5",92
70,7,92,"6",92
70,7,92,"8",92
70,7,60,"1",60
70,7,60,"3",60
70,7,60,"4",60
70,7,81,"9",81
70,7,276,"2",276
70,7,276,"5",276
70,7,276,"9",276
70,7,216,"4",216
70,7,216,"8",216
70,7,216,"9",216
70,7,275,"1",275
70,7,275,"2",275
70,7,275,"3",275
70,7,275,"5",275
70,7,275,"6",275
70,7,275,"8",275
70,7,275,"9",275
70,7,192,"1",192
70,7,192,"4",192
70,7,167,"4",167
70,7,62,"5",62
70,7,62,"6",62
70,7,163,"2",163
70,7,163,"3",163
70,7,163,"4",163
70,7,163,"6",163
70,7,163,"8",163
70,7,163,"9",163
70,7,219,"9",219
70,7,50,"1",50
70,7,50,"3",50
70,7,50,"5",50
70,7,50,"6",50
70,7,50,"8",50
70,7,244,"1",244
70,7,234,"8",234
70,7,242,"1",242
70,7,242,"4",242
70,7,242,"6",242
70,7,242,"8",242
70,7,239,"6",239
70,7,170,"1",170
70,7,170,"2",170
70,7,170,"4",170
70,7,170,"5",170
70,7,170,"6",170
70,7,170,"8",170
70,7,170,"9",170
70,7,165,"1",165
70,7,165,"2",165
70,7,165,"3",165
70,7,165,"5",165
70,7,165,"6",165
70,7,165,"8",165
70,7,165,"9",165
70,7,101,"1",101
70,7,101,"2",101
70,7,101,"5",101
70,7,101,"8",101
70,8,212,"6",212
70,8,215,"5",215
70,8,101,"1",101
70,8,101,"2",101
70,8,101,"5",101
70,8,101,"7",101
70,8,86,"2",86
70,8,234,"7",234
70,8,138,"1",138
70,8,138,"6",138
70,8,275,"1",275
70,8,275,"2",275
70,8,275,"3",275
70,8,275,"5",275
70,8,275,"6",275
70,8,275,"7",275
70,8,275,"9",275
70,8,266,"2",266
70,8,266,"3",266
70,8,170,"1",170
70,8,170,"2",170
70,8,170,"4",170
70,8,170,"5",170
70,8,170,"6",170
70,8,170,"7",170
70,8,170,"9",170
70,8,55,"3",55
70,8,55,"4",55
70,8,55,"5",55
70,8,55,"7",55
70,8,55,"9",55
70,8,44,"3",44
70,8,44,"4",44
70,8,44,"9",44
70,8,130,"1",130
70,8,130,"4",130
70,8,274,"1",274
70,8,274,"2",274
70,8,274,"3",274
70,8,274,"4",274
70,8,274,"5",274
70,8,274,"7",274
70,8,274,"9",274
70,8,187,"1",187
70,8,187,"2",187
70,8,187,"3",187
70,8,187,"5",187
70,8,187,"9",187
70,8,216,"4",216
70,8,216,"7",216
70,8,216,"9",216
70,8,140,"5",140
70,8,163,"2",163
70,8,163,"3",163
70,8,163,"4",163
70,8,163,"6",163
70,8,163,"7",163
70,8,163,"9",163
70,8,50,"1",50
70,8,50,"3",50
70,8,50,"5",50
70,8,50,"6",50
70,8,50,"7",50
70,8,143,"2",143
70,8,92,"1",92
70,8,92,"3",92
70,8,92,"4",92
70,8,92,"5",92
70,8,92,"6",92
70,8,92,"7",92
70,8,160,"4",160
70,8,139,"6",139
70,8,165,"1",165
70,8,165,"2",165
70,8,165,"3",165
70,8,165,"5",165
70,8,165,"6",165
70,8,165,"7",165
70,8,165,"9",165
70,8,284,"2",284
70,8,284,"6",284
70,8,284,"9",284
70,8,181,"1",181
70,8,270,"3",270
70,8,270,"4",270
70,8,242,"1",242
70,8,242,"4",242
70,8,242,"6",242
70,8,242,"7",242
70,9,216,"4",216
70,9,216,"7",216
70,9,216,"8",216
70,9,213,"4",213
70,9,187,"1",187
70,9,187,"2",187
70,9,187,"3",187
70,9,187,"5",187
70,9,187,"8",187
70,9,217,"1",217
70,9,217,"3",217
70,9,217,"4",217
70,9,217,"5",217
70,9,44,"3",44
70,9,44,"4",44
70,9,44,"8",44
70,9,275,"1",275
70,9,275,"2",275
70,9,275,"3",275
70,9,275,"5",275
70,9,275,"6",275
70,9,275,"7",275
70,9,275,"8",275
70,9,163,"2",163
70,9,163,"3",163
70,9,163,"4",163
70,9,163,"6",163
70,9,163,"7",163
70,9,163,"8",163
70,9,170,"1",170
70,9,170,"2",170
70,9,170,"4",170
70,9,170,"5",170
70,9,170,"6",170
70,9,170,"7",170
70,9,170,"8",170
70,9,81,"7",81
70,9,274,"1",274
70,9,274,"2",274
70,9,274,"3",274
70,9,274,"4",274
70,9,274,"5",274
70,9,274,"7",274
70,9,274,"8",274
70,9,219,"7",219
70,9,235,"1",235
70,9,235,"4",235
70,9,235,"5",235
70,9,55,"3",55
70,9,55,"4",55
70,9,55,"5",55
70,9,55,"7",55
70,9,55,"8",55
70,9,82,"1",82
70,9,276,"2",276
70,9,276,"5",276
70,9,276,"7",276
70,9,254,"2",254
70,9,254,"3",254
70,9,45,"6",45
70,9,111,"2",111
70,9,111,"3",111
70,9,111,"4",111
70,9,111,"5",111
70,9,111,"6",111
70,9,255,"6",255
70,9,211,"2",211
70,9,211,"5",211
70,9,284,"2",284
70,9,284,"6",284
70,9,284,"8",284
70,9,203,"5",203
70,9,165,"1",165
70,9,165,"2",165
70,9,165,"3",165
70,9,165,"5",165
70,9,165,"6",165
70,9,165,"7",165
70,9,165,"8",165
70,1,14,"3",14
70,1,14,"4",14
70,1,14,"7",14
70,1,14,"8",14
70,1,15,"2",15
70,1,15,"4",15
70,1,17,"2",17
70,1,17,"3",17
70,1,17,"4",17
70,1,17,"5",17
70,1,17,"6",17
70,1,17,"7",17
70,1,17,"8",17
70,1,17,"9",17
70,1,26,"2",26
70,1,26,"3",26
70,1,26,"4",26
70,1,26,"5",26
70,1,26,"6",26
70,1,26,"7",26
70,1,26,"8",26
70,1,26,"9",26
70,1,28,"2",28
70,1,3,"2",3
70,1,39,"2",39
70,1,8,"2",8
70,1,8,"3",8
70,1,8,"4",8
70,1,8,"5",8
70,1,8,"6",8
70,1,8,"7",8
70,1,8,"8",8
70,1,8,"9",8
70,1,9,"2",9
70,1,9,"3",9
70,1,9,"4",9
70,1,9,"5",9
70,1,9,"6",9
70,1,9,"7",9
70,1,9,"8",9
70,1,9,"9",9
70,10,1,"11",1
70,10,1,"12",1
70,10,10,"11",10
70,10,10,"12",10
70,10,10,"13",10
70,10,10,"14",10
70,10,12,"12",12
70,10,16,"11",16
70,10,16,"12",16
70,10,17,"11",17
70,10,17,"12",17
70,10,26,"12",26
70,10,31,"11",31
70,10,31,"12",31
70,10,31,"13",31
70,10,31,"14",31
70,10,35,"11",35
70,10,35,"12",35
70,10,35,"13",35
70,10,35,"14",35
70,10,38,"14",38
70,10,4,"12",4
70,10,4,"13",4
70,10,4,"14",4
70,10,5,"13",5
70,10,5,"14",5
70,10,8,"11",8
70,10,8,"12",8
70,10,8,"13",8
70,10,8,"14",8
70,10,9,"11",9
70,10,9,"12",9
70,10,9,"13",9
70,10,9,"14",9
70,11,1,"10",1
70,11,1,"12",1
70,11,10,"10",10
70,11,10,"12",10
70,11,10,"13",10
70,11,10,"14",10
70,11,16,"10",16
70,11,16,"12",16
70,11,17,"10",17
70,11,17,"12",17
70,11,31,"10",31
70,11,31,"12",31
70,11,31,"13",31
70,11,31,"14",31
70,11,33,"12",33
70,11,33,"14",33
70,11,35,"10",35
70,11,35,"12",35
70,11,35,"13",35
70,11,35,"14",35
70,11,8,"10",8
70,11,8,"12",8
70,11,8,"13",8
70,11,8,"14",8
70,11,9,"10",9
70,11,9,"12",9
70,11,9,"13",9
70,11,9,"14",9
70,12,1,"10",1
70,12,1,"11",1
70,12,10,"10",10
70,12,10,"11",10
70,12,10,"13",10
70,12,10,"14",10
70,12,12,"10",12
70,12,16,"10",16
70,12,16,"11",16
70,12,17,"10",17
70,12,17,"11",17
70,12,26,"10",26
70,12,31,"10",31
70,12,31,"11",31
70,12,31,"13",31
70,12,31,"14",31
70,12,33,"11",33
70,12,33,"14",33
70,12,35,"10",35
70,12,35,"11",35
70,12,35,"13",35
70,12,35,"14",35
70,12,4,"10",4
70,12,4,"13",4
70,12,4,"14",4
70,12,8,"10",8
70,12,8,"11",8
70,12,8,"13",8
70,12,8,"14",8
70,12,9,"10",9
70,12,9,"11",9
70,12,9,"13",9
70,12,9,"14",9
70,13,10,"10",10
70,13,10,"11",10
70,13,10,"12",10
70,13,10,"14",10
70,13,31,"10",31
70,13,31,"11",31
70,13,31,"12",31
70,13,31,"14",31
70,13,35,"10",35
70,13,35,"11",35
70,13,35,"12",35
70,13,35,"14",35
70,13,4,"10",4
70,13,4,"12",4
70,13,4,"14",4
70,13,5,"10",5
70,13,5,"14",5
70,13,8,"10",8
70,13,8,"11",8
70,13,8,"12",8
70,13,8,"14",8
70,13,9,"10",9
70,13,9,"11",9
70,13,9,"12",9
70,13,9,"14",9
70,14,10,"10",10
70,14,10,"11",10
70,14,10,"12",10
70,14,10,"13",10
70,14,31,"10",31
70,14,31,"11",31
70,14,31,"12",31
70,14,31,"13",31
70,14,33,"11",33
70,14,33,"12",33
70,14,35,"10",35
70,14,35,"11",35
70,14,35,"12",35
70,14,35,"13",35
70,14,38,"10",38
70,14,4,"10",4
70,14,4,"12",4
70,14,4,"13",4
70,14,5,"10",5
70,14,5,"13",5
70,14,8,"10",8
70,14,8,"11",8
70,14,8,"12",8
70,14,8,"13",8
70,14,9,"10",9
70,14,9,"11",9
70,14,9,"12",9
70,14,9,"13",9
70,2,12,"5",12
70,2,12,"6",12
70,2,12,"8",12
70,2,12,"9",12
70,2,15,"1",15
70,2,15,"4",15
70,2,17,"1",17
70,2,17,"3",17
70,2,17,"4",17
70,2,17,"5",17
70,2,17,"6",17
70,2,17,"7",17
70,2,17,"8",17
70,2,17,"9",17
70,2,26,"1",26
70,2,26,"3",26
70,2,26,"4",26
70,2,26,"5",26
70,2,26,"6",26
70,2,26,"7",26
70,2,26,"8",26
70,2,26,"9",26
70,2,28,"1",28
70,2,3,"1",3
70,2,39,"1",39
70,2,8,"1",8
70,2,8,"3",8
70,2,8,"4",8
70,2,8,"5",8
70,2,8,"6",8
70,2,8,"7",8
70,2,8,"8",8
70,2,8,"9",8
70,2,9,"1",9
70,2,9,"3",9
70,2,9,"4",9
70,2,9,"5",9
70,2,9,"6",9
70,2,9,"7",9
70,2,9,"8",9
70,2,9,"9",9
70,3,14,"1",14
70,3,14,"4",14
70,3,14,"7",14
70,3,14,"8",14
70,3,17,"1",17
70,3,17,"2",17
70,3,17,"4",17
70,3,17,"5",17
70,3,17,"6",17
70,3,17,"7",17
70,3,17,"8",17
70,3,17,"9",17
70,3,26,"1",26
70,3,26,"2",26
70,3,26,"4",26
70,3,26,"5",26
70,3,26,"6",26
70,3,26,"7",26
70,3,26,"8",26
70,3,26,"9",26
70,3,32,"4",32
70,3,8,"1",8
70,3,8,"2",8
70,3,8,"4",8
70,3,8,"5",8
70,3,8,"6",8
70,3,8,"7",8
70,3,8,"8",8
70,3,8,"9",8
70,3,9,"1",9
70,3,9,"2",9
70,3,9,"4",9
70,3,9,"5",9
70,3,9,"6",9
70,3,9,"7",9
70,3,9,"8",9
70,3,9,"9",9
70,4,14,"1",14
70,4,14,"3",14
70,4,14,"7",14
70,4,14,"8",14
70,4,15,"1",15
70,4,15,"2",15
70,4,17,"1",17
70,4,17,"2",17
70,4,17,"3",17
70,4,17,"5",17
70,4,17,"6",17
70,4,17,"7",17
70,4,17,"8",17
70,4,17,"9",17
70,4,26,"1",26
70,4,26,"2",26
70,4,26,"3",26
70,4,26,"5",26
70,4,26,"6",26
70,4,26,"7",26
70,4,26,"8",26
70,4,26,"9",26
70,4,32,"3",32
70,4,8,"1",8
70,4,8,"2",8
70,4,8,"3",8
70,4,8,"5",8
70,4,8,"6",8
70,4,8,"7",8
70,4,8,"8",8
70,4,8,"9",8
70,4,9,"1",9
70,4,9,"2",9
70,4,9,"3",9
70,4,9,"5",9
70,4,9,"6",9
70,4,9,"7",9
70,4,9,"8",9
70,4,9,"9",9
70,5,11,"6",11
70,5,12,"2",12
70,5,12,"6",12
70,5,12,"8",12
70,5,12,"9",12
70,5,17,"1",17
70,5,17,"2",17
70,5,17,"3",17
70,5,17,"4",17
70,5,17,"6",17
70,5,17,"7",17
70,5,17,"8",17
70,5,17,"9",17
70,5,26,"1",26
70,5,26,"2",26
70,5,26,"3",26
70,5,26,"4",26
70,5,26,"6",26
70,5,26,"7",26
70,5,26,"8",26
70,5,26,"9",26
70,5,34,"6",34
70,5,34,"7",34
70,5,35,"6",35
70,5,35,"9",35
70,5,38,"7",38
70,5,38,"8",38
70,5,38,"9",38
70,5,8,"1",8
70,5,8,"2",8
70,5,8,"3",8
70,5,8,"4",8
70,5,8,"6",8
70,5,8,"7",8
70,5,8,"8",8
70,5,8,"9",8
70,5,9,"1",9
70,5,9,"2",9
70,5,9,"3",9
70,5,9,"4",9
70,5,9,"6",9
70,5,9,"7",9
70,5,9,"8",9
70,5,9,"9",9
70,6,11,"5",11
70,6,12,"2",12
70,6,12,"5",12
70,6,12,"8",12
