"trial_number","layer_from","node_from","layer_to","node_to"
662,2,8,"8",8
662,2,8,"9",8
662,2,9,"1",9
662,2,9,"3",9
662,2,9,"4",9
662,2,9,"5",9
662,2,9,"6",9
662,2,9,"7",9
662,2,9,"8",9
662,2,9,"9",9
662,3,14,"1",14
662,3,14,"4",14
662,3,14,"7",14
662,3,14,"8",14
662,3,17,"1",17
662,3,17,"2",17
662,3,17,"4",17
662,3,17,"5",17
662,3,17,"6",17
662,3,17,"7",17
662,3,17,"8",17
662,3,17,"9",17
662,3,26,"1",26
662,3,26,"2",26
662,3,26,"4",26
662,3,26,"5",26
662,3,26,"6",26
662,3,26,"7",26
662,3,26,"8",26
662,3,26,"9",26
662,3,32,"4",32
662,3,8,"1",8
662,3,8,"2",8
662,3,8,"4",8
662,3,8,"5",8
662,3,8,"6",8
662,3,8,"7",8
662,3,8,"8",8
662,3,8,"9",8
662,3,9,"1",9
662,3,9,"2",9
662,3,9,"4",9
662,3,9,"5",9
662,3,9,"6",9
662,3,9,"7",9
662,3,9,"8",9
662,3,9,"9",9
662,4,14,"1",14
662,4,14,"3",14
662,4,14,"7",14
662,4,14,"8",14
662,4,15,"1",15
662,4,15,"2",15
662,4,17,"1",17
662,4,17,"2",17
662,4,17,"3",17
662,4,17,"5",17
662,4,17,"6",17
662,4,17,"7",17
662,4,17,"8",17
662,4,17,"9",17
662,4,26,"1",26
662,4,26,"2",26
662,4,26,"3",26
662,4,26,"5",26
662,4,26,"6",26
662,4,26,"7",26
662,4,26,"8",26
662,4,26,"9",26
662,4,32,"3",32
662,4,8,"1",8
662,4,8,"2",8
662,4,8,"3",8
662,4,8,"5",8
662,4,8,"6",8
662,4,8,"7",8
662,4,8,"8",8
662,4,8,"9",8
662,4,9,"1",9
662,4,9,"2",9
662,4,9,"3",9
662,4,9,"5",9
662,4,9,"6",9
662,4,9,"7",9
662,4,9,"8",9
662,4,9,"9",9
662,5,11,"6",11
662,5,12,"2",12
662,5,12,"6",12
662,5,12,"8",12
662,5,12,"9",12
662,5,17,"1",17
662,5,17,"2",17
662,5,17,"3",17
662,5,17,"4",17
662,5,17,"6",17
662,5,17,"7",17
662,5,17,"8",17
662,5,17,"9",17
662,5,26,"1",26
662,5,26,"2",26
662,5,26,"3",26
662,5,26,"4",26
662,5,26,"6",26
662,5,26,"7",26
662,5,26,"8",26
662,5,26,"9",26
662,5,34,"6",34
662,5,34,"7",34
662,5,35,"6",35
662,5,35,"9",35
662,5,38,"7",38
662,5,38,"8",38
662,5,38,"9",38
662,5,8,"1",8
662,5,8,"2",8
662,5,8,"3",8
662,5,8,"4",8
662,5,8,"6",8
662,5,8,"7",8
662,5,8,"8",8
662,5,8,"9",8
662,5,9,"1",9
662,5,9,"2",9
662,5,9,"3",9
662,5,9,"4",9
662,5,9,"6",9
662,5,9,"7",9
