"trial_number","layer_from","node_from","layer_to","node_to"
406,13,55,"11",55
406,13,55,"12",55
406,13,55,"14",55
406,13,216,"11",216
406,13,216,"14",216
406,13,165,"10",165
406,13,165,"12",165
406,13,165,"14",165
406,13,242,"12",242
406,13,275,"10",275
406,13,275,"12",275
406,13,275,"14",275
406,13,187,"10",187
406,13,187,"11",187
406,13,187,"14",187
406,13,60,"10",60
406,13,60,"14",60
406,14,55,"10",55
406,14,55,"11",55
406,14,55,"12",55
406,14,55,"13",55
406,14,187,"10",187
406,14,187,"11",187
406,14,187,"13",187
406,14,165,"10",165
406,14,165,"12",165
406,14,165,"13",165
406,14,60,"10",60
406,14,60,"13",60
406,14,136,"10",136
406,14,136,"12",136
406,14,141,"10",141
406,14,141,"12",141
406,14,101,"10",101
406,14,101,"12",101
406,14,284,"10",284
406,14,284,"11",284
406,14,264,"10",264
406,14,275,"10",275
406,14,275,"12",275
406,14,275,"13",275
406,14,216,"11",216
406,14,216,"13",216
406,14,235,"10",235
406,14,274,"11",274
406,14,274,"12",274
406,14,274,"13",274
406,14,92,"11",92
406,14,92,"12",92
406,2,81,"5",81
406,2,49,"1",49
406,2,50,"3",50
406,2,50,"4",50
406,2,50,"7",50
406,2,50,"8",50
406,2,139,"8",139
406,2,192,"1",192
406,2,192,"4",192
406,2,192,"7",192
406,2,192,"9",192
406,2,141,"6",141
406,2,141,"8",141
406,2,181,"7",181
406,2,62,"1",62
406,2,62,"4",62
406,2,213,"8",213
406,2,226,"3",226
406,2,55,"1",55
406,2,55,"3",55
406,2,55,"6",55
406,2,55,"7",55
406,2,55,"9",55
406,2,227,"3",227
406,2,199,"1",199
406,2,199,"4",199
406,2,199,"8",199
406,2,91,"8",91
406,2,188,"8",188
406,2,274,"1",274
406,2,274,"4",274
406,2,274,"5",274
406,2,274,"6",274
406,2,274,"7",274
406,2,274,"8",274
406,2,274,"9",274
406,2,187,"1",187
406,2,187,"3",187
406,2,187,"4",187
406,2,187,"6",187
406,2,187,"8",187
406,2,60,"3",60
406,2,60,"6",60
406,2,60,"7",60
406,2,60,"8",60
406,2,276,"3",276
406,2,276,"7",276
406,2,217,"3",217
406,2,217,"5",217
406,2,217,"7",217
406,2,217,"9",217
406,2,112,"7",112
406,2,145,"6",145
406,2,163,"1",163
406,2,163,"3",163
406,2,163,"5",163
406,2,163,"6",163
406,2,163,"8",163
406,2,163,"9",163
406,2,84,"3",84
406,2,84,"5",84
406,2,92,"1",92
406,2,92,"3",92
406,2,92,"4",92
406,2,92,"5",92
406,2,92,"6",92
406,2,92,"7",92
406,2,92,"8",92
406,2,77,"8",77
406,2,108,"1",108
406,2,241,"8",241
406,2,241,"9",241
406,2,284,"1",284
406,2,284,"6",284
406,2,284,"7",284
406,2,284,"8",284
406,2,284,"9",284
406,2,126,"3",126
406,2,126,"4",126
406,2,126,"6",126
406,2,239,"1",239
406,2,239,"6",239
406,2,41,"4",41
406,3,111,"1",111
406,3,111,"4",111
406,3,111,"6",111
406,3,111,"8",111
406,3,111,"9",111
406,3,84,"2",84
406,3,84,"5",84
406,3,275,"1",275
406,3,275,"4",275
406,3,275,"5",275
406,3,275,"6",275
406,3,275,"7",275
406,3,275,"8",275
406,3,275,"9",275
406,3,187,"1",187
406,3,187,"2",187
406,3,187,"4",187
406,3,187,"6",187
406,3,187,"8",187
406,3,101,"5",101
406,3,101,"7",101
406,3,101,"8",101
406,3,270,"1",270
406,3,270,"8",270
406,3,138,"1",138
406,3,138,"5",138
406,3,138,"8",138
406,3,138,"9",138
406,3,96,"4",96
406,3,126,"2",126
406,3,126,"4",126
406,3,126,"6",126
406,3,197,"4",197
406,3,227,"2",227
406,3,50,"2",50
406,3,50,"4",50
406,3,50,"7",50
406,3,50,"8",50
406,3,190,"5",190
406,3,163,"1",163
406,3,163,"2",163
406,3,163,"5",163
406,3,163,"6",163
406,3,163,"8",163
406,3,163,"9",163
406,3,73,"1",73
406,3,73,"5",73
406,3,165,"1",165
406,3,165,"5",165
406,3,165,"7",165
406,3,165,"8",165
406,3,165,"9",165
406,3,226,"2",226
406,3,276,"2",276
406,3,276,"7",276
406,3,92,"1",92
406,3,92,"2",92
406,3,92,"4",92
406,3,92,"5",92
406,3,92,"6",92
406,3,92,"7",92
406,3,92,"8",92
406,3,72,"9",72
406,3,235,"1",235
406,3,235,"6",235
406,3,235,"7",235
406,3,235,"9",235
406,3,55,"1",55
406,3,55,"2",55
406,3,55,"6",55
406,3,55,"7",55
406,3,55,"9",55
406,3,60,"2",60
406,3,60,"6",60
406,3,60,"7",60
406,3,60,"8",60
406,3,170,"1",170
406,3,170,"4",170
406,3,170,"5",170
406,3,170,"6",170
406,3,170,"8",170
406,3,170,"9",170
406,3,88,"4",88
406,3,232,"4",232
406,3,217,"2",217
406,3,217,"5",217
406,3,217,"7",217
406,3,217,"9",217
406,3,176,"9",176
406,3,242,"4",242
406,3,242,"7",242
406,3,242,"8",242
406,3,242,"9",242
406,4,111,"1",111
406,4,111,"3",111
406,4,111,"6",111
406,4,111,"8",111
406,4,111,"9",111
406,4,199,"1",199
406,4,199,"2",199
406,4,199,"8",199
406,4,126,"2",126
406,4,126,"3",126
406,4,126,"6",126
406,4,254,"5",254
406,4,254,"7",254
406,4,62,"1",62
406,4,62,"2",62
406,4,266,"1",266
406,4,266,"8",266
406,4,96,"3",96
406,4,98,"8",98
406,4,56,"1",56
406,4,56,"5",56
406,4,56,"9",56
406,4,160,"9",160
406,4,275,"1",275
406,4,275,"3",275
406,4,275,"5",275
406,4,275,"6",275
406,4,275,"7",275
406,4,275,"8",275
406,4,275,"9",275
406,4,197,"3",197
406,4,50,"2",50
406,4,50,"3",50
406,4,50,"7",50
406,4,50,"8",50
406,4,192,"1",192
406,4,192,"2",192
406,4,192,"7",192
406,4,192,"9",192
406,4,115,"8",115
406,4,232,"3",232
406,4,88,"3",88
406,4,242,"3",242
406,4,242,"7",242
406,4,242,"8",242
406,4,242,"9",242
406,4,170,"1",170
406,4,170,"3",170
406,4,170,"5",170
406,4,170,"6",170
406,4,170,"8",170
406,4,170,"9",170
406,4,274,"1",274
406,4,274,"2",274
406,4,274,"5",274
406,4,274,"6",274
406,4,274,"7",274
406,4,274,"8",274
406,4,274,"9",274
406,4,41,"2",41
406,4,216,"1",216
406,4,216,"7",216
406,4,216,"9",216
406,4,89,"7",89
406,4,92,"1",92
406,4,92,"2",92
406,4,92,"3",92
406,4,92,"5",92
406,4,92,"6",92
406,4,92,"7",92
406,4,92,"8",92
406,4,99,"1",99
406,4,187,"1",187
406,4,187,"2",187
406,4,187,"3",187
406,4,187,"6",187
406,4,187,"8",187
406,4,54,"5",54
406,5,54,"4",54
406,5,274,"1",274
406,5,274,"2",274
406,5,274,"4",274
406,5,274,"6",274
406,5,274,"7",274
406,5,274,"8",274
406,5,274,"9",274
406,5,73,"1",73
406,5,73,"3",73
406,5,203,"1",203
406,5,86,"8",86
406,5,217,"2",217
406,5,217,"3",217
406,5,217,"7",217
406,5,217,"9",217
406,5,190,"3",190
406,5,253,"8",253
406,5,81,"2",81
406,5,92,"1",92
406,5,92,"2",92
406,5,92,"3",92
406,5,92,"4",92
406,5,92,"6",92
406,5,92,"7",92
406,5,92,"8",92
406,5,138,"1",138
406,5,138,"3",138
406,5,138,"8",138
406,5,138,"9",138
406,5,254,"4",254
406,5,254,"7",254
406,5,44,"6",44
406,5,44,"7",44
406,5,44,"9",44
406,5,84,"2",84
406,5,84,"3",84
406,5,170,"1",170
406,5,170,"3",170
406,5,170,"4",170
406,5,170,"6",170
406,5,170,"8",170
406,5,170,"9",170
406,5,56,"1",56
406,5,56,"4",56
406,5,56,"9",56
406,5,163,"1",163
406,5,163,"2",163
406,5,163,"3",163
406,5,163,"6",163
406,5,163,"8",163
406,5,163,"9",163
406,5,275,"1",275
406,5,275,"3",275
406,5,275,"4",275
406,5,275,"6",275
406,5,275,"7",275
406,5,275,"8",275
406,5,275,"9",275
406,5,101,"3",101
406,5,101,"7",101
406,5,101,"8",101
406,5,165,"1",165
406,5,165,"3",165
406,5,165,"7",165
406,5,165,"8",165
406,5,165,"9",165
406,5,225,"8",225
406,6,215,"8",215
406,6,126,"2",126
406,6,126,"3",126
406,6,126,"4",126
406,6,243,"9",243
406,6,92,"1",92
406,6,92,"2",92
406,6,92,"3",92
406,6,92,"4",92
406,6,92,"5",92
406,6,92,"7",92
406,6,92,"8",92
406,6,275,"1",275
406,6,275,"3",275
406,6,275,"4",275
406,6,275,"5",275
406,6,275,"7",275
406,6,275,"8",275
406,6,275,"9",275
406,6,141,"2",141
406,6,141,"8",141
406,6,55,"1",55
406,6,55,"2",55
406,6,55,"3",55
406,6,55,"7",55
406,6,55,"9",55
406,6,44,"5",44
406,6,44,"7",44
406,6,44,"9",44
406,6,258,"7",258
406,6,284,"1",284
406,6,284,"2",284
406,6,284,"7",284
406,6,284,"8",284
406,6,284,"9",284
406,6,111,"1",111
406,6,111,"3",111
406,6,111,"4",111
406,6,111,"8",111
406,6,111,"9",111
406,6,145,"2",145
406,6,187,"1",187
406,6,187,"2",187
406,6,187,"3",187
406,6,187,"4",187
406,6,187,"8",187
406,6,137,"7",137
406,6,163,"1",163
406,6,163,"2",163
406,6,163,"3",163
406,6,163,"5",163
406,6,163,"8",163
406,6,163,"9",163
406,6,170,"1",170
406,6,170,"3",170
406,6,170,"4",170
406,6,170,"5",170
406,6,170,"8",170
406,6,170,"9",170
406,6,60,"2",60
406,6,60,"3",60
406,6,60,"7",60
406,6,60,"8",60
406,6,235,"1",235
406,6,235,"3",235
406,6,235,"7",235
406,6,235,"9",235
406,6,274,"1",274
406,6,274,"2",274
406,6,274,"4",274
406,6,274,"5",274
406,6,274,"7",274
406,6,274,"8",274
406,6,274,"9",274
406,6,103,"8",103
406,6,239,"1",239
406,6,239,"2",239
406,7,276,"2",276
406,7,276,"3",276
406,7,181,"2",181
406,7,189,"8",189
406,7,101,"3",101
406,7,101,"5",101
406,7,101,"8",101
406,7,242,"3",242
406,7,242,"4",242
406,7,242,"8",242
406,7,242,"9",242
406,7,112,"2",112
406,7,89,"4",89
406,7,92,"1",92
406,7,92,"2",92
406,7,92,"3",92
406,7,92,"4",92
406,7,92,"5",92
406,7,92,"6",92
406,7,92,"8",92
406,7,165,"1",165
406,7,165,"3",165
406,7,165,"5",165
406,7,165,"8",165
406,7,165,"9",165
406,7,254,"4",254
406,7,254,"5",254
406,7,275,"1",275
406,7,275,"3",275
406,7,275,"4",275
406,7,275,"5",275
406,7,275,"6",275
406,7,275,"8",275
406,7,275,"9",275
406,7,60,"2",60
406,7,60,"3",60
406,7,60,"6",60
406,7,60,"8",60
406,7,55,"1",55
406,7,55,"2",55
406,7,55,"3",55
406,7,55,"6",55
406,7,55,"9",55
406,7,235,"1",235
406,7,235,"3",235
406,7,235,"6",235
406,7,235,"9",235
406,7,137,"6",137
406,7,192,"1",192
406,7,192,"2",192
406,7,192,"4",192
406,7,192,"9",192
406,7,50,"2",50
406,7,50,"3",50
406,7,50,"4",50
406,7,50,"8",50
406,7,284,"1",284
406,7,284,"2",284
406,7,284,"6",284
406,7,284,"8",284
406,7,284,"9",284
406,7,274,"1",274
406,7,274,"2",274
406,7,274,"4",274
406,7,274,"5",274
406,7,274,"6",274
406,7,274,"8",274
406,7,274,"9",274
406,7,217,"2",217
406,7,217,"3",217
406,7,217,"5",217
406,7,217,"9",217
406,7,216,"1",216
406,7,216,"4",216
406,7,216,"9",216
406,7,59,"8",59
406,7,258,"6",258
406,7,44,"5",44
406,7,44,"6",44
406,7,44,"9",44
406,8,103,"6",103
406,8,91,"2",91
406,8,189,"7",189
406,8,199,"1",199
406,8,199,"2",199
406,8,199,"4",199
406,8,165,"1",165
406,8,165,"3",165
406,8,165,"5",165
406,8,165,"7",165
406,8,165,"9",165
406,8,188,"2",188
406,8,141,"2",141
406,8,141,"6",141
406,8,273,"1",273
406,8,253,"5",253
406,8,213,"2",213
406,8,187,"1",187
406,8,187,"2",187
406,8,187,"3",187
406,8,187,"4",187
406,8,187,"6",187
406,8,86,"5",86
406,8,138,"1",138
406,8,138,"3",138
406,8,138,"5",138
406,8,138,"9",138
406,8,163,"1",163
406,8,163,"2",163
406,8,163,"3",163
406,8,163,"5",163
406,8,163,"6",163
406,8,163,"9",163
406,8,59,"7",59
406,8,115,"4",115
406,8,60,"2",60
406,8,60,"3",60
406,8,60,"6",60
406,8,60,"7",60
406,8,242,"3",242
406,8,242,"4",242
406,8,242,"7",242
406,8,242,"9",242
406,8,275,"1",275
406,8,275,"3",275
406,8,275,"4",275
406,8,275,"5",275
406,8,275,"6",275
406,8,275,"7",275
406,8,275,"9",275
406,8,50,"2",50
406,8,50,"3",50
406,8,50,"4",50
406,8,50,"7",50
406,8,270,"1",270
406,8,270,"3",270
406,8,266,"1",266
406,8,266,"4",266
406,8,284,"1",284
406,8,284,"2",284
406,8,284,"6",284
406,8,284,"7",284
406,8,284,"9",284
406,8,140,"9",140
406,8,133,"9",133
406,8,241,"2",241
406,8,241,"9",241
406,8,225,"5",225
406,8,77,"2",77
406,8,170,"1",170
406,8,170,"3",170
406,8,170,"4",170
406,8,170,"5",170
406,8,170,"6",170
406,8,170,"9",170
406,8,111,"1",111
406,8,111,"3",111
406,8,111,"4",111
406,8,111,"6",111
406,8,111,"9",111
406,8,215,"6",215
406,8,139,"2",139
406,8,274,"1",274
406,8,274,"2",274
406,8,274,"4",274
406,8,274,"5",274
406,8,274,"6",274
406,8,274,"7",274
406,8,274,"9",274
406,8,92,"1",92
406,8,92,"2",92
406,8,92,"3",92
406,8,92,"4",92
406,8,92,"5",92
406,8,92,"6",92
406,8,92,"7",92
406,8,101,"3",101
406,8,101,"5",101
406,8,101,"7",101
406,8,98,"4",98
406,9,163,"1",163
406,9,163,"2",163
406,9,163,"3",163
406,9,163,"5",163
406,9,163,"6",163
406,9,163,"8",163
406,9,241,"2",241
406,9,241,"8",241
406,9,242,"3",242
406,9,242,"4",242
406,9,242,"7",242
406,9,242,"8",242
406,9,217,"2",217
406,9,217,"3",217
406,9,217,"5",217
406,9,217,"7",217
406,9,165,"1",165
406,9,165,"3",165
406,9,165,"5",165
406,9,165,"7",165
406,9,165,"8",165
406,9,55,"1",55
406,9,55,"2",55
406,9,55,"3",55
406,9,55,"6",55
406,9,55,"7",55
406,9,274,"1",274
406,9,274,"2",274
406,9,274,"4",274
406,9,274,"5",274
406,9,274,"6",274
406,9,274,"7",274
406,9,274,"8",274
406,9,275,"1",275
406,9,275,"3",275
406,9,275,"4",275
406,9,275,"5",275
406,9,275,"6",275
406,9,275,"7",275
406,9,275,"8",275
406,9,44,"5",44
406,9,44,"6",44
406,9,44,"7",44
406,9,216,"1",216
406,9,216,"4",216
406,9,216,"7",216
406,9,170,"1",170
406,9,170,"3",170
406,9,170,"4",170
406,9,170,"5",170
406,9,170,"6",170
406,9,170,"8",170
406,9,140,"8",140
406,9,138,"1",138
406,9,138,"3",138
406,9,138,"5",138
406,9,138,"8",138
406,9,192,"1",192
406,9,192,"2",192
406,9,192,"4",192
406,9,192,"7",192
406,9,235,"1",235
406,9,235,"3",235
406,9,235,"6",235
406,9,235,"7",235
406,9,133,"8",133
406,9,176,"3",176
406,9,160,"4",160
406,9,56,"1",56
406,9,56,"4",56
406,9,56,"5",56
406,9,211,"1",211
406,9,243,"6",243
406,9,111,"1",111
406,9,111,"3",111
406,9,111,"4",111
406,9,111,"6",111
406,9,111,"8",111
406,9,284,"1",284
406,9,284,"2",284
406,9,284,"6",284
406,9,284,"7",284
406,9,284,"8",284
406,9,72,"3",72
406,1,14,"3",14
406,1,14,"4",14
406,1,14,"7",14
406,1,14,"8",14
406,1,15,"2",15
406,1,15,"4",15
406,1,17,"2",17
406,1,17,"3",17
406,1,17,"4",17
406,1,17,"5",17
406,1,17,"6",17
406,1,17,"7",17
406,1,17,"8",17
406,1,17,"9",17
406,1,26,"2",26
406,1,26,"3",26
406,1,26,"4",26
406,1,26,"5",26
406,1,26,"6",26
406,1,26,"7",26
406,1,26,"8",26
406,1,26,"9",26
406,1,28,"2",28
406,1,3,"2",3
406,1,39,"2",39
406,1,8,"2",8
406,1,8,"3",8
406,1,8,"4",8
406,1,8,"5",8
406,1,8,"6",8
406,1,8,"7",8
406,1,8,"8",8
406,1,8,"9",8
406,1,9,"2",9
406,1,9,"3",9
406,1,9,"4",9
406,1,9,"5",9
406,1,9,"6",9
406,1,9,"7",9
406,1,9,"8",9
406,1,9,"9",9
406,10,1,"11",1
406,10,1,"12",1
406,10,10,"11",10
406,10,10,"12",10
406,10,10,"13",10
406,10,10,"14",10
406,10,12,"12",12
406,10,16,"11",16
406,10,16,"12",16
406,10,17,"11",17
406,10,17,"12",17
406,10,26,"12",26
406,10,31,"11",31
406,10,31,"12",31
406,10,31,"13",31
406,10,31,"14",31
406,10,35,"11",35
406,10,35,"12",35
406,10,35,"13",35
406,10,35,"14",35
406,10,38,"14",38
406,10,4,"12",4
406,10,4,"13",4
406,10,4,"14",4
406,10,5,"13",5
406,10,5,"14",5
406,10,8,"11",8
406,10,8,"12",8
406,10,8,"13",8
406,10,8,"14",8
406,10,9,"11",9
406,10,9,"12",9
406,10,9,"13",9
406,10,9,"14",9
406,11,1,"10",1
406,11,1,"12",1
406,11,10,"10",10
406,11,10,"12",10
406,11,10,"13",10
406,11,10,"14",10
406,11,16,"10",16
406,11,16,"12",16
406,11,17,"10",17
406,11,17,"12",17
406,11,31,"10",31
406,11,31,"12",31
406,11,31,"13",31
406,11,31,"14",31
406,11,33,"12",33
406,11,33,"14",33
406,11,35,"10",35
406,11,35,"12",35
406,11,35,"13",35
406,11,35,"14",35
406,11,8,"10",8
406,11,8,"12",8
406,11,8,"13",8
406,11,8,"14",8
406,11,9,"10",9
406,11,9,"12",9
406,11,9,"13",9
406,11,9,"14",9
406,12,1,"10",1
406,12,1,"11",1
406,12,10,"10",10
406,12,10,"11",10
406,12,10,"13",10
406,12,10,"14",10
406,12,12,"10",12
406,12,16,"10",16
406,12,16,"11",16
406,12,17,"10",17
406,12,17,"11",17
406,12,26,"10",26
406,12,31,"10",31
406,12,31,"11",31
406,12,31,"13",31
406,12,31,"14",31
406,12,33,"11",33
406,12,33,"14",33
406,12,35,"10",35
406,12,35,"11",35
406,12,35,"13",35
406,12,35,"14",35
406,12,4,"10",4
406,12,4,"13",4
406,12,4,"14",4
406,12,8,"10",8
406,12,8,"11",8
406,12,8,"13",8
406,12,8,"14",8
406,12,9,"10",9
406,12,9,"11",9
406,12,9,"13",9
406,12,9,"14",9
406,13,10,"10",10
406,13,10,"11",10
406,13,10,"12",10
406,13,10,"14",10
406,13,31,"10",31
406,13,31,"11",31
406,13,31,"12",31
406,13,31,"14",31
406,13,35,"10",35
406,13,35,"11",35
406,13,35,"12",35
406,13,35,"14",35
406,13,4,"10",4
406,13,4,"12",4
406,13,4,"14",4
406,13,5,"10",5
406,13,5,"14",5
406,13,8,"10",8
406,13,8,"11",8
406,13,8,"12",8
406,13,8,"14",8
406,13,9,"10",9
406,13,9,"11",9
406,13,9,"12",9
406,13,9,"14",9
406,14,10,"10",10
406,14,10,"11",10
406,14,10,"12",10
406,14,10,"13",10
406,14,31,"10",31
406,14,31,"11",31
406,14,31,"12",31
406,14,31,"13",31
406,14,33,"11",33
406,14,33,"12",33
406,14,35,"10",35
406,14,35,"11",35
406,14,35,"12",35
406,14,35,"13",35
406,14,38,"10",38
406,14,4,"10",4
406,14,4,"12",4
406,14,4,"13",4
406,14,5,"10",5
406,14,5,"13",5
406,14,8,"10",8
406,14,8,"11",8
406,14,8,"12",8
406,14,8,"13",8
406,14,9,"10",9
406,14,9,"11",9
406,14,9,"12",9
406,14,9,"13",9
406,2,12,"5",12
406,2,12,"6",12
406,2,12,"8",12
406,2,12,"9",12
406,2,15,"1",15
406,2,15,"4",15
406,2,17,"1",17
406,2,17,"3",17
406,2,17,"4",17
406,2,17,"5",17
406,2,17,"6",17
406,2,17,"7",17
406,2,17,"8",17
406,2,17,"9",17
406,2,26,"1",26
406,2,26,"3",26
406,2,26,"4",26
406,2,26,"5",26
406,2,26,"6",26
406,2,26,"7",26
406,2,26,"8",26
406,2,26,"9",26
406,2,28,"1",28
406,2,3,"1",3
406,2,39,"1",39
406,2,8,"1",8
406,2,8,"3",8
406,2,8,"4",8
406,2,8,"5",8
406,2,8,"6",8
406,2,8,"7",8
406,2,8,"8",8
406,2,8,"9",8
406,2,9,"1",9
406,2,9,"3",9
406,2,9,"4",9
406,2,9,"5",9
406,2,9,"6",9
406,2,9,"7",9
406,2,9,"8",9
406,2,9,"9",9
406,3,14,"1",14
406,3,14,"4",14
406,3,14,"7",14
406,3,14,"8",14
406,3,17,"1",17
406,3,17,"2",17
406,3,17,"4",17
406,3,17,"5",17
406,3,17,"6",17
406,3,17,"7",17
406,3,17,"8",17
406,3,17,"9",17
406,3,26,"1",26
406,3,26,"2",26
406,3,26,"4",26
406,3,26,"5",26
406,3,26,"6",26
406,3,26,"7",26
406,3,26,"8",26
406,3,26,"9",26
406,3,32,"4",32
406,3,8,"1",8
406,3,8,"2",8
406,3,8,"4",8
406,3,8,"5",8
406,3,8,"6",8
406,3,8,"7",8
406,3,8,"8",8
406,3,8,"9",8
406,3,9,"1",9
406,3,9,"2",9
406,3,9,"4",9
406,3,9,"5",9
406,3,9,"6",9
406,3,9,"7",9
406,3,9,"8",9
406,3,9,"9",9
406,4,14,"1",14
406,4,14,"3",14
406,4,14,"7",14
406,4,14,"8",14
406,4,15,"1",15
406,4,15,"2",15
406,4,17,"1",17
406,4,17,"2",17
406,4,17,"3",17
406,4,17,"5",17
406,4,17,"6",17
406,4,17,"7",17
406,4,17,"8",17
406,4,17,"9",17
406,4,26,"1",26
406,4,26,"2",26
406,4,26,"3",26
406,4,26,"5",26
406,4,26,"6",26
406,4,26,"7",26
406,4,26,"8",26
406,4,26,"9",26
406,4,32,"3",32
406,4,8,"1",8
406,4,8,"2",8
406,4,8,"3",8
406,4,8,"5",8
406,4,8,"6",8
406,4,8,"7",8
406,4,8,"8",8
406,4,8,"9",8
406,4,9,"1",9
406,4,9,"2",9
406,4,9,"3",9
406,4,9,"5",9
406,4,9,"6",9
406,4,9,"7",9
406,4,9,"8",9
406,4,9,"9",9
406,5,11,"6",11
406,5,12,"2",12
406,5,12,"6",12
406,5,12,"8",12
406,5,12,"9",12
406,5,17,"1",17
406,5,17,"2",17
406,5,17,"3",17
406,5,17,"4",17
406,5,17,"6",17
406,5,17,"7",17
406,5,17,"8",17
406,5,17,"9",17
406,5,26,"1",26
406,5,26,"2",26
406,5,26,"3",26
406,5,26,"4",26
406,5,26,"6",26
406,5,26,"7",26
406,5,26,"8",26
406,5,26,"9",26
406,5,34,"6",34
406,5,34,"7",34
406,5,35,"6",35
406,5,35,"9",35
406,5,38,"7",38
406,5,38,"8",38
406,5,38,"9",38
406,5,8,"1",8
406,5,8,"2",8
406,5,8,"3",8
406,5,8,"4",8
406,5,8,"6",8
406,5,8,"7",8
406,5,8,"8",8
406,5,8,"9",8
406,5,9,"1",9
406,5,9,"2",9
406,5,9,"3",9
406,5,9,"4",9
406,5,9,"6",9
406,5,9,"7",9
406,5,9,"8",9
406,5,9,"9",9
406,6,11,"5",11
406,6,12,"2",12
