"trial_number","layer_from","node_from","layer_to","node_to"
327,11,274,"13",274
327,11,216,"10",216
327,11,216,"12",216
327,11,216,"13",216
327,11,211,"12",211
327,11,211,"13",211
327,12,101,"10",101
327,12,101,"11",101
327,12,101,"13",101
327,12,170,"10",170
327,12,170,"11",170
327,12,170,"13",170
327,12,170,"14",170
327,12,188,"10",188
327,12,211,"11",211
327,12,211,"13",211
327,12,254,"13",254
327,12,49,"13",49
327,12,187,"10",187
327,12,187,"13",187
327,12,187,"14",187
327,12,241,"13",241
327,12,241,"14",241
327,12,92,"13",92
327,12,92,"14",92
327,12,274,"10",274
327,12,274,"11",274
327,12,274,"13",274
327,12,44,"11",44
327,12,163,"10",163
327,12,163,"11",163
327,12,163,"14",163
327,12,139,"10",139
327,12,139,"11",139
327,12,216,"10",216
327,12,216,"11",216
327,12,216,"13",216
327,12,55,"10",55
327,12,55,"11",55
327,12,55,"14",55
327,12,60,"10",60
327,12,60,"13",60
327,12,235,"11",235
327,12,235,"13",235
327,12,235,"14",235
327,12,242,"10",242
327,12,242,"14",242
327,12,217,"14",217
327,12,232,"13",232
327,12,275,"11",275
327,12,275,"13",275
327,12,275,"14",275
327,12,165,"10",165
327,12,165,"13",165
327,13,274,"10",274
327,13,274,"11",274
327,13,274,"12",274
327,13,101,"10",101
327,13,101,"11",101
327,13,101,"12",101
327,13,235,"11",235
327,13,235,"12",235
327,13,235,"14",235
327,13,87,"11",87
327,13,211,"11",211
327,13,211,"12",211
327,13,60,"10",60
327,13,60,"12",60
327,13,284,"10",284
327,13,241,"12",241
327,13,241,"14",241
327,13,232,"12",232
327,13,254,"12",254
327,13,50,"11",50
327,13,50,"14",50
327,13,187,"10",187
327,13,187,"12",187
327,13,187,"14",187
327,13,170,"10",170
327,13,170,"11",170
327,13,170,"12",170
327,13,170,"14",170
327,13,192,"14",192
327,13,216,"10",216
327,13,216,"11",216
327,13,216,"12",216
327,13,52,"14",52
327,13,141,"10",141
327,13,141,"14",141
327,13,92,"12",92
327,13,92,"14",92
327,13,49,"12",49
327,13,165,"10",165
327,13,165,"12",165
327,13,56,"14",56
327,13,275,"11",275
327,13,275,"12",275
327,13,275,"14",275
327,14,170,"10",170
327,14,170,"11",170
327,14,170,"12",170
327,14,170,"13",170
327,14,111,"10",111
327,14,111,"11",111
327,14,52,"13",52
327,14,187,"10",187
327,14,187,"12",187
327,14,187,"13",187
327,14,217,"12",217
327,14,241,"12",241
327,14,241,"13",241
327,14,275,"11",275
327,14,275,"12",275
327,14,275,"13",275
327,14,138,"10",138
327,14,55,"10",55
327,14,55,"11",55
327,14,55,"12",55
327,14,266,"11",266
327,14,135,"10",135
327,14,41,"10",41
327,14,199,"11",199
327,14,50,"11",50
327,14,50,"13",50
327,14,141,"10",141
327,14,141,"13",141
327,14,56,"13",56
327,14,140,"10",140
327,14,242,"10",242
327,14,242,"12",242
327,14,163,"10",163
327,14,163,"11",163
327,14,163,"12",163
327,14,92,"12",92
327,14,92,"13",92
327,14,235,"11",235
327,14,235,"12",235
327,14,235,"13",235
327,14,192,"13",192
327,2,284,"1",284
327,2,284,"3",284
327,2,284,"5",284
327,2,284,"6",284
327,2,284,"7",284
327,2,284,"8",284
327,2,92,"1",92
327,2,92,"3",92
327,2,92,"4",92
327,2,92,"5",92
327,2,92,"6",92
327,2,92,"7",92
327,2,92,"8",92
327,2,217,"4",217
327,2,217,"5",217
327,2,217,"6",217
327,2,187,"1",187
327,2,187,"5",187
327,2,187,"6",187
327,2,187,"7",187
327,2,187,"9",187
327,2,101,"4",101
327,2,101,"9",101
327,2,133,"8",133
327,2,126,"1",126
327,2,126,"4",126
327,2,126,"7",126
327,2,194,"3",194
327,2,163,"1",163
327,2,163,"3",163
327,2,163,"5",163
327,2,163,"6",163
327,2,163,"7",163
327,2,55,"1",55
327,2,55,"3",55
327,2,55,"4",55
327,2,55,"7",55
327,2,55,"8",55
327,2,55,"9",55
327,2,192,"5",192
327,2,192,"7",192
327,2,243,"5",243
327,2,243,"8",243
327,2,60,"1",60
327,2,60,"3",60
327,2,60,"8",60
327,2,60,"9",60
327,2,212,"7",212
327,2,114,"8",114
327,2,238,"3",238
327,2,238,"9",238
327,2,170,"1",170
327,2,170,"4",170
327,2,170,"5",170
327,2,170,"7",170
327,2,170,"9",170
327,2,44,"1",44
327,2,44,"5",44
327,2,242,"4",242
327,2,242,"5",242
327,2,242,"9",242
327,2,199,"1",199
327,2,160,"4",160
327,2,258,"3",258
327,2,197,"9",197
327,2,275,"1",275
327,2,275,"3",275
327,2,275,"4",275
327,2,275,"5",275
327,2,275,"6",275
327,2,275,"7",275
327,2,275,"9",275
327,2,96,"6",96
327,2,138,"1",138
327,2,138,"5",138
327,2,138,"6",138
327,2,255,"3",255
327,2,137,"5",137
327,2,73,"8",73
327,2,181,"8",181
327,2,216,"3",216
327,2,216,"8",216
327,2,274,"1",274
327,2,274,"3",274
327,2,274,"4",274
327,2,274,"6",274
327,2,274,"7",274
327,2,274,"8",274
327,2,274,"9",274
327,3,202,"1",202
327,3,50,"4",50
327,3,50,"6",50
327,3,50,"8",50
327,3,50,"9",50
327,3,98,"9",98
327,3,258,"2",258
327,3,274,"1",274
327,3,274,"2",274
327,3,274,"4",274
327,3,274,"6",274
327,3,274,"7",274
327,3,274,"8",274
327,3,274,"9",274
327,3,255,"2",255
327,3,92,"1",92
327,3,92,"2",92
327,3,92,"4",92
327,3,92,"5",92
327,3,92,"6",92
327,3,92,"7",92
327,3,92,"8",92
327,3,111,"5",111
327,3,111,"7",111
327,3,111,"8",111
327,3,111,"9",111
327,3,165,"1",165
327,3,165,"4",165
327,3,165,"5",165
327,3,165,"7",165
327,3,165,"8",165
327,3,165,"9",165
327,3,60,"1",60
327,3,60,"2",60
327,3,60,"8",60
327,3,60,"9",60
327,3,141,"1",141
327,3,141,"8",141
327,3,275,"1",275
327,3,275,"2",275
327,3,275,"4",275
327,3,275,"5",275
327,3,275,"6",275
327,3,275,"7",275
327,3,275,"9",275
327,3,276,"4",276
327,3,276,"9",276
327,3,62,"5",62
327,3,238,"2",238
327,3,238,"9",238
327,3,216,"2",216
327,3,216,"8",216
327,3,89,"4",89
327,3,284,"1",284
327,3,284,"2",284
327,3,284,"5",284
327,3,284,"6",284
327,3,284,"7",284
327,3,284,"8",284
327,3,56,"7",56
327,3,84,"6",84
327,3,84,"8",84
327,3,55,"1",55
327,3,55,"2",55
327,3,55,"4",55
327,3,55,"7",55
327,3,55,"8",55
327,3,55,"9",55
327,3,194,"2",194
327,3,163,"1",163
327,3,163,"2",163
327,3,163,"5",163
327,3,163,"6",163
327,3,163,"7",163
327,3,225,"4",225
327,3,225,"8",225
327,3,130,"1",130
327,3,206,"8",206
327,4,275,"1",275
327,4,275,"2",275
327,4,275,"3",275
327,4,275,"5",275
327,4,275,"6",275
327,4,275,"7",275
327,4,275,"9",275
327,4,81,"1",81
327,4,276,"3",276
327,4,276,"9",276
327,4,55,"1",55
327,4,55,"2",55
327,4,55,"3",55
327,4,55,"7",55
327,4,55,"8",55
327,4,55,"9",55
327,4,236,"9",236
327,4,170,"1",170
327,4,170,"2",170
327,4,170,"5",170
327,4,170,"7",170
327,4,170,"9",170
327,4,126,"1",126
327,4,126,"2",126
327,4,126,"7",126
327,4,50,"3",50
327,4,50,"6",50
327,4,50,"8",50
327,4,50,"9",50
327,4,160,"2",160
327,4,101,"2",101
327,4,101,"9",101
327,4,217,"2",217
327,4,217,"5",217
327,4,217,"6",217
327,4,225,"3",225
327,4,225,"8",225
327,4,109,"8",109
327,4,88,"7",88
327,4,274,"1",274
327,4,274,"2",274
327,4,274,"3",274
327,4,274,"6",274
327,4,274,"7",274
327,4,274,"8",274
327,4,274,"9",274
327,4,89,"3",89
327,4,239,"6",239
327,4,239,"8",239
327,4,239,"9",239
327,4,112,"5",112
327,4,165,"1",165
327,4,165,"3",165
327,4,165,"5",165
327,4,165,"7",165
327,4,165,"8",165
327,4,165,"9",165
327,4,242,"2",242
327,4,242,"5",242
327,4,242,"9",242
327,4,92,"1",92
327,4,92,"2",92
327,4,92,"3",92
327,4,92,"5",92
327,4,92,"6",92
327,4,92,"7",92
327,4,92,"8",92
327,4,167,"8",167
327,5,242,"2",242
327,5,242,"4",242
327,5,242,"9",242
327,5,112,"4",112
327,5,192,"2",192
327,5,192,"7",192
327,5,111,"3",111
327,5,111,"7",111
327,5,111,"8",111
327,5,111,"9",111
327,5,217,"2",217
327,5,217,"4",217
327,5,217,"6",217
327,5,284,"1",284
327,5,284,"2",284
327,5,284,"3",284
327,5,284,"6",284
327,5,284,"7",284
327,5,284,"8",284
327,5,165,"1",165
327,5,165,"3",165
327,5,165,"4",165
327,5,165,"7",165
327,5,165,"8",165
327,5,165,"9",165
327,5,278,"9",278
327,5,176,"7",176
327,5,138,"1",138
327,5,138,"2",138
327,5,138,"6",138
327,5,187,"1",187
327,5,187,"2",187
327,5,187,"6",187
327,5,187,"7",187
327,5,187,"9",187
327,5,275,"1",275
327,5,275,"2",275
327,5,275,"3",275
327,5,275,"4",275
327,5,275,"6",275
327,5,275,"7",275
327,5,275,"9",275
327,5,44,"1",44
327,5,44,"2",44
327,5,170,"1",170
327,5,170,"2",170
327,5,170,"4",170
327,5,170,"7",170
327,5,170,"9",170
327,5,253,"6",253
327,5,243,"2",243
327,5,243,"8",243
327,5,163,"1",163
327,5,163,"2",163
327,5,163,"3",163
327,5,163,"6",163
327,5,163,"7",163
327,5,270,"6",270
327,5,270,"8",270
327,5,62,"3",62
327,5,92,"1",92
327,5,92,"2",92
327,5,92,"3",92
327,5,92,"4",92
327,5,92,"6",92
327,5,92,"7",92
327,5,92,"8",92
327,5,137,"2",137
327,6,136,"8",136
327,6,136,"9",136
327,6,190,"8",190
327,6,190,"9",190
327,6,77,"7",77
327,6,175,"8",175
327,6,92,"1",92
327,6,92,"2",92
327,6,92,"3",92
327,6,92,"4",92
327,6,92,"5",92
327,6,92,"7",92
327,6,92,"8",92
327,6,187,"1",187
327,6,187,"2",187
327,6,187,"5",187
327,6,187,"7",187
327,6,187,"9",187
327,6,275,"1",275
327,6,275,"2",275
327,6,275,"3",275
327,6,275,"4",275
327,6,275,"5",275
327,6,275,"7",275
327,6,275,"9",275
327,6,274,"1",274
327,6,274,"2",274
327,6,274,"3",274
327,6,274,"4",274
327,6,274,"7",274
327,6,274,"8",274
327,6,274,"9",274
327,6,50,"3",50
327,6,50,"4",50
327,6,50,"8",50
327,6,50,"9",50
327,6,84,"3",84
327,6,84,"8",84
327,6,82,"9",82
327,6,138,"1",138
327,6,138,"2",138
327,6,138,"5",138
327,6,163,"1",163
327,6,163,"2",163
327,6,163,"3",163
327,6,163,"5",163
327,6,163,"7",163
327,6,253,"5",253
327,6,217,"2",217
327,6,217,"4",217
327,6,217,"5",217
327,6,189,"7",189
327,6,254,"8",254
327,6,95,"1",95
327,6,270,"5",270
327,6,270,"8",270
327,6,239,"4",239
327,6,239,"8",239
327,6,239,"9",239
327,6,96,"2",96
327,6,166,"8",166
327,6,235,"7",235
327,6,235,"8",235
327,6,284,"1",284
327,6,284,"2",284
327,6,284,"3",284
327,6,284,"5",284
327,6,284,"7",284
327,6,284,"8",284
327,7,170,"1",170
327,7,170,"2",170
327,7,170,"4",170
327,7,170,"5",170
327,7,170,"9",170
327,7,88,"4",88
327,7,235,"6",235
327,7,235,"8",235
327,7,115,"8",115
327,7,77,"6",77
327,7,176,"5",176
327,7,163,"1",163
327,7,163,"2",163
327,7,163,"3",163
327,7,163,"5",163
327,7,163,"6",163
327,7,92,"1",92
327,7,92,"2",92
327,7,92,"3",92
327,7,92,"4",92
327,7,92,"5",92
327,7,92,"6",92
327,7,92,"8",92
327,7,275,"1",275
327,7,275,"2",275
327,7,275,"3",275
327,7,275,"4",275
327,7,275,"5",275
327,7,275,"6",275
327,7,275,"9",275
327,7,187,"1",187
327,7,187,"2",187
327,7,187,"5",187
327,7,187,"6",187
327,7,187,"9",187
327,7,274,"1",274
327,7,274,"2",274
327,7,274,"3",274
327,7,274,"4",274
327,7,274,"6",274
327,7,274,"8",274
327,7,274,"9",274
327,7,284,"1",284
327,7,284,"2",284
327,7,284,"3",284
327,7,284,"5",284
327,7,284,"6",284
327,7,284,"8",284
327,7,55,"1",55
327,7,55,"2",55
327,7,55,"3",55
327,7,55,"4",55
327,7,55,"8",55
327,7,55,"9",55
327,7,212,"2",212
327,7,104,"1",104
327,7,192,"2",192
327,7,192,"5",192
327,7,111,"3",111
327,7,111,"5",111
327,7,111,"8",111
327,7,111,"9",111
327,7,189,"6",189
327,7,165,"1",165
327,7,165,"3",165
327,7,165,"4",165
327,7,165,"5",165
327,7,165,"8",165
327,7,165,"9",165
327,7,126,"1",126
327,7,126,"2",126
327,7,126,"4",126
327,7,56,"3",56
327,8,114,"2",114
327,8,133,"2",133
327,8,207,"9",207
327,8,243,"2",243
327,8,243,"5",243
327,8,136,"6",136
327,8,136,"9",136
327,8,165,"1",165
327,8,165,"3",165
327,8,165,"4",165
327,8,165,"5",165
327,8,165,"7",165
327,8,165,"9",165
327,8,206,"3",206
327,8,266,"1",266
327,8,92,"1",92
327,8,92,"2",92
327,8,92,"3",92
327,8,92,"4",92
327,8,92,"5",92
327,8,92,"6",92
327,8,92,"7",92
327,8,111,"3",111
327,8,111,"5",111
327,8,111,"7",111
327,8,111,"9",111
327,8,254,"6",254
327,8,216,"2",216
327,8,216,"3",216
327,8,175,"6",175
327,8,115,"7",115
327,8,54,"9",54
327,8,219,"1",219
327,8,55,"1",55
327,8,55,"2",55
327,8,55,"3",55
327,8,55,"4",55
327,8,55,"7",55
327,8,55,"9",55
327,8,60,"1",60
327,8,60,"2",60
327,8,60,"3",60
327,8,60,"9",60
327,8,113,"1",113
327,8,107,"9",107
327,8,270,"5",270
327,8,270,"6",270
327,8,109,"4",109
327,8,50,"3",50
327,8,50,"4",50
327,8,50,"6",50
327,8,50,"9",50
327,8,103,"1",103
327,8,84,"3",84
327,8,84,"6",84
327,8,284,"1",284
327,8,284,"2",284
327,8,284,"3",284
327,8,284,"5",284
327,8,284,"6",284
327,8,284,"7",284
327,8,141,"1",141
327,8,141,"3",141
327,8,73,"2",73
327,8,166,"6",166
327,8,225,"3",225
327,8,225,"4",225
327,8,274,"1",274
327,8,274,"2",274
327,8,274,"3",274
327,8,274,"4",274
327,8,274,"6",274
327,8,274,"7",274
327,8,274,"9",274
327,8,235,"6",235
327,8,235,"7",235
327,8,91,"9",91
327,8,190,"6",190
327,8,190,"9",190
327,8,239,"4",239
327,8,239,"6",239
327,8,239,"9",239
327,8,167,"4",167
327,8,181,"2",181
327,9,136,"6",136
327,9,136,"8",136
327,9,98,"3",98
327,9,242,"2",242
327,9,242,"4",242
327,9,242,"5",242
327,9,60,"1",60
327,9,60,"2",60
327,9,60,"3",60
327,9,60,"8",60
327,9,187,"1",187
327,9,187,"2",187
327,9,187,"5",187
327,9,187,"6",187
327,9,187,"7",187
327,9,239,"4",239
327,9,239,"6",239
327,9,239,"8",239
327,9,274,"1",274
327,9,274,"2",274
327,9,274,"3",274
327,9,274,"4",274
327,9,274,"6",274
327,9,274,"7",274
327,9,274,"8",274
327,9,278,"5",278
327,9,190,"6",190
327,9,190,"8",190
327,9,197,"2",197
327,9,50,"3",50
327,9,50,"4",50
327,9,50,"6",50
327,9,50,"8",50
327,9,275,"1",275
327,9,275,"2",275
327,9,275,"3",275
327,9,275,"4",275
327,9,275,"5",275
327,9,275,"6",275
327,9,275,"7",275
327,9,54,"8",54
327,9,170,"1",170
327,9,170,"2",170
327,9,170,"4",170
327,9,170,"5",170
327,9,170,"7",170
327,9,236,"4",236
327,9,165,"1",165
327,9,165,"3",165
327,9,165,"4",165
327,9,165,"5",165
327,9,165,"7",165
327,9,165,"8",165
327,9,265,"1",265
327,9,111,"3",111
327,9,111,"5",111
327,9,111,"7",111
327,9,111,"8",111
327,9,55,"1",55
327,9,55,"2",55
327,9,55,"3",55
327,9,55,"4",55
327,9,55,"7",55
327,9,55,"8",55
327,9,91,"8",91
327,9,238,"2",238
327,9,238,"3",238
327,9,101,"2",101
327,9,101,"4",101
327,9,276,"3",276
327,9,276,"4",276
327,9,107,"8",107
327,9,82,"6",82
327,9,207,"8",207
327,1,14,"3",14
327,1,14,"4",14
327,1,14,"7",14
327,1,14,"8",14
327,1,15,"2",15
327,1,15,"4",15
327,1,17,"2",17
327,1,17,"3",17
327,1,17,"4",17
327,1,17,"5",17
327,1,17,"6",17
327,1,17,"7",17
327,1,17,"8",17
327,1,17,"9",17
327,1,26,"2",26
327,1,26,"3",26
327,1,26,"4",26
327,1,26,"5",26
327,1,26,"6",26
327,1,26,"7",26
327,1,26,"8",26
327,1,26,"9",26
327,1,28,"2",28
327,1,3,"2",3
327,1,39,"2",39
327,1,8,"2",8
327,1,8,"3",8
327,1,8,"4",8
327,1,8,"5",8
327,1,8,"6",8
327,1,8,"7",8
327,1,8,"8",8
327,1,8,"9",8
327,1,9,"2",9
327,1,9,"3",9
327,1,9,"4",9
327,1,9,"5",9
327,1,9,"6",9
327,1,9,"7",9
327,1,9,"8",9
327,1,9,"9",9
327,10,1,"11",1
327,10,1,"12",1
327,10,10,"11",10
327,10,10,"12",10
327,10,10,"13",10
327,10,10,"14",10
327,10,12,"12",12
327,10,16,"11",16
327,10,16,"12",16
327,10,17,"11",17
327,10,17,"12",17
327,10,26,"12",26
327,10,31,"11",31
327,10,31,"12",31
327,10,31,"13",31
327,10,31,"14",31
327,10,35,"11",35
327,10,35,"12",35
327,10,35,"13",35
327,10,35,"14",35
327,10,38,"14",38
327,10,4,"12",4
327,10,4,"13",4
327,10,4,"14",4
327,10,5,"13",5
327,10,5,"14",5
327,10,8,"11",8
327,10,8,"12",8
327,10,8,"13",8
327,10,8,"14",8
327,10,9,"11",9
327,10,9,"12",9
327,10,9,"13",9
327,10,9,"14",9
327,11,1,"10",1
327,11,1,"12",1
327,11,10,"10",10
327,11,10,"12",10
327,11,10,"13",10
327,11,10,"14",10
327,11,16,"10",16
327,11,16,"12",16
327,11,17,"10",17
327,11,17,"12",17
327,11,31,"10",31
327,11,31,"12",31
327,11,31,"13",31
327,11,31,"14",31
327,11,33,"12",33
327,11,33,"14",33
327,11,35,"10",35
327,11,35,"12",35
327,11,35,"13",35
327,11,35,"14",35
327,11,8,"10",8
327,11,8,"12",8
327,11,8,"13",8
327,11,8,"14",8
327,11,9,"10",9
327,11,9,"12",9
327,11,9,"13",9
327,11,9,"14",9
327,12,1,"10",1
327,12,1,"11",1
327,12,10,"10",10
327,12,10,"11",10
327,12,10,"13",10
327,12,10,"14",10
327,12,12,"10",12
327,12,16,"10",16
327,12,16,"11",16
327,12,17,"10",17
327,12,17,"11",17
327,12,26,"10",26
327,12,31,"10",31
327,12,31,"11",31
327,12,31,"13",31
327,12,31,"14",31
327,12,33,"11",33
327,12,33,"14",33
327,12,35,"10",35
327,12,35,"11",35
327,12,35,"13",35
327,12,35,"14",35
327,12,4,"10",4
327,12,4,"13",4
327,12,4,"14",4
327,12,8,"10",8
327,12,8,"11",8
327,12,8,"13",8
327,12,8,"14",8
327,12,9,"10",9
327,12,9,"11",9
327,12,9,"13",9
327,12,9,"14",9
327,13,10,"10",10
327,13,10,"11",10
327,13,10,"12",10
327,13,10,"14",10
327,13,31,"10",31
327,13,31,"11",31
327,13,31,"12",31
327,13,31,"14",31
327,13,35,"10",35
327,13,35,"11",35
327,13,35,"12",35
327,13,35,"14",35
327,13,4,"10",4
327,13,4,"12",4
327,13,4,"14",4
327,13,5,"10",5
327,13,5,"14",5
327,13,8,"10",8
327,13,8,"11",8
327,13,8,"12",8
327,13,8,"14",8
327,13,9,"10",9
327,13,9,"11",9
327,13,9,"12",9
327,13,9,"14",9
327,14,10,"10",10
327,14,10,"11",10
327,14,10,"12",10
327,14,10,"13",10
327,14,31,"10",31
327,14,31,"11",31
327,14,31,"12",31
327,14,31,"13",31
327,14,33,"11",33
327,14,33,"12",33
327,14,35,"10",35
327,14,35,"11",35
327,14,35,"12",35
327,14,35,"13",35
327,14,38,"10",38
327,14,4,"10",4
327,14,4,"12",4
327,14,4,"13",4
327,14,5,"10",5
327,14,5,"13",5
327,14,8,"10",8
327,14,8,"11",8
327,14,8,"12",8
327,14,8,"13",8
327,14,9,"10",9
327,14,9,"11",9
327,14,9,"12",9
327,14,9,"13",9
327,2,12,"5",12
327,2,12,"6",12
327,2,12,"8",12
327,2,12,"9",12
327,2,15,"1",15
327,2,15,"4",15
327,2,17,"1",17
327,2,17,"3",17
327,2,17,"4",17
327,2,17,"5",17
327,2,17,"6",17
327,2,17,"7",17
327,2,17,"8",17
327,2,17,"9",17
327,2,26,"1",26
327,2,26,"3",26
327,2,26,"4",26
327,2,26,"5",26
327,2,26,"6",26
327,2,26,"7",26
327,2,26,"8",26
327,2,26,"9",26
327,2,28,"1",28
327,2,3,"1",3
327,2,39,"1",39
327,2,8,"1",8
327,2,8,"3",8
327,2,8,"4",8
327,2,8,"5",8
327,2,8,"6",8
327,2,8,"7",8
327,2,8,"8",8
327,2,8,"9",8
327,2,9,"1",9
327,2,9,"3",9
327,2,9,"4",9
327,2,9,"5",9
327,2,9,"6",9
327,2,9,"7",9
327,2,9,"8",9
327,2,9,"9",9
327,3,14,"1",14
327,3,14,"4",14
327,3,14,"7",14
327,3,14,"8",14
327,3,17,"1",17
327,3,17,"2",17
327,3,17,"4",17
327,3,17,"5",17
327,3,17,"6",17
327,3,17,"7",17
327,3,17,"8",17
327,3,17,"9",17
327,3,26,"1",26
327,3,26,"2",26
327,3,26,"4",26
327,3,26,"5",26
327,3,26,"6",26
327,3,26,"7",26
327,3,26,"8",26
327,3,26,"9",26
327,3,32,"4",32
327,3,8,"1",8
327,3,8,"2",8
327,3,8,"4",8
327,3,8,"5",8
327,3,8,"6",8
327,3,8,"7",8
327,3,8,"8",8
327,3,8,"9",8
327,3,9,"1",9
327,3,9,"2",9
327,3,9,"4",9
327,3,9,"5",9
327,3,9,"6",9
327,3,9,"7",9
327,3,9,"8",9
327,3,9,"9",9
327,4,14,"1",14
327,4,14,"3",14
327,4,14,"7",14
327,4,14,"8",14
327,4,15,"1",15
327,4,15,"2",15
327,4,17,"1",17
327,4,17,"2",17
327,4,17,"3",17
327,4,17,"5",17
327,4,17,"6",17
327,4,17,"7",17
327,4,17,"8",17
327,4,17,"9",17
327,4,26,"1",26
327,4,26,"2",26
327,4,26,"3",26
327,4,26,"5",26
327,4,26,"6",26
327,4,26,"7",26
327,4,26,"8",26
327,4,26,"9",26
327,4,32,"3",32
327,4,8,"1",8
327,4,8,"2",8
327,4,8,"3",8
327,4,8,"5",8
327,4,8,"6",8
327,4,8,"7",8
327,4,8,"8",8
327,4,8,"9",8
327,4,9,"1",9
327,4,9,"2",9
327,4,9,"3",9
327,4,9,"5",9
327,4,9,"6",9
327,4,9,"7",9
327,4,9,"8",9
327,4,9,"9",9
327,5,11,"6",11
327,5,12,"2",12
327,5,12,"6",12
327,5,12,"8",12
327,5,12,"9",12
327,5,17,"1",17
327,5,17,"2",17
327,5,17,"3",17
327,5,17,"4",17
327,5,17,"6",17
327,5,17,"7",17
327,5,17,"8",17
327,5,17,"9",17
327,5,26,"1",26
327,5,26,"2",26
327,5,26,"3",26
327,5,26,"4",26
327,5,26,"6",26
327,5,26,"7",26
327,5,26,"8",26
327,5,26,"9",26
327,5,34,"6",34
327,5,34,"7",34
327,5,35,"6",35
327,5,35,"9",35
327,5,38,"7",38
327,5,38,"8",38
327,5,38,"9",38
327,5,8,"1",8
327,5,8,"2",8
327,5,8,"3",8
327,5,8,"4",8
327,5,8,"6",8
327,5,8,"7",8
327,5,8,"8",8
327,5,8,"9",8
327,5,9,"1",9
327,5,9,"2",9
327,5,9,"3",9
327,5,9,"4",9
327,5,9,"6",9
327,5,9,"7",9
327,5,9,"8",9
327,5,9,"9",9
327,6,11,"5",11
327,6,12,"2",12
327,6,12,"5",12
327,6,12,"8",12
327,6,12,"9",12
327,6,17,"1",17
327,6,17,"2",17
327,6,17,"3",17
327,6,17,"4",17
327,6,17,"5",17
327,6,17,"7",17
327,6,17,"8",17
327,6,17,"9",17
327,6,26,"1",26
327,6,26,"2",26
327,6,26,"3",26
327,6,26,"4",26
327,6,26,"5",26
327,6,26,"7",26
327,6,26,"8",26
327,6,26,"9",26
327,6,34,"5",34
327,6,34,"7",34
327,6,35,"5",35
