"trial_number","layer_from","node_from","layer_to","node_to"
959,2,50,"5",50
959,2,50,"6",50
959,2,50,"7",50
959,2,255,"9",255
959,2,275,"1",275
959,2,275,"3",275
959,2,275,"4",275
959,2,275,"5",275
959,2,275,"6",275
959,2,275,"7",275
959,2,275,"8",275
959,2,275,"9",275
959,2,99,"6",99
959,2,130,"3",130
959,2,244,"8",244
959,2,44,"1",44
959,2,141,"3",141
959,2,141,"4",141
959,2,141,"5",141
959,2,56,"3",56
959,2,56,"8",56
959,2,56,"9",56
959,2,133,"4",133
959,2,107,"8",107
959,2,92,"3",92
959,2,92,"5",92
959,2,92,"7",92
959,2,92,"8",92
959,2,92,"9",92
959,3,217,"5",217
959,3,217,"7",217
959,3,217,"9",217
959,3,275,"1",275
959,3,275,"2",275
959,3,275,"4",275
959,3,275,"5",275
959,3,275,"6",275
959,3,275,"7",275
959,3,275,"8",275
959,3,275,"9",275
959,3,242,"1",242
959,3,242,"5",242
959,3,242,"8",242
959,3,187,"1",187
959,3,187,"2",187
959,3,187,"4",187
959,3,187,"5",187
959,3,187,"8",187
959,3,163,"1",163
959,3,163,"2",163
959,3,163,"5",163
959,3,163,"6",163
959,3,163,"7",163
959,3,163,"8",163
959,3,163,"9",163
959,3,56,"2",56
959,3,56,"8",56
959,3,56,"9",56
959,3,114,"4",114
959,3,213,"5",213
959,3,165,"1",165
959,3,165,"2",165
959,3,165,"4",165
959,3,165,"6",165
959,3,165,"7",165
959,3,165,"9",165
959,3,273,"8",273
959,3,203,"8",203
959,3,55,"4",55
959,3,55,"5",55
959,3,55,"6",55
959,3,55,"7",55
959,3,55,"9",55
959,3,60,"2",60
959,3,60,"4",60
959,3,60,"6",60
959,3,60,"8",60
959,3,60,"9",60
959,3,140,"4",140
959,3,140,"8",140
959,3,130,"2",130
959,3,274,"2",274
959,3,274,"5",274
959,3,274,"6",274
959,3,274,"7",274
959,3,274,"8",274
959,3,274,"9",274
959,3,141,"2",141
959,3,141,"4",141
959,3,141,"5",141
959,3,92,"2",92
959,3,92,"5",92
959,3,92,"7",92
959,3,92,"8",92
959,3,92,"9",92
959,3,254,"8",254
959,3,50,"2",50
959,3,50,"5",50
959,3,50,"6",50
959,3,50,"7",50
959,3,235,"4",235
959,3,235,"5",235
959,3,235,"6",235
959,3,227,"4",227
959,3,138,"4",138
959,3,138,"5",138
959,3,138,"8",138
959,3,138,"9",138
959,3,216,"1",216
959,3,216,"5",216
959,3,216,"6",216
959,3,216,"8",216
959,3,115,"1",115
959,3,199,"1",199
959,3,199,"2",199
959,3,199,"5",199
959,3,284,"1",284
959,3,284,"2",284
959,3,284,"4",284
959,3,284,"5",284
959,3,284,"8",284
959,3,284,"9",284
959,4,210,"1",210
959,4,190,"7",190
959,4,106,"7",106
959,4,215,"1",215
959,4,215,"7",215
959,4,138,"3",138
959,4,138,"5",138
959,4,138,"8",138
959,4,138,"9",138
959,4,141,"2",141
959,4,141,"3",141
959,4,141,"5",141
959,4,160,"9",160
959,4,170,"1",170
959,4,170,"2",170
959,4,170,"5",170
959,4,170,"6",170
959,4,170,"7",170
959,4,170,"8",170
959,4,170,"9",170
959,4,284,"1",284
959,4,284,"2",284
959,4,284,"3",284
959,4,284,"5",284
959,4,284,"8",284
959,4,284,"9",284
959,4,275,"1",275
959,4,275,"2",275
959,4,275,"3",275
959,4,275,"5",275
959,4,275,"6",275
959,4,275,"7",275
959,4,275,"8",275
959,4,275,"9",275
959,4,276,"9",276
959,4,181,"5",181
959,4,165,"1",165
959,4,165,"2",165
959,4,165,"3",165
959,4,165,"6",165
959,4,165,"7",165
959,4,165,"9",165
959,4,133,"2",133
959,4,91,"7",91
959,4,235,"3",235
959,4,235,"5",235
959,4,235,"6",235
959,4,98,"9",98
959,4,140,"3",140
959,4,140,"8",140
959,4,114,"3",114
959,4,55,"3",55
959,4,55,"5",55
959,4,55,"6",55
959,4,55,"7",55
959,4,55,"9",55
959,4,187,"1",187
959,4,187,"2",187
959,4,187,"3",187
959,4,187,"5",187
959,4,187,"8",187
959,4,136,"8",136
959,4,270,"8",270
959,4,60,"2",60
959,4,60,"3",60
959,4,60,"6",60
959,4,60,"8",60
959,4,60,"9",60
959,4,227,"3",227
959,5,213,"3",213
959,5,216,"1",216
959,5,216,"3",216
959,5,216,"6",216
959,5,216,"8",216
959,5,141,"2",141
959,5,141,"3",141
959,5,141,"4",141
959,5,275,"1",275
959,5,275,"2",275
959,5,275,"3",275
959,5,275,"4",275
959,5,275,"6",275
959,5,275,"7",275
959,5,275,"8",275
959,5,275,"9",275
959,5,192,"1",192
959,5,192,"7",192
959,5,192,"8",192
959,5,199,"1",199
959,5,199,"2",199
959,5,199,"3",199
959,5,138,"3",138
959,5,138,"4",138
959,5,138,"8",138
959,5,138,"9",138
959,5,50,"2",50
959,5,50,"3",50
959,5,50,"6",50
959,5,50,"7",50
959,5,243,"2",243
959,5,243,"7",243
959,5,217,"3",217
959,5,217,"7",217
959,5,217,"9",217
959,5,92,"2",92
959,5,92,"3",92
959,5,92,"7",92
959,5,92,"8",92
959,5,92,"9",92
959,5,187,"1",187
959,5,187,"2",187
959,5,187,"3",187
959,5,187,"4",187
959,5,187,"8",187
959,5,242,"1",242
959,5,242,"3",242
959,5,242,"8",242
959,5,170,"1",170
959,5,170,"2",170
959,5,170,"4",170
959,5,170,"6",170
959,5,170,"7",170
959,5,170,"8",170
959,5,170,"9",170
959,5,108,"8",108
959,5,274,"2",274
959,5,274,"3",274
959,5,274,"6",274
959,5,274,"7",274
959,5,274,"8",274
959,5,274,"9",274
959,5,55,"3",55
959,5,55,"4",55
959,5,55,"6",55
959,5,55,"7",55
959,5,55,"9",55
959,5,278,"9",278
959,5,73,"2",73
959,5,73,"7",73
959,5,167,"8",167
959,5,226,"8",226
959,5,109,"1",109
959,5,181,"4",181
959,5,284,"1",284
959,5,284,"2",284
959,5,284,"3",284
959,5,284,"4",284
959,5,284,"8",284
959,5,284,"9",284
959,5,163,"1",163
959,5,163,"2",163
959,5,163,"3",163
959,5,163,"6",163
959,5,163,"7",163
959,5,163,"8",163
959,5,163,"9",163
959,5,235,"3",235
959,5,235,"4",235
959,5,235,"6",235
959,6,113,"9",113
959,6,104,"7",104
959,6,163,"1",163
959,6,163,"2",163
959,6,163,"3",163
959,6,163,"5",163
959,6,163,"7",163
959,6,163,"8",163
959,6,163,"9",163
959,6,60,"2",60
959,6,60,"3",60
959,6,60,"4",60
959,6,60,"8",60
959,6,60,"9",60
959,6,55,"3",55
959,6,55,"4",55
959,6,55,"5",55
959,6,55,"7",55
959,6,55,"9",55
959,6,99,"2",99
959,6,126,"1",126
959,6,126,"2",126
959,6,126,"8",126
959,6,238,"7",238
959,6,238,"8",238
959,6,262,"7",262
959,6,216,"1",216
959,6,216,"3",216
959,6,216,"5",216
959,6,216,"8",216
959,6,50,"2",50
959,6,50,"3",50
959,6,50,"5",50
959,6,50,"7",50
959,6,165,"1",165
959,6,165,"2",165
959,6,165,"3",165
959,6,165,"4",165
959,6,165,"7",165
959,6,165,"9",165
959,6,170,"1",170
959,6,170,"2",170
959,6,170,"4",170
959,6,170,"5",170
959,6,170,"7",170
959,6,170,"8",170
959,6,170,"9",170
959,6,275,"1",275
959,6,275,"2",275
959,6,275,"3",275
959,6,275,"4",275
959,6,275,"5",275
959,6,275,"7",275
959,6,275,"8",275
959,6,275,"9",275
959,6,274,"2",274
959,6,274,"3",274
959,6,274,"5",274
959,6,274,"7",274
959,6,274,"8",274
959,6,274,"9",274
959,6,235,"3",235
959,6,235,"4",235
959,6,235,"5",235
959,7,170,"1",170
959,7,170,"2",170
959,7,170,"4",170
959,7,170,"5",170
959,7,170,"6",170
959,7,170,"8",170
959,7,170,"9",170
959,7,190,"4",190
959,7,274,"2",274
959,7,274,"3",274
959,7,274,"5",274
959,7,274,"6",274
959,7,274,"8",274
959,7,274,"9",274
959,7,106,"4",106
959,7,111,"1",111
959,7,111,"8",111
959,7,111,"9",111
959,7,262,"6",262
959,7,238,"6",238
959,7,238,"8",238
959,7,73,"2",73
959,7,73,"5",73
959,7,275,"1",275
959,7,275,"2",275
959,7,275,"3",275
959,7,275,"4",275
959,7,275,"5",275
959,7,275,"6",275
959,7,275,"8",275
959,7,275,"9",275
959,7,104,"6",104
959,7,55,"3",55
959,7,55,"4",55
959,7,55,"5",55
959,7,55,"6",55
959,7,55,"9",55
959,7,165,"1",165
959,7,165,"2",165
959,7,165,"3",165
959,7,165,"4",165
959,7,165,"6",165
959,7,165,"9",165
959,7,91,"4",91
959,7,217,"3",217
959,7,217,"5",217
959,7,217,"9",217
959,7,92,"2",92
959,7,92,"3",92
959,7,92,"5",92
959,7,92,"8",92
959,7,92,"9",92
959,7,239,"2",239
959,7,207,"8",207
959,7,50,"2",50
959,7,50,"3",50
959,7,50,"5",50
959,7,50,"6",50
959,7,81,"8",81
959,7,81,"9",81
959,7,101,"2",101
959,7,101,"8",101
959,7,101,"9",101
959,7,163,"1",163
959,7,163,"2",163
959,7,163,"3",163
959,7,163,"5",163
959,7,163,"6",163
959,7,163,"8",163
959,7,163,"9",163
959,7,215,"1",215
959,7,215,"4",215
959,7,243,"2",243
959,7,243,"5",243
959,7,86,"8",86
959,7,192,"1",192
959,7,192,"5",192
959,7,192,"8",192
959,8,211,"2",211
959,8,126,"1",126
959,8,126,"2",126
959,8,126,"6",126
959,8,187,"1",187
959,8,187,"2",187
959,8,187,"3",187
959,8,187,"4",187
959,8,187,"5",187
959,8,244,"2",244
959,8,107,"2",107
959,8,81,"7",81
959,8,81,"9",81
959,8,284,"1",284
959,8,284,"2",284
959,8,284,"3",284
959,8,284,"4",284
959,8,284,"5",284
959,8,284,"9",284
959,8,60,"2",60
959,8,60,"3",60
959,8,60,"4",60
959,8,60,"6",60
959,8,60,"9",60
959,8,170,"1",170
959,8,170,"2",170
959,8,170,"4",170
959,8,170,"5",170
959,8,170,"6",170
959,8,170,"7",170
959,8,170,"9",170
959,8,254,"3",254
959,8,108,"5",108
959,8,146,"9",146
959,8,274,"2",274
959,8,274,"3",274
959,8,274,"5",274
959,8,274,"6",274
959,8,274,"7",274
959,8,274,"9",274
959,8,92,"2",92
959,8,92,"3",92
959,8,92,"5",92
959,8,92,"7",92
959,8,92,"9",92
959,8,138,"3",138
959,8,138,"4",138
959,8,138,"5",138
959,8,138,"9",138
959,8,270,"4",270
959,8,275,"1",275
959,8,275,"2",275
959,8,275,"3",275
959,8,275,"4",275
959,8,275,"5",275
959,8,275,"6",275
959,8,275,"7",275
959,8,275,"9",275
959,8,238,"6",238
959,8,238,"7",238
959,8,242,"1",242
959,8,242,"3",242
959,8,242,"5",242
959,8,226,"5",226
959,8,135,"1",135
959,8,163,"1",163
959,8,163,"2",163
959,8,163,"3",163
959,8,163,"5",163
959,8,163,"6",163
959,8,163,"7",163
959,8,163,"9",163
959,8,273,"3",273
959,8,167,"5",167
959,8,192,"1",192
959,8,192,"5",192
959,8,192,"7",192
959,8,56,"2",56
959,8,56,"3",56
959,8,56,"9",56
959,8,101,"2",101
959,8,101,"7",101
959,8,101,"9",101
959,8,111,"1",111
959,8,111,"7",111
959,8,111,"9",111
959,8,207,"7",207
959,8,203,"3",203
959,8,216,"1",216
959,8,216,"3",216
959,8,216,"5",216
959,8,216,"6",216
959,8,136,"4",136
959,8,86,"7",86
959,8,140,"3",140
959,8,140,"4",140
959,9,276,"4",276
959,9,80,"1",80
959,9,60,"2",60
959,9,60,"3",60
959,9,60,"4",60
959,9,60,"6",60
959,9,60,"8",60
959,9,55,"3",55
959,9,55,"4",55
959,9,55,"5",55
959,9,55,"6",55
959,9,55,"7",55
959,9,170,"1",170
959,9,170,"2",170
959,9,170,"4",170
959,9,170,"5",170
959,9,170,"6",170
959,9,170,"7",170
959,9,170,"8",170
959,9,165,"1",165
959,9,165,"2",165
959,9,165,"3",165
959,9,165,"4",165
959,9,165,"6",165
959,9,165,"7",165
959,9,275,"1",275
959,9,275,"2",275
959,9,275,"3",275
959,9,275,"4",275
959,9,275,"5",275
959,9,275,"6",275
959,9,275,"7",275
959,9,275,"8",275
959,9,160,"4",160
959,9,217,"3",217
959,9,217,"5",217
959,9,217,"7",217
959,9,92,"2",92
959,9,92,"3",92
959,9,92,"5",92
959,9,92,"7",92
959,9,92,"8",92
959,9,163,"1",163
959,9,163,"2",163
959,9,163,"3",163
959,9,163,"5",163
959,9,163,"6",163
959,9,163,"7",163
959,9,163,"8",163
959,9,101,"2",101
959,9,101,"7",101
959,9,101,"8",101
959,9,255,"2",255
959,9,56,"2",56
959,9,56,"3",56
959,9,56,"8",56
959,9,278,"5",278
959,9,138,"3",138
959,9,138,"4",138
959,9,138,"5",138
959,9,138,"8",138
959,9,113,"6",113
959,9,81,"7",81
959,9,81,"8",81
959,9,274,"2",274
959,9,274,"3",274
959,9,274,"5",274
959,9,274,"6",274
959,9,274,"7",274
959,9,274,"8",274
959,9,98,"4",98
959,9,146,"8",146
959,9,284,"1",284
959,9,284,"2",284
959,9,284,"3",284
959,9,284,"4",284
959,9,284,"5",284
959,9,284,"8",284
959,9,111,"1",111
959,9,111,"7",111
959,9,111,"8",111
959,9,241,"2",241
959,1,14,"3",14
959,1,14,"4",14
959,1,14,"7",14
959,1,14,"8",14
959,1,15,"2",15
959,1,15,"4",15
959,1,17,"2",17
959,1,17,"3",17
959,1,17,"4",17
959,1,17,"5",17
959,1,17,"6",17
959,1,17,"7",17
959,1,17,"8",17
959,1,17,"9",17
959,1,26,"2",26
959,1,26,"3",26
959,1,26,"4",26
959,1,26,"5",26
959,1,26,"6",26
959,1,26,"7",26
959,1,26,"8",26
959,1,26,"9",26
959,1,28,"2",28
959,1,3,"2",3
959,1,39,"2",39
959,1,8,"2",8
959,1,8,"3",8
959,1,8,"4",8
959,1,8,"5",8
959,1,8,"6",8
959,1,8,"7",8
959,1,8,"8",8
959,1,8,"9",8
959,1,9,"2",9
959,1,9,"3",9
959,1,9,"4",9
959,1,9,"5",9
959,1,9,"6",9
959,1,9,"7",9
959,1,9,"8",9
959,1,9,"9",9
959,10,1,"11",1
959,10,1,"12",1
959,10,10,"11",10
959,10,10,"12",10
959,10,10,"13",10
959,10,10,"14",10
959,10,12,"12",12
959,10,16,"11",16
959,10,16,"12",16
959,10,17,"11",17
959,10,17,"12",17
959,10,26,"12",26
959,10,31,"11",31
959,10,31,"12",31
959,10,31,"13",31
959,10,31,"14",31
959,10,35,"11",35
959,10,35,"12",35
959,10,35,"13",35
959,10,35,"14",35
959,10,38,"14",38
959,10,4,"12",4
959,10,4,"13",4
959,10,4,"14",4
959,10,5,"13",5
959,10,5,"14",5
959,10,8,"11",8
959,10,8,"12",8
959,10,8,"13",8
959,10,8,"14",8
959,10,9,"11",9
959,10,9,"12",9
959,10,9,"13",9
959,10,9,"14",9
959,11,1,"10",1
959,11,1,"12",1
959,11,10,"10",10
959,11,10,"12",10
959,11,10,"13",10
959,11,10,"14",10
959,11,16,"10",16
959,11,16,"12",16
959,11,17,"10",17
959,11,17,"12",17
959,11,31,"10",31
959,11,31,"12",31
959,11,31,"13",31
959,11,31,"14",31
959,11,33,"12",33
959,11,33,"14",33
959,11,35,"10",35
959,11,35,"12",35
959,11,35,"13",35
959,11,35,"14",35
959,11,8,"10",8
959,11,8,"12",8
959,11,8,"13",8
959,11,8,"14",8
959,11,9,"10",9
959,11,9,"12",9
959,11,9,"13",9
959,11,9,"14",9
959,12,1,"10",1
959,12,1,"11",1
959,12,10,"10",10
959,12,10,"11",10
959,12,10,"13",10
959,12,10,"14",10
959,12,12,"10",12
959,12,16,"10",16
959,12,16,"11",16
959,12,17,"10",17
959,12,17,"11",17
959,12,26,"10",26
959,12,31,"10",31
959,12,31,"11",31
959,12,31,"13",31
959,12,31,"14",31
959,12,33,"11",33
959,12,33,"14",33
959,12,35,"10",35
959,12,35,"11",35
959,12,35,"13",35
959,12,35,"14",35
959,12,4,"10",4
959,12,4,"13",4
959,12,4,"14",4
959,12,8,"10",8
959,12,8,"11",8
959,12,8,"13",8
959,12,8,"14",8
959,12,9,"10",9
959,12,9,"11",9
959,12,9,"13",9
959,12,9,"14",9
959,13,10,"10",10
959,13,10,"11",10
959,13,10,"12",10
959,13,10,"14",10
959,13,31,"10",31
959,13,31,"11",31
959,13,31,"12",31
959,13,31,"14",31
959,13,35,"10",35
959,13,35,"11",35
959,13,35,"12",35
959,13,35,"14",35
959,13,4,"10",4
959,13,4,"12",4
959,13,4,"14",4
959,13,5,"10",5
959,13,5,"14",5
959,13,8,"10",8
959,13,8,"11",8
959,13,8,"12",8
959,13,8,"14",8
959,13,9,"10",9
959,13,9,"11",9
959,13,9,"12",9
959,13,9,"14",9
959,14,10,"10",10
959,14,10,"11",10
959,14,10,"12",10
959,14,10,"13",10
959,14,31,"10",31
959,14,31,"11",31
959,14,31,"12",31
959,14,31,"13",31
959,14,33,"11",33
959,14,33,"12",33
959,14,35,"10",35
959,14,35,"11",35
959,14,35,"12",35
959,14,35,"13",35
959,14,38,"10",38
959,14,4,"10",4
959,14,4,"12",4
959,14,4,"13",4
959,14,5,"10",5
959,14,5,"13",5
959,14,8,"10",8
959,14,8,"11",8
959,14,8,"12",8
959,14,8,"13",8
959,14,9,"10",9
959,14,9,"11",9
959,14,9,"12",9
959,14,9,"13",9
959,2,12,"5",12
959,2,12,"6",12
959,2,12,"8",12
959,2,12,"9",12
959,2,15,"1",15
959,2,15,"4",15
959,2,17,"1",17
959,2,17,"3",17
959,2,17,"4",17
959,2,17,"5",17
959,2,17,"6",17
959,2,17,"7",17
959,2,17,"8",17
959,2,17,"9",17
959,2,26,"1",26
959,2,26,"3",26
959,2,26,"4",26
959,2,26,"5",26
959,2,26,"6",26
959,2,26,"7",26
959,2,26,"8",26
959,2,26,"9",26
959,2,28,"1",28
959,2,3,"1",3
959,2,39,"1",39
959,2,8,"1",8
959,2,8,"3",8
959,2,8,"4",8
959,2,8,"5",8
959,2,8,"6",8
959,2,8,"7",8
959,2,8,"8",8
959,2,8,"9",8
959,2,9,"1",9
959,2,9,"3",9
959,2,9,"4",9
959,2,9,"5",9
959,2,9,"6",9
959,2,9,"7",9
959,2,9,"8",9
959,2,9,"9",9
959,3,14,"1",14
959,3,14,"4",14
959,3,14,"7",14
959,3,14,"8",14
959,3,17,"1",17
959,3,17,"2",17
959,3,17,"4",17
959,3,17,"5",17
959,3,17,"6",17
959,3,17,"7",17
959,3,17,"8",17
959,3,17,"9",17
959,3,26,"1",26
959,3,26,"2",26
959,3,26,"4",26
959,3,26,"5",26
959,3,26,"6",26
959,3,26,"7",26
959,3,26,"8",26
959,3,26,"9",26
959,3,32,"4",32
959,3,8,"1",8
959,3,8,"2",8
959,3,8,"4",8
959,3,8,"5",8
959,3,8,"6",8
959,3,8,"7",8
959,3,8,"8",8
959,3,8,"9",8
959,3,9,"1",9
959,3,9,"2",9
959,3,9,"4",9
959,3,9,"5",9
959,3,9,"6",9
959,3,9,"7",9
959,3,9,"8",9
959,3,9,"9",9
959,4,14,"1",14
959,4,14,"3",14
959,4,14,"7",14
959,4,14,"8",14
959,4,15,"1",15
959,4,15,"2",15
959,4,17,"1",17
959,4,17,"2",17
959,4,17,"3",17
959,4,17,"5",17
959,4,17,"6",17
959,4,17,"7",17
959,4,17,"8",17
959,4,17,"9",17
959,4,26,"1",26
959,4,26,"2",26
959,4,26,"3",26
959,4,26,"5",26
959,4,26,"6",26
959,4,26,"7",26
959,4,26,"8",26
959,4,26,"9",26
959,4,32,"3",32
959,4,8,"1",8
959,4,8,"2",8
959,4,8,"3",8
959,4,8,"5",8
959,4,8,"6",8
959,4,8,"7",8
959,4,8,"8",8
959,4,8,"9",8
959,4,9,"1",9
959,4,9,"2",9
959,4,9,"3",9
959,4,9,"5",9
959,4,9,"6",9
959,4,9,"7",9
959,4,9,"8",9
959,4,9,"9",9
959,5,11,"6",11
959,5,12,"2",12
959,5,12,"6",12
959,5,12,"8",12
959,5,12,"9",12
959,5,17,"1",17
959,5,17,"2",17
959,5,17,"3",17
959,5,17,"4",17
959,5,17,"6",17
959,5,17,"7",17
959,5,17,"8",17
959,5,17,"9",17
959,5,26,"1",26
959,5,26,"2",26
959,5,26,"3",26
959,5,26,"4",26
959,5,26,"6",26
959,5,26,"7",26
959,5,26,"8",26
959,5,26,"9",26
959,5,34,"6",34
959,5,34,"7",34
959,5,35,"6",35
959,5,35,"9",35
959,5,38,"7",38
959,5,38,"8",38
959,5,38,"9",38
959,5,8,"1",8
959,5,8,"2",8
959,5,8,"3",8
959,5,8,"4",8
959,5,8,"6",8
959,5,8,"7",8
959,5,8,"8",8
959,5,8,"9",8
959,5,9,"1",9
959,5,9,"2",9
959,5,9,"3",9
959,5,9,"4",9
959,5,9,"6",9
959,5,9,"7",9
959,5,9,"8",9
959,5,9,"9",9
959,6,11,"5",11
959,6,12,"2",12
959,6,12,"5",12
959,6,12,"8",12
959,6,12,"9",12
959,6,17,"1",17
959,6,17,"2",17
959,6,17,"3",17
