"trial_number","layer_from","node_from","layer_to","node_to"
505,10,275,"11",275
505,10,275,"13",275
505,10,275,"14",275
505,10,192,"12",192
505,10,192,"14",192
505,10,136,"13",136
505,10,137,"12",137
505,11,77,"12",77
505,11,284,"12",284
505,11,284,"13",284
505,11,284,"14",284
505,11,241,"12",241
505,11,138,"10",138
505,11,138,"12",138
505,11,274,"10",274
505,11,274,"12",274
505,11,274,"14",274
505,11,111,"12",111
505,11,276,"12",276
505,11,276,"14",276
505,11,216,"10",216
505,11,216,"12",216
505,11,216,"14",216
505,11,163,"10",163
505,11,163,"12",163
505,11,163,"13",163
505,11,163,"14",163
505,11,275,"10",275
505,11,275,"13",275
505,11,275,"14",275
505,11,106,"14",106
505,11,254,"13",254
505,11,55,"12",55
505,11,55,"13",55
505,11,55,"14",55
505,11,141,"12",141
505,11,141,"13",141
505,11,141,"14",141
505,11,92,"10",92
505,11,92,"14",92
505,12,235,"13",235
505,12,50,"10",50
505,12,50,"13",50
505,12,276,"11",276
505,12,276,"14",276
505,12,274,"10",274
505,12,274,"11",274
505,12,274,"14",274
505,12,192,"10",192
505,12,192,"14",192
505,12,215,"14",215
505,12,241,"11",241
505,12,238,"13",238
505,12,216,"10",216
505,12,216,"11",216
505,12,216,"14",216
505,12,111,"11",111
505,12,137,"10",137
505,12,55,"11",55
505,12,55,"13",55
505,12,55,"14",55
505,12,101,"13",101
505,12,126,"14",126
505,12,170,"10",170
505,12,170,"13",170
505,12,77,"11",77
505,12,60,"14",60
505,12,165,"10",165
505,12,165,"14",165
505,12,190,"14",190
505,12,141,"11",141
505,12,141,"13",141
505,12,141,"14",141
505,12,138,"10",138
505,12,138,"11",138
505,12,210,"14",210
505,12,284,"11",284
505,12,284,"13",284
505,12,284,"14",284
505,12,163,"10",163
505,12,163,"11",163
505,12,163,"13",163
505,12,163,"14",163
505,13,254,"11",254
505,13,266,"14",266
505,13,136,"10",136
505,13,101,"12",101
505,13,270,"14",270
505,13,163,"10",163
505,13,163,"11",163
505,13,163,"12",163
505,13,163,"14",163
505,13,86,"10",86
505,13,55,"11",55
505,13,55,"12",55
505,13,55,"14",55
505,13,284,"11",284
505,13,284,"12",284
505,13,284,"14",284
505,13,50,"10",50
505,13,50,"12",50
505,13,275,"10",275
505,13,275,"11",275
505,13,275,"14",275
505,13,170,"10",170
505,13,170,"12",170
505,13,141,"11",141
505,13,141,"12",141
505,13,141,"14",141
505,13,187,"10",187
505,13,187,"14",187
505,13,238,"12",238
505,13,235,"12",235
505,14,55,"11",55
505,14,55,"12",55
505,14,55,"13",55
505,14,141,"11",141
505,14,141,"12",141
505,14,141,"13",141
505,14,215,"12",215
505,14,163,"10",163
505,14,163,"11",163
505,14,163,"12",163
505,14,163,"13",163
505,14,187,"10",187
505,14,187,"13",187
505,14,126,"12",126
505,14,210,"12",210
505,14,266,"13",266
505,14,274,"10",274
505,14,274,"11",274
505,14,274,"12",274
505,14,106,"11",106
505,14,192,"10",192
505,14,192,"12",192
505,14,275,"10",275
505,14,275,"11",275
505,14,275,"13",275
505,14,284,"11",284
505,14,284,"12",284
505,14,284,"13",284
505,14,60,"12",60
505,14,216,"10",216
505,14,216,"11",216
505,14,216,"12",216
505,14,190,"12",190
505,14,270,"13",270
505,14,92,"10",92
505,14,92,"11",92
505,14,276,"11",276
505,14,276,"12",276
505,14,165,"10",165
505,14,165,"12",165
505,2,284,"1",284
505,2,284,"4",284
505,2,284,"5",284
505,2,284,"6",284
505,2,274,"3",274
505,2,274,"4",274
505,2,274,"5",274
505,2,274,"6",274
505,2,274,"7",274
505,2,274,"8",274
505,2,274,"9",274
505,2,242,"1",242
505,2,242,"5",242
505,2,242,"6",242
505,2,242,"8",242
505,2,242,"9",242
505,2,101,"3",101
505,2,101,"5",101
505,2,101,"6",101
505,2,101,"8",101
505,2,136,"4",136
505,2,211,"4",211
505,2,211,"9",211
505,2,62,"9",62
505,2,115,"8",115
505,2,115,"9",115
505,2,54,"7",54
505,2,55,"3",55
505,2,55,"4",55
505,2,55,"5",55
505,2,55,"7",55
505,2,55,"8",55
505,2,55,"9",55
505,2,216,"3",216
505,2,216,"8",216
505,2,170,"1",170
505,2,170,"3",170
505,2,170,"4",170
505,2,170,"5",170
505,2,170,"6",170
505,2,170,"7",170
505,2,170,"8",170
505,2,92,"1",92
505,2,92,"3",92
505,2,92,"4",92
505,2,92,"5",92
505,2,92,"7",92
505,2,92,"8",92
505,2,92,"9",92
505,2,96,"5",96
505,2,140,"9",140
505,2,111,"1",111
505,2,111,"3",111
505,2,111,"7",111
505,2,111,"8",111
505,2,111,"9",111
505,2,255,"4",255
505,2,135,"5",135
505,2,60,"1",60
505,2,60,"3",60
505,2,60,"5",60
505,2,60,"6",60
505,2,60,"8",60
505,2,275,"1",275
505,2,275,"3",275
505,2,275,"4",275
505,2,275,"5",275
505,2,275,"6",275
505,2,275,"7",275
505,2,275,"9",275
505,2,227,"6",227
505,2,187,"1",187
505,2,187,"3",187
505,2,187,"4",187
505,2,187,"5",187
505,2,187,"7",187
505,2,187,"8",187
505,2,254,"9",254
505,2,188,"8",188
505,3,238,"6",238
505,3,275,"1",275
505,3,275,"2",275
505,3,275,"4",275
505,3,275,"5",275
505,3,275,"6",275
505,3,275,"7",275
505,3,275,"9",275
505,3,101,"2",101
505,3,101,"5",101
505,3,101,"6",101
505,3,101,"8",101
505,3,235,"4",235
505,3,235,"7",235
505,3,235,"8",235
505,3,235,"9",235
505,3,163,"1",163
505,3,163,"4",163
505,3,163,"6",163
505,3,163,"7",163
505,3,55,"2",55
505,3,55,"4",55
505,3,55,"5",55
505,3,55,"7",55
505,3,55,"8",55
505,3,55,"9",55
505,3,219,"6",219
505,3,217,"1",217
505,3,217,"4",217
505,3,217,"5",217
505,3,217,"8",217
505,3,92,"1",92
505,3,92,"2",92
505,3,92,"4",92
505,3,92,"5",92
505,3,92,"7",92
505,3,92,"8",92
505,3,92,"9",92
505,3,225,"6",225
505,3,95,"8",95
505,3,165,"4",165
505,3,165,"5",165
505,3,165,"6",165
505,3,165,"7",165
505,3,165,"8",165
505,3,165,"9",165
505,3,111,"1",111
505,3,111,"2",111
505,3,111,"7",111
505,3,111,"8",111
505,3,111,"9",111
505,3,187,"1",187
505,3,187,"2",187
505,3,187,"4",187
505,3,187,"5",187
505,3,187,"7",187
505,3,187,"8",187
505,3,50,"1",50
505,3,50,"4",50
505,3,50,"6",50
505,3,50,"8",50
505,3,243,"4",243
505,3,243,"8",243
505,3,274,"2",274
505,3,274,"4",274
505,3,274,"5",274
505,3,274,"6",274
505,3,274,"7",274
505,3,274,"8",274
505,3,274,"9",274
505,3,167,"7",167
505,3,216,"2",216
505,3,216,"8",216
505,3,170,"1",170
505,3,170,"2",170
505,3,170,"4",170
505,3,170,"5",170
505,3,170,"6",170
505,3,170,"7",170
505,3,170,"8",170
505,3,81,"7",81
505,3,81,"9",81
505,3,76,"7",76
505,3,166,"4",166
505,3,60,"1",60
505,3,60,"2",60
505,3,60,"5",60
505,3,60,"6",60
505,3,60,"8",60
505,3,212,"9",212
505,3,139,"1",139
505,3,139,"7",139
505,3,181,"1",181
505,3,199,"1",199
505,3,199,"5",199
505,3,199,"7",199
505,3,126,"7",126
505,3,126,"8",126
505,4,275,"1",275
505,4,275,"2",275
505,4,275,"3",275
505,4,275,"5",275
505,4,275,"6",275
505,4,275,"7",275
505,4,275,"9",275
505,4,113,"7",113
505,4,40,"6",40
505,4,163,"1",163
505,4,163,"3",163
505,4,163,"6",163
505,4,163,"7",163
505,4,255,"2",255
505,4,84,"6",84
505,4,136,"2",136
505,4,165,"3",165
505,4,165,"5",165
505,4,165,"6",165
505,4,165,"7",165
505,4,165,"8",165
505,4,165,"9",165
505,4,217,"1",217
505,4,217,"3",217
505,4,217,"5",217
505,4,217,"8",217
505,4,55,"2",55
505,4,55,"3",55
505,4,55,"5",55
505,4,55,"7",55
505,4,55,"8",55
505,4,55,"9",55
505,4,284,"1",284
505,4,284,"2",284
505,4,284,"5",284
505,4,284,"6",284
505,4,243,"3",243
505,4,243,"8",243
505,4,50,"1",50
505,4,50,"3",50
505,4,50,"6",50
505,4,50,"8",50
505,4,108,"9",108
505,4,187,"1",187
505,4,187,"2",187
505,4,187,"3",187
505,4,187,"5",187
505,4,187,"7",187
505,4,187,"8",187
505,4,45,"5",45
505,4,239,"1",239
505,4,239,"9",239
505,4,103,"9",103
505,4,211,"2",211
505,4,211,"9",211
505,4,274,"2",274
505,4,274,"3",274
505,4,274,"5",274
505,4,274,"6",274
505,4,274,"7",274
505,4,274,"8",274
505,4,274,"9",274
505,4,141,"7",141
505,4,44,"5",44
505,4,44,"8",44
505,4,44,"9",44
505,4,170,"1",170
505,4,170,"2",170
505,4,170,"3",170
505,4,170,"5",170
505,4,170,"6",170
505,4,170,"7",170
505,4,170,"8",170
505,4,175,"9",175
505,4,92,"1",92
505,4,92,"2",92
505,4,92,"3",92
505,4,92,"5",92
505,4,92,"7",92
505,4,92,"8",92
505,4,92,"9",92
505,4,235,"3",235
505,4,235,"7",235
505,4,235,"8",235
505,4,235,"9",235
505,4,166,"3",166
505,5,44,"4",44
505,5,44,"8",44
505,5,44,"9",44
505,5,55,"2",55
505,5,55,"3",55
505,5,55,"4",55
505,5,55,"7",55
505,5,55,"8",55
505,5,55,"9",55
505,5,187,"1",187
505,5,187,"2",187
505,5,187,"3",187
505,5,187,"4",187
505,5,187,"7",187
505,5,187,"8",187
505,5,242,"1",242
505,5,242,"2",242
505,5,242,"6",242
505,5,242,"8",242
505,5,242,"9",242
505,5,165,"3",165
505,5,165,"4",165
505,5,165,"6",165
505,5,165,"7",165
505,5,165,"8",165
505,5,165,"9",165
505,5,170,"1",170
505,5,170,"2",170
505,5,170,"3",170
505,5,170,"4",170
505,5,170,"6",170
505,5,170,"7",170
505,5,170,"8",170
505,5,199,"1",199
505,5,199,"3",199
505,5,199,"7",199
505,5,266,"1",266
505,5,138,"8",138
505,5,138,"9",138
505,5,274,"2",274
505,5,274,"3",274
505,5,274,"4",274
505,5,274,"6",274
505,5,274,"7",274
505,5,274,"8",274
505,5,274,"9",274
505,5,92,"1",92
505,5,92,"2",92
505,5,92,"3",92
505,5,92,"4",92
505,5,92,"7",92
505,5,92,"8",92
505,5,92,"9",92
505,5,275,"1",275
505,5,275,"2",275
505,5,275,"3",275
505,5,275,"4",275
505,5,275,"6",275
505,5,275,"7",275
505,5,275,"9",275
505,5,101,"2",101
505,5,101,"3",101
505,5,101,"6",101
505,5,101,"8",101
505,5,192,"6",192
505,5,45,"4",45
505,5,284,"1",284
505,5,284,"2",284
505,5,284,"4",284
505,5,284,"6",284
505,5,217,"1",217
505,5,217,"3",217
505,5,217,"4",217
505,5,217,"8",217
505,5,135,"2",135
505,5,96,"2",96
505,5,60,"1",60
505,5,60,"2",60
505,5,60,"3",60
505,5,60,"6",60
505,5,60,"8",60
505,6,84,"4",84
505,6,242,"1",242
505,6,242,"2",242
505,6,242,"5",242
505,6,242,"8",242
505,6,242,"9",242
505,6,60,"1",60
505,6,60,"2",60
505,6,60,"3",60
505,6,60,"5",60
505,6,60,"8",60
505,6,130,"1",130
505,6,130,"8",130
505,6,170,"1",170
505,6,170,"2",170
505,6,170,"3",170
505,6,170,"4",170
505,6,170,"5",170
505,6,170,"7",170
505,6,170,"8",170
505,6,56,"1",56
505,6,56,"9",56
505,6,165,"3",165
505,6,165,"4",165
505,6,165,"5",165
505,6,165,"7",165
505,6,165,"8",165
505,6,165,"9",165
505,6,131,"1",131
505,6,40,"4",40
505,6,50,"1",50
505,6,50,"3",50
505,6,50,"4",50
505,6,50,"8",50
505,6,192,"5",192
505,6,225,"3",225
505,6,219,"3",219
505,6,145,"1",145
505,6,273,"8",273
505,6,284,"1",284
505,6,284,"2",284
505,6,284,"4",284
505,6,284,"5",284
505,6,163,"1",163
505,6,163,"3",163
505,6,163,"4",163
505,6,163,"7",163
505,6,101,"2",101
505,6,101,"3",101
505,6,101,"5",101
505,6,101,"8",101
505,6,227,"2",227
505,6,270,"1",270
505,6,160,"8",160
505,6,275,"1",275
505,6,275,"2",275
505,6,275,"3",275
505,6,275,"4",275
505,6,275,"5",275
505,6,275,"7",275
505,6,275,"9",275
505,6,274,"2",274
505,6,274,"3",274
505,6,274,"4",274
505,6,274,"5",274
505,6,274,"7",274
505,6,274,"8",274
505,6,274,"9",274
505,6,238,"3",238
505,6,80,"8",80
505,7,235,"3",235
505,7,235,"4",235
505,7,235,"8",235
505,7,235,"9",235
505,7,167,"3",167
505,7,81,"3",81
505,7,81,"9",81
505,7,236,"8",236
505,7,126,"3",126
505,7,126,"8",126
505,7,59,"1",59
505,7,275,"1",275
505,7,275,"2",275
505,7,275,"3",275
505,7,275,"4",275
505,7,275,"5",275
505,7,275,"6",275
505,7,275,"9",275
505,7,187,"1",187
505,7,187,"2",187
505,7,187,"3",187
505,7,187,"4",187
505,7,187,"5",187
505,7,187,"8",187
505,7,92,"1",92
505,7,92,"2",92
505,7,92,"3",92
505,7,92,"4",92
505,7,92,"5",92
505,7,92,"8",92
505,7,92,"9",92
505,7,73,"1",73
505,7,73,"8",73
505,7,170,"1",170
505,7,170,"2",170
505,7,170,"3",170
505,7,170,"4",170
505,7,170,"5",170
505,7,170,"6",170
505,7,170,"8",170
505,7,113,"4",113
505,7,165,"3",165
505,7,165,"4",165
505,7,165,"5",165
505,7,165,"6",165
505,7,165,"8",165
505,7,165,"9",165
505,7,139,"1",139
505,7,139,"3",139
505,7,274,"2",274
505,7,274,"3",274
505,7,274,"4",274
505,7,274,"5",274
505,7,274,"6",274
505,7,274,"8",274
505,7,274,"9",274
505,7,76,"3",76
505,7,163,"1",163
505,7,163,"3",163
505,7,163,"4",163
505,7,163,"6",163
505,7,54,"2",54
505,7,199,"1",199
505,7,199,"3",199
505,7,199,"5",199
505,7,141,"4",141
505,7,55,"2",55
505,7,55,"3",55
505,7,55,"4",55
505,7,55,"5",55
505,7,55,"8",55
505,7,55,"9",55
505,7,111,"1",111
505,7,111,"2",111
505,7,111,"3",111
505,7,111,"8",111
505,7,111,"9",111
505,7,197,"8",197
505,7,197,"9",197
505,8,130,"1",130
505,8,130,"6",130
505,8,187,"1",187
505,8,187,"2",187
505,8,187,"3",187
505,8,187,"4",187
505,8,187,"5",187
505,8,187,"7",187
505,8,111,"1",111
505,8,111,"2",111
505,8,111,"3",111
505,8,111,"7",111
505,8,111,"9",111
505,8,274,"2",274
505,8,274,"3",274
505,8,274,"4",274
505,8,274,"5",274
505,8,274,"6",274
505,8,274,"7",274
505,8,274,"9",274
505,8,60,"1",60
505,8,60,"2",60
505,8,60,"3",60
505,8,60,"5",60
505,8,60,"6",60
505,8,104,"9",104
505,8,235,"3",235
505,8,235,"4",235
505,8,235,"7",235
505,8,235,"9",235
505,8,92,"1",92
505,8,92,"2",92
505,8,92,"3",92
505,8,92,"4",92
505,8,92,"5",92
505,8,92,"7",92
505,8,92,"9",92
505,8,273,"6",273
505,8,216,"2",216
505,8,216,"3",216
505,8,55,"2",55
505,8,55,"3",55
505,8,55,"4",55
505,8,55,"5",55
505,8,55,"7",55
505,8,55,"9",55
505,8,188,"2",188
505,8,217,"1",217
505,8,217,"3",217
505,8,217,"4",217
505,8,217,"5",217
505,8,170,"1",170
505,8,170,"2",170
505,8,170,"3",170
505,8,170,"4",170
505,8,170,"5",170
505,8,170,"6",170
505,8,170,"7",170
505,8,73,"1",73
505,8,73,"7",73
505,8,165,"3",165
505,8,165,"4",165
505,8,165,"5",165
505,8,165,"6",165
505,8,165,"7",165
505,8,165,"9",165
505,8,126,"3",126
505,8,126,"7",126
505,8,236,"7",236
505,8,138,"5",138
505,8,138,"9",138
505,8,243,"3",243
505,8,243,"4",243
505,8,95,"3",95
505,8,197,"7",197
505,8,197,"9",197
505,8,44,"4",44
505,8,44,"5",44
505,8,44,"9",44
505,8,80,"6",80
505,8,160,"6",160
505,8,50,"1",50
505,8,50,"3",50
505,8,50,"4",50
505,8,50,"6",50
505,8,101,"2",101
505,8,101,"3",101
505,8,101,"5",101
505,8,101,"6",101
505,8,115,"2",115
505,8,115,"9",115
505,8,242,"1",242
505,8,242,"2",242
505,8,242,"5",242
505,8,242,"6",242
505,8,242,"9",242
505,9,165,"3",165
505,9,165,"4",165
505,9,165,"5",165
505,9,165,"6",165
505,9,165,"7",165
505,9,165,"8",165
505,9,212,"3",212
505,9,62,"2",62
505,9,55,"2",55
505,9,55,"3",55
505,9,55,"4",55
505,9,55,"5",55
505,9,55,"7",55
505,9,55,"8",55
505,9,44,"4",44
505,9,44,"5",44
505,9,44,"8",44
505,9,115,"2",115
505,9,115,"8",115
505,9,104,"8",104
505,9,56,"1",56
505,9,56,"6",56
505,9,108,"4",108
505,9,242,"1",242
505,9,242,"2",242
505,9,242,"5",242
505,9,242,"6",242
505,9,242,"8",242
505,9,140,"2",140
505,9,211,"2",211
505,9,211,"4",211
505,9,275,"1",275
505,9,275,"2",275
505,9,275,"3",275
505,9,275,"4",275
505,9,275,"5",275
505,9,275,"6",275
505,9,275,"7",275
505,9,92,"1",92
505,9,92,"2",92
505,9,92,"3",92
505,9,92,"4",92
505,9,92,"5",92
505,9,92,"7",92
505,9,92,"8",92
505,9,111,"1",111
505,9,111,"2",111
505,9,111,"3",111
505,9,111,"7",111
505,9,111,"8",111
505,9,254,"2",254
505,9,235,"3",235
505,9,235,"4",235
505,9,235,"7",235
505,9,235,"8",235
505,9,274,"2",274
505,9,274,"3",274
505,9,274,"4",274
505,9,274,"5",274
505,9,274,"6",274
505,9,274,"7",274
505,9,274,"8",274
505,9,175,"4",175
505,9,138,"5",138
505,9,138,"8",138
505,9,81,"3",81
505,9,81,"7",81
505,9,98,"1",98
505,9,197,"7",197
505,9,197,"8",197
505,9,103,"4",103
505,9,239,"1",239
505,9,239,"4",239
505,1,14,"3",14
505,1,14,"4",14
505,1,14,"7",14
505,1,14,"8",14
505,1,15,"2",15
505,1,15,"4",15
505,1,17,"2",17
505,1,17,"3",17
505,1,17,"4",17
505,1,17,"5",17
505,1,17,"6",17
505,1,17,"7",17
505,1,17,"8",17
505,1,17,"9",17
505,1,26,"2",26
505,1,26,"3",26
505,1,26,"4",26
505,1,26,"5",26
505,1,26,"6",26
505,1,26,"7",26
505,1,26,"8",26
505,1,26,"9",26
505,1,28,"2",28
505,1,3,"2",3
505,1,39,"2",39
505,1,8,"2",8
505,1,8,"3",8
505,1,8,"4",8
505,1,8,"5",8
505,1,8,"6",8
505,1,8,"7",8
505,1,8,"8",8
505,1,8,"9",8
505,1,9,"2",9
505,1,9,"3",9
505,1,9,"4",9
505,1,9,"5",9
505,1,9,"6",9
505,1,9,"7",9
505,1,9,"8",9
505,1,9,"9",9
505,10,1,"11",1
505,10,1,"12",1
505,10,10,"11",10
505,10,10,"12",10
505,10,10,"13",10
505,10,10,"14",10
505,10,12,"12",12
505,10,16,"11",16
505,10,16,"12",16
505,10,17,"11",17
505,10,17,"12",17
505,10,26,"12",26
505,10,31,"11",31
505,10,31,"12",31
505,10,31,"13",31
505,10,31,"14",31
505,10,35,"11",35
505,10,35,"12",35
505,10,35,"13",35
505,10,35,"14",35
505,10,38,"14",38
505,10,4,"12",4
505,10,4,"13",4
505,10,4,"14",4
505,10,5,"13",5
505,10,5,"14",5
505,10,8,"11",8
505,10,8,"12",8
505,10,8,"13",8
505,10,8,"14",8
505,10,9,"11",9
505,10,9,"12",9
505,10,9,"13",9
505,10,9,"14",9
505,11,1,"10",1
505,11,1,"12",1
505,11,10,"10",10
505,11,10,"12",10
505,11,10,"13",10
505,11,10,"14",10
505,11,16,"10",16
505,11,16,"12",16
505,11,17,"10",17
505,11,17,"12",17
505,11,31,"10",31
505,11,31,"12",31
505,11,31,"13",31
505,11,31,"14",31
505,11,33,"12",33
505,11,33,"14",33
505,11,35,"10",35
505,11,35,"12",35
505,11,35,"13",35
505,11,35,"14",35
505,11,8,"10",8
505,11,8,"12",8
505,11,8,"13",8
505,11,8,"14",8
505,11,9,"10",9
505,11,9,"12",9
505,11,9,"13",9
505,11,9,"14",9
505,12,1,"10",1
505,12,1,"11",1
505,12,10,"10",10
505,12,10,"11",10
505,12,10,"13",10
505,12,10,"14",10
505,12,12,"10",12
505,12,16,"10",16
505,12,16,"11",16
505,12,17,"10",17
505,12,17,"11",17
505,12,26,"10",26
505,12,31,"10",31
505,12,31,"11",31
505,12,31,"13",31
505,12,31,"14",31
505,12,33,"11",33
505,12,33,"14",33
505,12,35,"10",35
505,12,35,"11",35
505,12,35,"13",35
505,12,35,"14",35
505,12,4,"10",4
505,12,4,"13",4
505,12,4,"14",4
505,12,8,"10",8
505,12,8,"11",8
505,12,8,"13",8
505,12,8,"14",8
505,12,9,"10",9
505,12,9,"11",9
505,12,9,"13",9
505,12,9,"14",9
505,13,10,"10",10
505,13,10,"11",10
505,13,10,"12",10
505,13,10,"14",10
505,13,31,"10",31
505,13,31,"11",31
505,13,31,"12",31
505,13,31,"14",31
505,13,35,"10",35
505,13,35,"11",35
505,13,35,"12",35
505,13,35,"14",35
505,13,4,"10",4
505,13,4,"12",4
505,13,4,"14",4
505,13,5,"10",5
505,13,5,"14",5
505,13,8,"10",8
505,13,8,"11",8
505,13,8,"12",8
505,13,8,"14",8
505,13,9,"10",9
505,13,9,"11",9
505,13,9,"12",9
505,13,9,"14",9
505,14,10,"10",10
505,14,10,"11",10
505,14,10,"12",10
505,14,10,"13",10
505,14,31,"10",31
505,14,31,"11",31
505,14,31,"12",31
505,14,31,"13",31
505,14,33,"11",33
505,14,33,"12",33
505,14,35,"10",35
505,14,35,"11",35
505,14,35,"12",35
505,14,35,"13",35
505,14,38,"10",38
505,14,4,"10",4
505,14,4,"12",4
505,14,4,"13",4
505,14,5,"10",5
505,14,5,"13",5
505,14,8,"10",8
505,14,8,"11",8
505,14,8,"12",8
505,14,8,"13",8
505,14,9,"10",9
505,14,9,"11",9
505,14,9,"12",9
505,14,9,"13",9
505,2,12,"5",12
505,2,12,"6",12
505,2,12,"8",12
505,2,12,"9",12
505,2,15,"1",15
505,2,15,"4",15
505,2,17,"1",17
505,2,17,"3",17
505,2,17,"4",17
505,2,17,"5",17
505,2,17,"6",17
505,2,17,"7",17
505,2,17,"8",17
505,2,17,"9",17
505,2,26,"1",26
505,2,26,"3",26
505,2,26,"4",26
505,2,26,"5",26
505,2,26,"6",26
505,2,26,"7",26
505,2,26,"8",26
505,2,26,"9",26
505,2,28,"1",28
505,2,3,"1",3
505,2,39,"1",39
505,2,8,"1",8
505,2,8,"3",8
505,2,8,"4",8
505,2,8,"5",8
505,2,8,"6",8
505,2,8,"7",8
505,2,8,"8",8
505,2,8,"9",8
505,2,9,"1",9
505,2,9,"3",9
505,2,9,"4",9
505,2,9,"5",9
505,2,9,"6",9
505,2,9,"7",9
505,2,9,"8",9
505,2,9,"9",9
505,3,14,"1",14
505,3,14,"4",14
505,3,14,"7",14
505,3,14,"8",14
505,3,17,"1",17
505,3,17,"2",17
505,3,17,"4",17
505,3,17,"5",17
505,3,17,"6",17
505,3,17,"7",17
505,3,17,"8",17
505,3,17,"9",17
505,3,26,"1",26
505,3,26,"2",26
505,3,26,"4",26
505,3,26,"5",26
505,3,26,"6",26
505,3,26,"7",26
505,3,26,"8",26
505,3,26,"9",26
505,3,32,"4",32
505,3,8,"1",8
505,3,8,"2",8
505,3,8,"4",8
505,3,8,"5",8
505,3,8,"6",8
505,3,8,"7",8
505,3,8,"8",8
505,3,8,"9",8
505,3,9,"1",9
505,3,9,"2",9
505,3,9,"4",9
505,3,9,"5",9
505,3,9,"6",9
505,3,9,"7",9
505,3,9,"8",9
505,3,9,"9",9
505,4,14,"1",14
505,4,14,"3",14
505,4,14,"7",14
505,4,14,"8",14
505,4,15,"1",15
505,4,15,"2",15
505,4,17,"1",17
505,4,17,"2",17
505,4,17,"3",17
505,4,17,"5",17
505,4,17,"6",17
505,4,17,"7",17
505,4,17,"8",17
505,4,17,"9",17
505,4,26,"1",26
505,4,26,"2",26
505,4,26,"3",26
505,4,26,"5",26
505,4,26,"6",26
505,4,26,"7",26
505,4,26,"8",26
505,4,26,"9",26
505,4,32,"3",32
505,4,8,"1",8
505,4,8,"2",8
505,4,8,"3",8
505,4,8,"5",8
505,4,8,"6",8
505,4,8,"7",8
505,4,8,"8",8
505,4,8,"9",8
505,4,9,"1",9
505,4,9,"2",9
505,4,9,"3",9
505,4,9,"5",9
505,4,9,"6",9
505,4,9,"7",9
505,4,9,"8",9
505,4,9,"9",9
505,5,11,"6",11
505,5,12,"2",12
505,5,12,"6",12
505,5,12,"8",12
505,5,12,"9",12
505,5,17,"1",17
505,5,17,"2",17
505,5,17,"3",17
505,5,17,"4",17
505,5,17,"6",17
505,5,17,"7",17
505,5,17,"8",17
505,5,17,"9",17
505,5,26,"1",26
505,5,26,"2",26
505,5,26,"3",26
505,5,26,"4",26
505,5,26,"6",26
505,5,26,"7",26
505,5,26,"8",26
505,5,26,"9",26
505,5,34,"6",34
505,5,34,"7",34
505,5,35,"6",35
505,5,35,"9",35
505,5,38,"7",38
505,5,38,"8",38
505,5,38,"9",38
505,5,8,"1",8
505,5,8,"2",8
505,5,8,"3",8
505,5,8,"4",8
505,5,8,"6",8
505,5,8,"7",8
505,5,8,"8",8
505,5,8,"9",8
505,5,9,"1",9
505,5,9,"2",9
505,5,9,"3",9
505,5,9,"4",9
505,5,9,"6",9
505,5,9,"7",9
505,5,9,"8",9
505,5,9,"9",9
505,6,11,"5",11
505,6,12,"2",12
