"trial_number","layer_from","node_from","layer_to","node_to"
452,11,275,"13",275
452,11,275,"14",275
452,11,84,"10",84
452,11,59,"14",59
452,11,193,"14",193
452,11,254,"10",254
452,11,254,"13",254
452,11,216,"10",216
452,11,216,"12",216
452,11,138,"10",138
452,11,138,"14",138
452,11,207,"12",207
452,11,92,"10",92
452,11,92,"12",92
452,11,92,"14",92
452,11,62,"10",62
452,11,62,"14",62
452,11,126,"10",126
452,11,126,"13",126
452,11,284,"10",284
452,11,284,"12",284
452,11,284,"13",284
452,11,165,"10",165
452,11,165,"12",165
452,11,165,"13",165
452,11,50,"10",50
452,11,50,"12",50
452,11,163,"10",163
452,11,163,"13",163
452,11,163,"14",163
452,11,274,"10",274
452,11,274,"12",274
452,11,274,"13",274
452,11,274,"14",274
452,12,187,"10",187
452,12,187,"13",187
452,12,187,"14",187
452,12,207,"11",207
452,12,190,"10",190
452,12,225,"13",225
452,12,139,"13",139
452,12,242,"14",242
452,12,202,"14",202
452,12,276,"13",276
452,12,276,"14",276
452,12,55,"10",55
452,12,55,"13",55
452,12,55,"14",55
452,12,136,"14",136
452,12,275,"10",275
452,12,275,"11",275
452,12,275,"13",275
452,12,275,"14",275
452,12,176,"11",176
452,12,244,"14",244
452,12,44,"10",44
452,12,284,"10",284
452,12,284,"11",284
452,12,284,"13",284
452,12,274,"10",274
452,12,274,"11",274
452,12,274,"13",274
452,12,274,"14",274
452,12,197,"10",197
452,12,92,"10",92
452,12,92,"11",92
452,12,92,"14",92
452,12,165,"10",165
452,12,165,"11",165
452,12,165,"13",165
452,12,216,"10",216
452,12,216,"11",216
452,12,50,"10",50
452,12,50,"11",50
452,12,111,"10",111
452,12,111,"14",111
452,12,170,"10",170
452,12,170,"13",170
452,12,239,"13",239
452,12,56,"14",56
452,13,187,"10",187
452,13,187,"12",187
452,13,187,"14",187
452,13,276,"12",276
452,13,276,"14",276
452,13,163,"10",163
452,13,163,"11",163
452,13,163,"14",163
452,13,170,"10",170
452,13,170,"12",170
452,13,239,"12",239
452,13,88,"14",88
452,13,141,"10",141
452,13,141,"14",141
452,13,126,"10",126
452,13,126,"11",126
452,13,139,"12",139
452,13,60,"14",60
452,13,55,"10",55
452,13,55,"12",55
452,13,55,"14",55
452,13,165,"10",165
452,13,165,"11",165
452,13,165,"12",165
452,13,284,"10",284
452,13,284,"11",284
452,13,284,"12",284
452,13,254,"10",254
452,13,254,"11",254
452,13,275,"10",275
452,13,275,"11",275
452,13,275,"12",275
452,13,275,"14",275
452,13,225,"12",225
452,13,274,"10",274
452,13,274,"11",274
452,13,274,"12",274
452,13,274,"14",274
452,14,55,"10",55
452,14,55,"12",55
452,14,55,"13",55
452,14,163,"10",163
452,14,163,"11",163
452,14,163,"13",163
452,14,202,"12",202
452,14,193,"11",193
452,14,276,"12",276
452,14,276,"13",276
452,14,136,"12",136
452,14,88,"13",88
452,14,62,"10",62
452,14,62,"11",62
452,14,141,"10",141
452,14,141,"13",141
452,14,92,"10",92
452,14,92,"11",92
452,14,92,"12",92
452,14,56,"12",56
452,14,265,"11",265
452,14,111,"10",111
452,14,111,"12",111
452,14,244,"12",244
452,14,238,"10",238
452,14,187,"10",187
452,14,187,"12",187
452,14,187,"13",187
452,14,138,"10",138
452,14,138,"11",138
452,14,60,"13",60
452,14,275,"10",275
452,14,275,"11",275
452,14,275,"12",275
452,14,275,"13",275
452,14,59,"11",59
452,14,270,"10",270
452,14,242,"12",242
452,14,274,"10",274
452,14,274,"11",274
452,14,274,"12",274
452,14,274,"13",274
452,2,77,"5",77
452,2,101,"3",101
452,2,101,"5",101
452,2,101,"6",101
452,2,101,"7",101
452,2,101,"8",101
452,2,218,"7",218
452,2,95,"6",95
452,2,170,"1",170
452,2,170,"4",170
452,2,170,"5",170
452,2,170,"6",170
452,2,170,"7",170
452,2,170,"8",170
452,2,170,"9",170
452,2,163,"1",163
452,2,163,"3",163
452,2,163,"4",163
452,2,163,"6",163
452,2,163,"7",163
452,2,211,"1",211
452,2,211,"3",211
452,2,211,"7",211
452,2,111,"5",111
452,2,111,"6",111
452,2,111,"7",111
452,2,111,"8",111
452,2,258,"5",258
452,2,239,"1",239
452,2,76,"9",76
452,2,216,"6",216
452,2,216,"8",216
452,2,216,"9",216
452,2,41,"7",41
452,2,235,"1",235
452,2,235,"3",235
452,2,235,"6",235
452,2,235,"7",235
452,2,235,"8",235
452,2,55,"1",55
452,2,55,"4",55
452,2,55,"5",55
452,2,55,"6",55
452,2,55,"7",55
452,2,55,"8",55
452,2,241,"1",241
452,2,241,"9",241
452,2,234,"4",234
452,2,274,"3",274
452,2,274,"4",274
452,2,274,"5",274
452,2,274,"6",274
452,2,274,"7",274
452,2,274,"9",274
452,2,242,"1",242
452,2,242,"4",242
452,2,242,"5",242
452,2,242,"8",242
452,2,255,"7",255
452,2,138,"1",138
452,2,138,"4",138
452,2,92,"1",92
452,2,92,"3",92
452,2,92,"5",92
452,2,92,"6",92
452,2,92,"8",92
452,2,92,"9",92
452,2,98,"8",98
452,2,167,"5",167
452,2,194,"8",194
452,2,106,"4",106
452,2,187,"1",187
452,2,187,"3",187
452,2,187,"4",187
452,2,187,"5",187
452,2,187,"7",187
452,2,230,"1",230
452,2,232,"3",232
452,2,126,"9",126
452,2,96,"7",96
452,2,141,"3",141
452,2,141,"4",141
452,3,253,"9",253
452,3,140,"1",140
452,3,274,"2",274
452,3,274,"4",274
452,3,274,"5",274
452,3,274,"6",274
452,3,274,"7",274
452,3,274,"9",274
452,3,163,"1",163
452,3,163,"2",163
452,3,163,"4",163
452,3,163,"6",163
452,3,163,"7",163
452,3,192,"1",192
452,3,192,"6",192
452,3,192,"8",192
452,3,92,"1",92
452,3,92,"2",92
452,3,92,"5",92
452,3,92,"6",92
452,3,92,"8",92
452,3,92,"9",92
452,3,141,"2",141
452,3,141,"4",141
452,3,211,"1",211
452,3,211,"2",211
452,3,211,"7",211
452,3,81,"4",81
452,3,187,"1",187
452,3,187,"2",187
452,3,187,"4",187
452,3,187,"5",187
452,3,187,"7",187
452,3,213,"8",213
452,3,60,"1",60
452,3,60,"4",60
452,3,60,"5",60
452,3,60,"7",60
452,3,60,"8",60
452,3,112,"1",112
452,3,235,"1",235
452,3,235,"2",235
452,3,235,"6",235
452,3,235,"7",235
452,3,235,"8",235
452,3,232,"2",232
452,3,44,"7",44
452,3,44,"8",44
452,3,215,"6",215
452,3,165,"4",165
452,3,165,"5",165
452,3,165,"6",165
452,3,165,"7",165
452,3,165,"8",165
452,3,101,"2",101
452,3,101,"5",101
452,3,101,"6",101
452,3,101,"7",101
452,3,101,"8",101
452,3,266,"6",266
452,3,266,"7",266
452,3,217,"1",217
452,3,217,"4",217
452,3,217,"7",217
452,3,217,"9",217
452,3,166,"7",166
452,3,227,"8",227
452,3,270,"5",270
452,3,284,"1",284
452,3,284,"4",284
452,3,284,"8",284
452,3,284,"9",284
452,4,242,"1",242
452,4,242,"2",242
452,4,242,"5",242
452,4,242,"8",242
452,4,99,"8",99
452,4,138,"1",138
452,4,138,"2",138
452,4,217,"1",217
452,4,217,"3",217
452,4,217,"7",217
452,4,217,"9",217
452,4,187,"1",187
452,4,187,"2",187
452,4,187,"3",187
452,4,187,"5",187
452,4,187,"7",187
452,4,73,"7",73
452,4,284,"1",284
452,4,284,"3",284
452,4,284,"8",284
452,4,284,"9",284
452,4,55,"1",55
452,4,55,"2",55
452,4,55,"5",55
452,4,55,"6",55
452,4,55,"7",55
452,4,55,"8",55
452,4,274,"2",274
452,4,274,"3",274
452,4,274,"5",274
452,4,274,"6",274
452,4,274,"7",274
452,4,274,"9",274
452,4,165,"3",165
452,4,165,"5",165
452,4,165,"6",165
452,4,165,"7",165
452,4,165,"8",165
452,4,141,"2",141
452,4,141,"3",141
452,4,81,"3",81
452,4,243,"1",243
452,4,243,"6",243
452,4,234,"2",234
452,4,60,"1",60
452,4,60,"3",60
452,4,60,"5",60
452,4,60,"7",60
452,4,60,"8",60
452,4,170,"1",170
452,4,170,"2",170
452,4,170,"5",170
452,4,170,"6",170
452,4,170,"7",170
452,4,170,"8",170
452,4,170,"9",170
452,4,226,"1",226
452,4,163,"1",163
452,4,163,"2",163
452,4,163,"3",163
452,4,163,"6",163
452,4,163,"7",163
452,4,145,"8",145
452,4,275,"1",275
452,4,275,"5",275
452,4,275,"6",275
452,4,275,"7",275
452,4,275,"8",275
452,4,275,"9",275
452,4,106,"2",106
452,4,199,"1",199
452,4,199,"6",199
452,4,199,"9",199
452,4,130,"1",130
452,4,50,"1",50
452,4,50,"5",50
452,4,50,"8",50
452,4,50,"9",50
452,5,50,"1",50
452,5,50,"4",50
452,5,50,"8",50
452,5,50,"9",50
452,5,55,"1",55
452,5,55,"2",55
452,5,55,"4",55
452,5,55,"6",55
452,5,55,"7",55
452,5,55,"8",55
452,5,60,"1",60
452,5,60,"3",60
452,5,60,"4",60
452,5,60,"7",60
452,5,60,"8",60
452,5,86,"7",86
452,5,187,"1",187
452,5,187,"2",187
452,5,187,"3",187
452,5,187,"4",187
452,5,187,"7",187
452,5,77,"2",77
452,5,101,"2",101
452,5,101,"3",101
452,5,101,"6",101
452,5,101,"7",101
452,5,101,"8",101
452,5,146,"6",146
452,5,167,"2",167
452,5,165,"3",165
452,5,165,"4",165
452,5,165,"6",165
452,5,165,"7",165
452,5,165,"8",165
452,5,170,"1",170
452,5,170,"2",170
452,5,170,"4",170
452,5,170,"6",170
452,5,170,"7",170
452,5,170,"8",170
452,5,170,"9",170
452,5,49,"7",49
452,5,92,"1",92
452,5,92,"2",92
452,5,92,"3",92
452,5,92,"6",92
452,5,92,"8",92
452,5,92,"9",92
452,5,275,"1",275
452,5,275,"4",275
452,5,275,"6",275
452,5,275,"7",275
452,5,275,"8",275
452,5,275,"9",275
452,5,111,"2",111
452,5,111,"6",111
452,5,111,"7",111
452,5,111,"8",111
452,5,107,"6",107
452,5,258,"2",258
452,5,242,"1",242
452,5,242,"2",242
452,5,242,"4",242
452,5,242,"8",242
452,5,274,"2",274
452,5,274,"3",274
452,5,274,"4",274
452,5,274,"6",274
452,5,274,"7",274
452,5,274,"9",274
452,5,270,"3",270
452,5,56,"6",56
452,6,54,"9",54
452,6,165,"3",165
452,6,165,"4",165
452,6,165,"5",165
452,6,165,"7",165
452,6,165,"8",165
452,6,216,"2",216
452,6,216,"8",216
452,6,216,"9",216
452,6,92,"1",92
452,6,92,"2",92
452,6,92,"3",92
452,6,92,"5",92
452,6,92,"8",92
452,6,92,"9",92
452,6,188,"8",188
452,6,199,"1",199
452,6,199,"4",199
452,6,199,"9",199
452,6,266,"3",266
452,6,266,"7",266
452,6,163,"1",163
452,6,163,"2",163
452,6,163,"3",163
452,6,163,"4",163
452,6,163,"7",163
452,6,215,"3",215
452,6,115,"7",115
452,6,243,"1",243
452,6,243,"4",243
452,6,146,"5",146
452,6,107,"5",107
452,6,109,"9",109
452,6,55,"1",55
452,6,55,"2",55
452,6,55,"4",55
452,6,55,"5",55
452,6,55,"7",55
452,6,55,"8",55
452,6,108,"8",108
452,6,95,"2",95
452,6,111,"2",111
452,6,111,"5",111
452,6,111,"7",111
452,6,111,"8",111
452,6,101,"2",101
452,6,101,"3",101
452,6,101,"5",101
452,6,101,"7",101
452,6,101,"8",101
452,6,275,"1",275
452,6,275,"4",275
452,6,275,"5",275
452,6,275,"7",275
452,6,275,"8",275
452,6,275,"9",275
452,6,192,"1",192
452,6,192,"3",192
452,6,192,"8",192
452,6,238,"9",238
452,6,56,"5",56
452,6,235,"1",235
452,6,235,"2",235
452,6,235,"3",235
452,6,235,"7",235
452,6,235,"8",235
452,6,206,"8",206
452,6,274,"2",274
452,6,274,"3",274
452,6,274,"4",274
452,6,274,"5",274
452,6,274,"7",274
452,6,274,"9",274
452,6,170,"1",170
452,6,170,"2",170
452,6,170,"4",170
452,6,170,"5",170
452,6,170,"7",170
452,6,170,"8",170
452,6,170,"9",170
452,7,235,"1",235
452,7,235,"2",235
452,7,235,"3",235
452,7,235,"6",235
452,7,235,"8",235
452,7,255,"2",255
452,7,163,"1",163
452,7,163,"2",163
452,7,163,"3",163
452,7,163,"4",163
452,7,163,"6",163
452,7,274,"2",274
452,7,274,"3",274
452,7,274,"4",274
452,7,274,"5",274
452,7,274,"6",274
452,7,274,"9",274
452,7,52,"1",52
452,7,275,"1",275
452,7,275,"4",275
452,7,275,"5",275
452,7,275,"6",275
452,7,275,"8",275
452,7,275,"9",275
452,7,211,"1",211
452,7,211,"2",211
452,7,211,"3",211
452,7,96,"2",96
452,7,165,"3",165
452,7,165,"4",165
452,7,165,"5",165
452,7,165,"6",165
452,7,165,"8",165
452,7,55,"1",55
452,7,55,"2",55
452,7,55,"4",55
452,7,55,"5",55
452,7,55,"6",55
452,7,55,"8",55
452,7,170,"1",170
452,7,170,"2",170
452,7,170,"4",170
452,7,170,"5",170
452,7,170,"6",170
452,7,170,"8",170
452,7,170,"9",170
452,7,86,"5",86
452,7,115,"6",115
452,7,73,"4",73
452,7,217,"1",217
452,7,217,"3",217
452,7,217,"4",217
452,7,217,"9",217
452,7,166,"3",166
452,7,44,"3",44
452,7,44,"8",44
452,7,41,"2",41
452,7,218,"2",218
452,7,111,"2",111
452,7,111,"5",111
452,7,111,"6",111
452,7,111,"8",111
452,7,187,"1",187
452,7,187,"2",187
452,7,187,"3",187
452,7,187,"4",187
452,7,187,"5",187
452,7,60,"1",60
452,7,60,"3",60
452,7,60,"4",60
452,7,60,"5",60
452,7,60,"8",60
452,7,49,"5",49
452,7,266,"3",266
452,7,266,"6",266
452,7,136,"8",136
452,7,101,"2",101
452,7,101,"3",101
452,7,101,"5",101
452,7,101,"6",101
452,7,101,"8",101
452,8,99,"4",99
452,8,50,"1",50
452,8,50,"4",50
452,8,50,"5",50
452,8,50,"9",50
452,8,235,"1",235
452,8,235,"2",235
452,8,235,"3",235
452,8,235,"6",235
452,8,235,"7",235
452,8,216,"2",216
452,8,216,"6",216
452,8,216,"9",216
452,8,60,"1",60
452,8,60,"3",60
452,8,60,"4",60
452,8,60,"5",60
452,8,60,"7",60
452,8,192,"1",192
452,8,192,"3",192
452,8,192,"6",192
452,8,275,"1",275
452,8,275,"4",275
452,8,275,"5",275
452,8,275,"6",275
452,8,275,"7",275
452,8,275,"9",275
452,8,101,"2",101
452,8,101,"3",101
452,8,101,"5",101
452,8,101,"6",101
452,8,101,"7",101
452,8,194,"2",194
452,8,111,"2",111
452,8,111,"5",111
452,8,111,"6",111
452,8,111,"7",111
452,8,55,"1",55
452,8,55,"2",55
452,8,55,"4",55
452,8,55,"5",55
452,8,55,"6",55
452,8,55,"7",55
452,8,227,"3",227
452,8,213,"3",213
452,8,98,"2",98
452,8,188,"6",188
452,8,145,"4",145
452,8,44,"3",44
452,8,44,"7",44
452,8,136,"7",136
452,8,108,"6",108
452,8,92,"1",92
452,8,92,"2",92
452,8,92,"3",92
452,8,92,"5",92
452,8,92,"6",92
452,8,92,"9",92
452,8,170,"1",170
452,8,170,"2",170
452,8,170,"4",170
452,8,170,"5",170
452,8,170,"6",170
452,8,170,"7",170
452,8,170,"9",170
452,8,206,"6",206
452,8,242,"1",242
452,8,242,"2",242
452,8,242,"4",242
452,8,242,"5",242
452,8,165,"3",165
452,8,165,"4",165
452,8,165,"5",165
452,8,165,"6",165
452,8,165,"7",165
452,8,284,"1",284
452,8,284,"3",284
452,8,284,"4",284
452,8,284,"9",284
452,9,109,"6",109
452,9,241,"1",241
452,9,241,"2",241
452,9,238,"6",238
452,9,217,"1",217
452,9,217,"3",217
452,9,217,"4",217
452,9,217,"7",217
452,9,275,"1",275
452,9,275,"4",275
452,9,275,"5",275
452,9,275,"6",275
452,9,275,"7",275
452,9,275,"8",275
452,9,76,"2",76
452,9,253,"3",253
452,9,50,"1",50
452,9,50,"4",50
452,9,50,"5",50
452,9,50,"8",50
452,9,170,"1",170
452,9,170,"2",170
452,9,170,"4",170
452,9,170,"5",170
452,9,170,"6",170
452,9,170,"7",170
452,9,170,"8",170
452,9,274,"2",274
452,9,274,"3",274
452,9,274,"4",274
452,9,274,"5",274
452,9,274,"6",274
452,9,274,"7",274
452,9,54,"6",54
452,9,216,"2",216
452,9,216,"6",216
452,9,216,"8",216
452,9,126,"2",126
452,9,284,"1",284
452,9,284,"3",284
452,9,284,"4",284
452,9,284,"8",284
452,9,199,"1",199
452,9,199,"4",199
452,9,199,"6",199
452,9,92,"1",92
452,9,92,"2",92
452,9,92,"3",92
452,9,92,"5",92
452,9,92,"6",92
452,9,92,"8",92
452,1,14,"3",14
452,1,14,"4",14
452,1,14,"7",14
452,1,14,"8",14
452,1,15,"2",15
452,1,15,"4",15
452,1,17,"2",17
452,1,17,"3",17
452,1,17,"4",17
452,1,17,"5",17
452,1,17,"6",17
452,1,17,"7",17
452,1,17,"8",17
452,1,17,"9",17
452,1,26,"2",26
452,1,26,"3",26
452,1,26,"4",26
452,1,26,"5",26
452,1,26,"6",26
452,1,26,"7",26
452,1,26,"8",26
452,1,26,"9",26
452,1,28,"2",28
452,1,3,"2",3
452,1,39,"2",39
452,1,8,"2",8
452,1,8,"3",8
452,1,8,"4",8
452,1,8,"5",8
452,1,8,"6",8
452,1,8,"7",8
452,1,8,"8",8
452,1,8,"9",8
452,1,9,"2",9
452,1,9,"3",9
452,1,9,"4",9
452,1,9,"5",9
452,1,9,"6",9
452,1,9,"7",9
452,1,9,"8",9
452,1,9,"9",9
452,10,1,"11",1
452,10,1,"12",1
452,10,10,"11",10
452,10,10,"12",10
452,10,10,"13",10
452,10,10,"14",10
452,10,12,"12",12
452,10,16,"11",16
452,10,16,"12",16
452,10,17,"11",17
452,10,17,"12",17
452,10,26,"12",26
452,10,31,"11",31
452,10,31,"12",31
452,10,31,"13",31
452,10,31,"14",31
452,10,35,"11",35
452,10,35,"12",35
452,10,35,"13",35
452,10,35,"14",35
452,10,38,"14",38
452,10,4,"12",4
452,10,4,"13",4
452,10,4,"14",4
452,10,5,"13",5
452,10,5,"14",5
452,10,8,"11",8
452,10,8,"12",8
452,10,8,"13",8
452,10,8,"14",8
452,10,9,"11",9
452,10,9,"12",9
452,10,9,"13",9
452,10,9,"14",9
452,11,1,"10",1
452,11,1,"12",1
452,11,10,"10",10
452,11,10,"12",10
452,11,10,"13",10
452,11,10,"14",10
452,11,16,"10",16
452,11,16,"12",16
452,11,17,"10",17
452,11,17,"12",17
452,11,31,"10",31
452,11,31,"12",31
452,11,31,"13",31
452,11,31,"14",31
452,11,33,"12",33
452,11,33,"14",33
452,11,35,"10",35
452,11,35,"12",35
452,11,35,"13",35
452,11,35,"14",35
452,11,8,"10",8
452,11,8,"12",8
452,11,8,"13",8
452,11,8,"14",8
452,11,9,"10",9
452,11,9,"12",9
452,11,9,"13",9
452,11,9,"14",9
452,12,1,"10",1
452,12,1,"11",1
452,12,10,"10",10
452,12,10,"11",10
452,12,10,"13",10
452,12,10,"14",10
452,12,12,"10",12
452,12,16,"10",16
452,12,16,"11",16
452,12,17,"10",17
452,12,17,"11",17
452,12,26,"10",26
452,12,31,"10",31
452,12,31,"11",31
452,12,31,"13",31
452,12,31,"14",31
452,12,33,"11",33
452,12,33,"14",33
452,12,35,"10",35
452,12,35,"11",35
452,12,35,"13",35
452,12,35,"14",35
452,12,4,"10",4
452,12,4,"13",4
452,12,4,"14",4
452,12,8,"10",8
452,12,8,"11",8
452,12,8,"13",8
452,12,8,"14",8
452,12,9,"10",9
452,12,9,"11",9
452,12,9,"13",9
452,12,9,"14",9
452,13,10,"10",10
452,13,10,"11",10
452,13,10,"12",10
452,13,10,"14",10
452,13,31,"10",31
452,13,31,"11",31
452,13,31,"12",31
452,13,31,"14",31
452,13,35,"10",35
452,13,35,"11",35
452,13,35,"12",35
452,13,35,"14",35
452,13,4,"10",4
452,13,4,"12",4
452,13,4,"14",4
452,13,5,"10",5
452,13,5,"14",5
452,13,8,"10",8
452,13,8,"11",8
452,13,8,"12",8
452,13,8,"14",8
452,13,9,"10",9
452,13,9,"11",9
452,13,9,"12",9
452,13,9,"14",9
452,14,10,"10",10
452,14,10,"11",10
452,14,10,"12",10
452,14,10,"13",10
452,14,31,"10",31
452,14,31,"11",31
452,14,31,"12",31
452,14,31,"13",31
452,14,33,"11",33
452,14,33,"12",33
452,14,35,"10",35
452,14,35,"11",35
452,14,35,"12",35
452,14,35,"13",35
452,14,38,"10",38
452,14,4,"10",4
452,14,4,"12",4
452,14,4,"13",4
452,14,5,"10",5
452,14,5,"13",5
452,14,8,"10",8
452,14,8,"11",8
452,14,8,"12",8
452,14,8,"13",8
452,14,9,"10",9
452,14,9,"11",9
452,14,9,"12",9
452,14,9,"13",9
452,2,12,"5",12
452,2,12,"6",12
452,2,12,"8",12
452,2,12,"9",12
452,2,15,"1",15
452,2,15,"4",15
452,2,17,"1",17
452,2,17,"3",17
452,2,17,"4",17
452,2,17,"5",17
452,2,17,"6",17
452,2,17,"7",17
452,2,17,"8",17
452,2,17,"9",17
452,2,26,"1",26
452,2,26,"3",26
452,2,26,"4",26
452,2,26,"5",26
452,2,26,"6",26
452,2,26,"7",26
452,2,26,"8",26
452,2,26,"9",26
452,2,28,"1",28
452,2,3,"1",3
452,2,39,"1",39
452,2,8,"1",8
452,2,8,"3",8
452,2,8,"4",8
452,2,8,"5",8
452,2,8,"6",8
452,2,8,"7",8
452,2,8,"8",8
452,2,8,"9",8
452,2,9,"1",9
452,2,9,"3",9
452,2,9,"4",9
452,2,9,"5",9
452,2,9,"6",9
452,2,9,"7",9
452,2,9,"8",9
452,2,9,"9",9
452,3,14,"1",14
452,3,14,"4",14
452,3,14,"7",14
452,3,14,"8",14
452,3,17,"1",17
452,3,17,"2",17
452,3,17,"4",17
452,3,17,"5",17
452,3,17,"6",17
452,3,17,"7",17
452,3,17,"8",17
452,3,17,"9",17
452,3,26,"1",26
452,3,26,"2",26
452,3,26,"4",26
452,3,26,"5",26
452,3,26,"6",26
452,3,26,"7",26
452,3,26,"8",26
452,3,26,"9",26
452,3,32,"4",32
452,3,8,"1",8
452,3,8,"2",8
452,3,8,"4",8
452,3,8,"5",8
452,3,8,"6",8
452,3,8,"7",8
452,3,8,"8",8
452,3,8,"9",8
452,3,9,"1",9
452,3,9,"2",9
452,3,9,"4",9
452,3,9,"5",9
452,3,9,"6",9
452,3,9,"7",9
452,3,9,"8",9
452,3,9,"9",9
452,4,14,"1",14
452,4,14,"3",14
452,4,14,"7",14
452,4,14,"8",14
452,4,15,"1",15
452,4,15,"2",15
452,4,17,"1",17
452,4,17,"2",17
452,4,17,"3",17
452,4,17,"5",17
452,4,17,"6",17
452,4,17,"7",17
452,4,17,"8",17
452,4,17,"9",17
452,4,26,"1",26
452,4,26,"2",26
452,4,26,"3",26
452,4,26,"5",26
452,4,26,"6",26
452,4,26,"7",26
452,4,26,"8",26
452,4,26,"9",26
452,4,32,"3",32
452,4,8,"1",8
452,4,8,"2",8
452,4,8,"3",8
452,4,8,"5",8
452,4,8,"6",8
452,4,8,"7",8
452,4,8,"8",8
452,4,8,"9",8
452,4,9,"1",9
452,4,9,"2",9
452,4,9,"3",9
452,4,9,"5",9
452,4,9,"6",9
452,4,9,"7",9
452,4,9,"8",9
452,4,9,"9",9
452,5,11,"6",11
452,5,12,"2",12
452,5,12,"6",12
452,5,12,"8",12
452,5,12,"9",12
452,5,17,"1",17
452,5,17,"2",17
452,5,17,"3",17
452,5,17,"4",17
452,5,17,"6",17
452,5,17,"7",17
452,5,17,"8",17
452,5,17,"9",17
452,5,26,"1",26
452,5,26,"2",26
452,5,26,"3",26
452,5,26,"4",26
452,5,26,"6",26
452,5,26,"7",26
452,5,26,"8",26
452,5,26,"9",26
452,5,34,"6",34
452,5,34,"7",34
452,5,35,"6",35
452,5,35,"9",35
452,5,38,"7",38
452,5,38,"8",38
452,5,38,"9",38
452,5,8,"1",8
452,5,8,"2",8
452,5,8,"3",8
452,5,8,"4",8
452,5,8,"6",8
452,5,8,"7",8
452,5,8,"8",8
452,5,8,"9",8
452,5,9,"1",9
452,5,9,"2",9
452,5,9,"3",9
452,5,9,"4",9
452,5,9,"6",9
452,5,9,"7",9
452,5,9,"8",9
452,5,9,"9",9
452,6,11,"5",11
452,6,12,"2",12
452,6,12,"5",12
452,6,12,"8",12
452,6,12,"9",12
452,6,17,"1",17
452,6,17,"2",17
452,6,17,"3",17
452,6,17,"4",17
452,6,17,"5",17
452,6,17,"7",17
452,6,17,"8",17
452,6,17,"9",17
452,6,26,"1",26
452,6,26,"2",26
452,6,26,"3",26
452,6,26,"4",26
452,6,26,"5",26
452,6,26,"7",26
452,6,26,"8",26
452,6,26,"9",26
452,6,34,"5",34
452,6,34,"7",34
452,6,35,"5",35
452,6,35,"9",35
452,6,8,"1",8
