"trial_number","layer_from","node_from","layer_to","node_to"
995,10,165,"14",165
995,10,163,"12",163
995,10,163,"13",163
995,11,92,"10",92
995,11,92,"13",92
995,11,92,"14",92
995,11,187,"10",187
995,11,187,"14",187
995,11,84,"12",84
995,11,216,"13",216
995,11,239,"12",239
995,11,44,"12",44
995,11,275,"12",275
995,11,275,"13",275
995,11,275,"14",275
995,11,227,"10",227
995,11,235,"10",235
995,11,235,"12",235
995,11,235,"14",235
995,11,266,"13",266
995,11,230,"12",230
995,11,60,"12",60
995,11,101,"12",101
995,11,101,"14",101
995,11,170,"10",170
995,11,170,"14",170
995,11,165,"10",165
995,11,165,"13",165
995,11,165,"14",165
995,11,243,"14",243
995,11,131,"10",131
995,11,274,"10",274
995,11,274,"12",274
995,11,274,"13",274
995,11,274,"14",274
995,11,192,"10",192
995,11,192,"12",192
995,11,215,"13",215
995,12,44,"11",44
995,12,60,"11",60
995,12,239,"11",239
995,12,274,"10",274
995,12,274,"11",274
995,12,274,"13",274
995,12,274,"14",274
995,12,103,"10",103
995,12,72,"10",72
995,12,276,"14",276
995,12,84,"11",84
995,12,159,"13",159
995,12,73,"14",73
995,12,197,"13",197
995,12,275,"11",275
995,12,275,"13",275
995,12,275,"14",275
995,12,55,"10",55
995,12,55,"13",55
995,12,133,"10",133
995,12,101,"11",101
995,12,101,"14",101
995,12,238,"10",238
995,12,163,"10",163
995,12,163,"13",163
995,12,111,"10",111
995,12,235,"10",235
995,12,235,"11",235
995,12,235,"14",235
995,12,230,"11",230
995,12,141,"10",141
995,12,141,"13",141
995,12,192,"10",192
995,12,192,"11",192
995,13,215,"11",215
995,13,159,"12",159
995,13,211,"10",211
995,13,92,"10",92
995,13,92,"11",92
995,13,92,"14",92
995,13,216,"11",216
995,13,141,"10",141
995,13,141,"12",141
995,13,284,"10",284
995,13,275,"11",275
995,13,275,"12",275
995,13,275,"14",275
995,13,266,"11",266
995,13,55,"10",55
995,13,55,"12",55
995,13,126,"10",126
995,13,50,"10",50
995,13,50,"14",50
995,13,197,"12",197
995,13,165,"10",165
995,13,165,"11",165
995,13,165,"14",165
995,13,163,"10",163
995,13,163,"12",163
995,13,274,"10",274
995,13,274,"11",274
995,13,274,"12",274
995,13,274,"14",274
995,14,92,"10",92
995,14,92,"11",92
995,14,92,"13",92
995,14,106,"10",106
995,14,170,"10",170
995,14,170,"11",170
995,14,275,"11",275
995,14,275,"12",275
995,14,275,"13",275
995,14,138,"10",138
995,14,243,"11",243
995,14,235,"10",235
995,14,235,"11",235
995,14,235,"12",235
995,14,165,"10",165
995,14,165,"11",165
995,14,165,"13",165
995,14,101,"11",101
995,14,101,"12",101
995,14,50,"10",50
995,14,50,"13",50
995,14,73,"12",73
995,14,276,"12",276
995,14,187,"10",187
995,14,187,"11",187
995,14,274,"10",274
995,14,274,"11",274
995,14,274,"12",274
995,14,274,"13",274
995,2,193,"4",193
995,2,264,"7",264
995,2,274,"1",274
995,2,274,"3",274
995,2,274,"4",274
995,2,274,"5",274
995,2,274,"8",274
995,2,274,"9",274
995,2,62,"7",62
995,2,166,"9",166
995,2,242,"1",242
995,2,242,"4",242
995,2,242,"6",242
995,2,242,"8",242
995,2,242,"9",242
995,2,192,"3",192
995,2,141,"3",141
995,2,141,"8",141
995,2,137,"6",137
995,2,111,"4",111
995,2,111,"5",111
995,2,111,"6",111
995,2,111,"7",111
995,2,111,"9",111
995,2,284,"3",284
995,2,284,"4",284
995,2,284,"5",284
995,2,284,"6",284
995,2,284,"8",284
995,2,284,"9",284
995,2,165,"1",165
995,2,165,"3",165
995,2,165,"4",165
995,2,165,"5",165
995,2,165,"8",165
995,2,216,"3",216
995,2,216,"6",216
995,2,216,"7",216
995,2,216,"8",216
995,2,163,"1",163
995,2,163,"3",163
995,2,163,"4",163
995,2,163,"6",163
995,2,163,"8",163
995,2,163,"9",163
995,2,170,"1",170
995,2,170,"3",170
995,2,170,"4",170
995,2,170,"5",170
995,2,170,"6",170
995,2,170,"8",170
995,2,170,"9",170
995,2,258,"3",258
995,2,270,"4",270
995,2,270,"7",270
995,2,55,"1",55
995,2,55,"3",55
995,2,55,"4",55
995,2,55,"5",55
995,2,55,"6",55
995,2,55,"7",55
995,2,55,"8",55
995,2,89,"8",89
995,2,235,"5",235
995,2,235,"9",235
995,2,54,"1",54
995,2,199,"7",199
995,2,199,"8",199
995,2,56,"4",56
995,2,56,"8",56
995,2,50,"1",50
995,2,50,"3",50
995,2,50,"4",50
995,2,50,"5",50
995,2,187,"1",187
995,2,187,"3",187
995,2,187,"6",187
995,2,187,"7",187
995,2,187,"8",187
995,2,187,"9",187
995,2,126,"1",126
995,2,126,"6",126
995,2,60,"3",60
995,2,60,"4",60
995,2,60,"5",60
995,2,60,"7",60
995,2,60,"9",60
995,3,141,"2",141
995,3,141,"8",141
995,3,284,"2",284
995,3,284,"4",284
995,3,284,"5",284
995,3,284,"6",284
995,3,284,"8",284
995,3,284,"9",284
995,3,163,"1",163
995,3,163,"2",163
995,3,163,"4",163
995,3,163,"6",163
995,3,163,"8",163
995,3,163,"9",163
995,3,194,"7",194
995,3,187,"1",187
995,3,187,"2",187
995,3,187,"6",187
995,3,187,"7",187
995,3,187,"8",187
995,3,187,"9",187
995,3,212,"6",212
995,3,266,"1",266
995,3,275,"1",275
995,3,275,"4",275
995,3,275,"5",275
995,3,275,"6",275
995,3,275,"7",275
995,3,275,"8",275
995,3,275,"9",275
995,3,165,"1",165
995,3,165,"2",165
995,3,165,"4",165
995,3,165,"5",165
995,3,165,"8",165
995,3,92,"1",92
995,3,92,"4",92
995,3,92,"5",92
995,3,92,"7",92
995,3,92,"8",92
995,3,92,"9",92
995,3,130,"7",130
995,3,88,"5",88
995,3,255,"6",255
995,3,170,"1",170
995,3,170,"2",170
995,3,170,"4",170
995,3,170,"5",170
995,3,170,"6",170
995,3,170,"8",170
995,3,170,"9",170
995,3,98,"7",98
995,3,98,"8",98
995,3,216,"2",216
995,3,216,"6",216
995,3,216,"7",216
995,3,216,"8",216
995,3,274,"1",274
995,3,274,"2",274
995,3,274,"4",274
995,3,274,"5",274
995,3,274,"8",274
995,3,274,"9",274
995,3,254,"5",254
995,3,254,"6",254
995,3,254,"8",254
995,3,217,"5",217
995,3,217,"6",217
995,3,217,"7",217
995,3,217,"8",217
995,3,239,"6",239
995,3,50,"1",50
995,3,50,"2",50
995,3,50,"4",50
995,3,50,"5",50
995,3,192,"2",192
995,3,258,"2",258
995,3,60,"2",60
995,3,60,"4",60
995,3,60,"5",60
995,3,60,"7",60
995,3,60,"9",60
995,3,55,"1",55
995,3,55,"2",55
995,3,55,"4",55
995,3,55,"5",55
995,3,55,"6",55
995,3,55,"7",55
995,3,55,"8",55
995,3,140,"4",140
995,3,234,"8",234
995,4,241,"9",241
995,4,55,"1",55
995,4,55,"2",55
995,4,55,"3",55
995,4,55,"5",55
995,4,55,"6",55
995,4,55,"7",55
995,4,55,"8",55
995,4,44,"5",44
995,4,44,"7",44
995,4,284,"2",284
995,4,284,"3",284
995,4,284,"5",284
995,4,284,"6",284
995,4,284,"8",284
995,4,284,"9",284
995,4,138,"5",138
995,4,138,"6",138
995,4,138,"7",138
995,4,242,"1",242
995,4,242,"2",242
995,4,242,"6",242
995,4,242,"8",242
995,4,242,"9",242
995,4,92,"1",92
995,4,92,"3",92
995,4,92,"5",92
995,4,92,"7",92
995,4,92,"8",92
995,4,92,"9",92
995,4,211,"8",211
995,4,275,"1",275
995,4,275,"3",275
995,4,275,"5",275
995,4,275,"6",275
995,4,275,"7",275
995,4,275,"8",275
995,4,275,"9",275
995,4,203,"8",203
995,4,115,"6",115
995,4,270,"2",270
995,4,270,"7",270
995,4,101,"1",101
995,4,101,"7",101
995,4,101,"8",101
995,4,163,"1",163
995,4,163,"2",163
995,4,163,"3",163
995,4,163,"6",163
995,4,163,"8",163
995,4,163,"9",163
995,4,193,"2",193
995,4,111,"2",111
995,4,111,"5",111
995,4,111,"6",111
995,4,111,"7",111
995,4,111,"9",111
995,4,165,"1",165
995,4,165,"2",165
995,4,165,"3",165
995,4,165,"5",165
995,4,165,"8",165
995,4,274,"1",274
995,4,274,"2",274
995,4,274,"3",274
995,4,274,"5",274
995,4,274,"8",274
995,4,274,"9",274
995,4,50,"1",50
995,4,50,"2",50
995,4,50,"3",50
995,4,50,"5",50
995,4,140,"3",140
995,4,170,"1",170
995,4,170,"2",170
995,4,170,"3",170
995,4,170,"5",170
995,4,170,"6",170
995,4,170,"8",170
995,4,170,"9",170
995,4,60,"2",60
995,4,60,"3",60
995,4,60,"5",60
995,4,60,"7",60
995,4,60,"9",60
995,4,114,"7",114
995,4,56,"2",56
995,4,56,"8",56
995,4,136,"1",136
995,4,136,"6",136
995,5,273,"7",273
995,5,226,"7",226
995,5,217,"3",217
995,5,217,"6",217
995,5,217,"7",217
995,5,217,"8",217
995,5,55,"1",55
995,5,55,"2",55
995,5,55,"3",55
995,5,55,"4",55
995,5,55,"6",55
995,5,55,"7",55
995,5,55,"8",55
995,5,254,"3",254
995,5,254,"6",254
995,5,254,"8",254
995,5,44,"4",44
995,5,44,"7",44
995,5,87,"9",87
995,5,50,"1",50
995,5,50,"2",50
995,5,50,"3",50
995,5,50,"4",50
995,5,235,"2",235
995,5,235,"9",235
995,5,275,"1",275
995,5,275,"3",275
995,5,275,"4",275
995,5,275,"6",275
995,5,275,"7",275
995,5,275,"8",275
995,5,275,"9",275
995,5,88,"3",88
995,5,92,"1",92
995,5,92,"3",92
995,5,92,"4",92
995,5,92,"7",92
995,5,92,"8",92
995,5,92,"9",92
995,5,284,"2",284
995,5,284,"3",284
995,5,284,"4",284
995,5,284,"6",284
995,5,284,"8",284
995,5,284,"9",284
995,5,170,"1",170
995,5,170,"2",170
995,5,170,"3",170
995,5,170,"4",170
995,5,170,"6",170
995,5,170,"8",170
995,5,170,"9",170
995,5,49,"8",49
995,5,86,"1",86
995,5,165,"1",165
995,5,165,"2",165
995,5,165,"3",165
995,5,165,"4",165
995,5,165,"8",165
995,5,111,"2",111
995,5,111,"4",111
995,5,111,"6",111
995,5,111,"7",111
995,5,111,"9",111
995,5,238,"8",238
995,5,138,"4",138
995,5,138,"6",138
995,5,138,"7",138
995,5,60,"2",60
995,5,60,"3",60
995,5,60,"4",60
995,5,60,"7",60
995,5,60,"9",60
995,5,274,"1",274
995,5,274,"2",274
995,5,274,"3",274
995,5,274,"4",274
995,5,274,"8",274
995,5,274,"9",274
995,6,275,"1",275
995,6,275,"3",275
995,6,275,"4",275
995,6,275,"5",275
995,6,275,"7",275
995,6,275,"8",275
995,6,275,"9",275
995,6,255,"3",255
995,6,108,"8",108
995,6,136,"1",136
995,6,136,"4",136
995,6,163,"1",163
995,6,163,"2",163
995,6,163,"3",163
995,6,163,"4",163
995,6,163,"8",163
995,6,163,"9",163
995,6,217,"3",217
995,6,217,"5",217
995,6,217,"7",217
995,6,217,"8",217
995,6,170,"1",170
995,6,170,"2",170
995,6,170,"3",170
995,6,170,"4",170
995,6,170,"5",170
995,6,170,"8",170
995,6,170,"9",170
995,6,254,"3",254
995,6,254,"5",254
995,6,254,"8",254
995,6,137,"2",137
995,6,81,"7",81
995,6,126,"1",126
995,6,126,"2",126
995,6,242,"1",242
995,6,242,"2",242
995,6,242,"4",242
995,6,242,"8",242
995,6,242,"9",242
995,6,239,"3",239
995,6,284,"2",284
995,6,284,"3",284
995,6,284,"4",284
995,6,284,"5",284
995,6,284,"8",284
995,6,284,"9",284
995,6,187,"1",187
995,6,187,"2",187
995,6,187,"3",187
995,6,187,"7",187
995,6,187,"8",187
995,6,187,"9",187
995,6,138,"4",138
995,6,138,"5",138
995,6,138,"7",138
995,6,265,"9",265
995,6,212,"3",212
995,6,55,"1",55
995,6,55,"2",55
995,6,55,"3",55
995,6,55,"4",55
995,6,55,"5",55
995,6,55,"7",55
995,6,55,"8",55
995,6,216,"2",216
995,6,216,"3",216
995,6,216,"7",216
995,6,216,"8",216
995,6,111,"2",111
995,6,111,"4",111
995,6,111,"5",111
995,6,111,"7",111
995,6,111,"9",111
995,6,115,"4",115
995,6,218,"7",218
995,7,111,"2",111
995,7,111,"4",111
995,7,111,"5",111
995,7,111,"6",111
995,7,111,"9",111
995,7,264,"2",264
995,7,139,"9",139
995,7,187,"1",187
995,7,187,"2",187
995,7,187,"3",187
995,7,187,"6",187
995,7,187,"8",187
995,7,187,"9",187
995,7,77,"8",77
995,7,217,"3",217
995,7,217,"5",217
995,7,217,"6",217
995,7,217,"8",217
995,7,98,"3",98
995,7,98,"8",98
995,7,114,"4",114
995,7,130,"3",130
995,7,55,"1",55
995,7,55,"2",55
995,7,55,"3",55
995,7,55,"4",55
995,7,55,"5",55
995,7,55,"6",55
995,7,55,"8",55
995,7,101,"1",101
995,7,101,"4",101
995,7,101,"8",101
995,7,81,"6",81
995,7,270,"2",270
995,7,270,"4",270
995,7,216,"2",216
995,7,216,"3",216
995,7,216,"6",216
995,7,216,"8",216
995,7,194,"3",194
995,7,218,"6",218
995,7,276,"9",276
995,7,145,"1",145
995,7,225,"9",225
995,7,275,"1",275
995,7,275,"3",275
995,7,275,"4",275
995,7,275,"5",275
995,7,275,"6",275
995,7,275,"8",275
995,7,275,"9",275
995,7,273,"5",273
995,7,62,"2",62
995,7,92,"1",92
995,7,92,"3",92
995,7,92,"4",92
995,7,92,"5",92
995,7,92,"8",92
995,7,92,"9",92
995,7,44,"4",44
995,7,44,"5",44
995,7,226,"5",226
995,7,60,"2",60
995,7,60,"3",60
995,7,60,"4",60
995,7,60,"5",60
995,7,60,"9",60
995,7,243,"9",243
995,7,199,"2",199
995,7,199,"8",199
995,7,135,"9",135
995,7,138,"4",138
995,7,138,"5",138
995,7,138,"6",138
995,8,284,"2",284
995,8,284,"3",284
995,8,284,"4",284
995,8,284,"5",284
995,8,284,"6",284
995,8,284,"9",284
995,8,234,"3",234
995,8,165,"1",165
995,8,165,"2",165
995,8,165,"3",165
995,8,165,"4",165
995,8,165,"5",165
995,8,77,"7",77
995,8,96,"9",96
995,8,108,"6",108
995,8,217,"3",217
995,8,217,"5",217
995,8,217,"6",217
995,8,217,"7",217
995,8,55,"1",55
995,8,55,"2",55
995,8,55,"3",55
995,8,55,"4",55
995,8,55,"5",55
995,8,55,"6",55
995,8,55,"7",55
995,8,216,"2",216
995,8,216,"3",216
995,8,216,"6",216
995,8,216,"7",216
995,8,92,"1",92
995,8,92,"3",92
995,8,92,"4",92
995,8,92,"5",92
995,8,92,"7",92
995,8,92,"9",92
995,8,254,"3",254
995,8,254,"5",254
995,8,254,"6",254
995,8,211,"4",211
995,8,187,"1",187
995,8,187,"2",187
995,8,187,"3",187
995,8,187,"6",187
995,8,187,"7",187
995,8,187,"9",187
995,8,242,"1",242
995,8,242,"2",242
995,8,242,"4",242
995,8,242,"6",242
995,8,242,"9",242
995,8,238,"5",238
995,8,41,"9",41
995,8,89,"2",89
995,8,49,"5",49
995,8,203,"4",203
995,8,199,"2",199
995,8,199,"7",199
995,8,170,"1",170
995,8,170,"2",170
995,8,170,"3",170
995,8,170,"4",170
995,8,170,"5",170
995,8,170,"6",170
995,8,170,"9",170
995,8,163,"1",163
995,8,163,"2",163
995,8,163,"3",163
995,8,163,"4",163
995,8,163,"6",163
995,8,163,"9",163
995,8,56,"2",56
995,8,56,"4",56
995,8,76,"9",76
995,8,275,"1",275
995,8,275,"3",275
995,8,275,"4",275
995,8,275,"5",275
995,8,275,"6",275
995,8,275,"7",275
995,8,275,"9",275
995,8,141,"2",141
995,8,141,"3",141
995,8,274,"1",274
995,8,274,"2",274
995,8,274,"3",274
995,8,274,"4",274
995,8,274,"5",274
995,8,274,"9",274
995,8,101,"1",101
995,8,101,"4",101
995,8,101,"7",101
995,8,98,"3",98
995,8,98,"7",98
995,8,262,"1",262
995,9,139,"7",139
995,9,276,"7",276
995,9,166,"2",166
995,9,87,"5",87
995,9,135,"7",135
995,9,274,"1",274
995,9,274,"2",274
995,9,274,"3",274
995,9,274,"4",274
995,9,274,"5",274
995,9,274,"8",274
995,9,275,"1",275
995,9,275,"3",275
995,9,275,"4",275
995,9,275,"5",275
995,9,275,"6",275
995,9,275,"7",275
995,9,275,"8",275
995,9,92,"1",92
995,9,92,"3",92
995,9,92,"4",92
995,9,92,"5",92
995,9,92,"7",92
995,9,92,"8",92
995,9,76,"8",76
995,9,265,"6",265
995,9,163,"1",163
995,9,163,"2",163
995,9,163,"3",163
995,9,163,"4",163
995,9,163,"6",163
995,9,163,"8",163
995,9,225,"7",225
995,9,60,"2",60
995,9,60,"3",60
995,9,60,"4",60
995,9,60,"5",60
995,9,60,"7",60
995,9,111,"2",111
995,9,111,"4",111
995,9,111,"5",111
995,9,111,"6",111
995,9,111,"7",111
995,9,187,"1",187
995,9,187,"2",187
995,9,187,"3",187
995,9,187,"6",187
995,9,187,"7",187
995,9,187,"8",187
995,9,170,"1",170
995,9,170,"2",170
995,9,170,"3",170
995,9,170,"4",170
995,9,170,"5",170
995,9,170,"6",170
995,9,170,"8",170
995,9,41,"8",41
995,9,243,"7",243
995,9,284,"2",284
995,9,284,"3",284
995,9,284,"4",284
995,9,284,"5",284
995,9,284,"6",284
995,9,284,"8",284
995,9,241,"4",241
995,9,235,"2",235
995,9,235,"5",235
995,9,242,"1",242
995,9,242,"2",242
995,9,242,"4",242
995,9,242,"6",242
995,9,242,"8",242
995,9,96,"8",96
995,9,190,"1",190
995,1,14,"3",14
995,1,14,"4",14
995,1,14,"7",14
995,1,14,"8",14
995,1,15,"2",15
995,1,15,"4",15
995,1,17,"2",17
995,1,17,"3",17
995,1,17,"4",17
995,1,17,"5",17
995,1,17,"6",17
995,1,17,"7",17
995,1,17,"8",17
995,1,17,"9",17
995,1,26,"2",26
995,1,26,"3",26
995,1,26,"4",26
995,1,26,"5",26
995,1,26,"6",26
995,1,26,"7",26
995,1,26,"8",26
995,1,26,"9",26
995,1,28,"2",28
995,1,3,"2",3
995,1,39,"2",39
995,1,8,"2",8
995,1,8,"3",8
995,1,8,"4",8
995,1,8,"5",8
995,1,8,"6",8
995,1,8,"7",8
995,1,8,"8",8
995,1,8,"9",8
995,1,9,"2",9
995,1,9,"3",9
995,1,9,"4",9
995,1,9,"5",9
995,1,9,"6",9
995,1,9,"7",9
995,1,9,"8",9
995,1,9,"9",9
995,10,1,"11",1
995,10,1,"12",1
995,10,10,"11",10
995,10,10,"12",10
995,10,10,"13",10
995,10,10,"14",10
995,10,12,"12",12
995,10,16,"11",16
995,10,16,"12",16
995,10,17,"11",17
995,10,17,"12",17
995,10,26,"12",26
995,10,31,"11",31
995,10,31,"12",31
995,10,31,"13",31
995,10,31,"14",31
995,10,35,"11",35
995,10,35,"12",35
995,10,35,"13",35
995,10,35,"14",35
995,10,38,"14",38
995,10,4,"12",4
995,10,4,"13",4
995,10,4,"14",4
995,10,5,"13",5
995,10,5,"14",5
995,10,8,"11",8
995,10,8,"12",8
995,10,8,"13",8
995,10,8,"14",8
995,10,9,"11",9
995,10,9,"12",9
995,10,9,"13",9
995,10,9,"14",9
995,11,1,"10",1
995,11,1,"12",1
995,11,10,"10",10
995,11,10,"12",10
995,11,10,"13",10
995,11,10,"14",10
995,11,16,"10",16
995,11,16,"12",16
995,11,17,"10",17
995,11,17,"12",17
995,11,31,"10",31
995,11,31,"12",31
995,11,31,"13",31
995,11,31,"14",31
995,11,33,"12",33
995,11,33,"14",33
995,11,35,"10",35
995,11,35,"12",35
995,11,35,"13",35
995,11,35,"14",35
995,11,8,"10",8
995,11,8,"12",8
995,11,8,"13",8
995,11,8,"14",8
995,11,9,"10",9
995,11,9,"12",9
995,11,9,"13",9
995,11,9,"14",9
995,12,1,"10",1
995,12,1,"11",1
995,12,10,"10",10
995,12,10,"11",10
995,12,10,"13",10
995,12,10,"14",10
995,12,12,"10",12
995,12,16,"10",16
995,12,16,"11",16
995,12,17,"10",17
995,12,17,"11",17
995,12,26,"10",26
995,12,31,"10",31
995,12,31,"11",31
995,12,31,"13",31
995,12,31,"14",31
995,12,33,"11",33
995,12,33,"14",33
995,12,35,"10",35
995,12,35,"11",35
995,12,35,"13",35
995,12,35,"14",35
995,12,4,"10",4
995,12,4,"13",4
995,12,4,"14",4
995,12,8,"10",8
995,12,8,"11",8
995,12,8,"13",8
995,12,8,"14",8
995,12,9,"10",9
995,12,9,"11",9
995,12,9,"13",9
995,12,9,"14",9
995,13,10,"10",10
995,13,10,"11",10
995,13,10,"12",10
995,13,10,"14",10
995,13,31,"10",31
995,13,31,"11",31
995,13,31,"12",31
995,13,31,"14",31
995,13,35,"10",35
995,13,35,"11",35
995,13,35,"12",35
995,13,35,"14",35
995,13,4,"10",4
995,13,4,"12",4
995,13,4,"14",4
995,13,5,"10",5
995,13,5,"14",5
995,13,8,"10",8
995,13,8,"11",8
995,13,8,"12",8
995,13,8,"14",8
995,13,9,"10",9
995,13,9,"11",9
995,13,9,"12",9
995,13,9,"14",9
995,14,10,"10",10
995,14,10,"11",10
995,14,10,"12",10
995,14,10,"13",10
995,14,31,"10",31
995,14,31,"11",31
995,14,31,"12",31
995,14,31,"13",31
995,14,33,"11",33
995,14,33,"12",33
995,14,35,"10",35
995,14,35,"11",35
995,14,35,"12",35
995,14,35,"13",35
995,14,38,"10",38
995,14,4,"10",4
995,14,4,"12",4
995,14,4,"13",4
995,14,5,"10",5
995,14,5,"13",5
995,14,8,"10",8
995,14,8,"11",8
995,14,8,"12",8
995,14,8,"13",8
995,14,9,"10",9
995,14,9,"11",9
995,14,9,"12",9
995,14,9,"13",9
995,2,12,"5",12
995,2,12,"6",12
995,2,12,"8",12
995,2,12,"9",12
995,2,15,"1",15
995,2,15,"4",15
995,2,17,"1",17
995,2,17,"3",17
995,2,17,"4",17
995,2,17,"5",17
995,2,17,"6",17
995,2,17,"7",17
995,2,17,"8",17
995,2,17,"9",17
995,2,26,"1",26
995,2,26,"3",26
995,2,26,"4",26
995,2,26,"5",26
995,2,26,"6",26
995,2,26,"7",26
995,2,26,"8",26
995,2,26,"9",26
995,2,28,"1",28
995,2,3,"1",3
995,2,39,"1",39
995,2,8,"1",8
995,2,8,"3",8
995,2,8,"4",8
995,2,8,"5",8
995,2,8,"6",8
995,2,8,"7",8
995,2,8,"8",8
995,2,8,"9",8
995,2,9,"1",9
995,2,9,"3",9
995,2,9,"4",9
995,2,9,"5",9
995,2,9,"6",9
995,2,9,"7",9
995,2,9,"8",9
995,2,9,"9",9
995,3,14,"1",14
995,3,14,"4",14
995,3,14,"7",14
995,3,14,"8",14
995,3,17,"1",17
995,3,17,"2",17
995,3,17,"4",17
995,3,17,"5",17
995,3,17,"6",17
995,3,17,"7",17
995,3,17,"8",17
995,3,17,"9",17
995,3,26,"1",26
995,3,26,"2",26
995,3,26,"4",26
995,3,26,"5",26
995,3,26,"6",26
995,3,26,"7",26
995,3,26,"8",26
995,3,26,"9",26
995,3,32,"4",32
995,3,8,"1",8
995,3,8,"2",8
995,3,8,"4",8
995,3,8,"5",8
995,3,8,"6",8
995,3,8,"7",8
995,3,8,"8",8
995,3,8,"9",8
995,3,9,"1",9
995,3,9,"2",9
995,3,9,"4",9
995,3,9,"5",9
995,3,9,"6",9
995,3,9,"7",9
995,3,9,"8",9
995,3,9,"9",9
995,4,14,"1",14
995,4,14,"3",14
995,4,14,"7",14
995,4,14,"8",14
995,4,15,"1",15
995,4,15,"2",15
995,4,17,"1",17
995,4,17,"2",17
995,4,17,"3",17
995,4,17,"5",17
995,4,17,"6",17
995,4,17,"7",17
995,4,17,"8",17
995,4,17,"9",17
995,4,26,"1",26
995,4,26,"2",26
995,4,26,"3",26
995,4,26,"5",26
995,4,26,"6",26
995,4,26,"7",26
995,4,26,"8",26
995,4,26,"9",26
995,4,32,"3",32
995,4,8,"1",8
995,4,8,"2",8
995,4,8,"3",8
995,4,8,"5",8
995,4,8,"6",8
995,4,8,"7",8
995,4,8,"8",8
995,4,8,"9",8
995,4,9,"1",9
995,4,9,"2",9
995,4,9,"3",9
995,4,9,"5",9
995,4,9,"6",9
995,4,9,"7",9
995,4,9,"8",9
995,4,9,"9",9
995,5,11,"6",11
995,5,12,"2",12
995,5,12,"6",12
995,5,12,"8",12
995,5,12,"9",12
995,5,17,"1",17
995,5,17,"2",17
995,5,17,"3",17
995,5,17,"4",17
995,5,17,"6",17
995,5,17,"7",17
995,5,17,"8",17
995,5,17,"9",17
995,5,26,"1",26
995,5,26,"2",26
995,5,26,"3",26
995,5,26,"4",26
995,5,26,"6",26
995,5,26,"7",26
995,5,26,"8",26
995,5,26,"9",26
995,5,34,"6",34
995,5,34,"7",34
995,5,35,"6",35
995,5,35,"9",35
995,5,38,"7",38
995,5,38,"8",38
995,5,38,"9",38
995,5,8,"1",8
995,5,8,"2",8
995,5,8,"3",8
995,5,8,"4",8
995,5,8,"6",8
995,5,8,"7",8
995,5,8,"8",8
995,5,8,"9",8
995,5,9,"1",9
995,5,9,"2",9
995,5,9,"3",9
995,5,9,"4",9
995,5,9,"6",9
995,5,9,"7",9
995,5,9,"8",9
995,5,9,"9",9
995,6,11,"5",11
995,6,12,"2",12
995,6,12,"5",12
995,6,12,"8",12
995,6,12,"9",12
995,6,17,"1",17
995,6,17,"2",17
995,6,17,"3",17
995,6,17,"4",17
995,6,17,"5",17
995,6,17,"7",17
995,6,17,"8",17
995,6,17,"9",17
995,6,26,"1",26
