"trial_number","layer_from","node_from","layer_to","node_to"
640,7,44,"1",44
640,7,44,"6",44
640,7,170,"1",170
640,7,170,"2",170
640,7,170,"3",170
640,7,170,"4",170
640,7,170,"6",170
640,7,170,"8",170
640,7,170,"9",170
640,7,284,"1",284
640,7,284,"2",284
640,7,284,"4",284
640,7,284,"5",284
640,7,284,"6",284
640,7,284,"8",284
640,7,136,"3",136
640,7,136,"5",136
640,7,243,"1",243
640,7,243,"4",243
640,7,270,"1",270
640,7,270,"8",270
640,7,56,"3",56
640,7,199,"3",199
640,7,199,"9",199
640,7,55,"1",55
640,7,55,"2",55
640,7,55,"3",55
640,7,55,"5",55
640,7,55,"6",55
640,7,55,"9",55
640,7,92,"2",92
640,7,92,"3",92
640,7,92,"4",92
640,7,92,"8",92
640,7,92,"9",92
640,8,163,"1",163
640,8,163,"2",163
640,8,163,"4",163
640,8,163,"6",163
640,8,163,"7",163
640,8,163,"9",163
640,8,165,"2",165
640,8,165,"5",165
640,8,165,"6",165
640,8,165,"7",165
640,8,165,"9",165
640,8,170,"1",170
640,8,170,"2",170
640,8,170,"3",170
640,8,170,"4",170
640,8,170,"6",170
640,8,170,"7",170
640,8,170,"9",170
640,8,211,"3",211
640,8,138,"2",138
640,8,138,"5",138
640,8,138,"6",138
640,8,219,"7",219
640,8,270,"1",270
640,8,270,"7",270
640,8,266,"4",266
640,8,115,"1",115
640,8,115,"5",115
640,8,258,"2",258
640,8,241,"5",241
640,8,235,"4",235
640,8,235,"6",235
640,8,235,"7",235
640,8,235,"9",235
640,8,101,"1",101
640,8,101,"2",101
640,8,101,"3",101
640,8,101,"9",101
640,8,111,"3",111
640,8,111,"4",111
640,8,111,"6",111
640,8,111,"7",111
640,8,111,"9",111
640,8,275,"1",275
640,8,275,"2",275
640,8,275,"3",275
640,8,275,"4",275
640,8,275,"5",275
640,8,275,"7",275
640,8,275,"9",275
640,8,92,"2",92
640,8,92,"3",92
640,8,92,"4",92
640,8,92,"7",92
640,8,92,"9",92
640,8,193,"6",193
640,8,60,"5",60
640,8,60,"6",60
640,8,60,"9",60
640,8,226,"6",226
640,8,50,"2",50
640,8,50,"3",50
640,8,50,"6",50
640,8,50,"9",50
640,8,139,"7",139
640,8,274,"1",274
640,8,274,"2",274
640,8,274,"3",274
640,8,274,"4",274
640,8,274,"6",274
640,8,274,"7",274
640,8,274,"9",274
640,8,278,"6",278
640,8,130,"2",130
640,8,130,"4",130
640,8,141,"1",141
640,8,141,"2",141
640,8,141,"6",141
640,8,141,"9",141
640,8,194,"3",194
640,8,254,"7",254
640,8,187,"1",187
640,8,187,"3",187
640,8,187,"4",187
640,8,187,"5",187
640,8,187,"6",187
640,8,187,"7",187
640,8,45,"6",45
640,8,273,"7",273
640,8,284,"1",284
640,8,284,"2",284
640,8,284,"4",284
640,8,284,"5",284
640,8,284,"6",284
640,8,284,"7",284
640,8,242,"1",242
640,8,242,"2",242
640,8,242,"6",242
640,8,216,"2",216
640,8,216,"3",216
640,8,216,"5",216
640,8,216,"9",216
640,9,62,"4",62
640,9,59,"4",59
640,9,141,"1",141
640,9,141,"2",141
640,9,141,"6",141
640,9,141,"8",141
640,9,170,"1",170
640,9,170,"2",170
640,9,170,"3",170
640,9,170,"4",170
640,9,170,"6",170
640,9,170,"7",170
640,9,170,"8",170
640,9,216,"2",216
640,9,216,"3",216
640,9,216,"5",216
640,9,216,"8",216
640,9,199,"3",199
640,9,199,"7",199
640,9,274,"1",274
640,9,274,"2",274
640,9,274,"3",274
640,9,274,"4",274
640,9,274,"6",274
640,9,274,"7",274
640,9,274,"8",274
640,9,217,"1",217
640,9,217,"3",217
640,9,217,"5",217
640,9,217,"6",217
640,9,108,"5",108
640,9,275,"1",275
640,9,275,"2",275
640,9,275,"3",275
640,9,275,"4",275
640,9,275,"5",275
640,9,275,"7",275
640,9,275,"8",275
640,9,99,"2",99
640,9,190,"2",190
640,9,190,"5",190
640,9,163,"1",163
640,9,163,"2",163
640,9,163,"4",163
640,9,163,"6",163
640,9,163,"7",163
640,9,163,"8",163
640,9,235,"4",235
640,9,235,"6",235
640,9,235,"7",235
640,9,235,"8",235
640,9,101,"1",101
640,9,101,"2",101
640,9,101,"3",101
640,9,101,"8",101
640,9,176,"1",176
640,9,210,"4",210
640,9,60,"5",60
640,9,60,"6",60
640,9,60,"8",60
640,9,165,"2",165
640,9,165,"5",165
640,9,165,"6",165
640,9,165,"7",165
640,9,165,"8",165
640,9,92,"2",92
640,9,92,"3",92
640,9,92,"4",92
640,9,92,"7",92
640,9,92,"8",92
640,9,111,"3",111
640,9,111,"4",111
640,9,111,"6",111
640,9,111,"7",111
640,9,111,"8",111
640,9,55,"1",55
640,9,55,"2",55
640,9,55,"3",55
640,9,55,"5",55
640,9,55,"6",55
640,9,55,"7",55
640,9,50,"2",50
640,9,50,"3",50
640,9,50,"6",50
640,9,50,"8",50
640,1,14,"3",14
640,1,14,"4",14
640,1,14,"7",14
640,1,14,"8",14
640,1,15,"2",15
640,1,15,"4",15
640,1,17,"2",17
640,1,17,"3",17
640,1,17,"4",17
640,1,17,"5",17
640,1,17,"6",17
640,1,17,"7",17
640,1,17,"8",17
640,1,17,"9",17
640,1,26,"2",26
640,1,26,"3",26
640,1,26,"4",26
640,1,26,"5",26
640,1,26,"6",26
640,1,26,"7",26
640,1,26,"8",26
640,1,26,"9",26
640,1,28,"2",28
640,1,3,"2",3
640,1,39,"2",39
640,1,8,"2",8
640,1,8,"3",8
640,1,8,"4",8
640,1,8,"5",8
640,1,8,"6",8
640,1,8,"7",8
640,1,8,"8",8
640,1,8,"9",8
640,1,9,"2",9
640,1,9,"3",9
640,1,9,"4",9
640,1,9,"5",9
640,1,9,"6",9
640,1,9,"7",9
640,1,9,"8",9
640,1,9,"9",9
640,10,1,"11",1
640,10,1,"12",1
640,10,10,"11",10
640,10,10,"12",10
640,10,10,"13",10
640,10,10,"14",10
640,10,12,"12",12
640,10,16,"11",16
640,10,16,"12",16
640,10,17,"11",17
640,10,17,"12",17
640,10,26,"12",26
640,10,31,"11",31
640,10,31,"12",31
640,10,31,"13",31
640,10,31,"14",31
640,10,35,"11",35
640,10,35,"12",35
640,10,35,"13",35
640,10,35,"14",35
640,10,38,"14",38
640,10,4,"12",4
640,10,4,"13",4
640,10,4,"14",4
640,10,5,"13",5
640,10,5,"14",5
640,10,8,"11",8
640,10,8,"12",8
640,10,8,"13",8
640,10,8,"14",8
640,10,9,"11",9
640,10,9,"12",9
640,10,9,"13",9
640,10,9,"14",9
640,11,1,"10",1
640,11,1,"12",1
640,11,10,"10",10
640,11,10,"12",10
640,11,10,"13",10
640,11,10,"14",10
640,11,16,"10",16
640,11,16,"12",16
640,11,17,"10",17
640,11,17,"12",17
640,11,31,"10",31
640,11,31,"12",31
640,11,31,"13",31
640,11,31,"14",31
640,11,33,"12",33
640,11,33,"14",33
640,11,35,"10",35
640,11,35,"12",35
640,11,35,"13",35
640,11,35,"14",35
640,11,8,"10",8
640,11,8,"12",8
640,11,8,"13",8
640,11,8,"14",8
640,11,9,"10",9
640,11,9,"12",9
640,11,9,"13",9
640,11,9,"14",9
640,12,1,"10",1
640,12,1,"11",1
640,12,10,"10",10
640,12,10,"11",10
640,12,10,"13",10
640,12,10,"14",10
640,12,12,"10",12
640,12,16,"10",16
640,12,16,"11",16
640,12,17,"10",17
640,12,17,"11",17
640,12,26,"10",26
640,12,31,"10",31
640,12,31,"11",31
640,12,31,"13",31
640,12,31,"14",31
640,12,33,"11",33
640,12,33,"14",33
640,12,35,"10",35
640,12,35,"11",35
640,12,35,"13",35
640,12,35,"14",35
640,12,4,"10",4
640,12,4,"13",4
640,12,4,"14",4
640,12,8,"10",8
640,12,8,"11",8
640,12,8,"13",8
640,12,8,"14",8
640,12,9,"10",9
640,12,9,"11",9
640,12,9,"13",9
640,12,9,"14",9
640,13,10,"10",10
640,13,10,"11",10
640,13,10,"12",10
640,13,10,"14",10
640,13,31,"10",31
640,13,31,"11",31
640,13,31,"12",31
640,13,31,"14",31
640,13,35,"10",35
640,13,35,"11",35
640,13,35,"12",35
640,13,35,"14",35
640,13,4,"10",4
640,13,4,"12",4
640,13,4,"14",4
640,13,5,"10",5
640,13,5,"14",5
640,13,8,"10",8
640,13,8,"11",8
640,13,8,"12",8
640,13,8,"14",8
640,13,9,"10",9
640,13,9,"11",9
640,13,9,"12",9
640,13,9,"14",9
640,14,10,"10",10
640,14,10,"11",10
640,14,10,"12",10
640,14,10,"13",10
640,14,31,"10",31
640,14,31,"11",31
640,14,31,"12",31
640,14,31,"13",31
640,14,33,"11",33
640,14,33,"12",33
640,14,35,"10",35
640,14,35,"11",35
640,14,35,"12",35
640,14,35,"13",35
640,14,38,"10",38
640,14,4,"10",4
640,14,4,"12",4
640,14,4,"13",4
640,14,5,"10",5
640,14,5,"13",5
640,14,8,"10",8
640,14,8,"11",8
640,14,8,"12",8
640,14,8,"13",8
640,14,9,"10",9
640,14,9,"11",9
640,14,9,"12",9
640,14,9,"13",9
640,2,12,"5",12
640,2,12,"6",12
640,2,12,"8",12
640,2,12,"9",12
640,2,15,"1",15
640,2,15,"4",15
640,2,17,"1",17
640,2,17,"3",17
640,2,17,"4",17
640,2,17,"5",17
640,2,17,"6",17
640,2,17,"7",17
640,2,17,"8",17
640,2,17,"9",17
640,2,26,"1",26
640,2,26,"3",26
640,2,26,"4",26
640,2,26,"5",26
640,2,26,"6",26
640,2,26,"7",26
640,2,26,"8",26
640,2,26,"9",26
640,2,28,"1",28
640,2,3,"1",3
640,2,39,"1",39
640,2,8,"1",8
640,2,8,"3",8
640,2,8,"4",8
640,2,8,"5",8
640,2,8,"6",8
640,2,8,"7",8
640,2,8,"8",8
640,2,8,"9",8
640,2,9,"1",9
640,2,9,"3",9
640,2,9,"4",9
640,2,9,"5",9
640,2,9,"6",9
640,2,9,"7",9
640,2,9,"8",9
640,2,9,"9",9
640,3,14,"1",14
640,3,14,"4",14
640,3,14,"7",14
640,3,14,"8",14
640,3,17,"1",17
640,3,17,"2",17
640,3,17,"4",17
640,3,17,"5",17
640,3,17,"6",17
640,3,17,"7",17
640,3,17,"8",17
640,3,17,"9",17
640,3,26,"1",26
640,3,26,"2",26
640,3,26,"4",26
640,3,26,"5",26
640,3,26,"6",26
640,3,26,"7",26
640,3,26,"8",26
640,3,26,"9",26
640,3,32,"4",32
640,3,8,"1",8
640,3,8,"2",8
640,3,8,"4",8
640,3,8,"5",8
640,3,8,"6",8
640,3,8,"7",8
640,3,8,"8",8
640,3,8,"9",8
640,3,9,"1",9
640,3,9,"2",9
640,3,9,"4",9
640,3,9,"5",9
640,3,9,"6",9
640,3,9,"7",9
640,3,9,"8",9
640,3,9,"9",9
640,4,14,"1",14
640,4,14,"3",14
640,4,14,"7",14
640,4,14,"8",14
640,4,15,"1",15
640,4,15,"2",15
640,4,17,"1",17
640,4,17,"2",17
640,4,17,"3",17
640,4,17,"5",17
640,4,17,"6",17
640,4,17,"7",17
640,4,17,"8",17
640,4,17,"9",17
640,4,26,"1",26
640,4,26,"2",26
640,4,26,"3",26
640,4,26,"5",26
640,4,26,"6",26
640,4,26,"7",26
640,4,26,"8",26
640,4,26,"9",26
640,4,32,"3",32
640,4,8,"1",8
640,4,8,"2",8
640,4,8,"3",8
640,4,8,"5",8
640,4,8,"6",8
640,4,8,"7",8
640,4,8,"8",8
640,4,8,"9",8
640,4,9,"1",9
640,4,9,"2",9
640,4,9,"3",9
640,4,9,"5",9
640,4,9,"6",9
640,4,9,"7",9
640,4,9,"8",9
640,4,9,"9",9
640,5,11,"6",11
640,5,12,"2",12
640,5,12,"6",12
640,5,12,"8",12
640,5,12,"9",12
640,5,17,"1",17
640,5,17,"2",17
640,5,17,"3",17
640,5,17,"4",17
640,5,17,"6",17
640,5,17,"7",17
640,5,17,"8",17
640,5,17,"9",17
640,5,26,"1",26
640,5,26,"2",26
640,5,26,"3",26
640,5,26,"4",26
640,5,26,"6",26
640,5,26,"7",26
640,5,26,"8",26
640,5,26,"9",26
640,5,34,"6",34
640,5,34,"7",34
640,5,35,"6",35
640,5,35,"9",35
640,5,38,"7",38
640,5,38,"8",38
640,5,38,"9",38
640,5,8,"1",8
640,5,8,"2",8
640,5,8,"3",8
640,5,8,"4",8
640,5,8,"6",8
640,5,8,"7",8
640,5,8,"8",8
640,5,8,"9",8
640,5,9,"1",9
640,5,9,"2",9
640,5,9,"3",9
640,5,9,"4",9
640,5,9,"6",9
640,5,9,"7",9
640,5,9,"8",9
640,5,9,"9",9
640,6,11,"5",11
640,6,12,"2",12
640,6,12,"5",12
640,6,12,"8",12
640,6,12,"9",12
640,6,17,"1",17
640,6,17,"2",17
640,6,17,"3",17
640,6,17,"4",17
640,6,17,"5",17
640,6,17,"7",17
640,6,17,"8",17
640,6,17,"9",17
640,6,26,"1",26
