"trial_number","layer_from","node_from","layer_to","node_to"
637,10,60,"13",60
637,10,44,"11",44
637,10,44,"12",44
637,10,44,"14",44
637,10,213,"11",213
637,10,101,"11",101
637,10,101,"12",101
637,10,101,"13",101
637,11,163,"10",163
637,11,163,"12",163
637,11,163,"14",163
637,11,212,"13",212
637,11,92,"12",92
637,11,92,"14",92
637,11,49,"14",49
637,11,170,"12",170
637,11,170,"14",170
637,11,213,"10",213
637,11,274,"12",274
637,11,274,"13",274
637,11,274,"14",274
637,11,275,"10",275
637,11,275,"12",275
637,11,275,"13",275
637,11,275,"14",275
637,11,44,"10",44
637,11,44,"12",44
637,11,44,"14",44
637,11,55,"10",55
637,11,55,"12",55
637,11,55,"13",55
637,11,55,"14",55
637,11,111,"13",111
637,11,101,"10",101
637,11,101,"12",101
637,11,101,"13",101
637,11,165,"10",165
637,11,165,"12",165
637,11,165,"13",165
637,11,284,"10",284
637,11,284,"13",284
637,11,235,"10",235
637,11,235,"12",235
637,11,235,"13",235
637,11,253,"13",253
637,11,187,"10",187
637,11,187,"12",187
637,11,187,"13",187
637,12,170,"11",170
637,12,170,"14",170
637,12,92,"11",92
637,12,92,"14",92
637,12,274,"11",274
637,12,274,"13",274
637,12,274,"14",274
637,12,163,"10",163
637,12,163,"11",163
637,12,163,"14",163
637,12,235,"10",235
637,12,235,"11",235
637,12,235,"13",235
637,12,238,"10",238
637,12,56,"13",56
637,12,242,"13",242
637,12,275,"10",275
637,12,275,"11",275
637,12,275,"13",275
637,12,275,"14",275
637,12,276,"13",276
637,12,126,"14",126
637,12,241,"14",241
637,12,55,"10",55
637,12,55,"11",55
637,12,55,"13",55
637,12,55,"14",55
637,12,101,"10",101
637,12,101,"11",101
637,12,101,"13",101
637,12,254,"13",254
637,12,44,"10",44
637,12,44,"11",44
637,12,44,"14",44
637,12,95,"14",95
637,12,216,"14",216
637,12,165,"10",165
637,12,165,"11",165
637,12,165,"13",165
637,12,88,"10",88
637,12,187,"10",187
637,12,187,"11",187
637,12,187,"13",187
637,12,40,"14",40
637,13,187,"10",187
637,13,187,"11",187
637,13,187,"12",187
637,13,276,"12",276
637,13,50,"10",50
637,13,272,"10",272
637,13,284,"10",284
637,13,284,"11",284
637,13,111,"11",111
637,13,217,"14",217
637,13,212,"11",212
637,13,254,"12",254
637,13,253,"11",253
637,13,60,"10",60
637,13,242,"12",242
637,13,55,"10",55
637,13,55,"11",55
637,13,55,"12",55
637,13,55,"14",55
637,13,275,"10",275
637,13,275,"11",275
637,13,275,"12",275
637,13,275,"14",275
637,13,165,"10",165
637,13,165,"11",165
637,13,165,"12",165
637,13,235,"10",235
637,13,235,"11",235
637,13,235,"12",235
637,13,56,"12",56
637,13,101,"10",101
637,13,101,"11",101
637,13,101,"12",101
637,13,274,"11",274
637,13,274,"12",274
637,13,274,"14",274
637,14,163,"10",163
637,14,163,"11",163
637,14,163,"12",163
637,14,49,"11",49
637,14,170,"11",170
637,14,170,"12",170
637,14,126,"12",126
637,14,241,"12",241
637,14,44,"10",44
637,14,44,"11",44
637,14,44,"12",44
637,14,217,"13",217
637,14,55,"10",55
637,14,55,"11",55
637,14,55,"12",55
637,14,55,"13",55
637,14,91,"10",91
637,14,275,"10",275
637,14,275,"11",275
637,14,275,"12",275
637,14,275,"13",275
637,14,95,"12",95
637,14,92,"11",92
637,14,92,"12",92
637,14,274,"11",274
637,14,274,"12",274
637,14,274,"13",274
637,14,40,"12",40
637,14,216,"12",216
637,2,266,"6",266
637,2,266,"9",266
637,2,242,"1",242
637,2,242,"3",242
637,2,242,"5",242
637,2,242,"7",242
637,2,264,"6",264
637,2,274,"1",274
637,2,274,"4",274
637,2,274,"5",274
637,2,274,"6",274
637,2,274,"7",274
637,2,274,"8",274
637,2,274,"9",274
637,2,131,"8",131
637,2,216,"4",216
637,2,216,"5",216
637,2,216,"6",216
637,2,216,"7",216
637,2,55,"4",55
637,2,55,"5",55
637,2,55,"6",55
637,2,55,"7",55
637,2,55,"8",55
637,2,165,"1",165
637,2,165,"3",165
637,2,165,"4",165
637,2,165,"6",165
637,2,165,"9",165
637,2,187,"3",187
637,2,187,"5",187
637,2,187,"6",187
637,2,187,"8",187
637,2,187,"9",187
637,2,115,"6",115
637,2,197,"5",197
637,2,197,"9",197
637,2,84,"7",84
637,2,189,"7",189
637,2,225,"7",225
637,2,239,"3",239
637,2,239,"8",239
637,2,239,"9",239
637,2,167,"7",167
637,2,284,"1",284
637,2,284,"3",284
637,2,284,"4",284
637,2,284,"7",284
637,2,284,"9",284
637,2,238,"9",238
637,2,215,"5",215
637,2,92,"1",92
637,2,92,"3",92
637,2,92,"4",92
637,2,92,"5",92
637,2,92,"6",92
637,2,92,"8",92
637,2,92,"9",92
637,2,219,"9",219
637,2,163,"1",163
637,2,163,"3",163
637,2,163,"6",163
637,2,163,"7",163
637,2,163,"8",163
637,2,111,"1",111
637,2,111,"3",111
637,2,111,"5",111
637,2,111,"6",111
637,2,111,"8",111
637,2,135,"7",135
637,2,138,"3",138
637,2,138,"4",138
637,2,138,"6",138
637,2,138,"8",138
637,2,192,"3",192
637,2,192,"5",192
637,2,192,"7",192
637,2,101,"5",101
637,2,101,"9",101
637,2,275,"3",275
637,2,275,"4",275
637,2,275,"6",275
637,2,275,"7",275
637,2,275,"8",275
637,2,275,"9",275
637,2,139,"1",139
637,2,139,"5",139
637,3,92,"1",92
637,3,92,"2",92
637,3,92,"4",92
637,3,92,"5",92
637,3,92,"6",92
637,3,92,"8",92
637,3,92,"9",92
637,3,275,"2",275
637,3,275,"4",275
637,3,275,"6",275
637,3,275,"7",275
637,3,275,"8",275
637,3,275,"9",275
637,3,170,"1",170
637,3,170,"4",170
637,3,170,"5",170
637,3,170,"6",170
637,3,170,"7",170
637,3,170,"8",170
637,3,170,"9",170
637,3,50,"4",50
637,3,50,"6",50
637,3,50,"7",50
637,3,50,"8",50
637,3,50,"9",50
637,3,284,"1",284
637,3,284,"2",284
637,3,284,"4",284
637,3,284,"7",284
637,3,284,"9",284
637,3,199,"7",199
637,3,199,"8",199
637,3,199,"9",199
637,3,187,"2",187
637,3,187,"5",187
637,3,187,"6",187
637,3,187,"8",187
637,3,187,"9",187
637,3,239,"2",239
637,3,239,"8",239
637,3,239,"9",239
637,3,56,"1",56
637,3,104,"1",104
637,3,255,"1",255
637,3,255,"8",255
637,3,138,"2",138
637,3,138,"4",138
637,3,138,"6",138
637,3,138,"8",138
637,3,165,"1",165
637,3,165,"2",165
637,3,165,"4",165
637,3,165,"6",165
637,3,165,"9",165
637,3,130,"1",130
637,3,130,"4",130
637,3,211,"6",211
637,3,211,"7",211
637,3,98,"5",98
637,3,113,"7",113
637,3,242,"1",242
637,3,242,"2",242
637,3,242,"5",242
637,3,242,"7",242
637,3,89,"1",89
637,3,111,"1",111
637,3,111,"2",111
637,3,111,"5",111
637,3,111,"6",111
637,3,111,"8",111
637,3,217,"1",217
637,3,217,"5",217
637,3,217,"8",217
637,3,163,"1",163
637,3,163,"2",163
637,3,163,"6",163
637,3,163,"7",163
637,3,163,"8",163
637,3,270,"6",270
637,3,270,"8",270
637,3,270,"9",270
637,3,133,"5",133
637,3,81,"4",81
637,3,81,"8",81
637,3,141,"4",141
637,3,141,"7",141
637,3,141,"8",141
637,3,141,"9",141
637,3,192,"2",192
637,3,192,"5",192
637,3,192,"7",192
637,4,275,"2",275
637,4,275,"3",275
637,4,275,"6",275
637,4,275,"7",275
637,4,275,"8",275
637,4,275,"9",275
637,4,258,"7",258
637,4,92,"1",92
637,4,92,"2",92
637,4,92,"3",92
637,4,92,"5",92
637,4,92,"6",92
637,4,92,"8",92
637,4,92,"9",92
637,4,284,"1",284
637,4,284,"2",284
637,4,284,"3",284
637,4,284,"7",284
637,4,284,"9",284
637,4,165,"1",165
637,4,165,"2",165
637,4,165,"3",165
637,4,165,"6",165
637,4,165,"9",165
637,4,276,"7",276
637,4,82,"5",82
637,4,243,"5",243
637,4,243,"6",243
637,4,243,"9",243
637,4,73,"5",73
637,4,170,"1",170
637,4,170,"3",170
637,4,170,"5",170
637,4,170,"6",170
637,4,170,"7",170
637,4,170,"8",170
637,4,170,"9",170
637,4,140,"1",140
637,4,140,"6",140
637,4,138,"2",138
637,4,138,"3",138
637,4,138,"6",138
637,4,138,"8",138
637,4,60,"1",60
637,4,60,"5",60
637,4,60,"6",60
637,4,60,"8",60
637,4,60,"9",60
637,4,141,"3",141
637,4,141,"7",141
637,4,141,"8",141
637,4,141,"9",141
637,4,55,"2",55
637,4,55,"5",55
637,4,55,"6",55
637,4,55,"7",55
637,4,55,"8",55
637,4,193,"9",193
637,4,81,"3",81
637,4,81,"8",81
637,4,50,"3",50
637,4,50,"6",50
637,4,50,"7",50
637,4,50,"8",50
637,4,50,"9",50
637,4,126,"5",126
637,4,126,"9",126
637,4,274,"1",274
637,4,274,"2",274
637,4,274,"5",274
637,4,274,"6",274
637,4,274,"7",274
637,4,274,"8",274
637,4,274,"9",274
637,4,130,"1",130
637,4,130,"3",130
637,4,202,"8",202
637,4,216,"2",216
637,4,216,"5",216
637,4,216,"6",216
637,4,216,"7",216
637,5,215,"2",215
637,5,114,"7",114
637,5,217,"1",217
637,5,217,"3",217
637,5,217,"8",217
637,5,106,"1",106
637,5,192,"2",192
637,5,192,"3",192
637,5,192,"7",192
637,5,92,"1",92
637,5,92,"2",92
637,5,92,"3",92
637,5,92,"4",92
637,5,92,"6",92
637,5,92,"8",92
637,5,92,"9",92
637,5,235,"8",235
637,5,235,"9",235
637,5,187,"2",187
637,5,187,"3",187
637,5,187,"6",187
637,5,187,"8",187
637,5,187,"9",187
637,5,82,"4",82
637,5,242,"1",242
637,5,242,"2",242
637,5,242,"3",242
637,5,242,"7",242
637,5,216,"2",216
637,5,216,"4",216
637,5,216,"6",216
637,5,216,"7",216
637,5,111,"1",111
637,5,111,"2",111
637,5,111,"3",111
637,5,111,"6",111
637,5,111,"8",111
637,5,98,"3",98
637,5,77,"6",77
637,5,126,"4",126
637,5,126,"9",126
637,5,73,"4",73
637,5,62,"7",62
637,5,170,"1",170
637,5,170,"3",170
637,5,170,"4",170
637,5,170,"6",170
637,5,170,"7",170
637,5,170,"8",170
637,5,170,"9",170
637,5,197,"2",197
637,5,197,"9",197
637,5,133,"3",133
637,5,139,"1",139
637,5,139,"2",139
637,5,243,"4",243
637,5,243,"6",243
637,5,243,"9",243
637,5,274,"1",274
637,5,274,"2",274
637,5,274,"4",274
637,5,274,"6",274
637,5,274,"7",274
637,5,274,"8",274
637,5,274,"9",274
637,5,87,"1",87
637,5,101,"2",101
637,5,101,"9",101
637,5,60,"1",60
637,5,60,"4",60
637,5,60,"6",60
637,5,60,"8",60
637,5,60,"9",60
637,5,159,"6",159
637,5,55,"2",55
637,5,55,"4",55
637,5,55,"6",55
637,5,55,"7",55
637,5,55,"8",55
637,6,163,"1",163
637,6,163,"2",163
637,6,163,"3",163
637,6,163,"7",163
637,6,163,"8",163
637,6,170,"1",170
637,6,170,"3",170
637,6,170,"4",170
637,6,170,"5",170
637,6,170,"7",170
637,6,170,"8",170
637,6,170,"9",170
637,6,274,"1",274
637,6,274,"2",274
637,6,274,"4",274
637,6,274,"5",274
637,6,274,"7",274
637,6,274,"8",274
637,6,274,"9",274
637,6,270,"3",270
637,6,270,"8",270
637,6,270,"9",270
637,6,159,"5",159
637,6,275,"2",275
637,6,275,"3",275
637,6,275,"4",275
637,6,275,"7",275
637,6,275,"8",275
637,6,275,"9",275
637,6,264,"2",264
637,6,92,"1",92
637,6,92,"2",92
637,6,92,"3",92
637,6,92,"4",92
637,6,92,"5",92
637,6,92,"8",92
637,6,92,"9",92
637,6,211,"3",211
637,6,211,"7",211
637,6,77,"5",77
637,6,115,"2",115
637,6,111,"1",111
637,6,111,"2",111
637,6,111,"3",111
637,6,111,"5",111
637,6,111,"8",111
637,6,266,"2",266
637,6,266,"9",266
637,6,55,"2",55
637,6,55,"4",55
637,6,55,"5",55
637,6,55,"7",55
637,6,55,"8",55
637,6,216,"2",216
637,6,216,"4",216
637,6,216,"5",216
637,6,216,"7",216
637,6,187,"2",187
637,6,187,"3",187
637,6,187,"5",187
637,6,187,"8",187
637,6,187,"9",187
637,6,165,"1",165
637,6,165,"2",165
637,6,165,"3",165
637,6,165,"4",165
637,6,165,"9",165
637,6,243,"4",243
637,6,243,"5",243
637,6,243,"9",243
637,6,50,"3",50
637,6,50,"4",50
637,6,50,"7",50
637,6,50,"8",50
637,6,50,"9",50
637,6,60,"1",60
637,6,60,"4",60
637,6,60,"5",60
637,6,60,"8",60
637,6,60,"9",60
637,6,140,"1",140
637,6,140,"4",140
637,6,138,"2",138
637,6,138,"3",138
637,6,138,"4",138
637,6,138,"8",138
637,6,54,"7",54
637,7,211,"3",211
637,7,211,"6",211
637,7,55,"2",55
637,7,55,"4",55
637,7,55,"5",55
637,7,55,"6",55
637,7,55,"8",55
637,7,242,"1",242
637,7,242,"2",242
637,7,242,"3",242
637,7,242,"5",242
637,7,113,"3",113
637,7,141,"3",141
637,7,141,"4",141
637,7,141,"8",141
637,7,141,"9",141
637,7,114,"5",114
637,7,276,"4",276
637,7,189,"2",189
637,7,190,"8",190
637,7,216,"2",216
637,7,216,"4",216
637,7,216,"5",216
637,7,216,"6",216
637,7,192,"2",192
637,7,192,"3",192
637,7,192,"5",192
637,7,199,"3",199
637,7,199,"8",199
637,7,199,"9",199
637,7,135,"2",135
637,7,284,"1",284
637,7,284,"2",284
637,7,284,"3",284
637,7,284,"4",284
637,7,284,"9",284
637,7,167,"2",167
637,7,275,"2",275
637,7,275,"3",275
637,7,275,"4",275
637,7,275,"6",275
637,7,275,"8",275
637,7,275,"9",275
637,7,207,"1",207
637,7,258,"4",258
637,7,170,"1",170
637,7,170,"3",170
637,7,170,"4",170
637,7,170,"5",170
637,7,170,"6",170
637,7,170,"8",170
637,7,170,"9",170
637,7,50,"3",50
637,7,50,"4",50
637,7,50,"6",50
637,7,50,"8",50
637,7,50,"9",50
637,7,54,"6",54
637,7,176,"1",176
637,7,62,"5",62
637,7,225,"2",225
637,7,84,"2",84
637,7,236,"8",236
637,7,163,"1",163
637,7,163,"2",163
637,7,163,"3",163
637,7,163,"6",163
637,7,163,"8",163
637,7,274,"1",274
637,7,274,"2",274
637,7,274,"4",274
637,7,274,"5",274
637,7,274,"6",274
637,7,274,"8",274
637,7,274,"9",274
637,8,50,"3",50
637,8,50,"4",50
637,8,50,"6",50
637,8,50,"7",50
637,8,50,"9",50
637,8,199,"3",199
637,8,199,"7",199
637,8,199,"9",199
637,8,190,"7",190
637,8,270,"3",270
637,8,270,"6",270
637,8,270,"9",270
637,8,235,"5",235
637,8,235,"9",235
637,8,170,"1",170
637,8,170,"3",170
637,8,170,"4",170
637,8,170,"5",170
637,8,170,"6",170
637,8,170,"7",170
637,8,170,"9",170
637,8,275,"2",275
637,8,275,"3",275
637,8,275,"4",275
637,8,275,"6",275
637,8,275,"7",275
637,8,275,"9",275
637,8,202,"4",202
637,8,217,"1",217
637,8,217,"3",217
637,8,217,"5",217
637,8,236,"7",236
637,8,163,"1",163
637,8,163,"2",163
637,8,163,"3",163
637,8,163,"6",163
637,8,163,"7",163
637,8,254,"1",254
637,8,138,"2",138
637,8,138,"3",138
637,8,138,"4",138
637,8,138,"6",138
637,8,92,"1",92
637,8,92,"2",92
637,8,92,"3",92
637,8,92,"4",92
637,8,92,"5",92
637,8,92,"6",92
637,8,92,"9",92
637,8,141,"3",141
637,8,141,"4",141
637,8,141,"7",141
637,8,141,"9",141
637,8,136,"1",136
637,8,136,"9",136
637,8,274,"1",274
637,8,274,"2",274
637,8,274,"4",274
637,8,274,"5",274
637,8,274,"6",274
637,8,274,"7",274
637,8,274,"9",274
637,8,218,"1",218
637,8,131,"2",131
637,8,111,"1",111
637,8,111,"2",111
637,8,111,"3",111
637,8,111,"5",111
637,8,111,"6",111
637,8,187,"2",187
637,8,187,"3",187
637,8,187,"5",187
637,8,187,"6",187
637,8,187,"9",187
637,8,60,"1",60
637,8,60,"4",60
637,8,60,"5",60
637,8,60,"6",60
637,8,60,"9",60
637,8,255,"1",255
637,8,255,"3",255
637,8,81,"3",81
637,8,81,"4",81
637,8,239,"2",239
637,8,239,"3",239
637,8,239,"9",239
637,8,55,"2",55
637,8,55,"4",55
637,8,55,"5",55
637,8,55,"6",55
637,8,55,"7",55
637,9,219,"2",219
637,9,197,"2",197
637,9,197,"5",197
637,9,243,"4",243
637,9,243,"5",243
637,9,243,"6",243
637,9,165,"1",165
637,9,165,"2",165
637,9,165,"3",165
637,9,165,"4",165
637,9,165,"6",165
637,9,270,"3",270
637,9,270,"6",270
637,9,270,"8",270
637,9,126,"4",126
637,9,126,"5",126
637,9,60,"1",60
637,9,60,"4",60
637,9,60,"5",60
637,9,60,"6",60
637,9,60,"8",60
637,9,193,"4",193
637,9,284,"1",284
637,9,284,"2",284
637,9,284,"3",284
637,9,284,"4",284
637,9,284,"7",284
637,9,239,"2",239
637,9,239,"3",239
637,9,239,"8",239
637,9,101,"2",101
637,9,101,"5",101
637,9,266,"2",266
637,9,266,"6",266
637,9,274,"1",274
637,9,274,"2",274
637,9,274,"4",274
637,9,274,"5",274
637,9,274,"6",274
637,9,274,"7",274
637,9,274,"8",274
637,9,170,"1",170
637,9,170,"3",170
637,9,170,"4",170
637,9,170,"5",170
637,9,170,"6",170
637,9,170,"7",170
637,9,170,"8",170
637,9,199,"3",199
637,9,199,"7",199
637,9,199,"8",199
637,9,238,"2",238
637,9,50,"3",50
637,9,50,"4",50
637,9,50,"6",50
637,9,50,"7",50
637,9,50,"8",50
637,9,136,"1",136
637,9,136,"8",136
637,9,187,"2",187
637,9,187,"3",187
637,9,187,"5",187
637,9,187,"6",187
637,9,187,"8",187
637,9,275,"2",275
637,9,275,"3",275
637,9,275,"4",275
637,9,275,"6",275
637,9,275,"7",275
637,9,275,"8",275
637,9,141,"3",141
637,9,141,"4",141
637,9,141,"7",141
637,9,141,"8",141
637,9,92,"1",92
637,9,92,"2",92
637,9,92,"3",92
637,9,92,"4",92
637,9,92,"5",92
637,9,92,"6",92
637,9,92,"8",92
637,9,235,"5",235
637,9,235,"8",235
637,1,14,"3",14
637,1,14,"4",14
637,1,14,"7",14
637,1,14,"8",14
637,1,15,"2",15
637,1,15,"4",15
637,1,17,"2",17
637,1,17,"3",17
637,1,17,"4",17
637,1,17,"5",17
637,1,17,"6",17
637,1,17,"7",17
637,1,17,"8",17
637,1,17,"9",17
637,1,26,"2",26
637,1,26,"3",26
637,1,26,"4",26
637,1,26,"5",26
637,1,26,"6",26
637,1,26,"7",26
637,1,26,"8",26
637,1,26,"9",26
637,1,28,"2",28
637,1,3,"2",3
637,1,39,"2",39
637,1,8,"2",8
637,1,8,"3",8
637,1,8,"4",8
637,1,8,"5",8
637,1,8,"6",8
637,1,8,"7",8
637,1,8,"8",8
637,1,8,"9",8
637,1,9,"2",9
637,1,9,"3",9
637,1,9,"4",9
637,1,9,"5",9
637,1,9,"6",9
637,1,9,"7",9
637,1,9,"8",9
637,1,9,"9",9
637,10,1,"11",1
637,10,1,"12",1
637,10,10,"11",10
637,10,10,"12",10
637,10,10,"13",10
637,10,10,"14",10
637,10,12,"12",12
637,10,16,"11",16
637,10,16,"12",16
637,10,17,"11",17
637,10,17,"12",17
637,10,26,"12",26
637,10,31,"11",31
637,10,31,"12",31
637,10,31,"13",31
637,10,31,"14",31
637,10,35,"11",35
637,10,35,"12",35
637,10,35,"13",35
637,10,35,"14",35
637,10,38,"14",38
637,10,4,"12",4
637,10,4,"13",4
637,10,4,"14",4
637,10,5,"13",5
637,10,5,"14",5
637,10,8,"11",8
637,10,8,"12",8
637,10,8,"13",8
637,10,8,"14",8
637,10,9,"11",9
637,10,9,"12",9
637,10,9,"13",9
637,10,9,"14",9
637,11,1,"10",1
637,11,1,"12",1
637,11,10,"10",10
637,11,10,"12",10
637,11,10,"13",10
637,11,10,"14",10
637,11,16,"10",16
637,11,16,"12",16
637,11,17,"10",17
637,11,17,"12",17
637,11,31,"10",31
637,11,31,"12",31
637,11,31,"13",31
637,11,31,"14",31
637,11,33,"12",33
637,11,33,"14",33
637,11,35,"10",35
637,11,35,"12",35
637,11,35,"13",35
637,11,35,"14",35
637,11,8,"10",8
637,11,8,"12",8
637,11,8,"13",8
637,11,8,"14",8
637,11,9,"10",9
637,11,9,"12",9
637,11,9,"13",9
637,11,9,"14",9
637,12,1,"10",1
637,12,1,"11",1
637,12,10,"10",10
637,12,10,"11",10
637,12,10,"13",10
637,12,10,"14",10
637,12,12,"10",12
637,12,16,"10",16
637,12,16,"11",16
637,12,17,"10",17
637,12,17,"11",17
637,12,26,"10",26
637,12,31,"10",31
637,12,31,"11",31
637,12,31,"13",31
637,12,31,"14",31
637,12,33,"11",33
637,12,33,"14",33
637,12,35,"10",35
637,12,35,"11",35
637,12,35,"13",35
637,12,35,"14",35
637,12,4,"10",4
637,12,4,"13",4
637,12,4,"14",4
637,12,8,"10",8
637,12,8,"11",8
637,12,8,"13",8
637,12,8,"14",8
637,12,9,"10",9
637,12,9,"11",9
637,12,9,"13",9
637,12,9,"14",9
637,13,10,"10",10
637,13,10,"11",10
637,13,10,"12",10
637,13,10,"14",10
637,13,31,"10",31
637,13,31,"11",31
637,13,31,"12",31
637,13,31,"14",31
637,13,35,"10",35
637,13,35,"11",35
637,13,35,"12",35
637,13,35,"14",35
637,13,4,"10",4
637,13,4,"12",4
637,13,4,"14",4
637,13,5,"10",5
637,13,5,"14",5
637,13,8,"10",8
637,13,8,"11",8
637,13,8,"12",8
637,13,8,"14",8
637,13,9,"10",9
637,13,9,"11",9
637,13,9,"12",9
637,13,9,"14",9
637,14,10,"10",10
637,14,10,"11",10
637,14,10,"12",10
637,14,10,"13",10
637,14,31,"10",31
637,14,31,"11",31
637,14,31,"12",31
637,14,31,"13",31
637,14,33,"11",33
637,14,33,"12",33
637,14,35,"10",35
637,14,35,"11",35
637,14,35,"12",35
637,14,35,"13",35
637,14,38,"10",38
637,14,4,"10",4
637,14,4,"12",4
637,14,4,"13",4
637,14,5,"10",5
637,14,5,"13",5
637,14,8,"10",8
637,14,8,"11",8
637,14,8,"12",8
637,14,8,"13",8
637,14,9,"10",9
637,14,9,"11",9
637,14,9,"12",9
637,14,9,"13",9
637,2,12,"5",12
637,2,12,"6",12
637,2,12,"8",12
637,2,12,"9",12
637,2,15,"1",15
637,2,15,"4",15
637,2,17,"1",17
637,2,17,"3",17
637,2,17,"4",17
637,2,17,"5",17
637,2,17,"6",17
637,2,17,"7",17
637,2,17,"8",17
637,2,17,"9",17
637,2,26,"1",26
637,2,26,"3",26
637,2,26,"4",26
637,2,26,"5",26
637,2,26,"6",26
637,2,26,"7",26
637,2,26,"8",26
637,2,26,"9",26
637,2,28,"1",28
637,2,3,"1",3
637,2,39,"1",39
637,2,8,"1",8
637,2,8,"3",8
637,2,8,"4",8
637,2,8,"5",8
637,2,8,"6",8
637,2,8,"7",8
637,2,8,"8",8
637,2,8,"9",8
637,2,9,"1",9
637,2,9,"3",9
637,2,9,"4",9
637,2,9,"5",9
637,2,9,"6",9
637,2,9,"7",9
637,2,9,"8",9
637,2,9,"9",9
637,3,14,"1",14
637,3,14,"4",14
637,3,14,"7",14
637,3,14,"8",14
637,3,17,"1",17
637,3,17,"2",17
637,3,17,"4",17
637,3,17,"5",17
637,3,17,"6",17
637,3,17,"7",17
637,3,17,"8",17
637,3,17,"9",17
637,3,26,"1",26
637,3,26,"2",26
637,3,26,"4",26
637,3,26,"5",26
637,3,26,"6",26
637,3,26,"7",26
637,3,26,"8",26
637,3,26,"9",26
637,3,32,"4",32
637,3,8,"1",8
637,3,8,"2",8
637,3,8,"4",8
637,3,8,"5",8
637,3,8,"6",8
637,3,8,"7",8
637,3,8,"8",8
637,3,8,"9",8
637,3,9,"1",9
637,3,9,"2",9
637,3,9,"4",9
637,3,9,"5",9
637,3,9,"6",9
637,3,9,"7",9
637,3,9,"8",9
637,3,9,"9",9
637,4,14,"1",14
637,4,14,"3",14
637,4,14,"7",14
637,4,14,"8",14
637,4,15,"1",15
637,4,15,"2",15
637,4,17,"1",17
637,4,17,"2",17
637,4,17,"3",17
637,4,17,"5",17
637,4,17,"6",17
637,4,17,"7",17
637,4,17,"8",17
637,4,17,"9",17
637,4,26,"1",26
637,4,26,"2",26
637,4,26,"3",26
637,4,26,"5",26
637,4,26,"6",26
637,4,26,"7",26
637,4,26,"8",26
637,4,26,"9",26
637,4,32,"3",32
637,4,8,"1",8
637,4,8,"2",8
637,4,8,"3",8
637,4,8,"5",8
637,4,8,"6",8
637,4,8,"7",8
637,4,8,"8",8
637,4,8,"9",8
637,4,9,"1",9
637,4,9,"2",9
637,4,9,"3",9
637,4,9,"5",9
637,4,9,"6",9
637,4,9,"7",9
637,4,9,"8",9
637,4,9,"9",9
637,5,11,"6",11
637,5,12,"2",12
637,5,12,"6",12
637,5,12,"8",12
637,5,12,"9",12
637,5,17,"1",17
637,5,17,"2",17
637,5,17,"3",17
637,5,17,"4",17
637,5,17,"6",17
637,5,17,"7",17
637,5,17,"8",17
637,5,17,"9",17
637,5,26,"1",26
637,5,26,"2",26
637,5,26,"3",26
637,5,26,"4",26
637,5,26,"6",26
637,5,26,"7",26
637,5,26,"8",26
637,5,26,"9",26
637,5,34,"6",34
637,5,34,"7",34
637,5,35,"6",35
637,5,35,"9",35
637,5,38,"7",38
637,5,38,"8",38
637,5,38,"9",38
637,5,8,"1",8
637,5,8,"2",8
637,5,8,"3",8
637,5,8,"4",8
