"trial_number","layer_from","node_from","layer_to","node_to"
135,7,270,"5",270
135,7,44,"1",44
135,7,44,"8",44
135,7,225,"3",225
135,7,225,"5",225
135,7,239,"1",239
135,7,239,"2",239
135,7,235,"5",235
135,7,235,"6",235
135,7,235,"8",235
135,7,235,"9",235
135,7,163,"2",163
135,7,163,"3",163
135,7,163,"4",163
135,7,163,"8",163
135,7,165,"1",165
135,7,165,"2",165
135,7,165,"5",165
135,7,165,"6",165
135,7,165,"8",165
135,7,165,"9",165
135,7,275,"2",275
135,7,275,"4",275
135,7,275,"5",275
135,7,275,"6",275
135,7,275,"8",275
135,7,275,"9",275
135,7,141,"3",141
135,7,141,"5",141
135,7,141,"6",141
135,7,141,"8",141
135,7,98,"5",98
135,7,98,"8",98
135,7,59,"5",59
135,7,103,"8",103
135,7,166,"4",166
135,7,145,"8",145
135,7,226,"4",226
135,7,60,"1",60
135,7,60,"3",60
135,7,60,"6",60
135,7,60,"9",60
135,8,101,"3",101
135,8,101,"5",101
135,8,101,"6",101
135,8,141,"3",141
135,8,141,"5",141
135,8,141,"6",141
135,8,141,"7",141
135,8,278,"2",278
135,8,145,"7",145
135,8,55,"1",55
135,8,55,"2",55
135,8,55,"3",55
135,8,55,"4",55
135,8,55,"9",55
135,8,197,"4",197
135,8,133,"4",133
135,8,274,"1",274
135,8,274,"2",274
135,8,274,"3",274
135,8,274,"4",274
135,8,274,"5",274
135,8,274,"9",274
135,8,276,"5",276
135,8,276,"6",276
135,8,276,"9",276
135,8,207,"2",207
135,8,44,"1",44
135,8,44,"7",44
135,8,98,"5",98
135,8,98,"7",98
135,8,103,"7",103
135,8,238,"3",238
135,8,238,"9",238
135,8,230,"1",230
135,8,170,"1",170
135,8,170,"2",170
135,8,170,"3",170
135,8,170,"4",170
135,8,170,"7",170
135,8,170,"9",170
135,8,80,"9",80
135,8,242,"1",242
135,8,242,"2",242
135,8,242,"6",242
135,8,242,"9",242
135,8,232,"3",232
135,8,266,"1",266
135,8,266,"5",266
135,8,165,"1",165
135,8,165,"2",165
135,8,165,"5",165
135,8,165,"6",165
135,8,165,"7",165
135,8,165,"9",165
135,8,52,"5",52
135,8,275,"2",275
135,8,275,"4",275
135,8,275,"5",275
135,8,275,"6",275
135,8,275,"7",275
135,8,275,"9",275
135,8,92,"2",92
135,8,92,"3",92
135,8,92,"4",92
135,8,92,"5",92
135,8,92,"6",92
135,8,92,"9",92
135,8,243,"3",243
135,8,216,"1",216
135,8,216,"3",216
135,8,216,"4",216
135,8,163,"2",163
135,8,163,"3",163
135,8,163,"4",163
135,8,163,"7",163
135,8,217,"4",217
135,8,217,"5",217
135,8,217,"9",217
135,8,235,"5",235
135,8,235,"6",235
135,8,235,"7",235
135,8,235,"9",235
135,8,126,"1",126
135,8,126,"5",126
135,8,88,"2",88
135,8,130,"1",130
135,8,130,"7",130
135,8,131,"3",131
135,9,82,"7",82
135,9,238,"3",238
135,9,238,"8",238
135,9,140,"6",140
135,9,170,"1",170
135,9,170,"2",170
135,9,170,"3",170
135,9,170,"4",170
135,9,170,"7",170
135,9,170,"8",170
135,9,217,"4",217
135,9,217,"5",217
135,9,217,"8",217
135,9,165,"1",165
135,9,165,"2",165
135,9,165,"5",165
135,9,165,"6",165
135,9,165,"7",165
135,9,165,"8",165
135,9,274,"1",274
135,9,274,"2",274
135,9,274,"3",274
135,9,274,"4",274
135,9,274,"5",274
135,9,274,"8",274
135,9,50,"2",50
135,9,50,"3",50
135,9,50,"4",50
135,9,50,"6",50
135,9,242,"1",242
135,9,242,"2",242
135,9,242,"6",242
135,9,242,"8",242
135,9,190,"2",190
135,9,80,"8",80
135,9,55,"1",55
135,9,55,"2",55
135,9,55,"3",55
135,9,55,"4",55
135,9,55,"8",55
135,9,276,"5",276
135,9,276,"6",276
135,9,276,"8",276
135,9,234,"7",234
135,9,187,"1",187
135,9,187,"3",187
135,9,187,"4",187
135,9,187,"5",187
135,9,187,"6",187
135,9,92,"2",92
135,9,92,"3",92
135,9,92,"4",92
135,9,92,"5",92
135,9,92,"6",92
135,9,92,"8",92
135,9,60,"1",60
135,9,60,"3",60
135,9,60,"6",60
135,9,60,"7",60
135,9,40,"5",40
135,9,235,"5",235
135,9,235,"6",235
135,9,235,"7",235
135,9,235,"8",235
135,9,49,"6",49
135,9,167,"1",167
135,9,136,"6",136
135,9,275,"2",275
135,9,275,"4",275
135,9,275,"5",275
135,9,275,"6",275
135,9,275,"7",275
135,9,275,"8",275
135,9,206,"6",206
135,1,14,"3",14
135,1,14,"4",14
135,1,14,"7",14
135,1,14,"8",14
135,1,15,"2",15
135,1,15,"4",15
135,1,17,"2",17
135,1,17,"3",17
135,1,17,"4",17
135,1,17,"5",17
135,1,17,"6",17
135,1,17,"7",17
135,1,17,"8",17
135,1,17,"9",17
135,1,26,"2",26
135,1,26,"3",26
135,1,26,"4",26
135,1,26,"5",26
135,1,26,"6",26
135,1,26,"7",26
135,1,26,"8",26
135,1,26,"9",26
135,1,28,"2",28
135,1,3,"2",3
135,1,39,"2",39
135,1,8,"2",8
135,1,8,"3",8
135,1,8,"4",8
135,1,8,"5",8
135,1,8,"6",8
135,1,8,"7",8
135,1,8,"8",8
135,1,8,"9",8
135,1,9,"2",9
135,1,9,"3",9
135,1,9,"4",9
135,1,9,"5",9
135,1,9,"6",9
135,1,9,"7",9
135,1,9,"8",9
135,1,9,"9",9
135,10,1,"11",1
135,10,1,"12",1
135,10,10,"11",10
135,10,10,"12",10
135,10,10,"13",10
135,10,10,"14",10
135,10,12,"12",12
135,10,16,"11",16
135,10,16,"12",16
135,10,17,"11",17
135,10,17,"12",17
135,10,26,"12",26
135,10,31,"11",31
135,10,31,"12",31
135,10,31,"13",31
135,10,31,"14",31
135,10,35,"11",35
135,10,35,"12",35
135,10,35,"13",35
135,10,35,"14",35
135,10,38,"14",38
135,10,4,"12",4
135,10,4,"13",4
135,10,4,"14",4
135,10,5,"13",5
135,10,5,"14",5
135,10,8,"11",8
135,10,8,"12",8
135,10,8,"13",8
135,10,8,"14",8
135,10,9,"11",9
135,10,9,"12",9
135,10,9,"13",9
135,10,9,"14",9
135,11,1,"10",1
135,11,1,"12",1
135,11,10,"10",10
135,11,10,"12",10
135,11,10,"13",10
135,11,10,"14",10
135,11,16,"10",16
135,11,16,"12",16
135,11,17,"10",17
135,11,17,"12",17
135,11,31,"10",31
135,11,31,"12",31
135,11,31,"13",31
135,11,31,"14",31
135,11,33,"12",33
135,11,33,"14",33
135,11,35,"10",35
135,11,35,"12",35
135,11,35,"13",35
135,11,35,"14",35
135,11,8,"10",8
135,11,8,"12",8
135,11,8,"13",8
135,11,8,"14",8
135,11,9,"10",9
135,11,9,"12",9
135,11,9,"13",9
135,11,9,"14",9
135,12,1,"10",1
135,12,1,"11",1
135,12,10,"10",10
135,12,10,"11",10
135,12,10,"13",10
135,12,10,"14",10
135,12,12,"10",12
135,12,16,"10",16
135,12,16,"11",16
135,12,17,"10",17
135,12,17,"11",17
135,12,26,"10",26
135,12,31,"10",31
135,12,31,"11",31
135,12,31,"13",31
135,12,31,"14",31
135,12,33,"11",33
135,12,33,"14",33
135,12,35,"10",35
135,12,35,"11",35
135,12,35,"13",35
135,12,35,"14",35
135,12,4,"10",4
135,12,4,"13",4
135,12,4,"14",4
135,12,8,"10",8
135,12,8,"11",8
135,12,8,"13",8
135,12,8,"14",8
135,12,9,"10",9
135,12,9,"11",9
135,12,9,"13",9
135,12,9,"14",9
135,13,10,"10",10
135,13,10,"11",10
135,13,10,"12",10
135,13,10,"14",10
135,13,31,"10",31
135,13,31,"11",31
135,13,31,"12",31
135,13,31,"14",31
135,13,35,"10",35
135,13,35,"11",35
135,13,35,"12",35
135,13,35,"14",35
135,13,4,"10",4
135,13,4,"12",4
135,13,4,"14",4
135,13,5,"10",5
135,13,5,"14",5
135,13,8,"10",8
135,13,8,"11",8
135,13,8,"12",8
135,13,8,"14",8
135,13,9,"10",9
135,13,9,"11",9
135,13,9,"12",9
135,13,9,"14",9
135,14,10,"10",10
135,14,10,"11",10
135,14,10,"12",10
135,14,10,"13",10
135,14,31,"10",31
135,14,31,"11",31
135,14,31,"12",31
135,14,31,"13",31
135,14,33,"11",33
135,14,33,"12",33
135,14,35,"10",35
135,14,35,"11",35
135,14,35,"12",35
135,14,35,"13",35
135,14,38,"10",38
135,14,4,"10",4
135,14,4,"12",4
135,14,4,"13",4
135,14,5,"10",5
135,14,5,"13",5
135,14,8,"10",8
135,14,8,"11",8
135,14,8,"12",8
135,14,8,"13",8
135,14,9,"10",9
135,14,9,"11",9
135,14,9,"12",9
135,14,9,"13",9
135,2,12,"5",12
135,2,12,"6",12
135,2,12,"8",12
135,2,12,"9",12
135,2,15,"1",15
135,2,15,"4",15
135,2,17,"1",17
135,2,17,"3",17
135,2,17,"4",17
135,2,17,"5",17
135,2,17,"6",17
135,2,17,"7",17
135,2,17,"8",17
135,2,17,"9",17
135,2,26,"1",26
135,2,26,"3",26
135,2,26,"4",26
135,2,26,"5",26
135,2,26,"6",26
135,2,26,"7",26
135,2,26,"8",26
135,2,26,"9",26
135,2,28,"1",28
135,2,3,"1",3
135,2,39,"1",39
135,2,8,"1",8
135,2,8,"3",8
135,2,8,"4",8
135,2,8,"5",8
135,2,8,"6",8
135,2,8,"7",8
135,2,8,"8",8
135,2,8,"9",8
135,2,9,"1",9
135,2,9,"3",9
135,2,9,"4",9
135,2,9,"5",9
135,2,9,"6",9
135,2,9,"7",9
135,2,9,"8",9
135,2,9,"9",9
135,3,14,"1",14
135,3,14,"4",14
135,3,14,"7",14
135,3,14,"8",14
135,3,17,"1",17
135,3,17,"2",17
135,3,17,"4",17
135,3,17,"5",17
135,3,17,"6",17
135,3,17,"7",17
135,3,17,"8",17
135,3,17,"9",17
135,3,26,"1",26
135,3,26,"2",26
135,3,26,"4",26
135,3,26,"5",26
135,3,26,"6",26
135,3,26,"7",26
135,3,26,"8",26
135,3,26,"9",26
135,3,32,"4",32
135,3,8,"1",8
135,3,8,"2",8
135,3,8,"4",8
135,3,8,"5",8
135,3,8,"6",8
135,3,8,"7",8
135,3,8,"8",8
135,3,8,"9",8
135,3,9,"1",9
135,3,9,"2",9
135,3,9,"4",9
135,3,9,"5",9
135,3,9,"6",9
135,3,9,"7",9
135,3,9,"8",9
135,3,9,"9",9
135,4,14,"1",14
135,4,14,"3",14
135,4,14,"7",14
135,4,14,"8",14
135,4,15,"1",15
135,4,15,"2",15
135,4,17,"1",17
135,4,17,"2",17
135,4,17,"3",17
135,4,17,"5",17
135,4,17,"6",17
135,4,17,"7",17
135,4,17,"8",17
135,4,17,"9",17
135,4,26,"1",26
135,4,26,"2",26
135,4,26,"3",26
135,4,26,"5",26
135,4,26,"6",26
135,4,26,"7",26
135,4,26,"8",26
135,4,26,"9",26
135,4,32,"3",32
135,4,8,"1",8
135,4,8,"2",8
135,4,8,"3",8
135,4,8,"5",8
135,4,8,"6",8
135,4,8,"7",8
135,4,8,"8",8
135,4,8,"9",8
135,4,9,"1",9
135,4,9,"2",9
135,4,9,"3",9
135,4,9,"5",9
135,4,9,"6",9
135,4,9,"7",9
135,4,9,"8",9
135,4,9,"9",9
135,5,11,"6",11
135,5,12,"2",12
135,5,12,"6",12
135,5,12,"8",12
135,5,12,"9",12
135,5,17,"1",17
135,5,17,"2",17
135,5,17,"3",17
135,5,17,"4",17
135,5,17,"6",17
135,5,17,"7",17
135,5,17,"8",17
135,5,17,"9",17
135,5,26,"1",26
135,5,26,"2",26
135,5,26,"3",26
135,5,26,"4",26
135,5,26,"6",26
135,5,26,"7",26
135,5,26,"8",26
135,5,26,"9",26
135,5,34,"6",34
135,5,34,"7",34
135,5,35,"6",35
135,5,35,"9",35
135,5,38,"7",38
135,5,38,"8",38
135,5,38,"9",38
135,5,8,"1",8
135,5,8,"2",8
135,5,8,"3",8
135,5,8,"4",8
135,5,8,"6",8
135,5,8,"7",8
135,5,8,"8",8
135,5,8,"9",8
135,5,9,"1",9
135,5,9,"2",9
135,5,9,"3",9
135,5,9,"4",9
135,5,9,"6",9
135,5,9,"7",9
135,5,9,"8",9
135,5,9,"9",9
135,6,11,"5",11
135,6,12,"2",12
135,6,12,"5",12
135,6,12,"8",12
135,6,12,"9",12
135,6,17,"1",17
135,6,17,"2",17
135,6,17,"3",17
135,6,17,"4",17
135,6,17,"5",17
135,6,17,"7",17
135,6,17,"8",17
135,6,17,"9",17
135,6,26,"1",26
135,6,26,"2",26
135,6,26,"3",26
135,6,26,"4",26
135,6,26,"5",26
135,6,26,"7",26
135,6,26,"8",26
135,6,26,"9",26
135,6,34,"5",34
135,6,34,"7",34
135,6,35,"5",35
135,6,35,"9",35
135,6,8,"1",8
135,6,8,"2",8
135,6,8,"3",8
135,6,8,"4",8
135,6,8,"5",8
135,6,8,"7",8
135,6,8,"8",8
135,6,8,"9",8
135,6,9,"1",9
135,6,9,"2",9
135,6,9,"3",9
135,6,9,"4",9
135,6,9,"5",9
135,6,9,"7",9
135,6,9,"8",9
135,6,9,"9",9
135,7,1,"8",1
135,7,1,"9",1
135,7,10,"8",10
135,7,10,"9",10
135,7,13,"8",13
