"trial_number","layer_from","node_from","layer_to","node_to"
35,3,141,"6",141
35,3,141,"7",141
35,3,141,"8",141
35,3,217,"1",217
35,3,217,"2",217
35,3,217,"4",217
35,3,217,"6",217
35,3,225,"2",225
35,3,163,"1",163
35,3,163,"4",163
35,3,163,"5",163
35,3,163,"8",163
35,3,163,"9",163
35,3,193,"8",193
35,4,55,"1",55
35,4,55,"2",55
35,4,55,"5",55
35,4,55,"7",55
35,4,55,"8",55
35,4,55,"9",55
35,4,275,"1",275
35,4,275,"2",275
35,4,275,"3",275
35,4,275,"5",275
35,4,275,"6",275
35,4,275,"7",275
35,4,275,"8",275
35,4,235,"2",235
35,4,235,"3",235
35,4,235,"8",235
35,4,192,"3",192
35,4,192,"7",192
35,4,213,"5",213
35,4,170,"1",170
35,4,170,"3",170
35,4,170,"5",170
35,4,170,"7",170
35,4,170,"8",170
35,4,170,"9",170
35,4,187,"1",187
35,4,187,"5",187
35,4,187,"6",187
35,4,187,"7",187
35,4,187,"8",187
35,4,187,"9",187
35,4,112,"6",112
35,4,242,"1",242
35,4,242,"5",242
35,4,242,"8",242
35,4,242,"9",242
35,4,92,"2",92
35,4,92,"5",92
35,4,92,"6",92
35,4,92,"7",92
35,4,92,"8",92
35,4,92,"9",92
35,4,217,"1",217
35,4,217,"2",217
35,4,217,"3",217
35,4,217,"6",217
35,4,72,"3",72
35,4,274,"1",274
35,4,274,"2",274
35,4,274,"3",274
35,4,274,"5",274
35,4,274,"6",274
35,4,274,"7",274
35,4,274,"9",274
35,4,130,"6",130
35,4,238,"3",238
35,4,238,"8",238
35,4,163,"1",163
35,4,163,"3",163
35,4,163,"5",163
35,4,163,"8",163
35,4,163,"9",163
35,4,60,"6",60
35,4,60,"7",60
35,4,60,"8",60
35,4,60,"9",60
35,4,243,"5",243
35,4,243,"6",243
35,4,216,"1",216
35,4,216,"2",216
35,4,216,"6",216
35,4,216,"9",216
35,4,266,"3",266
35,4,266,"6",266
35,4,266,"9",266
35,4,126,"2",126
35,4,126,"3",126
35,4,126,"6",126
35,5,92,"2",92
35,5,92,"4",92
35,5,92,"6",92
35,5,92,"7",92
35,5,92,"8",92
35,5,92,"9",92
35,5,44,"1",44
35,5,44,"7",44
35,5,243,"4",243
35,5,243,"6",243
35,5,190,"7",190
35,5,270,"9",270
35,5,89,"9",89
35,5,262,"7",262
35,5,213,"4",213
35,5,137,"8",137
35,5,274,"1",274
35,5,274,"2",274
35,5,274,"3",274
35,5,274,"4",274
35,5,274,"6",274
35,5,274,"7",274
35,5,274,"9",274
35,5,146,"3",146
35,5,284,"2",284
35,5,284,"3",284
35,5,284,"8",284
35,5,284,"9",284
35,5,55,"1",55
35,5,55,"2",55
35,5,55,"4",55
35,5,55,"7",55
35,5,55,"8",55
35,5,55,"9",55
35,5,138,"1",138
35,5,138,"3",138
35,5,138,"8",138
35,5,138,"9",138
35,5,163,"1",163
35,5,163,"3",163
35,5,163,"4",163
35,5,163,"8",163
35,5,163,"9",163
35,5,275,"1",275
35,5,275,"2",275
35,5,275,"3",275
35,5,275,"4",275
35,5,275,"6",275
35,5,275,"7",275
35,5,275,"8",275
35,5,187,"1",187
35,5,187,"4",187
35,5,187,"6",187
35,5,187,"7",187
35,5,187,"8",187
35,5,187,"9",187
35,5,50,"2",50
35,5,50,"3",50
35,5,50,"6",50
35,5,232,"8",232
35,5,215,"8",215
35,5,215,"9",215
35,5,170,"1",170
35,5,170,"3",170
35,5,170,"4",170
35,5,170,"7",170
35,5,170,"8",170
35,5,170,"9",170
35,5,226,"2",226
35,5,136,"1",136
35,5,242,"1",242
35,5,242,"4",242
35,5,242,"8",242
35,5,242,"9",242
35,5,101,"1",101
35,5,101,"6",101
35,5,101,"8",101
35,5,101,"9",101
35,5,111,"1",111
35,5,111,"2",111
35,5,111,"3",111
35,5,111,"8",111
35,5,159,"7",159
35,6,60,"4",60
35,6,60,"7",60
35,6,60,"8",60
35,6,60,"9",60
35,6,199,"1",199
35,6,199,"2",199
35,6,199,"7",199
35,6,59,"3",59
35,6,266,"3",266
35,6,266,"4",266
35,6,266,"9",266
35,6,217,"1",217
35,6,217,"2",217
35,6,217,"3",217
35,6,217,"4",217
35,6,112,"4",112
35,6,130,"4",130
35,6,275,"1",275
35,6,275,"2",275
35,6,275,"3",275
35,6,275,"4",275
35,6,275,"5",275
35,6,275,"7",275
35,6,275,"8",275
35,6,81,"7",81
35,6,50,"2",50
35,6,50,"3",50
35,6,50,"5",50
35,6,140,"9",140
35,6,104,"8",104
35,6,187,"1",187
35,6,187,"4",187
35,6,187,"5",187
35,6,187,"7",187
35,6,187,"8",187
35,6,187,"9",187
35,6,101,"1",101
35,6,101,"5",101
35,6,101,"8",101
35,6,101,"9",101
35,6,264,"7",264
35,6,98,"1",98
35,6,165,"1",165
35,6,165,"2",165
35,6,165,"7",165
35,6,165,"8",165
35,6,165,"9",165
35,6,274,"1",274
35,6,274,"2",274
35,6,274,"3",274
35,6,274,"4",274
35,6,274,"5",274
35,6,274,"7",274
35,6,274,"9",274
35,6,126,"2",126
35,6,126,"3",126
35,6,126,"4",126
35,6,141,"1",141
35,6,141,"3",141
35,6,141,"7",141
35,6,141,"8",141
35,6,243,"4",243
35,6,243,"5",243
35,6,40,"8",40
35,6,216,"1",216
35,6,216,"2",216
35,6,216,"4",216
35,6,216,"9",216
35,6,254,"7",254
35,6,92,"2",92
35,6,92,"4",92
35,6,92,"5",92
35,6,92,"7",92
35,6,92,"8",92
35,6,92,"9",92
35,7,55,"1",55
35,7,55,"2",55
35,7,55,"4",55
35,7,55,"5",55
35,7,55,"8",55
35,7,55,"9",55
35,7,274,"1",274
35,7,274,"2",274
35,7,274,"3",274
35,7,274,"4",274
35,7,274,"5",274
35,7,274,"6",274
35,7,274,"9",274
35,7,81,"6",81
35,7,187,"1",187
35,7,187,"4",187
35,7,187,"5",187
35,7,187,"6",187
35,7,187,"8",187
35,7,187,"9",187
35,7,170,"1",170
35,7,170,"3",170
35,7,170,"4",170
35,7,170,"5",170
35,7,170,"8",170
35,7,170,"9",170
35,7,92,"2",92
35,7,92,"4",92
35,7,92,"5",92
35,7,92,"6",92
35,7,92,"8",92
35,7,92,"9",92
35,7,84,"3",84
35,7,84,"8",84
35,7,254,"6",254
35,7,276,"9",276
35,7,44,"1",44
35,7,44,"5",44
35,7,199,"1",199
35,7,199,"2",199
35,7,199,"6",199
35,7,141,"1",141
35,7,141,"3",141
35,7,141,"6",141
35,7,141,"8",141
35,7,159,"5",159
35,7,176,"8",176
35,7,190,"5",190
35,7,262,"5",262
35,7,264,"6",264
35,7,275,"1",275
35,7,275,"2",275
35,7,275,"3",275
35,7,275,"4",275
35,7,275,"5",275
35,7,275,"6",275
35,7,275,"8",275
35,7,194,"8",194
35,7,244,"2",244
35,7,239,"1",239
35,7,239,"2",239
35,7,165,"1",165
35,7,165,"2",165
35,7,165,"6",165
35,7,165,"8",165
35,7,165,"9",165
35,7,62,"2",62
35,7,197,"3",197
35,7,60,"4",60
35,7,60,"6",60
35,7,60,"8",60
35,7,60,"9",60
35,7,192,"3",192
35,7,192,"4",192
35,8,141,"1",141
35,8,141,"3",141
35,8,141,"6",141
35,8,141,"7",141
35,8,238,"3",238
35,8,238,"4",238
35,8,232,"5",232
35,8,187,"1",187
35,8,187,"4",187
35,8,187,"5",187
35,8,187,"6",187
35,8,187,"7",187
35,8,187,"9",187
35,8,86,"1",86
35,8,111,"1",111
35,8,111,"2",111
35,8,111,"3",111
35,8,111,"5",111
35,8,234,"9",234
35,8,92,"2",92
35,8,92,"4",92
35,8,92,"5",92
35,8,92,"6",92
35,8,92,"7",92
35,8,92,"9",92
35,8,163,"1",163
35,8,163,"3",163
35,8,163,"4",163
35,8,163,"5",163
35,8,163,"9",163
35,8,138,"1",138
35,8,138,"3",138
35,8,138,"5",138
35,8,138,"9",138
35,8,84,"3",84
35,8,84,"7",84
35,8,284,"2",284
35,8,284,"3",284
35,8,284,"5",284
35,8,284,"9",284
35,8,56,"2",56
35,8,56,"3",56
35,8,194,"7",194
35,8,203,"1",203
35,8,60,"4",60
35,8,60,"6",60
35,8,60,"7",60
35,8,60,"9",60
35,8,176,"7",176
35,8,235,"2",235
35,8,235,"3",235
35,8,235,"4",235
35,8,88,"1",88
35,8,165,"1",165
35,8,165,"2",165
35,8,165,"6",165
35,8,165,"7",165
35,8,165,"9",165
35,8,227,"2",227
35,8,219,"2",219
35,8,170,"1",170
35,8,170,"3",170
35,8,170,"4",170
35,8,170,"5",170
35,8,170,"7",170
35,8,170,"9",170
35,8,104,"6",104
35,8,101,"1",101
35,8,101,"5",101
35,8,101,"6",101
35,8,101,"9",101
35,8,193,"3",193
35,8,137,"5",137
35,8,215,"5",215
35,8,215,"9",215
35,8,275,"1",275
35,8,275,"2",275
35,8,275,"3",275
35,8,275,"4",275
35,8,275,"5",275
35,8,275,"6",275
35,8,275,"7",275
35,8,55,"1",55
35,8,55,"2",55
35,8,55,"4",55
35,8,55,"5",55
35,8,55,"7",55
35,8,55,"9",55
35,8,242,"1",242
35,8,242,"4",242
35,8,242,"5",242
35,8,242,"9",242
35,8,40,"6",40
35,9,89,"5",89
35,9,270,"5",270
35,9,170,"1",170
35,9,170,"3",170
35,9,170,"4",170
35,9,170,"5",170
35,9,170,"7",170
35,9,170,"8",170
35,9,163,"1",163
35,9,163,"3",163
35,9,163,"4",163
35,9,163,"5",163
35,9,163,"8",163
35,9,92,"2",92
35,9,92,"4",92
35,9,92,"5",92
35,9,92,"6",92
35,9,92,"7",92
35,9,92,"8",92
35,9,140,"6",140
35,9,242,"1",242
35,9,242,"4",242
35,9,242,"5",242
35,9,242,"8",242
35,9,216,"1",216
35,9,216,"2",216
35,9,216,"4",216
35,9,216,"6",216
35,9,215,"5",215
35,9,215,"8",215
35,9,276,"7",276
35,9,273,"1",273
35,9,165,"1",165
35,9,165,"2",165
35,9,165,"6",165
35,9,165,"7",165
35,9,165,"8",165
35,9,187,"1",187
35,9,187,"4",187
35,9,187,"5",187
35,9,187,"6",187
35,9,187,"7",187
35,9,187,"8",187
35,9,234,"8",234
35,9,266,"3",266
35,9,266,"4",266
35,9,266,"6",266
35,9,60,"4",60
35,9,60,"6",60
35,9,60,"7",60
35,9,60,"8",60
35,9,55,"1",55
35,9,55,"2",55
35,9,55,"4",55
35,9,55,"5",55
35,9,55,"7",55
35,9,55,"8",55
35,9,101,"1",101
35,9,101,"5",101
35,9,101,"6",101
35,9,101,"8",101
35,9,175,"2",175
35,9,274,"1",274
35,9,274,"2",274
35,9,274,"3",274
35,9,274,"4",274
35,9,274,"5",274
35,9,274,"6",274
35,9,274,"7",274
35,9,138,"1",138
35,9,138,"3",138
35,9,138,"5",138
35,9,138,"8",138
35,9,278,"1",278
35,9,284,"2",284
35,9,284,"3",284
35,9,284,"5",284
35,9,284,"8",284
35,1,14,"3",14
35,1,14,"4",14
35,1,14,"7",14
35,1,14,"8",14
35,1,15,"2",15
35,1,15,"4",15
35,1,17,"2",17
35,1,17,"3",17
35,1,17,"4",17
35,1,17,"5",17
35,1,17,"6",17
35,1,17,"7",17
35,1,17,"8",17
35,1,17,"9",17
35,1,26,"2",26
35,1,26,"3",26
35,1,26,"4",26
35,1,26,"5",26
35,1,26,"6",26
35,1,26,"7",26
35,1,26,"8",26
35,1,26,"9",26
35,1,28,"2",28
35,1,3,"2",3
35,1,39,"2",39
35,1,8,"2",8
35,1,8,"3",8
35,1,8,"4",8
35,1,8,"5",8
35,1,8,"6",8
35,1,8,"7",8
35,1,8,"8",8
35,1,8,"9",8
35,1,9,"2",9
35,1,9,"3",9
35,1,9,"4",9
35,1,9,"5",9
35,1,9,"6",9
35,1,9,"7",9
35,1,9,"8",9
35,1,9,"9",9
35,10,1,"11",1
35,10,1,"12",1
35,10,10,"11",10
35,10,10,"12",10
35,10,10,"13",10
35,10,10,"14",10
35,10,12,"12",12
35,10,16,"11",16
35,10,16,"12",16
35,10,17,"11",17
35,10,17,"12",17
35,10,26,"12",26
35,10,31,"11",31
35,10,31,"12",31
35,10,31,"13",31
35,10,31,"14",31
35,10,35,"11",35
35,10,35,"12",35
35,10,35,"13",35
35,10,35,"14",35
35,10,38,"14",38
35,10,4,"12",4
35,10,4,"13",4
35,10,4,"14",4
35,10,5,"13",5
35,10,5,"14",5
35,10,8,"11",8
35,10,8,"12",8
35,10,8,"13",8
35,10,8,"14",8
35,10,9,"11",9
35,10,9,"12",9
35,10,9,"13",9
35,10,9,"14",9
35,11,1,"10",1
35,11,1,"12",1
35,11,10,"10",10
35,11,10,"12",10
35,11,10,"13",10
35,11,10,"14",10
35,11,16,"10",16
35,11,16,"12",16
35,11,17,"10",17
35,11,17,"12",17
35,11,31,"10",31
35,11,31,"12",31
35,11,31,"13",31
35,11,31,"14",31
35,11,33,"12",33
35,11,33,"14",33
35,11,35,"10",35
35,11,35,"12",35
35,11,35,"13",35
35,11,35,"14",35
35,11,8,"10",8
35,11,8,"12",8
35,11,8,"13",8
35,11,8,"14",8
35,11,9,"10",9
35,11,9,"12",9
35,11,9,"13",9
35,11,9,"14",9
35,12,1,"10",1
35,12,1,"11",1
35,12,10,"10",10
35,12,10,"11",10
35,12,10,"13",10
35,12,10,"14",10
35,12,12,"10",12
35,12,16,"10",16
35,12,16,"11",16
35,12,17,"10",17
35,12,17,"11",17
35,12,26,"10",26
35,12,31,"10",31
35,12,31,"11",31
35,12,31,"13",31
35,12,31,"14",31
35,12,33,"11",33
35,12,33,"14",33
35,12,35,"10",35
35,12,35,"11",35
35,12,35,"13",35
35,12,35,"14",35
35,12,4,"10",4
35,12,4,"13",4
35,12,4,"14",4
35,12,8,"10",8
35,12,8,"11",8
35,12,8,"13",8
35,12,8,"14",8
35,12,9,"10",9
35,12,9,"11",9
35,12,9,"13",9
35,12,9,"14",9
35,13,10,"10",10
35,13,10,"11",10
35,13,10,"12",10
35,13,10,"14",10
35,13,31,"10",31
35,13,31,"11",31
35,13,31,"12",31
35,13,31,"14",31
35,13,35,"10",35
35,13,35,"11",35
35,13,35,"12",35
35,13,35,"14",35
35,13,4,"10",4
35,13,4,"12",4
35,13,4,"14",4
35,13,5,"10",5
35,13,5,"14",5
35,13,8,"10",8
35,13,8,"11",8
35,13,8,"12",8
35,13,8,"14",8
35,13,9,"10",9
35,13,9,"11",9
35,13,9,"12",9
35,13,9,"14",9
35,14,10,"10",10
35,14,10,"11",10
35,14,10,"12",10
35,14,10,"13",10
35,14,31,"10",31
35,14,31,"11",31
35,14,31,"12",31
35,14,31,"13",31
35,14,33,"11",33
35,14,33,"12",33
35,14,35,"10",35
35,14,35,"11",35
35,14,35,"12",35
35,14,35,"13",35
35,14,38,"10",38
35,14,4,"10",4
35,14,4,"12",4
35,14,4,"13",4
35,14,5,"10",5
35,14,5,"13",5
35,14,8,"10",8
35,14,8,"11",8
35,14,8,"12",8
35,14,8,"13",8
35,14,9,"10",9
35,14,9,"11",9
35,14,9,"12",9
35,14,9,"13",9
35,2,12,"5",12
35,2,12,"6",12
35,2,12,"8",12
35,2,12,"9",12
35,2,15,"1",15
35,2,15,"4",15
35,2,17,"1",17
35,2,17,"3",17
35,2,17,"4",17
35,2,17,"5",17
35,2,17,"6",17
35,2,17,"7",17
35,2,17,"8",17
35,2,17,"9",17
35,2,26,"1",26
35,2,26,"3",26
35,2,26,"4",26
35,2,26,"5",26
35,2,26,"6",26
35,2,26,"7",26
35,2,26,"8",26
35,2,26,"9",26
35,2,28,"1",28
35,2,3,"1",3
35,2,39,"1",39
35,2,8,"1",8
35,2,8,"3",8
35,2,8,"4",8
35,2,8,"5",8
35,2,8,"6",8
35,2,8,"7",8
35,2,8,"8",8
35,2,8,"9",8
35,2,9,"1",9
35,2,9,"3",9
35,2,9,"4",9
35,2,9,"5",9
35,2,9,"6",9
35,2,9,"7",9
35,2,9,"8",9
35,2,9,"9",9
35,3,14,"1",14
35,3,14,"4",14
35,3,14,"7",14
35,3,14,"8",14
35,3,17,"1",17
35,3,17,"2",17
35,3,17,"4",17
35,3,17,"5",17
35,3,17,"6",17
35,3,17,"7",17
35,3,17,"8",17
35,3,17,"9",17
35,3,26,"1",26
35,3,26,"2",26
35,3,26,"4",26
35,3,26,"5",26
35,3,26,"6",26
35,3,26,"7",26
35,3,26,"8",26
35,3,26,"9",26
35,3,32,"4",32
35,3,8,"1",8
35,3,8,"2",8
35,3,8,"4",8
35,3,8,"5",8
35,3,8,"6",8
35,3,8,"7",8
35,3,8,"8",8
35,3,8,"9",8
35,3,9,"1",9
35,3,9,"2",9
35,3,9,"4",9
35,3,9,"5",9
35,3,9,"6",9
35,3,9,"7",9
35,3,9,"8",9
35,3,9,"9",9
35,4,14,"1",14
35,4,14,"3",14
35,4,14,"7",14
35,4,14,"8",14
35,4,15,"1",15
35,4,15,"2",15
35,4,17,"1",17
35,4,17,"2",17
35,4,17,"3",17
35,4,17,"5",17
35,4,17,"6",17
35,4,17,"7",17
35,4,17,"8",17
35,4,17,"9",17
35,4,26,"1",26
35,4,26,"2",26
35,4,26,"3",26
35,4,26,"5",26
35,4,26,"6",26
35,4,26,"7",26
35,4,26,"8",26
35,4,26,"9",26
35,4,32,"3",32
35,4,8,"1",8
35,4,8,"2",8
35,4,8,"3",8
35,4,8,"5",8
35,4,8,"6",8
35,4,8,"7",8
35,4,8,"8",8
35,4,8,"9",8
35,4,9,"1",9
35,4,9,"2",9
35,4,9,"3",9
35,4,9,"5",9
35,4,9,"6",9
35,4,9,"7",9
35,4,9,"8",9
35,4,9,"9",9
35,5,11,"6",11
35,5,12,"2",12
35,5,12,"6",12
35,5,12,"8",12
35,5,12,"9",12
35,5,17,"1",17
35,5,17,"2",17
35,5,17,"3",17
35,5,17,"4",17
35,5,17,"6",17
35,5,17,"7",17
35,5,17,"8",17
35,5,17,"9",17
35,5,26,"1",26
35,5,26,"2",26
35,5,26,"3",26
35,5,26,"4",26
35,5,26,"6",26
35,5,26,"7",26
35,5,26,"8",26
35,5,26,"9",26
35,5,34,"6",34
35,5,34,"7",34
35,5,35,"6",35
35,5,35,"9",35
35,5,38,"7",38
35,5,38,"8",38
35,5,38,"9",38
35,5,8,"1",8
35,5,8,"2",8
35,5,8,"3",8
35,5,8,"4",8
35,5,8,"6",8
35,5,8,"7",8
35,5,8,"8",8
35,5,8,"9",8
35,5,9,"1",9
35,5,9,"2",9
35,5,9,"3",9
35,5,9,"4",9
35,5,9,"6",9
35,5,9,"7",9
35,5,9,"8",9
35,5,9,"9",9
35,6,11,"5",11
35,6,12,"2",12
35,6,12,"5",12
35,6,12,"8",12
35,6,12,"9",12
35,6,17,"1",17
35,6,17,"2",17
35,6,17,"3",17
35,6,17,"4",17
35,6,17,"5",17
35,6,17,"7",17
35,6,17,"8",17
35,6,17,"9",17
35,6,26,"1",26
35,6,26,"2",26
35,6,26,"3",26
