"trial_number","layer_from","node_from","layer_to","node_to"
581,11,92,"13",92
581,12,266,"10",266
581,12,266,"14",266
581,12,92,"10",92
581,12,92,"11",92
581,12,92,"13",92
581,12,55,"10",55
581,12,55,"11",55
581,12,55,"14",55
581,12,258,"10",258
581,12,254,"10",254
581,12,87,"14",87
581,12,130,"14",130
581,12,170,"11",170
581,12,170,"13",170
581,12,170,"14",170
581,12,217,"14",217
581,12,54,"14",54
581,12,216,"10",216
581,12,216,"11",216
581,12,216,"13",216
581,12,216,"14",216
581,12,274,"11",274
581,12,274,"13",274
581,12,274,"14",274
581,12,111,"10",111
581,12,111,"13",111
581,12,111,"14",111
581,12,275,"10",275
581,12,275,"13",275
581,12,275,"14",275
581,12,235,"10",235
581,12,235,"13",235
581,12,235,"14",235
581,12,284,"11",284
581,12,284,"13",284
581,12,284,"14",284
581,12,60,"11",60
581,12,60,"14",60
581,13,216,"10",216
581,13,216,"11",216
581,13,216,"12",216
581,13,216,"14",216
581,13,163,"10",163
581,13,92,"10",92
581,13,92,"11",92
581,13,92,"12",92
581,13,243,"14",243
581,13,138,"10",138
581,13,138,"14",138
581,13,111,"10",111
581,13,111,"12",111
581,13,111,"14",111
581,13,50,"10",50
581,13,50,"14",50
581,13,274,"11",274
581,13,274,"12",274
581,13,274,"14",274
581,13,235,"10",235
581,13,235,"12",235
581,13,235,"14",235
581,13,275,"10",275
581,13,275,"12",275
581,13,275,"14",275
581,13,165,"10",165
581,13,165,"11",165
581,13,193,"11",193
581,13,170,"11",170
581,13,170,"12",170
581,13,170,"14",170
581,13,284,"11",284
581,13,284,"12",284
581,13,284,"14",284
581,14,111,"10",111
581,14,111,"12",111
581,14,111,"13",111
581,14,54,"12",54
581,14,87,"12",87
581,14,217,"12",217
581,14,238,"10",238
581,14,170,"11",170
581,14,170,"12",170
581,14,170,"13",170
581,14,55,"10",55
581,14,55,"11",55
581,14,55,"12",55
581,14,273,"10",273
581,14,60,"11",60
581,14,60,"12",60
581,14,243,"13",243
581,14,187,"10",187
581,14,187,"11",187
581,14,284,"11",284
581,14,284,"12",284
581,14,284,"13",284
581,14,216,"10",216
581,14,216,"11",216
581,14,216,"12",216
581,14,216,"13",216
581,14,130,"12",130
581,14,275,"10",275
581,14,275,"12",275
581,14,275,"13",275
581,14,266,"10",266
581,14,266,"12",266
581,14,50,"10",50
581,14,50,"13",50
581,14,235,"10",235
581,14,235,"12",235
581,14,235,"13",235
581,14,274,"11",274
581,14,274,"12",274
581,14,274,"13",274
581,14,138,"10",138
581,14,138,"13",138
581,2,136,"3",136
581,2,136,"9",136
581,2,56,"1",56
581,2,56,"4",56
581,2,98,"5",98
581,2,98,"8",98
581,2,81,"4",81
581,2,81,"7",81
581,2,165,"1",165
581,2,165,"3",165
581,2,165,"4",165
581,2,165,"6",165
581,2,165,"7",165
581,2,165,"8",165
581,2,52,"3",52
581,2,284,"3",284
581,2,284,"4",284
581,2,284,"6",284
581,2,284,"7",284
581,2,111,"1",111
581,2,111,"8",111
581,2,111,"9",111
581,2,41,"8",41
581,2,41,"9",41
581,2,60,"3",60
581,2,60,"5",60
581,2,60,"6",60
581,2,60,"8",60
581,2,55,"1",55
581,2,55,"4",55
581,2,55,"5",55
581,2,55,"6",55
581,2,55,"7",55
581,2,55,"9",55
581,2,84,"6",84
581,2,84,"7",84
581,2,115,"9",115
581,2,101,"1",101
581,2,101,"3",101
581,2,101,"4",101
581,2,101,"6",101
581,2,101,"8",101
581,2,163,"1",163
581,2,163,"3",163
581,2,163,"5",163
581,2,163,"6",163
581,2,163,"7",163
581,2,163,"8",163
581,2,163,"9",163
581,2,187,"3",187
581,2,187,"4",187
581,2,187,"5",187
581,2,187,"7",187
581,2,187,"8",187
581,2,187,"9",187
581,2,206,"8",206
581,2,59,"4",59
581,2,275,"1",275
581,2,275,"3",275
581,2,275,"4",275
581,2,275,"5",275
581,2,275,"7",275
581,2,275,"8",275
581,2,275,"9",275
581,2,276,"3",276
581,2,276,"7",276
581,2,238,"9",238
581,2,235,"3",235
581,2,235,"7",235
581,2,274,"1",274
581,2,274,"3",274
581,2,274,"4",274
581,2,274,"5",274
581,2,274,"6",274
581,2,274,"8",274
581,2,274,"9",274
581,3,52,"2",52
581,3,270,"1",270
581,3,270,"9",270
581,3,215,"7",215
581,3,235,"2",235
581,3,235,"7",235
581,3,254,"8",254
581,3,103,"4",103
581,3,165,"1",165
581,3,165,"2",165
581,3,165,"4",165
581,3,165,"6",165
581,3,165,"7",165
581,3,165,"8",165
581,3,44,"1",44
581,3,44,"6",44
581,3,44,"7",44
581,3,44,"8",44
581,3,77,"1",77
581,3,187,"2",187
581,3,187,"4",187
581,3,187,"5",187
581,3,187,"7",187
581,3,187,"8",187
581,3,187,"9",187
581,3,188,"6",188
581,3,275,"1",275
581,3,275,"2",275
581,3,275,"4",275
581,3,275,"5",275
581,3,275,"7",275
581,3,275,"8",275
581,3,275,"9",275
581,3,60,"2",60
581,3,60,"5",60
581,3,60,"6",60
581,3,60,"8",60
581,3,170,"4",170
581,3,170,"5",170
581,3,170,"6",170
581,3,170,"7",170
581,3,170,"8",170
581,3,170,"9",170
581,3,190,"8",190
581,3,73,"6",73
581,3,276,"2",276
581,3,276,"7",276
581,3,274,"1",274
581,3,274,"2",274
581,3,274,"4",274
581,3,274,"5",274
581,3,274,"6",274
581,3,274,"8",274
581,3,274,"9",274
581,3,113,"5",113
581,3,136,"2",136
581,3,136,"9",136
581,3,163,"1",163
581,3,163,"2",163
581,3,163,"5",163
581,3,163,"6",163
581,3,163,"7",163
581,3,163,"8",163
581,3,163,"9",163
581,3,284,"2",284
581,3,284,"4",284
581,3,284,"6",284
581,3,284,"7",284
581,3,141,"4",141
581,3,141,"5",141
581,3,141,"6",141
581,3,141,"8",141
581,3,92,"4",92
581,3,92,"5",92
581,3,92,"6",92
581,3,92,"7",92
581,3,92,"8",92
581,3,92,"9",92
581,3,101,"1",101
581,3,101,"2",101
581,3,101,"4",101
581,3,101,"6",101
581,3,101,"8",101
581,3,218,"7",218
581,4,274,"1",274
581,4,274,"2",274
581,4,274,"3",274
581,4,274,"5",274
581,4,274,"6",274
581,4,274,"8",274
581,4,274,"9",274
581,4,197,"1",197
581,4,197,"8",197
581,4,236,"1",236
581,4,101,"1",101
581,4,101,"2",101
581,4,101,"3",101
581,4,101,"6",101
581,4,101,"8",101
581,4,141,"3",141
581,4,141,"5",141
581,4,141,"6",141
581,4,141,"8",141
581,4,192,"1",192
581,4,192,"5",192
581,4,192,"6",192
581,4,192,"8",192
581,4,170,"3",170
581,4,170,"5",170
581,4,170,"6",170
581,4,170,"7",170
581,4,170,"8",170
581,4,170,"9",170
581,4,244,"7",244
581,4,138,"7",138
581,4,138,"8",138
581,4,140,"6",140
581,4,242,"1",242
581,4,242,"5",242
581,4,242,"7",242
581,4,242,"9",242
581,4,103,"3",103
581,4,126,"6",126
581,4,126,"8",126
581,4,126,"9",126
581,4,81,"2",81
581,4,81,"7",81
581,4,45,"8",45
581,4,55,"1",55
581,4,55,"2",55
581,4,55,"5",55
581,4,55,"6",55
581,4,55,"7",55
581,4,55,"9",55
581,4,165,"1",165
581,4,165,"2",165
581,4,165,"3",165
581,4,165,"6",165
581,4,165,"7",165
581,4,165,"8",165
581,4,112,"8",112
581,4,92,"3",92
581,4,92,"5",92
581,4,92,"6",92
581,4,92,"7",92
581,4,92,"8",92
581,4,92,"9",92
581,4,146,"6",146
581,4,217,"1",217
581,4,217,"6",217
581,4,217,"9",217
581,4,187,"2",187
581,4,187,"3",187
581,4,187,"5",187
581,4,187,"7",187
581,4,187,"8",187
581,4,187,"9",187
581,4,284,"2",284
581,4,284,"3",284
581,4,284,"6",284
581,4,284,"7",284
581,4,59,"2",59
581,4,275,"1",275
581,4,275,"2",275
581,4,275,"3",275
581,4,275,"5",275
581,4,275,"7",275
581,4,275,"8",275
581,4,275,"9",275
581,4,216,"8",216
581,4,139,"6",139
581,4,255,"8",255
581,4,255,"9",255
581,4,211,"1",211
581,4,211,"5",211
581,4,211,"8",211
581,4,56,"1",56
581,4,56,"2",56
581,5,242,"1",242
581,5,242,"4",242
581,5,242,"7",242
581,5,242,"9",242
581,5,141,"3",141
581,5,141,"4",141
581,5,141,"6",141
581,5,141,"8",141
581,5,176,"1",176
581,5,232,"6",232
581,5,113,"3",113
581,5,50,"1",50
581,5,50,"6",50
581,5,50,"8",50
581,5,50,"9",50
581,5,239,"1",239
581,5,239,"9",239
581,5,192,"1",192
581,5,192,"4",192
581,5,192,"6",192
581,5,192,"8",192
581,5,187,"2",187
581,5,187,"3",187
581,5,187,"4",187
581,5,187,"7",187
581,5,187,"8",187
581,5,187,"9",187
581,5,55,"1",55
581,5,55,"2",55
581,5,55,"4",55
581,5,55,"6",55
581,5,55,"7",55
581,5,55,"9",55
581,5,98,"2",98
581,5,98,"8",98
581,5,163,"1",163
581,5,163,"2",163
581,5,163,"3",163
581,5,163,"6",163
581,5,163,"7",163
581,5,163,"8",163
581,5,163,"9",163
581,5,96,"8",96
581,5,92,"3",92
581,5,92,"4",92
581,5,92,"6",92
581,5,92,"7",92
581,5,92,"8",92
581,5,92,"9",92
581,5,199,"7",199
581,5,199,"9",199
581,5,275,"1",275
581,5,275,"2",275
581,5,275,"3",275
581,5,275,"4",275
581,5,275,"7",275
581,5,275,"8",275
581,5,275,"9",275
581,5,211,"1",211
581,5,211,"4",211
581,5,211,"8",211
581,5,60,"2",60
581,5,60,"3",60
581,5,60,"6",60
581,5,60,"8",60
581,5,274,"1",274
581,5,274,"2",274
581,5,274,"3",274
581,5,274,"4",274
581,5,274,"6",274
581,5,274,"8",274
581,5,274,"9",274
581,5,243,"8",243
581,5,170,"3",170
581,5,170,"4",170
581,5,170,"6",170
581,5,170,"7",170
581,5,170,"8",170
581,5,170,"9",170
581,5,114,"8",114
581,6,92,"3",92
581,6,92,"4",92
581,6,92,"5",92
581,6,92,"7",92
581,6,92,"8",92
581,6,92,"9",92
581,6,139,"4",139
581,6,192,"1",192
581,6,192,"4",192
581,6,192,"5",192
581,6,192,"8",192
581,6,165,"1",165
581,6,165,"2",165
581,6,165,"3",165
581,6,165,"4",165
581,6,165,"7",165
581,6,165,"8",165
581,6,50,"1",50
581,6,50,"5",50
581,6,50,"8",50
581,6,50,"9",50
581,6,241,"8",241
581,6,188,"3",188
581,6,73,"3",73
581,6,284,"2",284
581,6,284,"3",284
581,6,284,"4",284
581,6,284,"7",284
581,6,232,"5",232
581,6,126,"4",126
581,6,126,"8",126
581,6,126,"9",126
581,6,84,"2",84
581,6,84,"7",84
581,6,140,"4",140
581,6,55,"1",55
581,6,55,"2",55
581,6,55,"4",55
581,6,55,"5",55
581,6,55,"7",55
581,6,55,"9",55
581,6,101,"1",101
581,6,101,"2",101
581,6,101,"3",101
581,6,101,"4",101
581,6,101,"8",101
581,6,274,"1",274
581,6,274,"2",274
581,6,274,"3",274
581,6,274,"4",274
581,6,274,"5",274
581,6,274,"8",274
581,6,274,"9",274
581,6,170,"3",170
581,6,170,"4",170
581,6,170,"5",170
581,6,170,"7",170
581,6,170,"8",170
581,6,170,"9",170
581,6,44,"1",44
581,6,44,"3",44
581,6,44,"7",44
581,6,44,"8",44
581,6,163,"1",163
581,6,163,"2",163
581,6,163,"3",163
581,6,163,"5",163
581,6,163,"7",163
581,6,163,"8",163
581,6,163,"9",163
581,6,60,"2",60
581,6,60,"3",60
581,6,60,"5",60
581,6,60,"8",60
581,6,141,"3",141
581,6,141,"4",141
581,6,141,"5",141
581,6,141,"8",141
581,6,146,"4",146
581,6,217,"1",217
581,6,217,"4",217
581,6,217,"9",217
581,7,226,"1",226
581,7,218,"3",218
581,7,55,"1",55
581,7,55,"2",55
581,7,55,"4",55
581,7,55,"5",55
581,7,55,"6",55
581,7,55,"9",55
581,7,84,"2",84
581,7,84,"6",84
581,7,235,"2",235
581,7,235,"3",235
581,7,163,"1",163
581,7,163,"2",163
581,7,163,"3",163
581,7,163,"5",163
581,7,163,"6",163
581,7,163,"8",163
581,7,163,"9",163
581,7,138,"4",138
581,7,138,"8",138
581,7,275,"1",275
581,7,275,"2",275
581,7,275,"3",275
581,7,275,"4",275
581,7,275,"5",275
581,7,275,"8",275
581,7,275,"9",275
581,7,244,"4",244
581,7,165,"1",165
581,7,165,"2",165
581,7,165,"3",165
581,7,165,"4",165
581,7,165,"6",165
581,7,165,"8",165
581,7,99,"8",99
581,7,62,"8",62
581,7,62,"9",62
581,7,284,"2",284
581,7,284,"3",284
581,7,284,"4",284
581,7,284,"6",284
581,7,170,"3",170
581,7,170,"4",170
581,7,170,"5",170
581,7,170,"6",170
581,7,170,"8",170
581,7,170,"9",170
581,7,44,"1",44
581,7,44,"3",44
581,7,44,"6",44
581,7,44,"8",44
581,7,215,"3",215
581,7,242,"1",242
581,7,242,"4",242
581,7,242,"5",242
581,7,242,"9",242
581,7,276,"2",276
581,7,276,"3",276
581,7,199,"5",199
581,7,199,"9",199
581,7,278,"9",278
581,7,187,"2",187
581,7,187,"3",187
581,7,187,"4",187
581,7,187,"5",187
581,7,187,"8",187
581,7,187,"9",187
581,7,92,"3",92
581,7,92,"4",92
581,7,92,"5",92
581,7,92,"6",92
581,7,92,"8",92
581,7,92,"9",92
581,7,81,"2",81
581,7,81,"4",81
581,8,112,"4",112
581,8,138,"4",138
581,8,138,"7",138
581,8,62,"7",62
581,8,62,"9",62
581,8,192,"1",192
581,8,192,"4",192
581,8,192,"5",192
581,8,192,"6",192
581,8,111,"1",111
581,8,111,"2",111
581,8,111,"9",111
581,8,101,"1",101
581,8,101,"2",101
581,8,101,"3",101
581,8,101,"4",101
581,8,101,"6",101
581,8,254,"3",254
581,8,50,"1",50
581,8,50,"5",50
581,8,50,"6",50
581,8,50,"9",50
581,8,44,"1",44
581,8,44,"3",44
581,8,44,"6",44
581,8,44,"7",44
581,8,275,"1",275
581,8,275,"2",275
581,8,275,"3",275
581,8,275,"4",275
581,8,275,"5",275
581,8,275,"7",275
581,8,275,"9",275
581,8,114,"5",114
581,8,99,"7",99
581,8,170,"3",170
581,8,170,"4",170
581,8,170,"5",170
581,8,170,"6",170
581,8,170,"7",170
581,8,170,"9",170
581,8,126,"4",126
581,8,126,"6",126
581,8,126,"9",126
581,8,197,"1",197
581,8,197,"4",197
581,8,187,"2",187
581,8,187,"3",187
581,8,187,"4",187
581,8,187,"5",187
581,8,187,"7",187
581,8,187,"9",187
581,8,211,"1",211
581,8,211,"4",211
581,8,211,"5",211
581,8,216,"4",216
581,8,255,"4",255
581,8,255,"9",255
581,8,141,"3",141
581,8,141,"4",141
581,8,141,"5",141
581,8,141,"6",141
581,8,274,"1",274
581,8,274,"2",274
581,8,274,"3",274
581,8,274,"4",274
581,8,274,"5",274
581,8,274,"6",274
581,8,274,"9",274
581,8,96,"5",96
581,8,206,"2",206
581,8,241,"6",241
581,8,98,"2",98
581,8,98,"5",98
581,8,159,"9",159
581,8,60,"2",60
581,8,60,"3",60
581,8,60,"5",60
581,8,60,"6",60
581,8,163,"1",163
581,8,163,"2",163
581,8,163,"3",163
581,8,163,"5",163
581,8,163,"6",163
581,8,163,"7",163
581,8,163,"9",163
581,8,165,"1",165
581,8,165,"2",165
581,8,165,"3",165
581,8,165,"4",165
581,8,165,"6",165
581,8,165,"7",165
581,8,243,"5",243
581,8,45,"4",45
581,8,41,"2",41
581,8,41,"9",41
581,8,190,"3",190
581,8,92,"3",92
581,8,92,"4",92
581,8,92,"5",92
581,8,92,"6",92
581,8,92,"7",92
581,8,92,"9",92
581,9,274,"1",274
581,9,274,"2",274
581,9,274,"3",274
581,9,274,"4",274
581,9,274,"5",274
581,9,274,"6",274
581,9,274,"8",274
581,9,213,"1",213
581,9,115,"2",115
581,9,242,"1",242
581,9,242,"4",242
581,9,242,"5",242
581,9,242,"7",242
581,9,159,"8",159
581,9,50,"1",50
581,9,50,"5",50
581,9,50,"6",50
581,9,50,"8",50
581,9,217,"1",217
581,9,217,"4",217
581,9,217,"6",217
581,9,275,"1",275
581,9,275,"2",275
581,9,275,"3",275
581,9,275,"4",275
581,9,275,"5",275
581,9,275,"7",275
581,9,275,"8",275
581,9,170,"3",170
581,9,170,"4",170
581,9,170,"5",170
581,9,170,"6",170
581,9,170,"7",170
581,9,170,"8",170
581,9,92,"3",92
581,9,92,"4",92
581,9,92,"5",92
581,9,92,"6",92
581,9,92,"7",92
581,9,92,"8",92
581,9,136,"2",136
581,9,136,"3",136
581,9,95,"1",95
581,9,163,"1",163
581,9,163,"2",163
581,9,163,"3",163
581,9,163,"5",163
581,9,163,"6",163
581,9,163,"7",163
581,9,163,"8",163
581,9,55,"1",55
581,9,55,"2",55
581,9,55,"4",55
581,9,55,"5",55
581,9,55,"6",55
581,9,55,"7",55
581,9,239,"1",239
581,9,239,"5",239
581,9,126,"4",126
581,9,126,"6",126
581,9,126,"8",126
581,9,278,"7",278
581,9,41,"2",41
581,9,41,"8",41
581,9,255,"4",255
581,9,255,"8",255
581,9,187,"2",187
581,9,187,"3",187
581,9,187,"4",187
581,9,187,"5",187
581,9,187,"7",187
581,9,187,"8",187
581,9,62,"7",62
581,9,62,"8",62
581,9,270,"1",270
581,9,270,"3",270
581,9,238,"2",238
581,9,199,"5",199
581,9,199,"7",199
581,9,111,"1",111
581,9,111,"2",111
581,9,111,"8",111
581,1,14,"3",14
581,1,14,"4",14
581,1,14,"7",14
581,1,14,"8",14
581,1,15,"2",15
581,1,15,"4",15
581,1,17,"2",17
581,1,17,"3",17
581,1,17,"4",17
581,1,17,"5",17
581,1,17,"6",17
581,1,17,"7",17
581,1,17,"8",17
581,1,17,"9",17
581,1,26,"2",26
581,1,26,"3",26
581,1,26,"4",26
581,1,26,"5",26
581,1,26,"6",26
581,1,26,"7",26
581,1,26,"8",26
581,1,26,"9",26
581,1,28,"2",28
581,1,3,"2",3
581,1,39,"2",39
581,1,8,"2",8
581,1,8,"3",8
581,1,8,"4",8
581,1,8,"5",8
581,1,8,"6",8
581,1,8,"7",8
581,1,8,"8",8
581,1,8,"9",8
581,1,9,"2",9
581,1,9,"3",9
581,1,9,"4",9
581,1,9,"5",9
581,1,9,"6",9
581,1,9,"7",9
581,1,9,"8",9
581,1,9,"9",9
581,10,1,"11",1
581,10,1,"12",1
581,10,10,"11",10
581,10,10,"12",10
581,10,10,"13",10
581,10,10,"14",10
581,10,12,"12",12
581,10,16,"11",16
581,10,16,"12",16
581,10,17,"11",17
581,10,17,"12",17
581,10,26,"12",26
581,10,31,"11",31
581,10,31,"12",31
581,10,31,"13",31
581,10,31,"14",31
581,10,35,"11",35
581,10,35,"12",35
581,10,35,"13",35
581,10,35,"14",35
581,10,38,"14",38
581,10,4,"12",4
581,10,4,"13",4
581,10,4,"14",4
581,10,5,"13",5
581,10,5,"14",5
581,10,8,"11",8
581,10,8,"12",8
581,10,8,"13",8
581,10,8,"14",8
581,10,9,"11",9
581,10,9,"12",9
581,10,9,"13",9
581,10,9,"14",9
581,11,1,"10",1
581,11,1,"12",1
581,11,10,"10",10
581,11,10,"12",10
581,11,10,"13",10
581,11,10,"14",10
581,11,16,"10",16
581,11,16,"12",16
581,11,17,"10",17
581,11,17,"12",17
581,11,31,"10",31
581,11,31,"12",31
581,11,31,"13",31
581,11,31,"14",31
581,11,33,"12",33
581,11,33,"14",33
581,11,35,"10",35
581,11,35,"12",35
581,11,35,"13",35
581,11,35,"14",35
581,11,8,"10",8
581,11,8,"12",8
581,11,8,"13",8
581,11,8,"14",8
581,11,9,"10",9
581,11,9,"12",9
581,11,9,"13",9
581,11,9,"14",9
581,12,1,"10",1
581,12,1,"11",1
581,12,10,"10",10
581,12,10,"11",10
581,12,10,"13",10
581,12,10,"14",10
581,12,12,"10",12
581,12,16,"10",16
581,12,16,"11",16
581,12,17,"10",17
581,12,17,"11",17
581,12,26,"10",26
581,12,31,"10",31
581,12,31,"11",31
581,12,31,"13",31
581,12,31,"14",31
581,12,33,"11",33
581,12,33,"14",33
581,12,35,"10",35
581,12,35,"11",35
581,12,35,"13",35
581,12,35,"14",35
581,12,4,"10",4
581,12,4,"13",4
581,12,4,"14",4
581,12,8,"10",8
581,12,8,"11",8
581,12,8,"13",8
581,12,8,"14",8
581,12,9,"10",9
581,12,9,"11",9
581,12,9,"13",9
581,12,9,"14",9
581,13,10,"10",10
581,13,10,"11",10
581,13,10,"12",10
581,13,10,"14",10
581,13,31,"10",31
581,13,31,"11",31
581,13,31,"12",31
581,13,31,"14",31
581,13,35,"10",35
581,13,35,"11",35
581,13,35,"12",35
581,13,35,"14",35
581,13,4,"10",4
581,13,4,"12",4
581,13,4,"14",4
581,13,5,"10",5
581,13,5,"14",5
581,13,8,"10",8
581,13,8,"11",8
581,13,8,"12",8
581,13,8,"14",8
581,13,9,"10",9
581,13,9,"11",9
581,13,9,"12",9
581,13,9,"14",9
581,14,10,"10",10
581,14,10,"11",10
581,14,10,"12",10
581,14,10,"13",10
581,14,31,"10",31
581,14,31,"11",31
581,14,31,"12",31
581,14,31,"13",31
581,14,33,"11",33
581,14,33,"12",33
581,14,35,"10",35
581,14,35,"11",35
581,14,35,"12",35
581,14,35,"13",35
581,14,38,"10",38
581,14,4,"10",4
581,14,4,"12",4
581,14,4,"13",4
581,14,5,"10",5
581,14,5,"13",5
581,14,8,"10",8
581,14,8,"11",8
581,14,8,"12",8
581,14,8,"13",8
581,14,9,"10",9
581,14,9,"11",9
581,14,9,"12",9
581,14,9,"13",9
581,2,12,"5",12
581,2,12,"6",12
581,2,12,"8",12
581,2,12,"9",12
581,2,15,"1",15
581,2,15,"4",15
581,2,17,"1",17
581,2,17,"3",17
581,2,17,"4",17
581,2,17,"5",17
581,2,17,"6",17
581,2,17,"7",17
581,2,17,"8",17
581,2,17,"9",17
581,2,26,"1",26
581,2,26,"3",26
581,2,26,"4",26
581,2,26,"5",26
581,2,26,"6",26
581,2,26,"7",26
581,2,26,"8",26
581,2,26,"9",26
581,2,28,"1",28
581,2,3,"1",3
581,2,39,"1",39
581,2,8,"1",8
581,2,8,"3",8
581,2,8,"4",8
581,2,8,"5",8
581,2,8,"6",8
581,2,8,"7",8
581,2,8,"8",8
581,2,8,"9",8
581,2,9,"1",9
581,2,9,"3",9
581,2,9,"4",9
581,2,9,"5",9
581,2,9,"6",9
581,2,9,"7",9
581,2,9,"8",9
581,2,9,"9",9
581,3,14,"1",14
581,3,14,"4",14
581,3,14,"7",14
581,3,14,"8",14
581,3,17,"1",17
581,3,17,"2",17
581,3,17,"4",17
581,3,17,"5",17
581,3,17,"6",17
581,3,17,"7",17
581,3,17,"8",17
581,3,17,"9",17
581,3,26,"1",26
581,3,26,"2",26
581,3,26,"4",26
581,3,26,"5",26
581,3,26,"6",26
581,3,26,"7",26
581,3,26,"8",26
581,3,26,"9",26
581,3,32,"4",32
581,3,8,"1",8
581,3,8,"2",8
581,3,8,"4",8
581,3,8,"5",8
581,3,8,"6",8
581,3,8,"7",8
581,3,8,"8",8
581,3,8,"9",8
581,3,9,"1",9
581,3,9,"2",9
581,3,9,"4",9
581,3,9,"5",9
581,3,9,"6",9
581,3,9,"7",9
581,3,9,"8",9
581,3,9,"9",9
581,4,14,"1",14
581,4,14,"3",14
581,4,14,"7",14
581,4,14,"8",14
581,4,15,"1",15
581,4,15,"2",15
581,4,17,"1",17
581,4,17,"2",17
581,4,17,"3",17
581,4,17,"5",17
581,4,17,"6",17
581,4,17,"7",17
581,4,17,"8",17
581,4,17,"9",17
581,4,26,"1",26
581,4,26,"2",26
581,4,26,"3",26
581,4,26,"5",26
581,4,26,"6",26
581,4,26,"7",26
581,4,26,"8",26
581,4,26,"9",26
581,4,32,"3",32
581,4,8,"1",8
581,4,8,"2",8
581,4,8,"3",8
581,4,8,"5",8
581,4,8,"6",8
581,4,8,"7",8
581,4,8,"8",8
581,4,8,"9",8
581,4,9,"1",9
581,4,9,"2",9
581,4,9,"3",9
581,4,9,"5",9
581,4,9,"6",9
581,4,9,"7",9
581,4,9,"8",9
581,4,9,"9",9
581,5,11,"6",11
581,5,12,"2",12
581,5,12,"6",12
581,5,12,"8",12
581,5,12,"9",12
581,5,17,"1",17
581,5,17,"2",17
581,5,17,"3",17
581,5,17,"4",17
581,5,17,"6",17
581,5,17,"7",17
581,5,17,"8",17
581,5,17,"9",17
581,5,26,"1",26
581,5,26,"2",26
581,5,26,"3",26
581,5,26,"4",26
581,5,26,"6",26
581,5,26,"7",26
581,5,26,"8",26
581,5,26,"9",26
581,5,34,"6",34
581,5,34,"7",34
581,5,35,"6",35
581,5,35,"9",35
581,5,38,"7",38
581,5,38,"8",38
581,5,38,"9",38
581,5,8,"1",8
581,5,8,"2",8
