"trial_number","layer_from","node_from","layer_to","node_to"
102,13,236,"14",236
102,13,60,"10",60
102,13,60,"12",60
102,13,60,"14",60
102,13,101,"10",101
102,13,101,"14",101
102,13,264,"10",264
102,13,284,"10",284
102,13,284,"11",284
102,13,284,"12",284
102,13,187,"10",187
102,13,187,"11",187
102,13,187,"14",187
102,13,92,"10",92
102,13,92,"11",92
102,13,92,"14",92
102,13,242,"11",242
102,13,242,"12",242
102,13,242,"14",242
102,13,275,"10",275
102,13,275,"11",275
102,13,275,"12",275
102,13,275,"14",275
102,13,241,"10",241
102,13,81,"12",81
102,14,190,"10",190
102,14,60,"10",60
102,14,60,"12",60
102,14,60,"13",60
102,14,165,"10",165
102,14,165,"11",165
102,14,165,"12",165
102,14,111,"10",111
102,14,111,"11",111
102,14,270,"10",270
102,14,82,"12",82
102,14,170,"10",170
102,14,170,"11",170
102,14,170,"12",170
102,14,55,"10",55
102,14,55,"11",55
102,14,55,"12",55
102,14,211,"10",211
102,14,211,"11",211
102,14,211,"13",211
102,14,92,"10",92
102,14,92,"11",92
102,14,92,"13",92
102,14,44,"10",44
102,14,62,"10",62
102,14,62,"12",62
102,14,275,"10",275
102,14,275,"11",275
102,14,275,"12",275
102,14,275,"13",275
102,14,236,"13",236
102,14,187,"10",187
102,14,187,"11",187
102,14,187,"13",187
102,14,242,"11",242
102,14,242,"12",242
102,14,242,"13",242
102,14,101,"10",101
102,14,101,"13",101
102,14,136,"11",136
102,14,274,"10",274
102,14,274,"11",274
102,14,274,"12",274
102,14,274,"13",274
102,2,111,"4",111
102,2,111,"6",111
102,2,111,"7",111
102,2,111,"8",111
102,2,55,"3",55
102,2,55,"4",55
102,2,55,"5",55
102,2,55,"7",55
102,2,55,"8",55
102,2,55,"9",55
102,2,217,"1",217
102,2,217,"7",217
102,2,217,"9",217
102,2,265,"1",265
102,2,192,"1",192
102,2,192,"3",192
102,2,192,"5",192
102,2,112,"4",112
102,2,266,"3",266
102,2,266,"5",266
102,2,266,"7",266
102,2,50,"1",50
102,2,50,"3",50
102,2,50,"5",50
102,2,50,"6",50
102,2,50,"7",50
102,2,50,"8",50
102,2,225,"1",225
102,2,238,"5",238
102,2,238,"8",238
102,2,187,"3",187
102,2,187,"4",187
102,2,187,"5",187
102,2,187,"8",187
102,2,187,"9",187
102,2,163,"1",163
102,2,163,"3",163
102,2,163,"4",163
102,2,163,"7",163
102,2,163,"8",163
102,2,163,"9",163
102,2,170,"1",170
102,2,170,"3",170
102,2,170,"6",170
102,2,170,"7",170
102,2,170,"8",170
102,2,170,"9",170
102,2,146,"5",146
102,2,243,"1",243
102,2,243,"4",243
102,2,243,"7",243
102,2,84,"8",84
102,2,84,"9",84
102,2,101,"1",101
102,2,101,"3",101
102,2,101,"8",101
102,2,255,"7",255
102,2,181,"3",181
102,2,254,"8",254
102,2,139,"4",139
102,2,44,"8",44
102,2,44,"9",44
102,2,232,"3",232
102,2,275,"1",275
102,2,275,"4",275
102,2,275,"5",275
102,2,275,"6",275
102,2,275,"7",275
102,2,275,"9",275
102,2,199,"1",199
102,2,199,"5",199
102,2,199,"6",199
102,2,235,"5",235
102,2,235,"6",235
102,2,235,"9",235
102,2,60,"5",60
102,2,60,"7",60
102,2,60,"9",60
102,2,126,"3",126
102,2,126,"6",126
102,2,126,"7",126
102,2,114,"4",114
102,2,244,"1",244
102,3,136,"7",136
102,3,170,"1",170
102,3,170,"2",170
102,3,170,"6",170
102,3,170,"7",170
102,3,170,"8",170
102,3,170,"9",170
102,3,55,"2",55
102,3,55,"4",55
102,3,55,"5",55
102,3,55,"7",55
102,3,55,"8",55
102,3,55,"9",55
102,3,239,"4",239
102,3,192,"1",192
102,3,192,"2",192
102,3,192,"5",192
102,3,92,"1",92
102,3,92,"5",92
102,3,92,"6",92
102,3,92,"7",92
102,3,92,"8",92
102,3,92,"9",92
102,3,163,"1",163
102,3,163,"2",163
102,3,163,"4",163
102,3,163,"7",163
102,3,163,"8",163
102,3,163,"9",163
102,3,143,"1",143
102,3,165,"1",165
102,3,165,"5",165
102,3,165,"6",165
102,3,165,"8",165
102,3,165,"9",165
102,3,181,"2",181
102,3,138,"1",138
102,3,138,"4",138
102,3,138,"5",138
102,3,138,"9",138
102,3,141,"1",141
102,3,141,"6",141
102,3,141,"8",141
102,3,141,"9",141
102,3,50,"1",50
102,3,50,"2",50
102,3,50,"5",50
102,3,50,"6",50
102,3,50,"7",50
102,3,50,"8",50
102,3,266,"2",266
102,3,266,"5",266
102,3,266,"7",266
102,3,274,"1",274
102,3,274,"4",274
102,3,274,"5",274
102,3,274,"6",274
102,3,274,"7",274
102,3,274,"9",274
102,3,126,"2",126
102,3,126,"6",126
102,3,126,"7",126
102,3,101,"1",101
102,3,101,"2",101
102,3,101,"8",101
102,3,232,"2",232
102,3,187,"2",187
102,3,187,"4",187
102,3,187,"5",187
102,3,187,"8",187
102,3,187,"9",187
102,3,276,"1",276
102,3,276,"8",276
102,4,159,"8",159
102,4,275,"1",275
102,4,275,"2",275
102,4,275,"5",275
102,4,275,"6",275
102,4,275,"7",275
102,4,275,"9",275
102,4,55,"2",55
102,4,55,"3",55
102,4,55,"5",55
102,4,55,"7",55
102,4,55,"8",55
102,4,55,"9",55
102,4,213,"9",213
102,4,243,"1",243
102,4,243,"2",243
102,4,243,"7",243
102,4,56,"6",56
102,4,56,"8",56
102,4,56,"9",56
102,4,76,"6",76
102,4,274,"1",274
102,4,274,"3",274
102,4,274,"5",274
102,4,274,"6",274
102,4,274,"7",274
102,4,274,"9",274
102,4,139,"2",139
102,4,112,"2",112
102,4,114,"2",114
102,4,160,"9",160
102,4,111,"2",111
102,4,111,"6",111
102,4,111,"7",111
102,4,111,"8",111
102,4,239,"3",239
102,4,138,"1",138
102,4,138,"3",138
102,4,138,"5",138
102,4,138,"9",138
102,4,273,"8",273
102,4,140,"1",140
102,4,140,"5",140
102,4,216,"6",216
102,4,216,"7",216
102,4,216,"8",216
102,4,216,"9",216
102,4,197,"8",197
102,4,49,"8",49
102,4,163,"1",163
102,4,163,"2",163
102,4,163,"3",163
102,4,163,"7",163
102,4,163,"8",163
102,4,163,"9",163
102,4,187,"2",187
102,4,187,"3",187
102,4,187,"5",187
102,4,187,"8",187
102,4,187,"9",187
102,4,272,"8",272
102,5,192,"1",192
102,5,192,"2",192
102,5,192,"3",192
102,5,274,"1",274
102,5,274,"3",274
102,5,274,"4",274
102,5,274,"6",274
102,5,274,"7",274
102,5,274,"9",274
102,5,115,"6",115
102,5,50,"1",50
102,5,50,"2",50
102,5,50,"3",50
102,5,50,"6",50
102,5,50,"7",50
102,5,50,"8",50
102,5,165,"1",165
102,5,165,"3",165
102,5,165,"6",165
102,5,165,"8",165
102,5,165,"9",165
102,5,202,"6",202
102,5,138,"1",138
102,5,138,"3",138
102,5,138,"4",138
102,5,138,"9",138
102,5,284,"1",284
102,5,284,"7",284
102,5,284,"8",284
102,5,284,"9",284
102,5,130,"6",130
102,5,238,"2",238
102,5,238,"8",238
102,5,55,"2",55
102,5,55,"3",55
102,5,55,"4",55
102,5,55,"7",55
102,5,55,"8",55
102,5,55,"9",55
102,5,235,"2",235
102,5,235,"6",235
102,5,235,"9",235
102,5,92,"1",92
102,5,92,"3",92
102,5,92,"6",92
102,5,92,"7",92
102,5,92,"8",92
102,5,92,"9",92
102,5,135,"6",135
102,5,199,"1",199
102,5,199,"2",199
102,5,199,"6",199
102,5,140,"1",140
102,5,140,"4",140
102,5,215,"9",215
102,5,60,"2",60
102,5,60,"7",60
102,5,60,"9",60
102,5,137,"6",137
102,5,187,"2",187
102,5,187,"3",187
102,5,187,"4",187
102,5,187,"8",187
102,5,187,"9",187
102,5,266,"2",266
102,5,266,"3",266
102,5,266,"7",266
102,5,146,"2",146
102,5,275,"1",275
102,5,275,"2",275
102,5,275,"4",275
102,5,275,"6",275
102,5,275,"7",275
102,5,275,"9",275
102,6,141,"1",141
102,6,141,"3",141
102,6,141,"8",141
102,6,141,"9",141
102,6,165,"1",165
102,6,165,"3",165
102,6,165,"5",165
102,6,165,"8",165
102,6,165,"9",165
102,6,235,"2",235
102,6,235,"5",235
102,6,235,"9",235
102,6,76,"4",76
102,6,56,"4",56
102,6,56,"8",56
102,6,56,"9",56
102,6,126,"2",126
102,6,126,"3",126
102,6,126,"7",126
102,6,130,"5",130
102,6,270,"8",270
102,6,199,"1",199
102,6,199,"2",199
102,6,199,"5",199
102,6,202,"5",202
102,6,115,"5",115
102,6,170,"1",170
102,6,170,"2",170
102,6,170,"3",170
102,6,170,"7",170
102,6,170,"8",170
102,6,170,"9",170
102,6,95,"7",95
102,6,135,"5",135
102,6,216,"4",216
102,6,216,"7",216
102,6,216,"8",216
102,6,216,"9",216
102,6,50,"1",50
102,6,50,"2",50
102,6,50,"3",50
102,6,50,"5",50
102,6,50,"7",50
102,6,50,"8",50
102,6,242,"8",242
102,6,242,"9",242
102,6,111,"2",111
102,6,111,"4",111
102,6,111,"7",111
102,6,111,"8",111
102,6,275,"1",275
102,6,275,"2",275
102,6,275,"4",275
102,6,275,"5",275
102,6,275,"7",275
102,6,275,"9",275
102,6,137,"5",137
102,6,106,"8",106
102,6,274,"1",274
102,6,274,"3",274
102,6,274,"4",274
102,6,274,"5",274
102,6,274,"7",274
102,6,274,"9",274
102,6,234,"7",234
102,6,92,"1",92
102,6,92,"3",92
102,6,92,"5",92
102,6,92,"7",92
102,6,92,"8",92
102,6,92,"9",92
102,7,136,"3",136
102,7,284,"1",284
102,7,284,"5",284
102,7,284,"8",284
102,7,284,"9",284
102,7,40,"1",40
102,7,274,"1",274
102,7,274,"3",274
102,7,274,"4",274
102,7,274,"5",274
102,7,274,"6",274
102,7,274,"9",274
102,7,234,"6",234
102,7,126,"2",126
102,7,126,"3",126
102,7,126,"6",126
102,7,88,"8",88
102,7,243,"1",243
102,7,243,"2",243
102,7,243,"4",243
102,7,275,"1",275
102,7,275,"2",275
102,7,275,"4",275
102,7,275,"5",275
102,7,275,"6",275
102,7,275,"9",275
102,7,50,"1",50
102,7,50,"2",50
102,7,50,"3",50
102,7,50,"5",50
102,7,50,"6",50
102,7,50,"8",50
102,7,163,"1",163
102,7,163,"2",163
102,7,163,"3",163
102,7,163,"4",163
102,7,163,"8",163
102,7,163,"9",163
102,7,54,"1",54
102,7,55,"2",55
102,7,55,"3",55
102,7,55,"4",55
102,7,55,"5",55
102,7,55,"8",55
102,7,55,"9",55
102,7,111,"2",111
102,7,111,"4",111
102,7,111,"6",111
102,7,111,"8",111
102,7,60,"2",60
102,7,60,"5",60
102,7,60,"9",60
102,7,206,"8",206
102,7,255,"2",255
102,7,188,"1",188
102,7,262,"9",262
102,7,170,"1",170
102,7,170,"2",170
102,7,170,"3",170
102,7,170,"6",170
102,7,170,"8",170
102,7,170,"9",170
102,7,217,"1",217
102,7,217,"2",217
102,7,217,"9",217
102,7,92,"1",92
102,7,92,"3",92
102,7,92,"5",92
102,7,92,"6",92
102,7,92,"8",92
102,7,92,"9",92
102,7,95,"6",95
102,7,216,"4",216
102,7,216,"6",216
102,7,216,"8",216
102,7,216,"9",216
102,7,266,"2",266
102,7,266,"3",266
102,7,266,"5",266
102,8,106,"6",106
102,8,88,"7",88
102,8,92,"1",92
102,8,92,"3",92
102,8,92,"5",92
102,8,92,"6",92
102,8,92,"7",92
102,8,92,"9",92
102,8,163,"1",163
102,8,163,"2",163
102,8,163,"3",163
102,8,163,"4",163
102,8,163,"7",163
102,8,163,"9",163
102,8,165,"1",165
102,8,165,"3",165
102,8,165,"5",165
102,8,165,"6",165
102,8,165,"9",165
102,8,72,"1",72
102,8,270,"6",270
102,8,101,"1",101
102,8,101,"2",101
102,8,101,"3",101
102,8,216,"4",216
102,8,216,"6",216
102,8,216,"7",216
102,8,216,"9",216
102,8,238,"2",238
102,8,238,"5",238
102,8,44,"2",44
102,8,44,"9",44
102,8,170,"1",170
102,8,170,"2",170
102,8,170,"3",170
102,8,170,"6",170
102,8,170,"7",170
102,8,170,"9",170
102,8,284,"1",284
102,8,284,"5",284
102,8,284,"7",284
102,8,284,"9",284
102,8,56,"4",56
102,8,56,"6",56
102,8,56,"9",56
102,8,273,"4",273
102,8,73,"9",73
102,8,187,"2",187
102,8,187,"3",187
102,8,187,"4",187
102,8,187,"5",187
102,8,187,"9",187
102,8,111,"2",111
102,8,111,"4",111
102,8,111,"6",111
102,8,111,"7",111
102,8,276,"1",276
102,8,276,"3",276
102,8,141,"1",141
102,8,141,"3",141
102,8,141,"6",141
102,8,141,"9",141
102,8,159,"4",159
102,8,50,"1",50
102,8,50,"2",50
102,8,50,"3",50
102,8,50,"5",50
102,8,50,"6",50
102,8,50,"7",50
102,8,242,"6",242
102,8,242,"9",242
102,8,107,"1",107
102,8,254,"2",254
102,8,197,"4",197
102,8,55,"2",55
102,8,55,"3",55
102,8,55,"4",55
102,8,55,"5",55
102,8,55,"7",55
102,8,55,"9",55
102,8,84,"2",84
102,8,84,"9",84
102,8,206,"7",206
102,8,272,"4",272
102,8,49,"4",49
102,9,235,"2",235
102,9,235,"5",235
102,9,235,"6",235
102,9,60,"2",60
102,9,60,"5",60
102,9,60,"7",60
102,9,187,"2",187
102,9,187,"3",187
102,9,187,"4",187
102,9,187,"5",187
102,9,187,"8",187
102,9,44,"2",44
102,9,44,"8",44
102,9,84,"2",84
102,9,84,"8",84
102,9,217,"1",217
102,9,217,"2",217
102,9,217,"7",217
102,9,274,"1",274
102,9,274,"3",274
102,9,274,"4",274
102,9,274,"5",274
102,9,274,"6",274
102,9,274,"7",274
102,9,141,"1",141
102,9,141,"3",141
102,9,141,"6",141
102,9,141,"8",141
102,9,92,"1",92
102,9,92,"3",92
102,9,92,"5",92
102,9,92,"6",92
102,9,92,"7",92
102,9,92,"8",92
102,9,165,"1",165
102,9,165,"3",165
102,9,165,"5",165
102,9,165,"6",165
102,9,165,"8",165
102,9,56,"4",56
102,9,56,"6",56
102,9,56,"8",56
102,9,55,"2",55
102,9,55,"3",55
102,9,55,"4",55
102,9,55,"5",55
102,9,55,"7",55
102,9,55,"8",55
102,9,275,"1",275
102,9,275,"2",275
102,9,275,"4",275
102,9,275,"5",275
102,9,275,"6",275
102,9,275,"7",275
102,9,163,"1",163
102,9,163,"2",163
102,9,163,"3",163
102,9,163,"4",163
102,9,163,"7",163
102,9,163,"8",163
102,9,170,"1",170
102,9,170,"2",170
102,9,170,"3",170
102,9,170,"6",170
102,9,170,"7",170
102,9,170,"8",170
102,9,138,"1",138
102,9,138,"3",138
102,9,138,"4",138
102,9,138,"5",138
102,9,242,"6",242
102,9,242,"8",242
102,9,73,"8",73
102,9,160,"4",160
102,9,284,"1",284
102,9,284,"5",284
102,9,284,"7",284
102,9,284,"8",284
102,9,262,"7",262
102,9,216,"4",216
102,9,216,"6",216
102,9,216,"7",216
102,9,216,"8",216
102,9,215,"5",215
102,9,213,"4",213
102,1,14,"3",14
102,1,14,"4",14
102,1,14,"7",14
102,1,14,"8",14
102,1,15,"2",15
102,1,15,"4",15
102,1,17,"2",17
102,1,17,"3",17
102,1,17,"4",17
102,1,17,"5",17
102,1,17,"6",17
102,1,17,"7",17
102,1,17,"8",17
102,1,17,"9",17
102,1,26,"2",26
102,1,26,"3",26
102,1,26,"4",26
102,1,26,"5",26
102,1,26,"6",26
102,1,26,"7",26
102,1,26,"8",26
102,1,26,"9",26
102,1,28,"2",28
102,1,3,"2",3
102,1,39,"2",39
102,1,8,"2",8
102,1,8,"3",8
102,1,8,"4",8
102,1,8,"5",8
102,1,8,"6",8
102,1,8,"7",8
102,1,8,"8",8
102,1,8,"9",8
102,1,9,"2",9
102,1,9,"3",9
102,1,9,"4",9
102,1,9,"5",9
102,1,9,"6",9
102,1,9,"7",9
102,1,9,"8",9
102,1,9,"9",9
102,10,1,"11",1
102,10,1,"12",1
102,10,10,"11",10
102,10,10,"12",10
102,10,10,"13",10
102,10,10,"14",10
102,10,12,"12",12
102,10,16,"11",16
102,10,16,"12",16
102,10,17,"11",17
102,10,17,"12",17
102,10,26,"12",26
102,10,31,"11",31
102,10,31,"12",31
102,10,31,"13",31
102,10,31,"14",31
102,10,35,"11",35
102,10,35,"12",35
102,10,35,"13",35
102,10,35,"14",35
102,10,38,"14",38
102,10,4,"12",4
102,10,4,"13",4
102,10,4,"14",4
102,10,5,"13",5
102,10,5,"14",5
102,10,8,"11",8
102,10,8,"12",8
102,10,8,"13",8
102,10,8,"14",8
102,10,9,"11",9
102,10,9,"12",9
102,10,9,"13",9
102,10,9,"14",9
102,11,1,"10",1
102,11,1,"12",1
102,11,10,"10",10
102,11,10,"12",10
102,11,10,"13",10
102,11,10,"14",10
102,11,16,"10",16
102,11,16,"12",16
102,11,17,"10",17
102,11,17,"12",17
102,11,31,"10",31
102,11,31,"12",31
102,11,31,"13",31
102,11,31,"14",31
102,11,33,"12",33
102,11,33,"14",33
102,11,35,"10",35
102,11,35,"12",35
102,11,35,"13",35
102,11,35,"14",35
102,11,8,"10",8
102,11,8,"12",8
102,11,8,"13",8
102,11,8,"14",8
102,11,9,"10",9
102,11,9,"12",9
102,11,9,"13",9
102,11,9,"14",9
102,12,1,"10",1
102,12,1,"11",1
102,12,10,"10",10
102,12,10,"11",10
102,12,10,"13",10
102,12,10,"14",10
102,12,12,"10",12
102,12,16,"10",16
102,12,16,"11",16
102,12,17,"10",17
102,12,17,"11",17
102,12,26,"10",26
102,12,31,"10",31
102,12,31,"11",31
102,12,31,"13",31
102,12,31,"14",31
102,12,33,"11",33
102,12,33,"14",33
102,12,35,"10",35
102,12,35,"11",35
102,12,35,"13",35
102,12,35,"14",35
102,12,4,"10",4
102,12,4,"13",4
102,12,4,"14",4
102,12,8,"10",8
102,12,8,"11",8
102,12,8,"13",8
102,12,8,"14",8
102,12,9,"10",9
102,12,9,"11",9
102,12,9,"13",9
102,12,9,"14",9
102,13,10,"10",10
102,13,10,"11",10
102,13,10,"12",10
102,13,10,"14",10
102,13,31,"10",31
102,13,31,"11",31
102,13,31,"12",31
102,13,31,"14",31
102,13,35,"10",35
102,13,35,"11",35
102,13,35,"12",35
102,13,35,"14",35
102,13,4,"10",4
102,13,4,"12",4
102,13,4,"14",4
102,13,5,"10",5
102,13,5,"14",5
102,13,8,"10",8
102,13,8,"11",8
102,13,8,"12",8
102,13,8,"14",8
102,13,9,"10",9
102,13,9,"11",9
102,13,9,"12",9
102,13,9,"14",9
102,14,10,"10",10
102,14,10,"11",10
102,14,10,"12",10
102,14,10,"13",10
102,14,31,"10",31
102,14,31,"11",31
102,14,31,"12",31
102,14,31,"13",31
102,14,33,"11",33
102,14,33,"12",33
102,14,35,"10",35
102,14,35,"11",35
102,14,35,"12",35
102,14,35,"13",35
102,14,38,"10",38
102,14,4,"10",4
102,14,4,"12",4
102,14,4,"13",4
102,14,5,"10",5
102,14,5,"13",5
102,14,8,"10",8
102,14,8,"11",8
102,14,8,"12",8
102,14,8,"13",8
102,14,9,"10",9
102,14,9,"11",9
102,14,9,"12",9
102,14,9,"13",9
102,2,12,"5",12
102,2,12,"6",12
102,2,12,"8",12
102,2,12,"9",12
102,2,15,"1",15
102,2,15,"4",15
102,2,17,"1",17
102,2,17,"3",17
102,2,17,"4",17
102,2,17,"5",17
102,2,17,"6",17
102,2,17,"7",17
102,2,17,"8",17
102,2,17,"9",17
102,2,26,"1",26
102,2,26,"3",26
102,2,26,"4",26
102,2,26,"5",26
102,2,26,"6",26
102,2,26,"7",26
102,2,26,"8",26
102,2,26,"9",26
102,2,28,"1",28
102,2,3,"1",3
102,2,39,"1",39
102,2,8,"1",8
102,2,8,"3",8
102,2,8,"4",8
102,2,8,"5",8
102,2,8,"6",8
102,2,8,"7",8
102,2,8,"8",8
102,2,8,"9",8
102,2,9,"1",9
102,2,9,"3",9
102,2,9,"4",9
102,2,9,"5",9
102,2,9,"6",9
102,2,9,"7",9
102,2,9,"8",9
102,2,9,"9",9
102,3,14,"1",14
102,3,14,"4",14
102,3,14,"7",14
102,3,14,"8",14
102,3,17,"1",17
102,3,17,"2",17
102,3,17,"4",17
102,3,17,"5",17
102,3,17,"6",17
102,3,17,"7",17
102,3,17,"8",17
102,3,17,"9",17
102,3,26,"1",26
102,3,26,"2",26
102,3,26,"4",26
102,3,26,"5",26
102,3,26,"6",26
102,3,26,"7",26
102,3,26,"8",26
102,3,26,"9",26
102,3,32,"4",32
102,3,8,"1",8
102,3,8,"2",8
102,3,8,"4",8
102,3,8,"5",8
102,3,8,"6",8
102,3,8,"7",8
102,3,8,"8",8
102,3,8,"9",8
102,3,9,"1",9
102,3,9,"2",9
102,3,9,"4",9
102,3,9,"5",9
102,3,9,"6",9
102,3,9,"7",9
102,3,9,"8",9
102,3,9,"9",9
102,4,14,"1",14
102,4,14,"3",14
102,4,14,"7",14
102,4,14,"8",14
102,4,15,"1",15
102,4,15,"2",15
102,4,17,"1",17
102,4,17,"2",17
102,4,17,"3",17
102,4,17,"5",17
102,4,17,"6",17
102,4,17,"7",17
102,4,17,"8",17
102,4,17,"9",17
102,4,26,"1",26
102,4,26,"2",26
102,4,26,"3",26
102,4,26,"5",26
102,4,26,"6",26
102,4,26,"7",26
102,4,26,"8",26
102,4,26,"9",26
102,4,32,"3",32
102,4,8,"1",8
102,4,8,"2",8
102,4,8,"3",8
102,4,8,"5",8
102,4,8,"6",8
102,4,8,"7",8
102,4,8,"8",8
102,4,8,"9",8
102,4,9,"1",9
102,4,9,"2",9
102,4,9,"3",9
102,4,9,"5",9
102,4,9,"6",9
102,4,9,"7",9
102,4,9,"8",9
102,4,9,"9",9
102,5,11,"6",11
102,5,12,"2",12
102,5,12,"6",12
102,5,12,"8",12
102,5,12,"9",12
102,5,17,"1",17
102,5,17,"2",17
102,5,17,"3",17
102,5,17,"4",17
102,5,17,"6",17
102,5,17,"7",17
102,5,17,"8",17
102,5,17,"9",17
102,5,26,"1",26
102,5,26,"2",26
102,5,26,"3",26
102,5,26,"4",26
102,5,26,"6",26
102,5,26,"7",26
102,5,26,"8",26
102,5,26,"9",26
102,5,34,"6",34
102,5,34,"7",34
102,5,35,"6",35
102,5,35,"9",35
102,5,38,"7",38
102,5,38,"8",38
102,5,38,"9",38
102,5,8,"1",8
102,5,8,"2",8
102,5,8,"3",8
102,5,8,"4",8
102,5,8,"6",8
102,5,8,"7",8
102,5,8,"8",8
102,5,8,"9",8
102,5,9,"1",9
102,5,9,"2",9
102,5,9,"3",9
102,5,9,"4",9
102,5,9,"6",9
102,5,9,"7",9
102,5,9,"8",9
102,5,9,"9",9
102,6,11,"5",11
102,6,12,"2",12
102,6,12,"5",12
102,6,12,"8",12
102,6,12,"9",12
102,6,17,"1",17
102,6,17,"2",17
102,6,17,"3",17
102,6,17,"4",17
102,6,17,"5",17
