"trial_number","layer_from","node_from","layer_to","node_to"
718,2,284,"3",284
718,2,284,"4",284
718,2,284,"5",284
718,2,284,"6",284
718,2,284,"7",284
718,2,243,"7",243
718,2,243,"8",243
718,2,170,"1",170
718,2,170,"3",170
718,2,170,"4",170
718,2,170,"6",170
718,2,170,"7",170
718,2,170,"8",170
718,2,170,"9",170
718,2,92,"3",92
718,2,92,"4",92
718,2,92,"6",92
718,2,92,"7",92
718,2,92,"8",92
718,2,92,"9",92
718,2,73,"9",73
718,2,192,"5",192
718,2,192,"8",192
718,2,254,"3",254
718,2,254,"5",254
718,2,254,"8",254
718,2,115,"7",115
718,2,215,"4",215
718,2,215,"5",215
718,2,274,"1",274
718,2,274,"3",274
718,2,274,"4",274
718,2,274,"5",274
718,2,274,"6",274
718,2,274,"7",274
718,2,274,"9",274
718,2,145,"5",145
718,2,242,"3",242
718,2,242,"7",242
718,2,242,"8",242
718,2,199,"3",199
718,2,199,"8",199
718,2,181,"8",181
718,2,275,"1",275
718,2,275,"3",275
718,2,275,"4",275
718,2,275,"6",275
718,2,275,"7",275
718,2,275,"9",275
718,2,81,"9",81
718,2,44,"7",44
718,2,44,"9",44
718,2,213,"9",213
718,2,278,"4",278
718,3,166,"6",166
718,3,99,"4",99
718,3,138,"4",138
718,3,199,"2",199
718,3,199,"8",199
718,3,254,"2",254
718,3,254,"5",254
718,3,254,"8",254
718,3,255,"6",255
718,3,255,"9",255
718,3,92,"2",92
718,3,92,"4",92
718,3,92,"6",92
718,3,92,"7",92
718,3,92,"8",92
718,3,92,"9",92
718,3,101,"1",101
718,3,101,"2",101
718,3,101,"7",101
718,3,50,"1",50
718,3,50,"4",50
718,3,50,"5",50
718,3,50,"6",50
718,3,50,"8",50
718,3,165,"1",165
718,3,165,"2",165
718,3,165,"4",165
718,3,165,"6",165
718,3,165,"8",165
718,3,165,"9",165
718,3,236,"6",236
718,3,284,"1",284
718,3,284,"2",284
718,3,284,"4",284
718,3,284,"5",284
718,3,284,"6",284
718,3,284,"7",284
718,3,275,"1",275
718,3,275,"2",275
718,3,275,"4",275
718,3,275,"6",275
718,3,275,"7",275
718,3,275,"9",275
718,3,60,"1",60
718,3,60,"2",60
718,3,60,"4",60
718,3,60,"7",60
718,3,270,"7",270
718,3,270,"9",270
718,3,62,"8",62
718,3,62,"9",62
718,3,274,"1",274
718,3,274,"2",274
718,3,274,"4",274
718,3,274,"5",274
718,3,274,"6",274
718,3,274,"7",274
718,3,274,"9",274
718,3,170,"1",170
718,3,170,"2",170
718,3,170,"4",170
718,3,170,"6",170
718,3,170,"7",170
718,3,170,"8",170
718,3,170,"9",170
718,3,55,"1",55
718,3,55,"2",55
718,3,55,"4",55
718,3,55,"5",55
718,3,55,"6",55
718,3,55,"8",55
718,3,55,"9",55
718,3,187,"1",187
718,3,187,"4",187
718,3,187,"5",187
718,3,187,"6",187
718,3,187,"7",187
718,3,187,"8",187
718,3,187,"9",187
718,3,163,"4",163
718,3,163,"5",163
718,3,163,"6",163
718,3,163,"8",163
718,3,163,"9",163
718,3,235,"1",235
718,3,235,"4",235
718,3,235,"8",235
718,3,235,"9",235
718,3,276,"1",276
718,3,276,"2",276
718,3,242,"2",242
718,3,242,"7",242
718,3,242,"8",242
718,4,60,"1",60
718,4,60,"2",60
718,4,60,"3",60
718,4,60,"7",60
718,4,55,"1",55
718,4,55,"2",55
718,4,55,"3",55
718,4,55,"5",55
718,4,55,"6",55
718,4,55,"8",55
718,4,55,"9",55
718,4,130,"9",130
718,4,138,"3",138
718,4,215,"2",215
718,4,215,"5",215
718,4,56,"7",56
718,4,50,"1",50
718,4,50,"3",50
718,4,50,"5",50
718,4,50,"6",50
718,4,50,"8",50
718,4,165,"1",165
718,4,165,"2",165
718,4,165,"3",165
718,4,165,"6",165
718,4,165,"8",165
718,4,165,"9",165
718,4,141,"2",141
718,4,141,"6",141
718,4,141,"8",141
718,4,239,"5",239
718,4,136,"7",136
718,4,136,"8",136
718,4,211,"8",211
718,4,211,"9",211
718,4,278,"2",278
718,4,274,"1",274
718,4,274,"2",274
718,4,274,"3",274
718,4,274,"5",274
718,4,274,"6",274
718,4,274,"7",274
718,4,274,"9",274
718,4,170,"1",170
718,4,170,"2",170
718,4,170,"3",170
718,4,170,"6",170
718,4,170,"7",170
718,4,170,"8",170
718,4,170,"9",170
718,4,284,"1",284
718,4,284,"2",284
718,4,284,"3",284
718,4,284,"5",284
718,4,284,"6",284
718,4,284,"7",284
718,4,235,"1",235
718,4,235,"3",235
718,4,235,"8",235
718,4,235,"9",235
718,4,163,"3",163
718,4,163,"5",163
718,4,163,"6",163
718,4,163,"8",163
718,4,163,"9",163
718,4,275,"1",275
718,4,275,"2",275
718,4,275,"3",275
718,4,275,"6",275
718,4,275,"7",275
718,4,275,"9",275
718,4,187,"1",187
718,4,187,"3",187
718,4,187,"5",187
718,4,187,"6",187
718,4,187,"7",187
718,4,187,"8",187
718,4,187,"9",187
718,4,99,"3",99
718,4,92,"2",92
718,4,92,"3",92
718,4,92,"6",92
718,4,92,"7",92
718,4,92,"8",92
718,4,92,"9",92
718,5,254,"2",254
718,5,254,"3",254
718,5,254,"8",254
718,5,145,"2",145
718,5,41,"9",41
718,5,143,"7",143
718,5,215,"2",215
718,5,215,"4",215
718,5,72,"1",72
718,5,192,"2",192
718,5,192,"8",192
718,5,104,"6",104
718,5,55,"1",55
718,5,55,"2",55
718,5,55,"3",55
718,5,55,"4",55
718,5,55,"6",55
718,5,55,"8",55
718,5,55,"9",55
718,5,163,"3",163
718,5,163,"4",163
718,5,163,"6",163
718,5,163,"8",163
718,5,163,"9",163
718,5,239,"4",239
718,5,126,"1",126
718,5,126,"6",126
718,5,52,"1",52
718,5,111,"8",111
718,5,111,"9",111
718,5,76,"8",76
718,5,197,"8",197
718,5,284,"1",284
718,5,284,"2",284
718,5,284,"3",284
718,5,284,"4",284
718,5,284,"6",284
718,5,284,"7",284
718,5,50,"1",50
718,5,50,"3",50
718,5,50,"4",50
718,5,50,"6",50
718,5,50,"8",50
718,5,140,"2",140
718,5,140,"6",140
718,5,95,"9",95
718,5,187,"1",187
718,5,187,"3",187
718,5,187,"4",187
718,5,187,"6",187
718,5,187,"7",187
718,5,187,"8",187
718,5,187,"9",187
718,5,274,"1",274
718,5,274,"2",274
718,5,274,"3",274
718,5,274,"4",274
718,5,274,"6",274
718,5,274,"7",274
718,5,274,"9",274
718,6,274,"1",274
718,6,274,"2",274
718,6,274,"3",274
718,6,274,"4",274
718,6,274,"5",274
718,6,274,"7",274
718,6,274,"9",274
718,6,255,"3",255
718,6,255,"9",255
718,6,284,"1",284
718,6,284,"2",284
718,6,284,"3",284
718,6,284,"4",284
718,6,284,"5",284
718,6,284,"7",284
718,6,104,"5",104
718,6,217,"7",217
718,6,217,"8",217
718,6,217,"9",217
718,6,165,"1",165
718,6,165,"2",165
718,6,165,"3",165
718,6,165,"4",165
718,6,165,"8",165
718,6,165,"9",165
718,6,92,"2",92
718,6,92,"3",92
718,6,92,"4",92
718,6,92,"7",92
718,6,92,"8",92
718,6,92,"9",92
718,6,236,"3",236
718,6,216,"1",216
718,6,216,"2",216
718,6,216,"7",216
718,6,216,"8",216
718,6,216,"9",216
718,6,126,"1",126
718,6,126,"5",126
718,6,59,"1",59
718,6,55,"1",55
718,6,55,"2",55
718,6,55,"3",55
718,6,55,"4",55
718,6,55,"5",55
718,6,55,"8",55
718,6,55,"9",55
718,6,49,"1",49
718,6,106,"8",106
718,6,141,"2",141
718,6,141,"4",141
718,6,141,"8",141
718,6,163,"3",163
718,6,163,"4",163
718,6,163,"5",163
718,6,163,"8",163
718,6,163,"9",163
718,6,140,"2",140
718,6,140,"5",140
718,6,166,"3",166
718,6,187,"1",187
718,6,187,"3",187
718,6,187,"4",187
718,6,187,"5",187
718,6,187,"7",187
718,6,187,"8",187
718,6,187,"9",187
718,6,210,"9",210
718,6,170,"1",170
718,6,170,"2",170
718,6,170,"3",170
718,6,170,"4",170
718,6,170,"7",170
718,6,170,"8",170
718,6,170,"9",170
718,6,275,"1",275
718,6,275,"2",275
718,6,275,"3",275
718,6,275,"4",275
718,6,275,"7",275
718,6,275,"9",275
718,6,50,"1",50
718,6,50,"3",50
718,6,50,"4",50
718,6,50,"5",50
718,6,50,"8",50
718,7,44,"2",44
718,7,44,"9",44
718,7,275,"1",275
718,7,275,"2",275
718,7,275,"3",275
718,7,275,"4",275
718,7,275,"6",275
718,7,275,"9",275
718,7,216,"1",216
718,7,216,"2",216
718,7,216,"6",216
718,7,216,"8",216
718,7,216,"9",216
718,7,139,"2",139
718,7,187,"1",187
718,7,187,"3",187
718,7,187,"4",187
718,7,187,"5",187
718,7,187,"6",187
718,7,187,"8",187
718,7,187,"9",187
718,7,274,"1",274
718,7,274,"2",274
718,7,274,"3",274
718,7,274,"4",274
718,7,274,"5",274
718,7,274,"6",274
718,7,274,"9",274
718,7,136,"4",136
718,7,136,"8",136
718,7,284,"1",284
718,7,284,"2",284
718,7,284,"3",284
718,7,284,"4",284
718,7,284,"5",284
718,7,284,"6",284
718,7,92,"2",92
718,7,92,"3",92
718,7,92,"4",92
718,7,92,"6",92
718,7,92,"8",92
718,7,92,"9",92
718,7,88,"1",88
718,7,217,"6",217
718,7,217,"8",217
718,7,217,"9",217
718,7,115,"2",115
718,7,170,"1",170
718,7,170,"2",170
718,7,170,"3",170
718,7,170,"4",170
718,7,170,"6",170
718,7,170,"8",170
718,7,170,"9",170
718,7,243,"2",243
718,7,243,"8",243
718,7,242,"2",242
718,7,242,"3",242
718,7,242,"8",242
718,7,107,"1",107
718,7,56,"4",56
718,7,101,"1",101
718,7,101,"2",101
718,7,101,"3",101
718,7,270,"3",270
718,7,270,"9",270
718,7,232,"1",232
718,7,60,"1",60
718,7,60,"2",60
718,7,60,"3",60
718,7,60,"4",60
718,7,230,"8",230
718,7,143,"5",143
718,8,243,"2",243
718,8,243,"7",243
718,8,190,"1",190
718,8,55,"1",55
718,8,55,"2",55
718,8,55,"3",55
718,8,55,"4",55
718,8,55,"5",55
718,8,55,"6",55
718,8,55,"9",55
718,8,106,"6",106
718,8,235,"1",235
718,8,235,"3",235
718,8,235,"4",235
718,8,235,"9",235
718,8,258,"1",258
718,8,50,"1",50
718,8,50,"3",50
718,8,50,"4",50
718,8,50,"5",50
718,8,50,"6",50
718,8,170,"1",170
718,8,170,"2",170
718,8,170,"3",170
718,8,170,"4",170
718,8,170,"6",170
718,8,170,"7",170
718,8,170,"9",170
718,8,114,"1",114
718,8,218,"1",218
718,8,187,"1",187
718,8,187,"3",187
718,8,187,"4",187
718,8,187,"5",187
718,8,187,"6",187
718,8,187,"7",187
718,8,187,"9",187
718,8,181,"2",181
718,8,165,"1",165
718,8,165,"2",165
718,8,165,"3",165
718,8,165,"4",165
718,8,165,"6",165
718,8,165,"9",165
718,8,197,"5",197
718,8,216,"1",216
718,8,216,"2",216
718,8,216,"6",216
718,8,216,"7",216
718,8,216,"9",216
718,8,96,"1",96
718,8,217,"6",217
718,8,217,"7",217
718,8,217,"9",217
718,8,141,"2",141
718,8,141,"4",141
718,8,141,"6",141
718,8,111,"5",111
718,8,111,"9",111
718,8,230,"7",230
718,8,62,"3",62
718,8,62,"9",62
718,8,163,"3",163
718,8,163,"4",163
718,8,163,"5",163
718,8,163,"6",163
718,8,163,"9",163
718,8,76,"5",76
718,8,92,"2",92
718,8,92,"3",92
718,8,92,"4",92
718,8,92,"6",92
718,8,92,"7",92
718,8,92,"9",92
718,8,136,"4",136
718,8,136,"7",136
718,8,242,"2",242
718,8,242,"3",242
718,8,242,"7",242
718,8,199,"2",199
718,8,199,"3",199
718,8,211,"4",211
718,8,211,"9",211
718,8,254,"2",254
718,8,254,"3",254
718,8,254,"5",254
718,8,192,"2",192
718,8,192,"5",192
718,9,187,"1",187
718,9,187,"3",187
718,9,187,"4",187
718,9,187,"5",187
718,9,187,"6",187
718,9,187,"7",187
718,9,187,"8",187
718,9,44,"2",44
718,9,44,"7",44
718,9,255,"3",255
718,9,255,"6",255
718,9,275,"1",275
718,9,275,"2",275
718,9,275,"3",275
718,9,275,"4",275
718,9,275,"6",275
718,9,275,"7",275
718,9,274,"1",274
718,9,274,"2",274
718,9,274,"3",274
718,9,274,"4",274
718,9,274,"5",274
718,9,274,"6",274
718,9,274,"7",274
718,9,170,"1",170
718,9,170,"2",170
718,9,170,"3",170
718,9,170,"4",170
718,9,170,"6",170
718,9,170,"7",170
718,9,170,"8",170
718,9,213,"2",213
718,9,130,"4",130
718,9,92,"2",92
718,9,92,"3",92
718,9,92,"4",92
718,9,92,"6",92
718,9,92,"7",92
718,9,92,"8",92
718,9,210,"6",210
718,9,55,"1",55
718,9,55,"2",55
718,9,55,"3",55
718,9,55,"4",55
718,9,55,"5",55
718,9,55,"6",55
718,9,55,"8",55
718,9,165,"1",165
718,9,165,"2",165
718,9,165,"3",165
718,9,165,"4",165
718,9,165,"6",165
718,9,165,"8",165
718,9,73,"2",73
718,9,111,"5",111
718,9,111,"8",111
718,9,62,"3",62
718,9,62,"8",62
718,9,41,"5",41
718,9,95,"5",95
718,9,217,"6",217
718,9,217,"7",217
718,9,217,"8",217
718,9,211,"4",211
718,9,211,"8",211
718,9,270,"3",270
718,9,270,"7",270
718,9,163,"3",163
718,9,163,"4",163
718,9,163,"5",163
718,9,163,"6",163
718,9,163,"8",163
718,9,235,"1",235
718,9,235,"3",235
718,9,235,"4",235
718,9,235,"8",235
718,9,81,"2",81
718,9,216,"1",216
718,9,216,"2",216
718,9,216,"6",216
718,9,216,"7",216
718,9,216,"8",216
718,9,266,"2",266
718,1,14,"3",14
718,1,14,"4",14
718,1,14,"7",14
718,1,14,"8",14
718,1,15,"2",15
718,1,15,"4",15
718,1,17,"2",17
718,1,17,"3",17
718,1,17,"4",17
718,1,17,"5",17
718,1,17,"6",17
718,1,17,"7",17
718,1,17,"8",17
718,1,17,"9",17
718,1,26,"2",26
718,1,26,"3",26
718,1,26,"4",26
718,1,26,"5",26
718,1,26,"6",26
718,1,26,"7",26
718,1,26,"8",26
718,1,26,"9",26
718,1,28,"2",28
718,1,3,"2",3
718,1,39,"2",39
718,1,8,"2",8
718,1,8,"3",8
718,1,8,"4",8
718,1,8,"5",8
718,1,8,"6",8
718,1,8,"7",8
718,1,8,"8",8
718,1,8,"9",8
718,1,9,"2",9
718,1,9,"3",9
718,1,9,"4",9
718,1,9,"5",9
718,1,9,"6",9
718,1,9,"7",9
718,1,9,"8",9
718,1,9,"9",9
718,10,1,"11",1
718,10,1,"12",1
718,10,10,"11",10
718,10,10,"12",10
718,10,10,"13",10
718,10,10,"14",10
718,10,12,"12",12
718,10,16,"11",16
718,10,16,"12",16
718,10,17,"11",17
718,10,17,"12",17
718,10,26,"12",26
718,10,31,"11",31
718,10,31,"12",31
718,10,31,"13",31
718,10,31,"14",31
718,10,35,"11",35
718,10,35,"12",35
718,10,35,"13",35
718,10,35,"14",35
718,10,38,"14",38
718,10,4,"12",4
718,10,4,"13",4
718,10,4,"14",4
718,10,5,"13",5
718,10,5,"14",5
718,10,8,"11",8
718,10,8,"12",8
718,10,8,"13",8
718,10,8,"14",8
718,10,9,"11",9
718,10,9,"12",9
718,10,9,"13",9
718,10,9,"14",9
718,11,1,"10",1
718,11,1,"12",1
718,11,10,"10",10
718,11,10,"12",10
718,11,10,"13",10
718,11,10,"14",10
718,11,16,"10",16
718,11,16,"12",16
718,11,17,"10",17
718,11,17,"12",17
718,11,31,"10",31
718,11,31,"12",31
718,11,31,"13",31
718,11,31,"14",31
718,11,33,"12",33
718,11,33,"14",33
718,11,35,"10",35
718,11,35,"12",35
718,11,35,"13",35
718,11,35,"14",35
718,11,8,"10",8
718,11,8,"12",8
718,11,8,"13",8
718,11,8,"14",8
718,11,9,"10",9
718,11,9,"12",9
718,11,9,"13",9
718,11,9,"14",9
718,12,1,"10",1
718,12,1,"11",1
718,12,10,"10",10
718,12,10,"11",10
718,12,10,"13",10
718,12,10,"14",10
718,12,12,"10",12
718,12,16,"10",16
718,12,16,"11",16
718,12,17,"10",17
718,12,17,"11",17
718,12,26,"10",26
718,12,31,"10",31
718,12,31,"11",31
718,12,31,"13",31
718,12,31,"14",31
718,12,33,"11",33
718,12,33,"14",33
718,12,35,"10",35
718,12,35,"11",35
718,12,35,"13",35
718,12,35,"14",35
718,12,4,"10",4
718,12,4,"13",4
718,12,4,"14",4
718,12,8,"10",8
718,12,8,"11",8
718,12,8,"13",8
718,12,8,"14",8
718,12,9,"10",9
718,12,9,"11",9
718,12,9,"13",9
718,12,9,"14",9
718,13,10,"10",10
718,13,10,"11",10
718,13,10,"12",10
718,13,10,"14",10
718,13,31,"10",31
718,13,31,"11",31
718,13,31,"12",31
718,13,31,"14",31
718,13,35,"10",35
718,13,35,"11",35
718,13,35,"12",35
718,13,35,"14",35
718,13,4,"10",4
718,13,4,"12",4
718,13,4,"14",4
718,13,5,"10",5
718,13,5,"14",5
718,13,8,"10",8
718,13,8,"11",8
718,13,8,"12",8
718,13,8,"14",8
718,13,9,"10",9
718,13,9,"11",9
718,13,9,"12",9
718,13,9,"14",9
718,14,10,"10",10
718,14,10,"11",10
718,14,10,"12",10
718,14,10,"13",10
718,14,31,"10",31
718,14,31,"11",31
718,14,31,"12",31
718,14,31,"13",31
718,14,33,"11",33
718,14,33,"12",33
718,14,35,"10",35
718,14,35,"11",35
718,14,35,"12",35
718,14,35,"13",35
718,14,38,"10",38
718,14,4,"10",4
718,14,4,"12",4
718,14,4,"13",4
718,14,5,"10",5
718,14,5,"13",5
718,14,8,"10",8
718,14,8,"11",8
718,14,8,"12",8
718,14,8,"13",8
718,14,9,"10",9
718,14,9,"11",9
718,14,9,"12",9
718,14,9,"13",9
718,2,12,"5",12
718,2,12,"6",12
718,2,12,"8",12
718,2,12,"9",12
718,2,15,"1",15
718,2,15,"4",15
718,2,17,"1",17
718,2,17,"3",17
718,2,17,"4",17
718,2,17,"5",17
718,2,17,"6",17
718,2,17,"7",17
718,2,17,"8",17
718,2,17,"9",17
718,2,26,"1",26
718,2,26,"3",26
718,2,26,"4",26
718,2,26,"5",26
718,2,26,"6",26
718,2,26,"7",26
718,2,26,"8",26
718,2,26,"9",26
718,2,28,"1",28
718,2,3,"1",3
718,2,39,"1",39
718,2,8,"1",8
718,2,8,"3",8
718,2,8,"4",8
718,2,8,"5",8
718,2,8,"6",8
718,2,8,"7",8
718,2,8,"8",8
718,2,8,"9",8
718,2,9,"1",9
718,2,9,"3",9
718,2,9,"4",9
718,2,9,"5",9
718,2,9,"6",9
718,2,9,"7",9
718,2,9,"8",9
718,2,9,"9",9
718,3,14,"1",14
718,3,14,"4",14
718,3,14,"7",14
718,3,14,"8",14
718,3,17,"1",17
718,3,17,"2",17
718,3,17,"4",17
718,3,17,"5",17
718,3,17,"6",17
718,3,17,"7",17
718,3,17,"8",17
718,3,17,"9",17
718,3,26,"1",26
718,3,26,"2",26
718,3,26,"4",26
718,3,26,"5",26
718,3,26,"6",26
718,3,26,"7",26
718,3,26,"8",26
718,3,26,"9",26
718,3,32,"4",32
718,3,8,"1",8
718,3,8,"2",8
718,3,8,"4",8
718,3,8,"5",8
718,3,8,"6",8
718,3,8,"7",8
718,3,8,"8",8
718,3,8,"9",8
718,3,9,"1",9
718,3,9,"2",9
718,3,9,"4",9
718,3,9,"5",9
718,3,9,"6",9
718,3,9,"7",9
718,3,9,"8",9
718,3,9,"9",9
718,4,14,"1",14
718,4,14,"3",14
718,4,14,"7",14
718,4,14,"8",14
718,4,15,"1",15
718,4,15,"2",15
718,4,17,"1",17
718,4,17,"2",17
718,4,17,"3",17
718,4,17,"5",17
718,4,17,"6",17
718,4,17,"7",17
718,4,17,"8",17
718,4,17,"9",17
718,4,26,"1",26
718,4,26,"2",26
718,4,26,"3",26
718,4,26,"5",26
718,4,26,"6",26
718,4,26,"7",26
718,4,26,"8",26
718,4,26,"9",26
718,4,32,"3",32
718,4,8,"1",8
718,4,8,"2",8
718,4,8,"3",8
718,4,8,"5",8
718,4,8,"6",8
718,4,8,"7",8
718,4,8,"8",8
718,4,8,"9",8
718,4,9,"1",9
718,4,9,"2",9
718,4,9,"3",9
718,4,9,"5",9
718,4,9,"6",9
718,4,9,"7",9
718,4,9,"8",9
718,4,9,"9",9
718,5,11,"6",11
718,5,12,"2",12
718,5,12,"6",12
718,5,12,"8",12
718,5,12,"9",12
718,5,17,"1",17
718,5,17,"2",17
718,5,17,"3",17
718,5,17,"4",17
718,5,17,"6",17
718,5,17,"7",17
718,5,17,"8",17
718,5,17,"9",17
718,5,26,"1",26
718,5,26,"2",26
718,5,26,"3",26
718,5,26,"4",26
718,5,26,"6",26
718,5,26,"7",26
718,5,26,"8",26
718,5,26,"9",26
718,5,34,"6",34
718,5,34,"7",34
718,5,35,"6",35
718,5,35,"9",35
718,5,38,"7",38
718,5,38,"8",38
718,5,38,"9",38
718,5,8,"1",8
718,5,8,"2",8
718,5,8,"3",8
718,5,8,"4",8
718,5,8,"6",8
718,5,8,"7",8
718,5,8,"8",8
718,5,8,"9",8
718,5,9,"1",9
718,5,9,"2",9
718,5,9,"3",9
718,5,9,"4",9
718,5,9,"6",9
718,5,9,"7",9
