"trial_number","layer_from","node_from","layer_to","node_to"
863,3,274,"1",274
863,3,274,"2",274
863,3,274,"4",274
863,3,274,"5",274
863,3,274,"6",274
863,3,274,"7",274
863,3,274,"8",274
863,3,60,"4",60
863,3,60,"6",60
863,3,60,"7",60
863,3,194,"6",194
863,3,138,"8",138
863,3,138,"9",138
863,3,49,"9",49
863,3,141,"7",141
863,3,141,"8",141
863,3,165,"2",165
863,3,165,"4",165
863,3,165,"6",165
863,3,165,"7",165
863,3,165,"8",165
863,3,165,"9",165
863,3,73,"8",73
863,3,88,"9",88
863,3,192,"1",192
863,3,192,"7",192
863,3,81,"6",81
863,3,81,"9",81
863,3,62,"7",62
863,3,92,"2",92
863,3,92,"4",92
863,3,92,"5",92
863,3,92,"8",92
863,3,92,"9",92
863,3,86,"1",86
863,3,275,"2",275
863,3,275,"4",275
863,3,275,"5",275
863,3,275,"6",275
863,3,275,"7",275
863,3,275,"8",275
863,3,275,"9",275
863,3,218,"2",218
863,3,111,"2",111
863,3,111,"4",111
863,3,111,"5",111
863,3,111,"7",111
863,3,136,"4",136
863,3,101,"4",101
863,3,101,"7",101
863,3,101,"9",101
863,3,253,"1",253
863,3,113,"9",113
863,3,226,"2",226
863,4,60,"3",60
863,4,60,"6",60
863,4,60,"7",60
863,4,101,"3",101
863,4,101,"7",101
863,4,101,"9",101
863,4,242,"1",242
863,4,242,"5",242
863,4,242,"8",242
863,4,133,"8",133
863,4,54,"5",54
863,4,234,"7",234
863,4,274,"1",274
863,4,274,"2",274
863,4,274,"3",274
863,4,274,"5",274
863,4,274,"6",274
863,4,274,"7",274
863,4,274,"8",274
863,4,193,"9",193
863,4,111,"2",111
863,4,111,"3",111
863,4,111,"5",111
863,4,111,"7",111
863,4,266,"1",266
863,4,266,"2",266
863,4,266,"8",266
863,4,284,"1",284
863,4,284,"5",284
863,4,284,"7",284
863,4,284,"8",284
863,4,284,"9",284
863,4,187,"1",187
863,4,187,"6",187
863,4,187,"7",187
863,4,187,"8",187
863,4,270,"2",270
863,4,270,"8",270
863,4,50,"1",50
863,4,50,"2",50
863,4,50,"3",50
863,4,50,"5",50
863,4,50,"7",50
863,4,50,"8",50
863,4,181,"8",181
863,4,131,"6",131
863,4,56,"1",56
863,4,56,"5",56
863,4,264,"5",264
863,4,170,"1",170
863,4,170,"2",170
863,4,170,"3",170
863,4,170,"5",170
863,4,170,"8",170
863,4,170,"9",170
863,4,92,"2",92
863,4,92,"3",92
863,4,92,"5",92
863,4,92,"8",92
863,4,92,"9",92
863,4,44,"2",44
863,4,44,"7",44
863,4,44,"8",44
863,4,137,"8",137
863,4,165,"2",165
863,4,165,"3",165
863,4,165,"6",165
863,4,165,"7",165
863,4,165,"8",165
863,4,165,"9",165
863,4,199,"2",199
863,4,275,"2",275
863,4,275,"3",275
863,4,275,"5",275
863,4,275,"6",275
863,4,275,"7",275
863,4,275,"8",275
863,4,275,"9",275
863,4,136,"3",136
863,5,235,"2",235
863,5,235,"7",235
863,5,235,"8",235
863,5,235,"9",235
863,5,275,"2",275
863,5,275,"3",275
863,5,275,"4",275
863,5,275,"6",275
863,5,275,"7",275
863,5,275,"8",275
863,5,275,"9",275
863,5,264,"4",264
863,5,50,"1",50
863,5,50,"2",50
863,5,50,"3",50
863,5,50,"4",50
863,5,50,"7",50
863,5,50,"8",50
863,5,225,"3",225
863,5,225,"9",225
863,5,170,"1",170
863,5,170,"2",170
863,5,170,"3",170
863,5,170,"4",170
863,5,170,"8",170
863,5,170,"9",170
863,5,84,"7",84
863,5,52,"1",52
863,5,115,"6",115
863,5,284,"1",284
863,5,284,"4",284
863,5,284,"7",284
863,5,284,"8",284
863,5,284,"9",284
863,5,242,"1",242
863,5,242,"4",242
863,5,242,"8",242
863,5,55,"1",55
863,5,55,"2",55
863,5,55,"7",55
863,5,55,"8",55
863,5,55,"9",55
863,5,92,"2",92
863,5,92,"3",92
863,5,92,"4",92
863,5,92,"8",92
863,5,92,"9",92
863,5,54,"4",54
863,5,111,"2",111
863,5,111,"3",111
863,5,111,"4",111
863,5,111,"7",111
863,5,254,"6",254
863,5,254,"7",254
863,5,190,"8",190
863,5,238,"2",238
863,5,238,"8",238
863,5,238,"9",238
863,5,56,"1",56
863,5,56,"4",56
863,5,274,"1",274
863,5,274,"2",274
863,5,274,"3",274
863,5,274,"4",274
863,5,274,"6",274
863,5,274,"7",274
863,5,274,"8",274
863,5,159,"2",159
863,5,126,"2",126
863,5,126,"6",126
863,5,126,"8",126
863,6,126,"2",126
863,6,126,"5",126
863,6,126,"8",126
863,6,163,"1",163
863,6,163,"2",163
863,6,163,"3",163
863,6,163,"8",163
863,6,163,"9",163
863,6,213,"9",213
863,6,115,"5",115
863,6,165,"2",165
863,6,165,"3",165
863,6,165,"4",165
863,6,165,"7",165
863,6,165,"8",165
863,6,165,"9",165
863,6,217,"1",217
863,6,217,"3",217
863,6,217,"8",217
863,6,275,"2",275
863,6,275,"3",275
863,6,275,"4",275
863,6,275,"5",275
863,6,275,"7",275
863,6,275,"8",275
863,6,275,"9",275
863,6,194,"3",194
863,6,254,"5",254
863,6,254,"7",254
863,6,187,"1",187
863,6,187,"4",187
863,6,187,"7",187
863,6,187,"8",187
863,6,81,"3",81
863,6,81,"9",81
863,6,274,"1",274
863,6,274,"2",274
863,6,274,"3",274
863,6,274,"4",274
863,6,274,"5",274
863,6,274,"7",274
863,6,274,"8",274
863,6,96,"1",96
863,6,107,"1",107
863,6,139,"8",139
863,6,41,"2",41
863,6,41,"3",41
863,6,160,"1",160
863,6,60,"3",60
863,6,60,"4",60
863,6,60,"7",60
863,6,189,"2",189
863,6,131,"4",131
863,6,207,"7",207
863,6,106,"2",106
863,7,50,"1",50
863,7,50,"2",50
863,7,50,"3",50
863,7,50,"4",50
863,7,50,"5",50
863,7,50,"8",50
863,7,274,"1",274
863,7,274,"2",274
863,7,274,"3",274
863,7,274,"4",274
863,7,274,"5",274
863,7,274,"6",274
863,7,274,"8",274
863,7,141,"3",141
863,7,141,"8",141
863,7,55,"1",55
863,7,55,"2",55
863,7,55,"5",55
863,7,55,"8",55
863,7,55,"9",55
863,7,235,"2",235
863,7,235,"5",235
863,7,235,"8",235
863,7,235,"9",235
863,7,275,"2",275
863,7,275,"3",275
863,7,275,"4",275
863,7,275,"5",275
863,7,275,"6",275
863,7,275,"8",275
863,7,275,"9",275
863,7,207,"6",207
863,7,60,"3",60
863,7,60,"4",60
863,7,60,"6",60
863,7,241,"1",241
863,7,241,"9",241
863,7,219,"1",219
863,7,111,"2",111
863,7,111,"3",111
863,7,111,"4",111
863,7,111,"5",111
863,7,165,"2",165
863,7,165,"3",165
863,7,165,"4",165
863,7,165,"6",165
863,7,165,"8",165
863,7,165,"9",165
863,7,284,"1",284
863,7,284,"4",284
863,7,284,"5",284
863,7,284,"8",284
863,7,284,"9",284
863,7,234,"4",234
863,7,44,"2",44
863,7,44,"4",44
863,7,44,"8",44
863,7,216,"1",216
863,7,216,"8",216
863,7,101,"3",101
863,7,101,"4",101
863,7,101,"9",101
863,7,99,"8",99
863,7,62,"3",62
863,7,98,"9",98
863,7,187,"1",187
863,7,187,"4",187
863,7,187,"6",187
863,7,187,"8",187
863,7,192,"1",192
863,7,192,"3",192
863,7,45,"2",45
863,7,254,"5",254
863,7,254,"6",254
863,7,84,"5",84
863,7,77,"2",77
863,8,284,"1",284
863,8,284,"4",284
863,8,284,"5",284
863,8,284,"7",284
863,8,284,"9",284
863,8,163,"1",163
863,8,163,"2",163
863,8,163,"3",163
863,8,163,"6",163
863,8,163,"9",163
863,8,126,"2",126
863,8,126,"5",126
863,8,126,"6",126
863,8,190,"5",190
863,8,270,"2",270
863,8,270,"4",270
863,8,44,"2",44
863,8,44,"4",44
863,8,44,"7",44
863,8,274,"1",274
863,8,274,"2",274
863,8,274,"3",274
863,8,274,"4",274
863,8,274,"5",274
863,8,274,"6",274
863,8,274,"7",274
863,8,216,"1",216
863,8,216,"7",216
863,8,139,"6",139
863,8,137,"4",137
863,8,211,"2",211
863,8,50,"1",50
863,8,50,"2",50
863,8,50,"3",50
863,8,50,"4",50
863,8,50,"5",50
863,8,50,"7",50
863,8,165,"2",165
863,8,165,"3",165
863,8,165,"4",165
863,8,165,"6",165
863,8,165,"7",165
863,8,165,"9",165
863,8,170,"1",170
863,8,170,"2",170
863,8,170,"3",170
863,8,170,"4",170
863,8,170,"5",170
863,8,170,"9",170
863,8,99,"7",99
863,8,242,"1",242
863,8,242,"4",242
863,8,242,"5",242
863,8,187,"1",187
863,8,187,"4",187
863,8,187,"6",187
863,8,187,"7",187
863,8,55,"1",55
863,8,55,"2",55
863,8,55,"5",55
863,8,55,"7",55
863,8,55,"9",55
863,8,239,"9",239
863,8,181,"4",181
863,8,235,"2",235
863,8,235,"5",235
863,8,235,"7",235
863,8,235,"9",235
863,8,275,"2",275
863,8,275,"3",275
863,8,275,"4",275
863,8,275,"5",275
863,8,275,"6",275
863,8,275,"7",275
863,8,275,"9",275
863,8,92,"2",92
863,8,92,"3",92
863,8,92,"4",92
863,8,92,"5",92
863,8,92,"9",92
863,8,141,"3",141
863,8,141,"7",141
863,8,266,"1",266
863,8,266,"2",266
863,8,266,"4",266
863,8,133,"4",133
863,8,238,"2",238
863,8,238,"5",238
863,8,238,"9",238
863,8,73,"3",73
863,8,138,"3",138
863,8,138,"9",138
863,8,217,"1",217
863,8,217,"3",217
863,8,217,"6",217
863,9,225,"3",225
863,9,225,"5",225
863,9,213,"6",213
863,9,88,"3",88
863,9,49,"3",49
863,9,92,"2",92
863,9,92,"3",92
863,9,92,"4",92
863,9,92,"5",92
863,9,92,"8",92
863,9,284,"1",284
863,9,284,"4",284
863,9,284,"5",284
863,9,284,"7",284
863,9,284,"8",284
863,9,193,"4",193
863,9,239,"8",239
863,9,235,"2",235
863,9,235,"5",235
863,9,235,"7",235
863,9,235,"8",235
863,9,55,"1",55
863,9,55,"2",55
863,9,55,"5",55
863,9,55,"7",55
863,9,55,"8",55
863,9,113,"3",113
863,9,241,"1",241
863,9,241,"7",241
863,9,210,"2",210
863,9,98,"7",98
863,9,101,"3",101
863,9,101,"4",101
863,9,101,"7",101
863,9,238,"2",238
863,9,238,"5",238
863,9,238,"8",238
863,9,89,"2",89
863,9,81,"3",81
863,9,81,"6",81
863,9,275,"2",275
863,9,275,"3",275
863,9,275,"4",275
863,9,275,"5",275
863,9,275,"6",275
863,9,275,"7",275
863,9,275,"8",275
863,9,163,"1",163
863,9,163,"2",163
863,9,163,"3",163
863,9,163,"6",163
863,9,163,"8",163
863,9,72,"1",72
863,9,138,"3",138
863,9,138,"8",138
863,9,165,"2",165
863,9,165,"3",165
863,9,165,"4",165
863,9,165,"6",165
863,9,165,"7",165
863,9,165,"8",165
863,9,170,"1",170
863,9,170,"2",170
863,9,170,"3",170
863,9,170,"4",170
863,9,170,"5",170
863,9,170,"8",170
863,1,14,"3",14
863,1,14,"4",14
863,1,14,"7",14
863,1,14,"8",14
863,1,15,"2",15
863,1,15,"4",15
863,1,17,"2",17
863,1,17,"3",17
863,1,17,"4",17
863,1,17,"5",17
863,1,17,"6",17
863,1,17,"7",17
863,1,17,"8",17
863,1,17,"9",17
863,1,26,"2",26
863,1,26,"3",26
863,1,26,"4",26
863,1,26,"5",26
863,1,26,"6",26
863,1,26,"7",26
863,1,26,"8",26
863,1,26,"9",26
863,1,28,"2",28
863,1,3,"2",3
863,1,39,"2",39
863,1,8,"2",8
863,1,8,"3",8
863,1,8,"4",8
863,1,8,"5",8
863,1,8,"6",8
863,1,8,"7",8
863,1,8,"8",8
863,1,8,"9",8
863,1,9,"2",9
863,1,9,"3",9
863,1,9,"4",9
863,1,9,"5",9
863,1,9,"6",9
863,1,9,"7",9
863,1,9,"8",9
863,1,9,"9",9
863,10,1,"11",1
863,10,1,"12",1
863,10,10,"11",10
863,10,10,"12",10
863,10,10,"13",10
863,10,10,"14",10
863,10,12,"12",12
863,10,16,"11",16
863,10,16,"12",16
863,10,17,"11",17
863,10,17,"12",17
863,10,26,"12",26
863,10,31,"11",31
863,10,31,"12",31
863,10,31,"13",31
863,10,31,"14",31
863,10,35,"11",35
863,10,35,"12",35
863,10,35,"13",35
863,10,35,"14",35
863,10,38,"14",38
863,10,4,"12",4
863,10,4,"13",4
863,10,4,"14",4
863,10,5,"13",5
863,10,5,"14",5
863,10,8,"11",8
863,10,8,"12",8
863,10,8,"13",8
863,10,8,"14",8
863,10,9,"11",9
863,10,9,"12",9
863,10,9,"13",9
863,10,9,"14",9
863,11,1,"10",1
863,11,1,"12",1
863,11,10,"10",10
863,11,10,"12",10
863,11,10,"13",10
863,11,10,"14",10
863,11,16,"10",16
863,11,16,"12",16
863,11,17,"10",17
863,11,17,"12",17
863,11,31,"10",31
863,11,31,"12",31
863,11,31,"13",31
863,11,31,"14",31
863,11,33,"12",33
863,11,33,"14",33
863,11,35,"10",35
863,11,35,"12",35
863,11,35,"13",35
863,11,35,"14",35
863,11,8,"10",8
863,11,8,"12",8
863,11,8,"13",8
863,11,8,"14",8
863,11,9,"10",9
863,11,9,"12",9
863,11,9,"13",9
863,11,9,"14",9
863,12,1,"10",1
863,12,1,"11",1
863,12,10,"10",10
863,12,10,"11",10
863,12,10,"13",10
863,12,10,"14",10
863,12,12,"10",12
863,12,16,"10",16
863,12,16,"11",16
863,12,17,"10",17
863,12,17,"11",17
863,12,26,"10",26
863,12,31,"10",31
863,12,31,"11",31
863,12,31,"13",31
863,12,31,"14",31
863,12,33,"11",33
863,12,33,"14",33
863,12,35,"10",35
863,12,35,"11",35
863,12,35,"13",35
863,12,35,"14",35
863,12,4,"10",4
863,12,4,"13",4
863,12,4,"14",4
863,12,8,"10",8
863,12,8,"11",8
863,12,8,"13",8
863,12,8,"14",8
863,12,9,"10",9
863,12,9,"11",9
863,12,9,"13",9
863,12,9,"14",9
863,13,10,"10",10
863,13,10,"11",10
863,13,10,"12",10
863,13,10,"14",10
863,13,31,"10",31
863,13,31,"11",31
863,13,31,"12",31
863,13,31,"14",31
863,13,35,"10",35
863,13,35,"11",35
863,13,35,"12",35
863,13,35,"14",35
863,13,4,"10",4
863,13,4,"12",4
863,13,4,"14",4
863,13,5,"10",5
863,13,5,"14",5
863,13,8,"10",8
863,13,8,"11",8
863,13,8,"12",8
863,13,8,"14",8
863,13,9,"10",9
863,13,9,"11",9
863,13,9,"12",9
863,13,9,"14",9
863,14,10,"10",10
863,14,10,"11",10
863,14,10,"12",10
863,14,10,"13",10
863,14,31,"10",31
863,14,31,"11",31
863,14,31,"12",31
863,14,31,"13",31
863,14,33,"11",33
863,14,33,"12",33
863,14,35,"10",35
863,14,35,"11",35
863,14,35,"12",35
863,14,35,"13",35
863,14,38,"10",38
863,14,4,"10",4
863,14,4,"12",4
863,14,4,"13",4
863,14,5,"10",5
863,14,5,"13",5
863,14,8,"10",8
863,14,8,"11",8
863,14,8,"12",8
863,14,8,"13",8
863,14,9,"10",9
863,14,9,"11",9
863,14,9,"12",9
863,14,9,"13",9
863,2,12,"5",12
863,2,12,"6",12
863,2,12,"8",12
863,2,12,"9",12
863,2,15,"1",15
863,2,15,"4",15
863,2,17,"1",17
863,2,17,"3",17
863,2,17,"4",17
863,2,17,"5",17
863,2,17,"6",17
863,2,17,"7",17
863,2,17,"8",17
863,2,17,"9",17
863,2,26,"1",26
863,2,26,"3",26
863,2,26,"4",26
863,2,26,"5",26
863,2,26,"6",26
863,2,26,"7",26
863,2,26,"8",26
863,2,26,"9",26
863,2,28,"1",28
863,2,3,"1",3
863,2,39,"1",39
863,2,8,"1",8
863,2,8,"3",8
863,2,8,"4",8
863,2,8,"5",8
863,2,8,"6",8
863,2,8,"7",8
863,2,8,"8",8
863,2,8,"9",8
863,2,9,"1",9
863,2,9,"3",9
863,2,9,"4",9
863,2,9,"5",9
863,2,9,"6",9
863,2,9,"7",9
863,2,9,"8",9
863,2,9,"9",9
863,3,14,"1",14
863,3,14,"4",14
863,3,14,"7",14
863,3,14,"8",14
863,3,17,"1",17
863,3,17,"2",17
863,3,17,"4",17
863,3,17,"5",17
863,3,17,"6",17
863,3,17,"7",17
863,3,17,"8",17
863,3,17,"9",17
863,3,26,"1",26
863,3,26,"2",26
863,3,26,"4",26
863,3,26,"5",26
863,3,26,"6",26
863,3,26,"7",26
863,3,26,"8",26
863,3,26,"9",26
863,3,32,"4",32
863,3,8,"1",8
863,3,8,"2",8
863,3,8,"4",8
863,3,8,"5",8
863,3,8,"6",8
863,3,8,"7",8
863,3,8,"8",8
863,3,8,"9",8
863,3,9,"1",9
863,3,9,"2",9
863,3,9,"4",9
863,3,9,"5",9
863,3,9,"6",9
863,3,9,"7",9
863,3,9,"8",9
863,3,9,"9",9
863,4,14,"1",14
863,4,14,"3",14
863,4,14,"7",14
863,4,14,"8",14
863,4,15,"1",15
863,4,15,"2",15
863,4,17,"1",17
863,4,17,"2",17
863,4,17,"3",17
863,4,17,"5",17
863,4,17,"6",17
863,4,17,"7",17
863,4,17,"8",17
863,4,17,"9",17
863,4,26,"1",26
863,4,26,"2",26
863,4,26,"3",26
863,4,26,"5",26
863,4,26,"6",26
863,4,26,"7",26
863,4,26,"8",26
863,4,26,"9",26
863,4,32,"3",32
863,4,8,"1",8
863,4,8,"2",8
863,4,8,"3",8
863,4,8,"5",8
863,4,8,"6",8
863,4,8,"7",8
863,4,8,"8",8
863,4,8,"9",8
863,4,9,"1",9
863,4,9,"2",9
863,4,9,"3",9
863,4,9,"5",9
863,4,9,"6",9
863,4,9,"7",9
863,4,9,"8",9
863,4,9,"9",9
863,5,11,"6",11
863,5,12,"2",12
863,5,12,"6",12
863,5,12,"8",12
863,5,12,"9",12
863,5,17,"1",17
863,5,17,"2",17
863,5,17,"3",17
863,5,17,"4",17
863,5,17,"6",17
863,5,17,"7",17
863,5,17,"8",17
863,5,17,"9",17
863,5,26,"1",26
863,5,26,"2",26
863,5,26,"3",26
863,5,26,"4",26
863,5,26,"6",26
863,5,26,"7",26
863,5,26,"8",26
863,5,26,"9",26
863,5,34,"6",34
863,5,34,"7",34
863,5,35,"6",35
863,5,35,"9",35
863,5,38,"7",38
863,5,38,"8",38
863,5,38,"9",38
863,5,8,"1",8
863,5,8,"2",8
863,5,8,"3",8
863,5,8,"4",8
863,5,8,"6",8
863,5,8,"7",8
863,5,8,"8",8
863,5,8,"9",8
863,5,9,"1",9
863,5,9,"2",9
863,5,9,"3",9
863,5,9,"4",9
863,5,9,"6",9
863,5,9,"7",9
863,5,9,"8",9
863,5,9,"9",9
863,6,11,"5",11
863,6,12,"2",12
863,6,12,"5",12
863,6,12,"8",12
863,6,12,"9",12
863,6,17,"1",17
863,6,17,"2",17
863,6,17,"3",17
863,6,17,"4",17
863,6,17,"5",17
863,6,17,"7",17
863,6,17,"8",17
863,6,17,"9",17
863,6,26,"1",26
863,6,26,"2",26
863,6,26,"3",26
863,6,26,"4",26
863,6,26,"5",26
863,6,26,"7",26
863,6,26,"8",26
863,6,26,"9",26
863,6,34,"5",34
863,6,34,"7",34
863,6,35,"5",35
863,6,35,"9",35
863,6,8,"1",8
863,6,8,"2",8
863,6,8,"3",8
