"trial_number","layer_from","node_from","layer_to","node_to"
500,11,88,"13",88
500,11,274,"10",274
500,11,274,"13",274
500,11,165,"12",165
500,11,165,"14",165
500,11,190,"14",190
500,11,111,"14",111
500,11,213,"14",213
500,12,258,"13",258
500,12,163,"10",163
500,12,163,"11",163
500,12,163,"13",163
500,12,217,"14",217
500,12,170,"10",170
500,12,170,"11",170
500,12,170,"13",170
500,12,170,"14",170
500,12,284,"10",284
500,12,284,"11",284
500,12,284,"13",284
500,12,284,"14",284
500,12,55,"10",55
500,12,55,"13",55
500,12,55,"14",55
500,12,275,"10",275
500,12,275,"11",275
500,12,275,"13",275
500,12,275,"14",275
500,12,77,"10",77
500,12,52,"10",52
500,12,114,"10",114
500,12,254,"13",254
500,12,130,"13",130
500,12,216,"14",216
500,12,56,"14",56
500,12,92,"10",92
500,12,92,"11",92
500,12,92,"14",92
500,12,187,"10",187
500,12,187,"11",187
500,12,165,"11",165
500,12,165,"14",165
500,12,265,"10",265
500,12,194,"10",194
500,12,242,"13",242
500,12,242,"14",242
500,12,238,"10",238
500,12,238,"13",238
500,12,81,"10",81
500,13,50,"14",50
500,13,235,"10",235
500,13,235,"14",235
500,13,60,"11",60
500,13,163,"10",163
500,13,163,"11",163
500,13,163,"12",163
500,13,238,"10",238
500,13,238,"12",238
500,13,284,"10",284
500,13,284,"11",284
500,13,284,"12",284
500,13,284,"14",284
500,13,130,"12",130
500,13,242,"12",242
500,13,242,"14",242
500,13,170,"10",170
500,13,170,"11",170
500,13,170,"12",170
500,13,170,"14",170
500,13,138,"10",138
500,13,138,"11",138
500,13,139,"10",139
500,13,192,"10",192
500,13,275,"10",275
500,13,275,"11",275
500,13,275,"12",275
500,13,275,"14",275
500,13,136,"11",136
500,13,254,"12",254
500,13,88,"11",88
500,13,55,"10",55
500,13,55,"12",55
500,13,55,"14",55
500,13,258,"12",258
500,13,239,"14",239
500,13,193,"14",193
500,13,274,"10",274
500,13,274,"11",274
500,14,193,"13",193
500,14,235,"10",235
500,14,235,"13",235
500,14,190,"11",190
500,14,50,"13",50
500,14,242,"12",242
500,14,242,"13",242
500,14,217,"12",217
500,14,275,"10",275
500,14,275,"11",275
500,14,275,"12",275
500,14,275,"13",275
500,14,56,"12",56
500,14,111,"11",111
500,14,284,"10",284
500,14,284,"11",284
500,14,284,"12",284
500,14,284,"13",284
500,14,176,"11",176
500,14,239,"13",239
500,14,55,"10",55
500,14,55,"12",55
500,14,55,"13",55
500,14,170,"10",170
500,14,170,"11",170
500,14,170,"12",170
500,14,170,"13",170
500,14,213,"11",213
500,14,165,"11",165
500,14,165,"12",165
500,14,92,"10",92
500,14,92,"11",92
500,14,92,"12",92
500,14,216,"12",216
500,2,192,"7",192
500,2,192,"8",192
500,2,44,"4",44
500,2,44,"5",44
500,2,44,"7",44
500,2,44,"8",44
500,2,146,"7",146
500,2,40,"6",40
500,2,109,"4",109
500,2,175,"7",175
500,2,50,"1",50
500,2,50,"3",50
500,2,50,"5",50
500,2,50,"6",50
500,2,50,"8",50
500,2,55,"3",55
500,2,55,"4",55
500,2,55,"5",55
500,2,55,"6",55
500,2,55,"7",55
500,2,55,"9",55
500,2,92,"3",92
500,2,92,"4",92
500,2,92,"6",92
500,2,92,"7",92
500,2,92,"8",92
500,2,92,"9",92
500,2,170,"1",170
500,2,170,"3",170
500,2,170,"7",170
500,2,170,"8",170
500,2,170,"9",170
500,2,60,"1",60
500,2,60,"3",60
500,2,60,"4",60
500,2,60,"5",60
500,2,60,"8",60
500,2,219,"4",219
500,2,284,"5",284
500,2,284,"6",284
500,2,284,"8",284
500,2,111,"1",111
500,2,111,"3",111
500,2,111,"4",111
500,2,111,"7",111
500,2,111,"8",111
500,2,87,"6",87
500,2,215,"5",215
500,2,215,"8",215
500,2,140,"1",140
500,2,140,"9",140
500,2,84,"8",84
500,2,242,"1",242
500,2,242,"8",242
500,2,242,"9",242
500,2,274,"1",274
500,2,274,"3",274
500,2,274,"4",274
500,2,274,"5",274
500,2,274,"6",274
500,2,274,"7",274
500,2,274,"8",274
500,2,274,"9",274
500,2,187,"4",187
500,2,187,"5",187
500,2,187,"6",187
500,2,187,"7",187
500,2,187,"8",187
500,2,187,"9",187
500,2,141,"1",141
500,2,141,"6",141
500,2,141,"7",141
500,2,141,"8",141
500,2,216,"5",216
500,2,216,"6",216
500,2,216,"8",216
500,2,216,"9",216
500,2,101,"1",101
500,2,101,"4",101
500,2,101,"6",101
500,2,101,"7",101
500,2,101,"8",101
500,2,275,"1",275
500,2,275,"3",275
500,2,275,"4",275
500,2,275,"6",275
500,2,275,"7",275
500,2,275,"9",275
500,2,165,"1",165
500,2,165,"4",165
500,2,165,"5",165
500,2,165,"6",165
500,2,165,"7",165
500,2,165,"8",165
500,3,111,"1",111
500,3,111,"2",111
500,3,111,"4",111
500,3,111,"7",111
500,3,111,"8",111
500,3,275,"1",275
500,3,275,"2",275
500,3,275,"4",275
500,3,275,"6",275
500,3,275,"7",275
500,3,275,"9",275
500,3,163,"1",163
500,3,163,"4",163
500,3,163,"6",163
500,3,163,"8",163
500,3,163,"9",163
500,3,170,"1",170
500,3,170,"2",170
500,3,170,"7",170
500,3,170,"8",170
500,3,170,"9",170
500,3,217,"4",217
500,3,217,"7",217
500,3,217,"8",217
500,3,62,"1",62
500,3,92,"2",92
500,3,92,"4",92
500,3,92,"6",92
500,3,92,"7",92
500,3,92,"8",92
500,3,92,"9",92
500,3,225,"8",225
500,3,225,"9",225
500,3,50,"1",50
500,3,50,"2",50
500,3,50,"5",50
500,3,50,"6",50
500,3,50,"8",50
500,3,55,"2",55
500,3,55,"4",55
500,3,55,"5",55
500,3,55,"6",55
500,3,55,"7",55
500,3,55,"9",55
500,3,60,"1",60
500,3,60,"2",60
500,3,60,"4",60
500,3,60,"5",60
500,3,60,"8",60
500,3,274,"1",274
500,3,274,"2",274
500,3,274,"4",274
500,3,274,"5",274
500,3,274,"6",274
500,3,274,"7",274
500,3,274,"8",274
500,3,274,"9",274
500,3,211,"5",211
500,3,211,"7",211
500,3,254,"4",254
500,3,95,"7",95
500,3,73,"6",73
500,3,73,"7",73
500,3,159,"9",159
500,3,276,"8",276
500,3,276,"9",276
500,3,96,"6",96
500,3,270,"4",270
500,3,270,"7",270
500,3,270,"9",270
500,4,226,"1",226
500,4,72,"5",72
500,4,199,"6",199
500,4,199,"7",199
500,4,199,"8",199
500,4,165,"1",165
500,4,165,"2",165
500,4,165,"5",165
500,4,165,"6",165
500,4,165,"7",165
500,4,165,"8",165
500,4,188,"8",188
500,4,217,"3",217
500,4,217,"7",217
500,4,217,"8",217
500,4,101,"1",101
500,4,101,"2",101
500,4,101,"6",101
500,4,101,"7",101
500,4,101,"8",101
500,4,163,"1",163
500,4,163,"3",163
500,4,163,"6",163
500,4,163,"8",163
500,4,163,"9",163
500,4,138,"7",138
500,4,138,"8",138
500,4,44,"2",44
500,4,44,"5",44
500,4,44,"7",44
500,4,44,"8",44
500,4,82,"1",82
500,4,243,"7",243
500,4,243,"8",243
500,4,270,"3",270
500,4,270,"7",270
500,4,270,"9",270
500,4,275,"1",275
500,4,275,"2",275
500,4,275,"3",275
500,4,275,"6",275
500,4,275,"7",275
500,4,275,"9",275
500,4,254,"3",254
500,4,92,"2",92
500,4,92,"3",92
500,4,92,"6",92
500,4,92,"7",92
500,4,92,"8",92
500,4,92,"9",92
500,4,274,"1",274
500,4,274,"2",274
500,4,274,"3",274
500,4,274,"5",274
500,4,274,"6",274
500,4,274,"7",274
500,4,274,"8",274
500,4,274,"9",274
500,4,230,"9",230
500,4,109,"2",109
500,4,60,"1",60
500,4,60,"2",60
500,4,60,"3",60
500,4,60,"5",60
500,4,60,"8",60
500,4,55,"2",55
500,4,55,"3",55
500,4,55,"5",55
500,4,55,"6",55
500,4,55,"7",55
500,4,55,"9",55
500,4,111,"1",111
500,4,111,"2",111
500,4,111,"3",111
500,4,111,"7",111
500,4,111,"8",111
500,4,241,"6",241
500,4,187,"2",187
500,4,187,"5",187
500,4,187,"6",187
500,4,187,"7",187
500,4,187,"8",187
500,4,187,"9",187
500,4,91,"9",91
500,4,219,"2",219
500,5,211,"3",211
500,5,211,"7",211
500,5,50,"1",50
500,5,50,"2",50
500,5,50,"3",50
500,5,50,"6",50
500,5,50,"8",50
500,5,60,"1",60
500,5,60,"2",60
500,5,60,"3",60
500,5,60,"4",60
500,5,60,"8",60
500,5,215,"2",215
500,5,215,"8",215
500,5,284,"2",284
500,5,284,"6",284
500,5,284,"8",284
500,5,187,"2",187
500,5,187,"4",187
500,5,187,"6",187
500,5,187,"7",187
500,5,187,"8",187
500,5,187,"9",187
500,5,212,"7",212
500,5,136,"7",136
500,5,72,"4",72
500,5,126,"1",126
500,5,126,"7",126
500,5,126,"9",126
500,5,197,"1",197
500,5,239,"7",239
500,5,44,"2",44
500,5,44,"4",44
500,5,44,"7",44
500,5,44,"8",44
500,5,115,"6",115
500,5,115,"8",115
500,5,216,"2",216
500,5,216,"6",216
500,5,216,"8",216
500,5,216,"9",216
500,5,274,"1",274
500,5,274,"2",274
500,5,274,"3",274
500,5,274,"4",274
500,5,274,"6",274
500,5,274,"7",274
500,5,274,"8",274
500,5,274,"9",274
500,5,55,"2",55
500,5,55,"3",55
500,5,55,"4",55
500,5,55,"6",55
500,5,55,"7",55
500,5,55,"9",55
500,5,165,"1",165
500,5,165,"2",165
500,5,165,"4",165
500,5,165,"6",165
500,5,165,"7",165
500,5,165,"8",165
500,6,165,"1",165
500,6,165,"2",165
500,6,165,"4",165
500,6,165,"5",165
500,6,165,"7",165
500,6,165,"8",165
500,6,73,"3",73
500,6,73,"7",73
500,6,141,"1",141
500,6,141,"2",141
500,6,141,"7",141
500,6,141,"8",141
500,6,115,"5",115
500,6,115,"8",115
500,6,163,"1",163
500,6,163,"3",163
500,6,163,"4",163
500,6,163,"8",163
500,6,163,"9",163
500,6,266,"1",266
500,6,266,"8",266
500,6,96,"3",96
500,6,137,"8",137
500,6,235,"1",235
500,6,235,"8",235
500,6,235,"9",235
500,6,87,"2",87
500,6,284,"2",284
500,6,284,"5",284
500,6,284,"8",284
500,6,199,"4",199
500,6,199,"7",199
500,6,199,"8",199
500,6,55,"2",55
500,6,55,"3",55
500,6,55,"4",55
500,6,55,"5",55
500,6,55,"7",55
500,6,55,"9",55
500,6,241,"4",241
500,6,92,"2",92
500,6,92,"3",92
500,6,92,"4",92
500,6,92,"7",92
500,6,92,"8",92
500,6,92,"9",92
500,6,187,"2",187
500,6,187,"4",187
500,6,187,"5",187
500,6,187,"7",187
500,6,187,"8",187
500,6,187,"9",187
500,6,216,"2",216
500,6,216,"5",216
500,6,216,"8",216
500,6,216,"9",216
500,6,56,"7",56
500,6,255,"1",255
500,6,275,"1",275
500,6,275,"2",275
500,6,275,"3",275
500,6,275,"4",275
500,6,275,"7",275
500,6,275,"9",275
500,6,101,"1",101
500,6,101,"2",101
500,6,101,"4",101
500,6,101,"7",101
500,6,101,"8",101
500,6,50,"1",50
500,6,50,"2",50
500,6,50,"3",50
500,6,50,"5",50
500,6,50,"8",50
500,6,40,"2",40
500,6,274,"1",274
500,6,274,"2",274
500,6,274,"3",274
500,6,274,"4",274
500,6,274,"5",274
500,6,274,"7",274
500,6,274,"8",274
500,6,274,"9",274
500,6,98,"8",98
500,7,73,"3",73
500,7,73,"6",73
500,7,126,"1",126
500,7,126,"5",126
500,7,126,"9",126
500,7,146,"2",146
500,7,274,"1",274
500,7,274,"2",274
500,7,274,"3",274
500,7,274,"4",274
500,7,274,"5",274
500,7,274,"6",274
500,7,274,"8",274
500,7,274,"9",274
500,7,136,"5",136
500,7,55,"2",55
500,7,55,"3",55
500,7,55,"4",55
500,7,55,"5",55
500,7,55,"6",55
500,7,55,"9",55
500,7,243,"4",243
500,7,243,"8",243
500,7,166,"9",166
500,7,141,"1",141
500,7,141,"2",141
500,7,141,"6",141
500,7,141,"8",141
500,7,170,"1",170
500,7,170,"2",170
500,7,170,"3",170
500,7,170,"8",170
500,7,170,"9",170
500,7,270,"3",270
500,7,270,"4",270
500,7,270,"9",270
500,7,44,"2",44
500,7,44,"4",44
500,7,44,"5",44
500,7,44,"8",44
500,7,239,"5",239
500,7,165,"1",165
500,7,165,"2",165
500,7,165,"4",165
500,7,165,"5",165
500,7,165,"6",165
500,7,165,"8",165
500,7,217,"3",217
500,7,217,"4",217
500,7,217,"8",217
500,7,101,"1",101
500,7,101,"2",101
500,7,101,"4",101
500,7,101,"6",101
500,7,101,"8",101
500,7,92,"2",92
500,7,92,"3",92
500,7,92,"4",92
500,7,92,"6",92
500,7,92,"8",92
500,7,92,"9",92
500,7,86,"9",86
500,7,95,"3",95
500,7,138,"4",138
500,7,138,"8",138
500,7,212,"5",212
500,7,111,"1",111
500,7,111,"2",111
500,7,111,"3",111
500,7,111,"4",111
500,7,111,"8",111
500,7,56,"6",56
500,7,187,"2",187
500,7,187,"4",187
500,7,187,"5",187
500,7,187,"6",187
500,7,187,"8",187
500,7,187,"9",187
500,7,192,"2",192
500,7,192,"8",192
500,7,275,"1",275
500,7,275,"2",275
500,7,275,"3",275
500,7,275,"4",275
500,7,275,"6",275
500,7,275,"9",275
500,7,211,"3",211
500,7,211,"5",211
500,7,199,"4",199
500,7,199,"6",199
500,7,199,"8",199
500,7,175,"2",175
500,8,137,"6",137
500,8,115,"5",115
500,8,115,"6",115
500,8,163,"1",163
500,8,163,"3",163
500,8,163,"4",163
500,8,163,"6",163
500,8,163,"9",163
500,8,243,"4",243
500,8,243,"7",243
500,8,274,"1",274
500,8,274,"2",274
500,8,274,"3",274
500,8,274,"4",274
500,8,274,"5",274
500,8,274,"6",274
500,8,274,"7",274
500,8,274,"9",274
500,8,101,"1",101
500,8,101,"2",101
500,8,101,"4",101
500,8,101,"6",101
500,8,101,"7",101
500,8,92,"2",92
500,8,92,"3",92
500,8,92,"4",92
500,8,92,"6",92
500,8,92,"7",92
500,8,92,"9",92
500,8,276,"3",276
500,8,276,"9",276
500,8,165,"1",165
500,8,165,"2",165
500,8,165,"4",165
500,8,165,"5",165
500,8,165,"6",165
500,8,165,"7",165
500,8,235,"1",235
500,8,235,"6",235
500,8,235,"9",235
500,8,138,"4",138
500,8,138,"7",138
500,8,98,"6",98
500,8,266,"1",266
500,8,266,"6",266
500,8,187,"2",187
500,8,187,"4",187
500,8,187,"5",187
500,8,187,"6",187
500,8,187,"7",187
500,8,187,"9",187
500,8,84,"2",84
500,8,192,"2",192
500,8,192,"7",192
500,8,141,"1",141
500,8,141,"2",141
500,8,141,"6",141
500,8,141,"7",141
500,8,111,"1",111
500,8,111,"2",111
500,8,111,"3",111
500,8,111,"4",111
500,8,111,"7",111
500,8,60,"1",60
500,8,60,"2",60
500,8,60,"3",60
500,8,60,"4",60
500,8,60,"5",60
500,8,234,"1",234
500,8,215,"2",215
500,8,215,"5",215
500,8,44,"2",44
500,8,44,"4",44
500,8,44,"5",44
500,8,44,"7",44
500,8,284,"2",284
500,8,284,"5",284
500,8,284,"6",284
500,8,199,"4",199
500,8,199,"6",199
500,8,199,"7",199
500,8,225,"3",225
500,8,225,"9",225
500,8,50,"1",50
500,8,50,"2",50
500,8,50,"3",50
500,8,50,"5",50
500,8,50,"6",50
500,8,242,"1",242
500,8,242,"2",242
500,8,242,"9",242
500,8,188,"4",188
500,8,218,"1",218
500,8,216,"2",216
500,8,216,"5",216
500,8,216,"6",216
500,8,216,"9",216
500,8,253,"9",253
500,8,170,"1",170
500,8,170,"2",170
500,8,170,"3",170
500,8,170,"7",170
500,8,170,"9",170
500,8,217,"3",217
500,8,217,"4",217
500,8,217,"7",217
500,9,187,"2",187
500,9,187,"4",187
500,9,187,"5",187
500,9,187,"6",187
500,9,187,"7",187
500,9,187,"8",187
500,9,230,"4",230
500,9,140,"1",140
500,9,140,"2",140
500,9,242,"1",242
500,9,242,"2",242
500,9,242,"8",242
500,9,270,"3",270
500,9,270,"4",270
500,9,270,"7",270
500,9,170,"1",170
500,9,170,"2",170
500,9,170,"3",170
500,9,170,"7",170
500,9,170,"8",170
500,9,274,"1",274
500,9,274,"2",274
500,9,274,"3",274
500,9,274,"4",274
500,9,274,"5",274
500,9,274,"6",274
500,9,274,"7",274
500,9,274,"8",274
500,9,86,"7",86
500,9,235,"1",235
500,9,235,"6",235
500,9,235,"8",235
500,9,163,"1",163
500,9,163,"3",163
500,9,163,"4",163
500,9,163,"6",163
500,9,163,"8",163
500,9,92,"2",92
500,9,92,"3",92
500,9,92,"4",92
500,9,92,"6",92
500,9,92,"7",92
500,9,92,"8",92
500,9,275,"1",275
500,9,275,"2",275
500,9,275,"3",275
500,9,275,"4",275
500,9,275,"6",275
500,9,275,"7",275
500,9,55,"2",55
500,9,55,"3",55
500,9,55,"4",55
500,9,55,"5",55
500,9,55,"6",55
500,9,55,"7",55
500,9,253,"8",253
500,9,276,"3",276
500,9,276,"8",276
500,9,91,"4",91
500,9,216,"2",216
500,9,216,"5",216
500,9,216,"6",216
500,9,216,"8",216
500,9,159,"3",159
500,9,126,"1",126
500,9,126,"5",126
500,9,126,"7",126
500,9,166,"7",166
500,9,225,"3",225
500,9,225,"8",225
500,1,14,"3",14
500,1,14,"4",14
500,1,14,"7",14
500,1,14,"8",14
500,1,15,"2",15
500,1,15,"4",15
500,1,17,"2",17
500,1,17,"3",17
500,1,17,"4",17
500,1,17,"5",17
500,1,17,"6",17
500,1,17,"7",17
500,1,17,"8",17
500,1,17,"9",17
500,1,26,"2",26
500,1,26,"3",26
500,1,26,"4",26
500,1,26,"5",26
500,1,26,"6",26
500,1,26,"7",26
500,1,26,"8",26
500,1,26,"9",26
500,1,28,"2",28
500,1,3,"2",3
500,1,39,"2",39
500,1,8,"2",8
500,1,8,"3",8
500,1,8,"4",8
500,1,8,"5",8
500,1,8,"6",8
500,1,8,"7",8
500,1,8,"8",8
500,1,8,"9",8
500,1,9,"2",9
500,1,9,"3",9
500,1,9,"4",9
500,1,9,"5",9
500,1,9,"6",9
500,1,9,"7",9
500,1,9,"8",9
500,1,9,"9",9
500,10,1,"11",1
500,10,1,"12",1
500,10,10,"11",10
500,10,10,"12",10
500,10,10,"13",10
500,10,10,"14",10
500,10,12,"12",12
500,10,16,"11",16
500,10,16,"12",16
500,10,17,"11",17
500,10,17,"12",17
500,10,26,"12",26
500,10,31,"11",31
500,10,31,"12",31
500,10,31,"13",31
500,10,31,"14",31
500,10,35,"11",35
500,10,35,"12",35
500,10,35,"13",35
500,10,35,"14",35
500,10,38,"14",38
500,10,4,"12",4
500,10,4,"13",4
500,10,4,"14",4
500,10,5,"13",5
500,10,5,"14",5
500,10,8,"11",8
500,10,8,"12",8
500,10,8,"13",8
500,10,8,"14",8
500,10,9,"11",9
500,10,9,"12",9
500,10,9,"13",9
500,10,9,"14",9
500,11,1,"10",1
500,11,1,"12",1
500,11,10,"10",10
500,11,10,"12",10
500,11,10,"13",10
500,11,10,"14",10
500,11,16,"10",16
500,11,16,"12",16
500,11,17,"10",17
500,11,17,"12",17
500,11,31,"10",31
500,11,31,"12",31
500,11,31,"13",31
500,11,31,"14",31
500,11,33,"12",33
500,11,33,"14",33
500,11,35,"10",35
500,11,35,"12",35
500,11,35,"13",35
500,11,35,"14",35
500,11,8,"10",8
500,11,8,"12",8
500,11,8,"13",8
500,11,8,"14",8
500,11,9,"10",9
500,11,9,"12",9
500,11,9,"13",9
500,11,9,"14",9
500,12,1,"10",1
500,12,1,"11",1
500,12,10,"10",10
500,12,10,"11",10
500,12,10,"13",10
500,12,10,"14",10
500,12,12,"10",12
500,12,16,"10",16
500,12,16,"11",16
500,12,17,"10",17
500,12,17,"11",17
500,12,26,"10",26
500,12,31,"10",31
500,12,31,"11",31
500,12,31,"13",31
500,12,31,"14",31
500,12,33,"11",33
500,12,33,"14",33
500,12,35,"10",35
500,12,35,"11",35
500,12,35,"13",35
500,12,35,"14",35
500,12,4,"10",4
500,12,4,"13",4
500,12,4,"14",4
500,12,8,"10",8
500,12,8,"11",8
500,12,8,"13",8
500,12,8,"14",8
500,12,9,"10",9
500,12,9,"11",9
500,12,9,"13",9
500,12,9,"14",9
500,13,10,"10",10
500,13,10,"11",10
500,13,10,"12",10
500,13,10,"14",10
500,13,31,"10",31
500,13,31,"11",31
500,13,31,"12",31
500,13,31,"14",31
500,13,35,"10",35
500,13,35,"11",35
500,13,35,"12",35
500,13,35,"14",35
500,13,4,"10",4
500,13,4,"12",4
500,13,4,"14",4
500,13,5,"10",5
500,13,5,"14",5
500,13,8,"10",8
500,13,8,"11",8
500,13,8,"12",8
500,13,8,"14",8
500,13,9,"10",9
500,13,9,"11",9
500,13,9,"12",9
500,13,9,"14",9
500,14,10,"10",10
500,14,10,"11",10
500,14,10,"12",10
500,14,10,"13",10
500,14,31,"10",31
500,14,31,"11",31
500,14,31,"12",31
500,14,31,"13",31
500,14,33,"11",33
500,14,33,"12",33
500,14,35,"10",35
500,14,35,"11",35
500,14,35,"12",35
500,14,35,"13",35
500,14,38,"10",38
500,14,4,"10",4
500,14,4,"12",4
500,14,4,"13",4
500,14,5,"10",5
500,14,5,"13",5
500,14,8,"10",8
500,14,8,"11",8
500,14,8,"12",8
500,14,8,"13",8
500,14,9,"10",9
500,14,9,"11",9
500,14,9,"12",9
500,14,9,"13",9
500,2,12,"5",12
500,2,12,"6",12
500,2,12,"8",12
500,2,12,"9",12
500,2,15,"1",15
500,2,15,"4",15
500,2,17,"1",17
500,2,17,"3",17
500,2,17,"4",17
500,2,17,"5",17
500,2,17,"6",17
500,2,17,"7",17
500,2,17,"8",17
500,2,17,"9",17
500,2,26,"1",26
500,2,26,"3",26
500,2,26,"4",26
500,2,26,"5",26
500,2,26,"6",26
500,2,26,"7",26
500,2,26,"8",26
500,2,26,"9",26
500,2,28,"1",28
500,2,3,"1",3
500,2,39,"1",39
500,2,8,"1",8
500,2,8,"3",8
500,2,8,"4",8
500,2,8,"5",8
500,2,8,"6",8
500,2,8,"7",8
500,2,8,"8",8
500,2,8,"9",8
500,2,9,"1",9
500,2,9,"3",9
500,2,9,"4",9
500,2,9,"5",9
500,2,9,"6",9
500,2,9,"7",9
500,2,9,"8",9
500,2,9,"9",9
500,3,14,"1",14
500,3,14,"4",14
500,3,14,"7",14
500,3,14,"8",14
500,3,17,"1",17
500,3,17,"2",17
500,3,17,"4",17
500,3,17,"5",17
500,3,17,"6",17
500,3,17,"7",17
500,3,17,"8",17
500,3,17,"9",17
500,3,26,"1",26
500,3,26,"2",26
500,3,26,"4",26
500,3,26,"5",26
500,3,26,"6",26
500,3,26,"7",26
500,3,26,"8",26
500,3,26,"9",26
500,3,32,"4",32
500,3,8,"1",8
500,3,8,"2",8
500,3,8,"4",8
500,3,8,"5",8
500,3,8,"6",8
500,3,8,"7",8
500,3,8,"8",8
500,3,8,"9",8
500,3,9,"1",9
500,3,9,"2",9
500,3,9,"4",9
500,3,9,"5",9
500,3,9,"6",9
500,3,9,"7",9
500,3,9,"8",9
500,3,9,"9",9
500,4,14,"1",14
500,4,14,"3",14
500,4,14,"7",14
500,4,14,"8",14
500,4,15,"1",15
500,4,15,"2",15
500,4,17,"1",17
500,4,17,"2",17
500,4,17,"3",17
500,4,17,"5",17
500,4,17,"6",17
500,4,17,"7",17
500,4,17,"8",17
500,4,17,"9",17
500,4,26,"1",26
500,4,26,"2",26
500,4,26,"3",26
500,4,26,"5",26
500,4,26,"6",26
500,4,26,"7",26
500,4,26,"8",26
500,4,26,"9",26
500,4,32,"3",32
500,4,8,"1",8
500,4,8,"2",8
500,4,8,"3",8
500,4,8,"5",8
500,4,8,"6",8
500,4,8,"7",8
500,4,8,"8",8
500,4,8,"9",8
500,4,9,"1",9
500,4,9,"2",9
500,4,9,"3",9
500,4,9,"5",9
500,4,9,"6",9
500,4,9,"7",9
500,4,9,"8",9
500,4,9,"9",9
500,5,11,"6",11
500,5,12,"2",12
500,5,12,"6",12
500,5,12,"8",12
500,5,12,"9",12
500,5,17,"1",17
500,5,17,"2",17
500,5,17,"3",17
500,5,17,"4",17
500,5,17,"6",17
500,5,17,"7",17
500,5,17,"8",17
500,5,17,"9",17
500,5,26,"1",26
500,5,26,"2",26
500,5,26,"3",26
500,5,26,"4",26
500,5,26,"6",26
500,5,26,"7",26
500,5,26,"8",26
500,5,26,"9",26
500,5,34,"6",34
500,5,34,"7",34
500,5,35,"6",35
500,5,35,"9",35
500,5,38,"7",38
500,5,38,"8",38
500,5,38,"9",38
500,5,8,"1",8
500,5,8,"2",8
500,5,8,"3",8
500,5,8,"4",8
500,5,8,"6",8
500,5,8,"7",8
500,5,8,"8",8
500,5,8,"9",8
