"trial_number","layer_from","node_from","layer_to","node_to"
956,5,92,"2",92
956,5,92,"4",92
956,5,92,"6",92
956,5,92,"7",92
956,5,92,"8",92
956,5,274,"1",274
956,5,274,"2",274
956,5,274,"3",274
956,5,274,"4",274
956,5,274,"6",274
956,5,274,"8",274
956,5,274,"9",274
956,5,266,"1",266
956,5,266,"4",266
956,5,266,"9",266
956,5,170,"1",170
956,5,170,"2",170
956,5,170,"4",170
956,5,170,"6",170
956,5,170,"7",170
956,5,170,"9",170
956,5,50,"1",50
956,5,50,"2",50
956,5,50,"4",50
956,5,50,"6",50
956,5,50,"7",50
956,6,265,"7",265
956,6,111,"2",111
956,6,111,"3",111
956,6,111,"5",111
956,6,111,"7",111
956,6,126,"7",126
956,6,126,"9",126
956,6,92,"1",92
956,6,92,"2",92
956,6,92,"4",92
956,6,92,"5",92
956,6,92,"7",92
956,6,92,"8",92
956,6,275,"1",275
956,6,275,"2",275
956,6,275,"3",275
956,6,275,"4",275
956,6,275,"7",275
956,6,275,"8",275
956,6,275,"9",275
956,6,50,"1",50
956,6,50,"2",50
956,6,50,"4",50
956,6,50,"5",50
956,6,50,"7",50
956,6,284,"1",284
956,6,284,"2",284
956,6,284,"4",284
956,6,284,"7",284
956,6,284,"8",284
956,6,284,"9",284
956,6,255,"4",255
956,6,163,"2",163
956,6,163,"4",163
956,6,163,"5",163
956,6,163,"7",163
956,6,163,"8",163
956,6,55,"1",55
956,6,55,"4",55
956,6,55,"5",55
956,6,55,"7",55
956,6,55,"8",55
956,6,55,"9",55
956,6,138,"1",138
956,6,138,"3",138
956,6,138,"4",138
956,6,138,"9",138
956,6,165,"2",165
956,6,165,"4",165
956,6,165,"7",165
956,6,165,"8",165
956,6,49,"8",49
956,6,170,"1",170
956,6,170,"2",170
956,6,170,"4",170
956,6,170,"5",170
956,6,170,"7",170
956,6,170,"9",170
956,6,187,"2",187
956,6,187,"3",187
956,6,187,"4",187
956,6,187,"7",187
956,6,187,"8",187
956,6,81,"1",81
956,6,242,"3",242
956,6,242,"5",242
956,6,242,"9",242
956,6,238,"2",238
956,6,238,"8",238
956,6,270,"3",270
956,6,270,"4",270
956,6,274,"1",274
956,6,274,"2",274
956,6,274,"3",274
956,6,274,"4",274
956,6,274,"5",274
956,6,274,"8",274
956,6,274,"9",274
956,6,146,"8",146
956,7,101,"2",101
956,7,101,"3",101
956,7,101,"5",101
956,7,101,"9",101
956,7,55,"1",55
956,7,55,"4",55
956,7,55,"5",55
956,7,55,"6",55
956,7,55,"8",55
956,7,55,"9",55
956,7,50,"1",50
956,7,50,"2",50
956,7,50,"4",50
956,7,50,"5",50
956,7,50,"6",50
956,7,235,"1",235
956,7,235,"2",235
956,7,235,"8",235
956,7,73,"1",73
956,7,73,"5",73
956,7,111,"2",111
956,7,111,"3",111
956,7,111,"5",111
956,7,111,"6",111
956,7,44,"5",44
956,7,44,"8",44
956,7,108,"8",108
956,7,163,"2",163
956,7,163,"4",163
956,7,163,"5",163
956,7,163,"6",163
956,7,163,"8",163
956,7,170,"1",170
956,7,170,"2",170
956,7,170,"4",170
956,7,170,"5",170
956,7,170,"6",170
956,7,170,"9",170
956,7,275,"1",275
956,7,275,"2",275
956,7,275,"3",275
956,7,275,"4",275
956,7,275,"6",275
956,7,275,"8",275
956,7,275,"9",275
956,7,216,"4",216
956,7,216,"5",216
956,7,216,"9",216
956,7,239,"8",239
956,7,167,"8",167
956,7,187,"2",187
956,7,187,"3",187
956,7,187,"4",187
956,7,187,"6",187
956,7,187,"8",187
956,7,192,"1",192
956,7,192,"2",192
956,7,192,"8",192
956,7,192,"9",192
956,7,284,"1",284
956,7,284,"2",284
956,7,284,"4",284
956,7,284,"6",284
956,7,284,"8",284
956,7,284,"9",284
956,7,265,"6",265
956,7,236,"3",236
956,7,126,"6",126
956,7,126,"9",126
956,7,112,"4",112
956,7,165,"2",165
956,7,165,"4",165
956,7,165,"6",165
956,7,165,"8",165
956,7,92,"1",92
956,7,92,"2",92
956,7,92,"4",92
956,7,92,"5",92
956,7,92,"6",92
956,7,92,"8",92
956,7,227,"8",227
956,7,133,"3",133
956,7,115,"1",115
956,7,199,"8",199
956,7,234,"1",234
956,8,146,"6",146
956,8,239,"7",239
956,8,60,"2",60
956,8,60,"3",60
956,8,60,"4",60
956,8,60,"5",60
956,8,60,"9",60
956,8,235,"1",235
956,8,235,"2",235
956,8,235,"7",235
956,8,187,"2",187
956,8,187,"3",187
956,8,187,"4",187
956,8,187,"6",187
956,8,187,"7",187
956,8,49,"6",49
956,8,215,"2",215
956,8,274,"1",274
956,8,274,"2",274
956,8,274,"3",274
956,8,274,"4",274
956,8,274,"5",274
956,8,274,"6",274
956,8,274,"9",274
956,8,275,"1",275
956,8,275,"2",275
956,8,275,"3",275
956,8,275,"4",275
956,8,275,"6",275
956,8,275,"7",275
956,8,275,"9",275
956,8,238,"2",238
956,8,238,"6",238
956,8,217,"1",217
956,8,217,"2",217
956,8,140,"5",140
956,8,167,"7",167
956,8,163,"2",163
956,8,163,"4",163
956,8,163,"5",163
956,8,163,"6",163
956,8,163,"7",163
956,8,199,"7",199
956,8,284,"1",284
956,8,284,"2",284
956,8,284,"4",284
956,8,284,"6",284
956,8,284,"7",284
956,8,284,"9",284
956,8,165,"2",165
956,8,165,"4",165
956,8,165,"6",165
956,8,165,"7",165
956,8,55,"1",55
956,8,55,"4",55
956,8,55,"5",55
956,8,55,"6",55
956,8,55,"7",55
956,8,55,"9",55
956,8,44,"5",44
956,8,44,"7",44
956,8,130,"1",130
956,8,192,"1",192
956,8,192,"2",192
956,8,192,"7",192
956,8,192,"9",192
956,8,108,"7",108
956,8,62,"2",62
956,8,135,"5",135
956,8,136,"1",136
956,8,136,"9",136
956,8,276,"2",276
956,8,276,"9",276
956,8,56,"1",56
956,8,190,"2",190
956,8,99,"5",99
956,8,59,"9",59
956,8,206,"9",206
956,8,92,"1",92
956,8,92,"2",92
956,8,92,"4",92
956,8,92,"5",92
956,8,92,"6",92
956,8,92,"7",92
956,8,227,"7",227
956,8,181,"3",181
956,9,276,"2",276
956,9,276,"8",276
956,9,60,"2",60
956,9,60,"3",60
956,9,60,"4",60
956,9,60,"5",60
956,9,60,"8",60
956,9,266,"1",266
956,9,266,"4",266
956,9,266,"5",266
956,9,216,"4",216
956,9,216,"5",216
956,9,216,"7",216
956,9,274,"1",274
956,9,274,"2",274
956,9,274,"3",274
956,9,274,"4",274
956,9,274,"5",274
956,9,274,"6",274
956,9,274,"8",274
956,9,275,"1",275
956,9,275,"2",275
956,9,275,"3",275
956,9,275,"4",275
956,9,275,"6",275
956,9,275,"7",275
956,9,275,"8",275
956,9,55,"1",55
956,9,55,"4",55
956,9,55,"5",55
956,9,55,"6",55
956,9,55,"7",55
956,9,55,"8",55
956,9,242,"3",242
956,9,242,"5",242
956,9,242,"6",242
956,9,213,"3",213
956,9,170,"1",170
956,9,170,"2",170
956,9,170,"4",170
956,9,170,"5",170
956,9,170,"6",170
956,9,170,"7",170
956,9,141,"1",141
956,9,141,"2",141
956,9,136,"1",136
956,9,136,"8",136
956,9,211,"1",211
956,9,211,"3",211
956,9,206,"8",206
956,9,284,"1",284
956,9,284,"2",284
956,9,284,"4",284
956,9,284,"6",284
956,9,284,"7",284
956,9,284,"8",284
956,9,126,"6",126
956,9,126,"7",126
956,9,101,"2",101
956,9,101,"3",101
956,9,101,"5",101
956,9,101,"7",101
956,9,210,"2",210
956,9,138,"1",138
956,9,138,"3",138
956,9,138,"4",138
956,9,138,"6",138
956,9,59,"8",59
956,9,192,"1",192
956,9,192,"2",192
956,9,192,"7",192
956,9,192,"8",192
956,1,14,"3",14
956,1,14,"4",14
956,1,14,"7",14
956,1,14,"8",14
956,1,15,"2",15
956,1,15,"4",15
956,1,17,"2",17
956,1,17,"3",17
956,1,17,"4",17
956,1,17,"5",17
956,1,17,"6",17
956,1,17,"7",17
956,1,17,"8",17
956,1,17,"9",17
956,1,26,"2",26
956,1,26,"3",26
956,1,26,"4",26
956,1,26,"5",26
956,1,26,"6",26
956,1,26,"7",26
956,1,26,"8",26
956,1,26,"9",26
956,1,28,"2",28
956,1,3,"2",3
956,1,39,"2",39
956,1,8,"2",8
956,1,8,"3",8
956,1,8,"4",8
956,1,8,"5",8
956,1,8,"6",8
956,1,8,"7",8
956,1,8,"8",8
956,1,8,"9",8
956,1,9,"2",9
956,1,9,"3",9
956,1,9,"4",9
956,1,9,"5",9
956,1,9,"6",9
956,1,9,"7",9
956,1,9,"8",9
956,1,9,"9",9
956,10,1,"11",1
956,10,1,"12",1
956,10,10,"11",10
956,10,10,"12",10
956,10,10,"13",10
956,10,10,"14",10
956,10,12,"12",12
956,10,16,"11",16
956,10,16,"12",16
956,10,17,"11",17
956,10,17,"12",17
956,10,26,"12",26
956,10,31,"11",31
956,10,31,"12",31
956,10,31,"13",31
956,10,31,"14",31
956,10,35,"11",35
956,10,35,"12",35
956,10,35,"13",35
956,10,35,"14",35
956,10,38,"14",38
956,10,4,"12",4
956,10,4,"13",4
956,10,4,"14",4
956,10,5,"13",5
956,10,5,"14",5
956,10,8,"11",8
956,10,8,"12",8
956,10,8,"13",8
956,10,8,"14",8
956,10,9,"11",9
956,10,9,"12",9
956,10,9,"13",9
956,10,9,"14",9
956,11,1,"10",1
956,11,1,"12",1
956,11,10,"10",10
956,11,10,"12",10
956,11,10,"13",10
956,11,10,"14",10
956,11,16,"10",16
956,11,16,"12",16
956,11,17,"10",17
956,11,17,"12",17
956,11,31,"10",31
956,11,31,"12",31
956,11,31,"13",31
956,11,31,"14",31
956,11,33,"12",33
956,11,33,"14",33
956,11,35,"10",35
956,11,35,"12",35
956,11,35,"13",35
956,11,35,"14",35
956,11,8,"10",8
956,11,8,"12",8
956,11,8,"13",8
956,11,8,"14",8
956,11,9,"10",9
956,11,9,"12",9
956,11,9,"13",9
956,11,9,"14",9
956,12,1,"10",1
956,12,1,"11",1
956,12,10,"10",10
956,12,10,"11",10
956,12,10,"13",10
956,12,10,"14",10
956,12,12,"10",12
956,12,16,"10",16
956,12,16,"11",16
956,12,17,"10",17
956,12,17,"11",17
956,12,26,"10",26
956,12,31,"10",31
956,12,31,"11",31
956,12,31,"13",31
956,12,31,"14",31
956,12,33,"11",33
956,12,33,"14",33
956,12,35,"10",35
956,12,35,"11",35
956,12,35,"13",35
956,12,35,"14",35
956,12,4,"10",4
956,12,4,"13",4
956,12,4,"14",4
956,12,8,"10",8
956,12,8,"11",8
956,12,8,"13",8
956,12,8,"14",8
956,12,9,"10",9
956,12,9,"11",9
956,12,9,"13",9
956,12,9,"14",9
956,13,10,"10",10
956,13,10,"11",10
956,13,10,"12",10
956,13,10,"14",10
956,13,31,"10",31
956,13,31,"11",31
956,13,31,"12",31
956,13,31,"14",31
956,13,35,"10",35
956,13,35,"11",35
956,13,35,"12",35
956,13,35,"14",35
956,13,4,"10",4
956,13,4,"12",4
956,13,4,"14",4
956,13,5,"10",5
956,13,5,"14",5
956,13,8,"10",8
956,13,8,"11",8
956,13,8,"12",8
956,13,8,"14",8
956,13,9,"10",9
956,13,9,"11",9
956,13,9,"12",9
956,13,9,"14",9
956,14,10,"10",10
956,14,10,"11",10
956,14,10,"12",10
956,14,10,"13",10
956,14,31,"10",31
956,14,31,"11",31
956,14,31,"12",31
956,14,31,"13",31
956,14,33,"11",33
956,14,33,"12",33
956,14,35,"10",35
956,14,35,"11",35
956,14,35,"12",35
956,14,35,"13",35
956,14,38,"10",38
956,14,4,"10",4
956,14,4,"12",4
956,14,4,"13",4
956,14,5,"10",5
956,14,5,"13",5
956,14,8,"10",8
956,14,8,"11",8
956,14,8,"12",8
956,14,8,"13",8
956,14,9,"10",9
956,14,9,"11",9
956,14,9,"12",9
956,14,9,"13",9
956,2,12,"5",12
956,2,12,"6",12
956,2,12,"8",12
956,2,12,"9",12
956,2,15,"1",15
956,2,15,"4",15
956,2,17,"1",17
956,2,17,"3",17
956,2,17,"4",17
956,2,17,"5",17
956,2,17,"6",17
956,2,17,"7",17
956,2,17,"8",17
956,2,17,"9",17
956,2,26,"1",26
956,2,26,"3",26
956,2,26,"4",26
956,2,26,"5",26
956,2,26,"6",26
956,2,26,"7",26
956,2,26,"8",26
956,2,26,"9",26
956,2,28,"1",28
956,2,3,"1",3
956,2,39,"1",39
956,2,8,"1",8
956,2,8,"3",8
956,2,8,"4",8
956,2,8,"5",8
956,2,8,"6",8
956,2,8,"7",8
956,2,8,"8",8
956,2,8,"9",8
956,2,9,"1",9
956,2,9,"3",9
956,2,9,"4",9
956,2,9,"5",9
956,2,9,"6",9
956,2,9,"7",9
956,2,9,"8",9
956,2,9,"9",9
956,3,14,"1",14
956,3,14,"4",14
956,3,14,"7",14
956,3,14,"8",14
956,3,17,"1",17
956,3,17,"2",17
956,3,17,"4",17
956,3,17,"5",17
956,3,17,"6",17
956,3,17,"7",17
956,3,17,"8",17
956,3,17,"9",17
956,3,26,"1",26
956,3,26,"2",26
956,3,26,"4",26
956,3,26,"5",26
956,3,26,"6",26
956,3,26,"7",26
956,3,26,"8",26
956,3,26,"9",26
956,3,32,"4",32
956,3,8,"1",8
956,3,8,"2",8
956,3,8,"4",8
956,3,8,"5",8
956,3,8,"6",8
956,3,8,"7",8
956,3,8,"8",8
956,3,8,"9",8
956,3,9,"1",9
956,3,9,"2",9
956,3,9,"4",9
956,3,9,"5",9
956,3,9,"6",9
956,3,9,"7",9
956,3,9,"8",9
956,3,9,"9",9
956,4,14,"1",14
956,4,14,"3",14
956,4,14,"7",14
956,4,14,"8",14
956,4,15,"1",15
956,4,15,"2",15
956,4,17,"1",17
956,4,17,"2",17
956,4,17,"3",17
956,4,17,"5",17
956,4,17,"6",17
956,4,17,"7",17
956,4,17,"8",17
956,4,17,"9",17
956,4,26,"1",26
956,4,26,"2",26
956,4,26,"3",26
956,4,26,"5",26
956,4,26,"6",26
956,4,26,"7",26
956,4,26,"8",26
956,4,26,"9",26
956,4,32,"3",32
956,4,8,"1",8
956,4,8,"2",8
956,4,8,"3",8
956,4,8,"5",8
956,4,8,"6",8
956,4,8,"7",8
956,4,8,"8",8
956,4,8,"9",8
956,4,9,"1",9
956,4,9,"2",9
956,4,9,"3",9
956,4,9,"5",9
956,4,9,"6",9
956,4,9,"7",9
956,4,9,"8",9
956,4,9,"9",9
956,5,11,"6",11
956,5,12,"2",12
956,5,12,"6",12
956,5,12,"8",12
956,5,12,"9",12
956,5,17,"1",17
956,5,17,"2",17
956,5,17,"3",17
956,5,17,"4",17
956,5,17,"6",17
956,5,17,"7",17
956,5,17,"8",17
956,5,17,"9",17
956,5,26,"1",26
956,5,26,"2",26
956,5,26,"3",26
956,5,26,"4",26
956,5,26,"6",26
956,5,26,"7",26
956,5,26,"8",26
956,5,26,"9",26
956,5,34,"6",34
956,5,34,"7",34
956,5,35,"6",35
956,5,35,"9",35
956,5,38,"7",38
956,5,38,"8",38
956,5,38,"9",38
956,5,8,"1",8
956,5,8,"2",8
956,5,8,"3",8
956,5,8,"4",8
956,5,8,"6",8
956,5,8,"7",8
956,5,8,"8",8
956,5,8,"9",8
956,5,9,"1",9
956,5,9,"2",9
956,5,9,"3",9
956,5,9,"4",9
956,5,9,"6",9
956,5,9,"7",9
956,5,9,"8",9
956,5,9,"9",9
956,6,11,"5",11
956,6,12,"2",12
956,6,12,"5",12
956,6,12,"8",12
956,6,12,"9",12
956,6,17,"1",17
956,6,17,"2",17
956,6,17,"3",17
956,6,17,"4",17
956,6,17,"5",17
956,6,17,"7",17
956,6,17,"8",17
956,6,17,"9",17
956,6,26,"1",26
956,6,26,"2",26
956,6,26,"3",26
956,6,26,"4",26
956,6,26,"5",26
956,6,26,"7",26
956,6,26,"8",26
956,6,26,"9",26
956,6,34,"5",34
956,6,34,"7",34
956,6,35,"5",35
956,6,35,"9",35
956,6,8,"1",8
956,6,8,"2",8
956,6,8,"3",8
956,6,8,"4",8
956,6,8,"5",8
956,6,8,"7",8
956,6,8,"8",8
956,6,8,"9",8
956,6,9,"1",9
956,6,9,"2",9
956,6,9,"3",9
956,6,9,"4",9
956,6,9,"5",9
956,6,9,"7",9
956,6,9,"8",9
956,6,9,"9",9
956,7,1,"8",1
956,7,1,"9",1
956,7,10,"8",10
956,7,10,"9",10
956,7,13,"8",13
