"trial_number","layer_from","node_from","layer_to","node_to"
408,10,254,"12",254
408,10,187,"12",187
408,10,187,"13",187
408,10,187,"14",187
408,10,215,"13",215
408,10,211,"12",211
408,10,60,"12",60
408,10,60,"14",60
408,10,101,"12",101
408,10,274,"11",274
408,10,274,"12",274
408,10,274,"13",274
408,10,274,"14",274
408,10,130,"12",130
408,10,114,"12",114
408,11,235,"12",235
408,11,235,"14",235
408,11,44,"13",44
408,11,44,"14",44
408,11,107,"12",107
408,11,170,"12",170
408,11,170,"13",170
408,11,170,"14",170
408,11,55,"10",55
408,11,55,"12",55
408,11,55,"14",55
408,11,275,"10",275
408,11,275,"12",275
408,11,275,"14",275
408,11,163,"10",163
408,11,163,"12",163
408,11,163,"13",163
408,11,77,"10",77
408,11,62,"12",62
408,11,165,"10",165
408,11,165,"12",165
408,11,165,"13",165
408,11,111,"12",111
408,11,111,"13",111
408,11,242,"10",242
408,11,242,"12",242
408,11,199,"13",199
408,11,284,"12",284
408,11,284,"14",284
408,11,84,"10",84
408,11,84,"12",84
408,11,92,"10",92
408,11,92,"12",92
408,11,92,"13",92
408,11,274,"10",274
408,11,274,"12",274
408,11,274,"13",274
408,11,274,"14",274
408,11,190,"14",190
408,12,211,"10",211
408,12,170,"11",170
408,12,170,"13",170
408,12,170,"14",170
408,12,60,"10",60
408,12,60,"14",60
408,12,130,"10",130
408,12,274,"10",274
408,12,274,"11",274
408,12,274,"13",274
408,12,274,"14",274
408,12,62,"11",62
408,12,55,"10",55
408,12,55,"11",55
408,12,55,"14",55
408,12,187,"10",187
408,12,187,"13",187
408,12,187,"14",187
408,12,111,"11",111
408,12,111,"13",111
408,12,235,"11",235
408,12,235,"14",235
408,12,136,"14",136
408,12,275,"10",275
408,12,275,"11",275
408,12,275,"14",275
408,12,115,"14",115
408,12,84,"10",84
408,12,84,"11",84
408,12,101,"10",101
408,12,270,"10",270
408,12,50,"10",50
408,12,50,"13",50
408,12,254,"10",254
408,12,138,"10",138
408,12,138,"13",138
408,12,242,"10",242
408,12,242,"11",242
408,12,276,"13",276
408,12,165,"10",165
408,12,165,"11",165
408,12,165,"13",165
408,12,137,"13",137
408,12,92,"10",92
408,12,92,"11",92
408,12,92,"13",92
408,12,114,"10",114
408,12,107,"11",107
408,12,163,"10",163
408,12,163,"11",163
408,12,163,"13",163
408,12,284,"11",284
408,12,284,"14",284
408,13,274,"10",274
408,13,274,"11",274
408,13,274,"12",274
408,13,274,"14",274
408,13,187,"10",187
408,13,187,"12",187
408,13,187,"14",187
408,13,199,"11",199
408,13,44,"11",44
408,13,44,"14",44
408,13,165,"10",165
408,13,165,"11",165
408,13,165,"12",165
408,13,189,"14",189
408,13,170,"11",170
408,13,170,"12",170
408,13,170,"14",170
408,13,138,"10",138
408,13,138,"12",138
408,13,175,"14",175
408,13,92,"10",92
408,13,92,"11",92
408,13,92,"12",92
408,13,50,"10",50
408,13,50,"12",50
408,13,111,"11",111
408,13,111,"12",111
408,13,113,"14",113
408,13,276,"12",276
408,13,137,"12",137
408,13,163,"10",163
408,13,163,"11",163
408,13,163,"12",163
408,13,215,"10",215
408,14,187,"10",187
408,14,187,"12",187
408,14,187,"13",187
408,14,44,"11",44
408,14,44,"13",44
408,14,136,"12",136
408,14,175,"13",175
408,14,170,"11",170
408,14,170,"12",170
408,14,170,"13",170
408,14,113,"13",113
408,14,60,"10",60
408,14,60,"12",60
408,14,160,"10",160
408,14,284,"11",284
408,14,284,"12",284
408,14,216,"10",216
408,14,275,"10",275
408,14,275,"11",275
408,14,275,"12",275
408,14,115,"12",115
408,14,55,"10",55
408,14,55,"11",55
408,14,55,"12",55
408,14,189,"13",189
408,14,190,"11",190
408,14,235,"11",235
408,14,235,"12",235
408,14,274,"10",274
408,14,274,"11",274
408,14,274,"12",274
408,14,274,"13",274
408,14,239,"10",239
408,2,274,"1",274
408,2,274,"3",274
408,2,274,"4",274
408,2,274,"6",274
408,2,274,"8",274
408,2,274,"9",274
408,2,284,"1",284
408,2,284,"5",284
408,2,284,"6",284
408,2,284,"8",284
408,2,284,"9",284
408,2,92,"1",92
408,2,92,"4",92
408,2,92,"5",92
408,2,92,"6",92
408,2,92,"8",92
408,2,92,"9",92
408,2,275,"1",275
408,2,275,"3",275
408,2,275,"4",275
408,2,275,"5",275
408,2,275,"7",275
408,2,275,"8",275
408,2,275,"9",275
408,2,139,"6",139
408,2,139,"8",139
408,2,176,"7",176
408,2,80,"6",80
408,2,242,"7",242
408,2,242,"8",242
408,2,242,"9",242
408,2,126,"1",126
408,2,126,"6",126
408,2,126,"7",126
408,2,241,"9",241
408,2,266,"1",266
408,2,266,"4",266
408,2,266,"6",266
408,2,131,"7",131
408,2,234,"1",234
408,2,278,"8",278
408,2,41,"1",41
408,2,41,"9",41
408,2,98,"3",98
408,2,98,"6",98
408,2,170,"3",170
408,2,170,"4",170
408,2,170,"5",170
408,2,170,"6",170
408,2,170,"7",170
408,2,170,"8",170
408,2,111,"4",111
408,2,111,"5",111
408,2,111,"7",111
408,2,111,"9",111
408,2,197,"4",197
408,2,211,"1",211
408,2,101,"4",101
408,2,101,"7",101
408,2,101,"8",101
408,2,101,"9",101
408,2,258,"7",258
408,2,216,"1",216
408,2,216,"3",216
408,2,216,"4",216
408,2,216,"8",216
408,2,50,"3",50
408,2,50,"4",50
408,2,50,"5",50
408,2,50,"7",50
408,2,213,"8",213
408,2,270,"8",270
408,2,60,"3",60
408,2,60,"7",60
408,2,60,"8",60
408,2,60,"9",60
408,2,272,"7",272
408,2,141,"4",141
408,2,141,"5",141
408,2,141,"7",141
408,2,141,"9",141
408,2,163,"1",163
408,2,163,"3",163
408,2,163,"4",163
408,2,163,"5",163
408,2,163,"8",163
408,2,187,"3",187
408,2,187,"4",187
408,2,187,"5",187
408,2,187,"7",187
408,2,187,"8",187
408,3,212,"7",212
408,3,264,"5",264
408,3,98,"2",98
408,3,98,"6",98
408,3,170,"2",170
408,3,170,"4",170
408,3,170,"5",170
408,3,170,"6",170
408,3,170,"7",170
408,3,170,"8",170
408,3,55,"1",55
408,3,55,"4",55
408,3,55,"6",55
408,3,55,"7",55
408,3,55,"8",55
408,3,55,"9",55
408,3,50,"2",50
408,3,50,"4",50
408,3,50,"5",50
408,3,50,"7",50
408,3,165,"1",165
408,3,165,"4",165
408,3,165,"5",165
408,3,165,"6",165
408,3,165,"9",165
408,3,82,"1",82
408,3,143,"1",143
408,3,192,"6",192
408,3,192,"7",192
408,3,192,"9",192
408,3,274,"1",274
408,3,274,"2",274
408,3,274,"4",274
408,3,274,"6",274
408,3,274,"8",274
408,3,274,"9",274
408,3,56,"6",56
408,3,56,"8",56
408,3,60,"2",60
408,3,60,"7",60
408,3,60,"8",60
408,3,60,"9",60
408,3,235,"4",235
408,3,235,"6",235
408,3,235,"9",235
408,3,254,"1",254
408,3,187,"2",187
408,3,187,"4",187
408,3,187,"5",187
408,3,187,"7",187
408,3,187,"8",187
408,3,273,"6",273
408,3,163,"1",163
408,3,163,"2",163
408,3,163,"4",163
408,3,163,"5",163
408,3,163,"8",163
408,3,275,"1",275
408,3,275,"2",275
408,3,275,"4",275
408,3,275,"5",275
408,3,275,"7",275
408,3,275,"8",275
408,3,275,"9",275
408,3,253,"9",253
408,3,216,"1",216
408,3,216,"2",216
408,3,216,"4",216
408,3,216,"8",216
408,3,135,"6",135
408,4,165,"1",165
408,4,165,"3",165
408,4,165,"5",165
408,4,165,"6",165
408,4,165,"9",165
408,4,275,"1",275
408,4,275,"2",275
408,4,275,"3",275
408,4,275,"5",275
408,4,275,"7",275
408,4,275,"8",275
408,4,275,"9",275
408,4,141,"2",141
408,4,141,"5",141
408,4,141,"7",141
408,4,141,"9",141
408,4,136,"8",136
408,4,101,"2",101
408,4,101,"7",101
408,4,101,"8",101
408,4,101,"9",101
408,4,167,"6",167
408,4,170,"2",170
408,4,170,"3",170
408,4,170,"5",170
408,4,170,"6",170
408,4,170,"7",170
408,4,170,"8",170
408,4,81,"1",81
408,4,50,"2",50
408,4,50,"3",50
408,4,50,"5",50
408,4,50,"7",50
408,4,187,"2",187
408,4,187,"3",187
408,4,187,"5",187
408,4,187,"7",187
408,4,187,"8",187
408,4,55,"1",55
408,4,55,"3",55
408,4,55,"6",55
408,4,55,"7",55
408,4,55,"8",55
408,4,55,"9",55
408,4,266,"1",266
408,4,266,"2",266
408,4,266,"6",266
408,4,243,"5",243
408,4,243,"8",243
408,4,243,"9",243
408,4,225,"5",225
408,4,225,"8",225
408,4,199,"5",199
408,4,274,"1",274
408,4,274,"2",274
408,4,274,"3",274
408,4,274,"6",274
408,4,274,"8",274
408,4,274,"9",274
408,4,163,"1",163
408,4,163,"2",163
408,4,163,"3",163
408,4,163,"5",163
408,4,163,"8",163
408,4,235,"3",235
408,4,235,"6",235
408,4,235,"9",235
408,4,216,"1",216
408,4,216,"2",216
408,4,216,"3",216
408,4,216,"8",216
408,4,219,"8",219
408,4,92,"1",92
408,4,92,"2",92
408,4,92,"5",92
408,4,92,"6",92
408,4,92,"8",92
408,4,92,"9",92
408,4,73,"6",73
408,4,73,"8",73
408,4,111,"2",111
408,4,111,"5",111
408,4,111,"7",111
408,4,111,"9",111
408,4,197,"2",197
408,5,170,"2",170
408,5,170,"3",170
408,5,170,"4",170
408,5,170,"6",170
408,5,170,"7",170
408,5,170,"8",170
408,5,225,"4",225
408,5,225,"8",225
408,5,163,"1",163
408,5,163,"2",163
408,5,163,"3",163
408,5,163,"4",163
408,5,163,"8",163
408,5,50,"2",50
408,5,50,"3",50
408,5,50,"4",50
408,5,50,"7",50
408,5,165,"1",165
408,5,165,"3",165
408,5,165,"4",165
408,5,165,"6",165
408,5,165,"9",165
408,5,141,"2",141
408,5,141,"4",141
408,5,141,"7",141
408,5,141,"9",141
408,5,217,"1",217
408,5,217,"6",217
408,5,217,"7",217
408,5,217,"8",217
408,5,187,"2",187
408,5,187,"3",187
408,5,187,"4",187
408,5,187,"7",187
408,5,187,"8",187
408,5,232,"7",232
408,5,238,"8",238
408,5,238,"9",238
408,5,108,"9",108
408,5,112,"7",112
408,5,145,"1",145
408,5,111,"2",111
408,5,111,"4",111
408,5,111,"7",111
408,5,111,"9",111
408,5,275,"1",275
408,5,275,"2",275
408,5,275,"3",275
408,5,275,"4",275
408,5,275,"7",275
408,5,275,"8",275
408,5,275,"9",275
408,5,92,"1",92
408,5,92,"2",92
408,5,92,"4",92
408,5,92,"6",92
408,5,92,"8",92
408,5,92,"9",92
408,5,199,"4",199
408,5,44,"8",44
408,5,243,"4",243
408,5,243,"8",243
408,5,243,"9",243
408,5,284,"1",284
408,5,284,"2",284
408,5,284,"6",284
408,5,284,"8",284
408,5,284,"9",284
408,5,264,"3",264
408,5,203,"1",203
408,6,255,"9",255
408,6,165,"1",165
408,6,165,"3",165
408,6,165,"4",165
408,6,165,"5",165
408,6,165,"9",165
408,6,170,"2",170
408,6,170,"3",170
408,6,170,"4",170
408,6,170,"5",170
408,6,170,"7",170
408,6,170,"8",170
408,6,192,"3",192
408,6,192,"7",192
408,6,192,"9",192
408,6,266,"1",266
408,6,266,"2",266
408,6,266,"4",266
408,6,56,"3",56
408,6,56,"8",56
408,6,98,"2",98
408,6,98,"3",98
408,6,73,"4",73
408,6,73,"8",73
408,6,217,"1",217
408,6,217,"5",217
408,6,217,"7",217
408,6,217,"8",217
408,6,126,"1",126
408,6,126,"2",126
408,6,126,"7",126
408,6,55,"1",55
408,6,55,"3",55
408,6,55,"4",55
408,6,55,"7",55
408,6,55,"8",55
408,6,55,"9",55
408,6,284,"1",284
408,6,284,"2",284
408,6,284,"5",284
408,6,284,"8",284
408,6,284,"9",284
408,6,139,"2",139
408,6,139,"8",139
408,6,235,"3",235
408,6,235,"4",235
408,6,235,"9",235
408,6,80,"2",80
408,6,273,"3",273
408,6,92,"1",92
408,6,92,"2",92
408,6,92,"4",92
408,6,92,"5",92
408,6,92,"8",92
408,6,92,"9",92
408,6,167,"4",167
408,6,274,"1",274
408,6,274,"2",274
408,6,274,"3",274
408,6,274,"4",274
408,6,274,"8",274
408,6,274,"9",274
408,6,135,"3",135
408,6,194,"1",194
408,7,218,"1",218
408,7,101,"2",101
408,7,101,"4",101
408,7,101,"8",101
408,7,101,"9",101
408,7,126,"1",126
408,7,126,"2",126
408,7,126,"6",126
408,7,60,"2",60
408,7,60,"3",60
408,7,60,"8",60
408,7,60,"9",60
408,7,217,"1",217
408,7,217,"5",217
408,7,217,"6",217
408,7,217,"8",217
408,7,50,"2",50
408,7,50,"3",50
408,7,50,"4",50
408,7,50,"5",50
408,7,111,"2",111
408,7,111,"4",111
408,7,111,"5",111
408,7,111,"9",111
408,7,272,"2",272
408,7,141,"2",141
408,7,141,"4",141
408,7,141,"5",141
408,7,141,"9",141
408,7,275,"1",275
408,7,275,"2",275
408,7,275,"3",275
408,7,275,"4",275
408,7,275,"5",275
408,7,275,"8",275
408,7,275,"9",275
408,7,176,"2",176
408,7,239,"8",239
408,7,258,"2",258
408,7,138,"1",138
408,7,138,"9",138
408,7,140,"8",140
408,7,140,"9",140
408,7,55,"1",55
408,7,55,"3",55
408,7,55,"4",55
408,7,55,"6",55
408,7,55,"8",55
408,7,55,"9",55
408,7,212,"3",212
408,7,187,"2",187
408,7,187,"3",187
408,7,187,"4",187
408,7,187,"5",187
408,7,187,"8",187
408,7,192,"3",192
408,7,192,"6",192
408,7,192,"9",192
408,7,232,"5",232
408,7,170,"2",170
408,7,170,"3",170
408,7,170,"4",170
408,7,170,"5",170
408,7,170,"6",170
408,7,170,"8",170
408,7,242,"2",242
408,7,242,"8",242
408,7,242,"9",242
408,7,112,"5",112
408,7,131,"2",131
408,8,270,"2",270
408,8,60,"2",60
408,8,60,"3",60
408,8,60,"7",60
408,8,60,"9",60
408,8,56,"3",56
408,8,56,"6",56
408,8,106,"1",106
408,8,213,"2",213
408,8,139,"2",139
408,8,139,"6",139
408,8,170,"2",170
408,8,170,"3",170
408,8,170,"4",170
408,8,170,"5",170
408,8,170,"6",170
408,8,170,"7",170
408,8,276,"1",276
408,8,238,"5",238
408,8,238,"9",238
408,8,101,"2",101
408,8,101,"4",101
408,8,101,"7",101
408,8,101,"9",101
408,8,216,"1",216
408,8,216,"2",216
408,8,216,"3",216
408,8,216,"4",216
408,8,284,"1",284
408,8,284,"2",284
408,8,284,"5",284
408,8,284,"6",284
408,8,284,"9",284
408,8,55,"1",55
408,8,55,"3",55
408,8,55,"4",55
408,8,55,"6",55
408,8,55,"7",55
408,8,55,"9",55
408,8,73,"4",73
408,8,73,"6",73
408,8,163,"1",163
408,8,163,"2",163
408,8,163,"3",163
408,8,163,"4",163
408,8,163,"5",163
408,8,92,"1",92
408,8,92,"2",92
408,8,92,"4",92
408,8,92,"5",92
408,8,92,"6",92
408,8,92,"9",92
408,8,243,"4",243
408,8,243,"5",243
408,8,243,"9",243
408,8,219,"4",219
408,8,217,"1",217
408,8,217,"5",217
408,8,217,"6",217
408,8,217,"7",217
408,8,242,"2",242
408,8,242,"7",242
408,8,242,"9",242
408,8,275,"1",275
408,8,275,"2",275
408,8,275,"3",275
408,8,275,"4",275
408,8,275,"5",275
408,8,275,"7",275
408,8,275,"9",275
408,8,140,"7",140
408,8,140,"9",140
408,8,278,"2",278
408,8,136,"4",136
408,8,187,"2",187
408,8,187,"3",187
408,8,187,"4",187
408,8,187,"5",187
408,8,187,"7",187
408,8,239,"7",239
408,8,225,"4",225
408,8,225,"5",225
408,8,44,"5",44
408,8,274,"1",274
408,8,274,"2",274
408,8,274,"3",274
408,8,274,"4",274
408,8,274,"6",274
408,8,274,"9",274
408,9,255,"6",255
408,9,241,"2",241
408,9,238,"5",238
408,9,238,"8",238
408,9,192,"3",192
408,9,192,"6",192
408,9,192,"7",192
408,9,242,"2",242
408,9,242,"7",242
408,9,242,"8",242
408,9,227,"1",227
408,9,284,"1",284
408,9,284,"2",284
408,9,284,"5",284
408,9,284,"6",284
408,9,284,"8",284
408,9,253,"3",253
408,9,41,"1",41
408,9,41,"2",41
408,9,92,"1",92
408,9,92,"2",92
408,9,92,"4",92
408,9,92,"5",92
408,9,92,"6",92
408,9,92,"8",92
408,9,243,"4",243
408,9,243,"5",243
408,9,243,"8",243
408,9,133,"1",133
408,9,108,"5",108
408,9,138,"1",138
408,9,138,"7",138
408,9,111,"2",111
408,9,111,"4",111
408,9,111,"5",111
408,9,111,"7",111
408,9,55,"1",55
408,9,55,"3",55
408,9,55,"4",55
408,9,55,"6",55
408,9,55,"7",55
408,9,55,"8",55
408,9,140,"7",140
408,9,140,"8",140
408,9,274,"1",274
408,9,274,"2",274
408,9,274,"3",274
408,9,274,"4",274
408,9,274,"6",274
408,9,274,"8",274
408,9,275,"1",275
408,9,275,"2",275
408,9,275,"3",275
408,9,275,"4",275
408,9,275,"5",275
408,9,275,"7",275
408,9,275,"8",275
408,9,165,"1",165
408,9,165,"3",165
408,9,165,"4",165
408,9,165,"5",165
408,9,165,"6",165
408,9,141,"2",141
408,9,141,"4",141
408,9,141,"5",141
408,9,141,"7",141
408,9,101,"2",101
408,9,101,"4",101
408,9,101,"7",101
408,9,101,"8",101
408,9,60,"2",60
408,9,60,"3",60
408,9,60,"7",60
408,9,60,"8",60
408,9,235,"3",235
408,9,235,"4",235
408,9,235,"6",235
408,1,14,"3",14
408,1,14,"4",14
408,1,14,"7",14
408,1,14,"8",14
408,1,15,"2",15
408,1,15,"4",15
408,1,17,"2",17
408,1,17,"3",17
408,1,17,"4",17
408,1,17,"5",17
408,1,17,"6",17
408,1,17,"7",17
408,1,17,"8",17
408,1,17,"9",17
408,1,26,"2",26
408,1,26,"3",26
408,1,26,"4",26
408,1,26,"5",26
408,1,26,"6",26
408,1,26,"7",26
408,1,26,"8",26
408,1,26,"9",26
408,1,28,"2",28
408,1,3,"2",3
408,1,39,"2",39
408,1,8,"2",8
408,1,8,"3",8
408,1,8,"4",8
408,1,8,"5",8
408,1,8,"6",8
408,1,8,"7",8
408,1,8,"8",8
408,1,8,"9",8
408,1,9,"2",9
408,1,9,"3",9
408,1,9,"4",9
408,1,9,"5",9
408,1,9,"6",9
408,1,9,"7",9
408,1,9,"8",9
408,1,9,"9",9
408,10,1,"11",1
408,10,1,"12",1
408,10,10,"11",10
408,10,10,"12",10
408,10,10,"13",10
408,10,10,"14",10
408,10,12,"12",12
408,10,16,"11",16
408,10,16,"12",16
408,10,17,"11",17
408,10,17,"12",17
408,10,26,"12",26
408,10,31,"11",31
408,10,31,"12",31
408,10,31,"13",31
408,10,31,"14",31
408,10,35,"11",35
408,10,35,"12",35
408,10,35,"13",35
408,10,35,"14",35
408,10,38,"14",38
408,10,4,"12",4
408,10,4,"13",4
408,10,4,"14",4
408,10,5,"13",5
408,10,5,"14",5
408,10,8,"11",8
408,10,8,"12",8
408,10,8,"13",8
408,10,8,"14",8
408,10,9,"11",9
408,10,9,"12",9
408,10,9,"13",9
408,10,9,"14",9
408,11,1,"10",1
408,11,1,"12",1
408,11,10,"10",10
408,11,10,"12",10
408,11,10,"13",10
408,11,10,"14",10
408,11,16,"10",16
408,11,16,"12",16
408,11,17,"10",17
408,11,17,"12",17
408,11,31,"10",31
408,11,31,"12",31
408,11,31,"13",31
408,11,31,"14",31
408,11,33,"12",33
408,11,33,"14",33
408,11,35,"10",35
408,11,35,"12",35
408,11,35,"13",35
408,11,35,"14",35
408,11,8,"10",8
408,11,8,"12",8
408,11,8,"13",8
408,11,8,"14",8
408,11,9,"10",9
408,11,9,"12",9
408,11,9,"13",9
408,11,9,"14",9
408,12,1,"10",1
408,12,1,"11",1
408,12,10,"10",10
408,12,10,"11",10
408,12,10,"13",10
408,12,10,"14",10
408,12,12,"10",12
408,12,16,"10",16
408,12,16,"11",16
408,12,17,"10",17
408,12,17,"11",17
408,12,26,"10",26
408,12,31,"10",31
408,12,31,"11",31
408,12,31,"13",31
408,12,31,"14",31
408,12,33,"11",33
408,12,33,"14",33
408,12,35,"10",35
408,12,35,"11",35
408,12,35,"13",35
408,12,35,"14",35
408,12,4,"10",4
408,12,4,"13",4
408,12,4,"14",4
408,12,8,"10",8
408,12,8,"11",8
408,12,8,"13",8
408,12,8,"14",8
408,12,9,"10",9
408,12,9,"11",9
408,12,9,"13",9
408,12,9,"14",9
408,13,10,"10",10
408,13,10,"11",10
408,13,10,"12",10
408,13,10,"14",10
408,13,31,"10",31
408,13,31,"11",31
408,13,31,"12",31
408,13,31,"14",31
408,13,35,"10",35
408,13,35,"11",35
408,13,35,"12",35
408,13,35,"14",35
408,13,4,"10",4
408,13,4,"12",4
408,13,4,"14",4
408,13,5,"10",5
408,13,5,"14",5
408,13,8,"10",8
408,13,8,"11",8
408,13,8,"12",8
408,13,8,"14",8
408,13,9,"10",9
408,13,9,"11",9
408,13,9,"12",9
408,13,9,"14",9
408,14,10,"10",10
408,14,10,"11",10
408,14,10,"12",10
408,14,10,"13",10
408,14,31,"10",31
408,14,31,"11",31
408,14,31,"12",31
408,14,31,"13",31
408,14,33,"11",33
408,14,33,"12",33
408,14,35,"10",35
408,14,35,"11",35
408,14,35,"12",35
408,14,35,"13",35
408,14,38,"10",38
408,14,4,"10",4
408,14,4,"12",4
408,14,4,"13",4
408,14,5,"10",5
408,14,5,"13",5
408,14,8,"10",8
408,14,8,"11",8
408,14,8,"12",8
408,14,8,"13",8
408,14,9,"10",9
408,14,9,"11",9
408,14,9,"12",9
408,14,9,"13",9
408,2,12,"5",12
408,2,12,"6",12
408,2,12,"8",12
408,2,12,"9",12
408,2,15,"1",15
408,2,15,"4",15
408,2,17,"1",17
408,2,17,"3",17
408,2,17,"4",17
408,2,17,"5",17
408,2,17,"6",17
408,2,17,"7",17
408,2,17,"8",17
408,2,17,"9",17
408,2,26,"1",26
408,2,26,"3",26
408,2,26,"4",26
408,2,26,"5",26
408,2,26,"6",26
408,2,26,"7",26
408,2,26,"8",26
408,2,26,"9",26
408,2,28,"1",28
408,2,3,"1",3
408,2,39,"1",39
408,2,8,"1",8
408,2,8,"3",8
408,2,8,"4",8
408,2,8,"5",8
408,2,8,"6",8
408,2,8,"7",8
408,2,8,"8",8
408,2,8,"9",8
408,2,9,"1",9
408,2,9,"3",9
408,2,9,"4",9
408,2,9,"5",9
408,2,9,"6",9
408,2,9,"7",9
408,2,9,"8",9
408,2,9,"9",9
408,3,14,"1",14
408,3,14,"4",14
408,3,14,"7",14
408,3,14,"8",14
408,3,17,"1",17
408,3,17,"2",17
408,3,17,"4",17
408,3,17,"5",17
408,3,17,"6",17
408,3,17,"7",17
408,3,17,"8",17
408,3,17,"9",17
408,3,26,"1",26
408,3,26,"2",26
408,3,26,"4",26
408,3,26,"5",26
408,3,26,"6",26
408,3,26,"7",26
408,3,26,"8",26
408,3,26,"9",26
408,3,32,"4",32
408,3,8,"1",8
408,3,8,"2",8
408,3,8,"4",8
408,3,8,"5",8
408,3,8,"6",8
408,3,8,"7",8
408,3,8,"8",8
408,3,8,"9",8
408,3,9,"1",9
408,3,9,"2",9
408,3,9,"4",9
408,3,9,"5",9
408,3,9,"6",9
408,3,9,"7",9
408,3,9,"8",9
408,3,9,"9",9
408,4,14,"1",14
408,4,14,"3",14
408,4,14,"7",14
408,4,14,"8",14
408,4,15,"1",15
408,4,15,"2",15
408,4,17,"1",17
408,4,17,"2",17
408,4,17,"3",17
408,4,17,"5",17
408,4,17,"6",17
408,4,17,"7",17
408,4,17,"8",17
408,4,17,"9",17
408,4,26,"1",26
408,4,26,"2",26
408,4,26,"3",26
408,4,26,"5",26
408,4,26,"6",26
408,4,26,"7",26
408,4,26,"8",26
408,4,26,"9",26
408,4,32,"3",32
408,4,8,"1",8
408,4,8,"2",8
408,4,8,"3",8
408,4,8,"5",8
408,4,8,"6",8
408,4,8,"7",8
408,4,8,"8",8
408,4,8,"9",8
408,4,9,"1",9
408,4,9,"2",9
408,4,9,"3",9
408,4,9,"5",9
408,4,9,"6",9
408,4,9,"7",9
408,4,9,"8",9
408,4,9,"9",9
408,5,11,"6",11
408,5,12,"2",12
408,5,12,"6",12
408,5,12,"8",12
408,5,12,"9",12
408,5,17,"1",17
408,5,17,"2",17
408,5,17,"3",17
408,5,17,"4",17
408,5,17,"6",17
408,5,17,"7",17
408,5,17,"8",17
408,5,17,"9",17
408,5,26,"1",26
408,5,26,"2",26
408,5,26,"3",26
408,5,26,"4",26
408,5,26,"6",26
408,5,26,"7",26
408,5,26,"8",26
408,5,26,"9",26
408,5,34,"6",34
408,5,34,"7",34
408,5,35,"6",35
408,5,35,"9",35
408,5,38,"7",38
408,5,38,"8",38
408,5,38,"9",38
408,5,8,"1",8
408,5,8,"2",8
408,5,8,"3",8
408,5,8,"4",8
408,5,8,"6",8
408,5,8,"7",8
408,5,8,"8",8
408,5,8,"9",8
408,5,9,"1",9
408,5,9,"2",9
408,5,9,"3",9
408,5,9,"4",9
408,5,9,"6",9
408,5,9,"7",9
408,5,9,"8",9
408,5,9,"9",9
408,6,11,"5",11
408,6,12,"2",12
408,6,12,"5",12
408,6,12,"8",12
408,6,12,"9",12
408,6,17,"1",17
408,6,17,"2",17
408,6,17,"3",17
408,6,17,"4",17
408,6,17,"5",17
408,6,17,"7",17
408,6,17,"8",17
408,6,17,"9",17
408,6,26,"1",26
408,6,26,"2",26
408,6,26,"3",26
408,6,26,"4",26
408,6,26,"5",26
408,6,26,"7",26
408,6,26,"8",26
408,6,26,"9",26
408,6,34,"5",34
408,6,34,"7",34
408,6,35,"5",35
408,6,35,"9",35
408,6,8,"1",8
408,6,8,"2",8
408,6,8,"3",8
