"trial_number","layer_from","node_from","layer_to","node_to"
64,2,92,"9",92
64,2,138,"3",138
64,2,138,"5",138
64,2,138,"9",138
64,2,55,"1",55
64,2,55,"4",55
64,2,55,"6",55
64,2,55,"7",55
64,2,55,"8",55
64,2,55,"9",55
64,2,140,"6",140
64,2,140,"7",140
64,2,141,"5",141
64,2,141,"7",141
64,2,141,"8",141
64,2,163,"1",163
64,2,163,"3",163
64,2,163,"4",163
64,2,163,"5",163
64,2,163,"9",163
64,2,275,"1",275
64,2,275,"3",275
64,2,275,"4",275
64,2,275,"6",275
64,2,275,"7",275
64,2,275,"9",275
64,2,239,"3",239
64,2,239,"7",239
64,2,234,"6",234
64,2,216,"6",216
64,2,216,"8",216
64,2,216,"9",216
64,2,60,"4",60
64,2,60,"5",60
64,2,60,"6",60
64,2,60,"8",60
64,2,170,"3",170
64,2,170,"4",170
64,2,170,"5",170
64,2,170,"6",170
64,2,170,"7",170
64,2,170,"8",170
64,2,170,"9",170
64,2,274,"1",274
64,2,274,"3",274
64,2,274,"4",274
64,2,274,"7",274
64,2,274,"8",274
64,2,274,"9",274
64,2,82,"8",82
64,2,197,"1",197
64,2,197,"6",197
64,2,276,"8",276
64,2,276,"9",276
64,2,242,"3",242
64,2,242,"4",242
64,2,242,"8",242
64,2,242,"9",242
64,2,165,"3",165
64,2,165,"4",165
64,2,165,"5",165
64,2,165,"7",165
64,2,165,"8",165
64,2,165,"9",165
64,2,89,"9",89
64,2,111,"3",111
64,2,111,"4",111
64,2,111,"5",111
64,2,111,"6",111
64,2,111,"7",111
64,2,111,"8",111
64,2,86,"4",86
64,2,235,"1",235
64,2,235,"5",235
64,2,235,"7",235
64,2,235,"8",235
64,2,50,"1",50
64,2,50,"4",50
64,2,50,"5",50
64,2,50,"7",50
64,2,50,"8",50
64,2,187,"1",187
64,2,187,"3",187
64,2,187,"4",187
64,2,187,"5",187
64,2,187,"6",187
64,2,187,"8",187
64,3,266,"2",266
64,3,111,"2",111
64,3,111,"4",111
64,3,111,"5",111
64,3,111,"6",111
64,3,111,"7",111
64,3,111,"8",111
64,3,181,"6",181
64,3,133,"5",133
64,3,80,"5",80
64,3,96,"6",96
64,3,170,"2",170
64,3,170,"4",170
64,3,170,"5",170
64,3,170,"6",170
64,3,170,"7",170
64,3,170,"8",170
64,3,170,"9",170
64,3,138,"2",138
64,3,138,"5",138
64,3,138,"9",138
64,3,255,"7",255
64,3,188,"7",188
64,3,165,"2",165
64,3,165,"4",165
64,3,165,"5",165
64,3,165,"7",165
64,3,165,"8",165
64,3,165,"9",165
64,3,242,"2",242
64,3,242,"4",242
64,3,242,"8",242
64,3,242,"9",242
64,3,115,"6",115
64,3,84,"8",84
64,3,84,"9",84
64,3,254,"8",254
64,3,49,"1",49
64,3,163,"1",163
64,3,163,"2",163
64,3,163,"4",163
64,3,163,"5",163
64,3,163,"9",163
64,3,274,"1",274
64,3,274,"2",274
64,3,274,"4",274
64,3,274,"7",274
64,3,274,"8",274
64,3,274,"9",274
64,3,104,"8",104
64,3,199,"9",199
64,3,275,"1",275
64,3,275,"2",275
64,3,275,"4",275
64,3,275,"6",275
64,3,275,"7",275
64,3,275,"9",275
64,3,160,"8",160
64,3,87,"1",87
64,3,284,"1",284
64,3,284,"4",284
64,3,284,"6",284
64,3,187,"1",187
64,3,187,"2",187
64,3,187,"4",187
64,3,187,"5",187
64,3,187,"6",187
64,3,187,"8",187
64,3,239,"2",239
64,3,239,"7",239
64,4,52,"2",52
64,4,41,"8",41
64,4,227,"6",227
64,4,98,"2",98
64,4,159,"7",159
64,4,163,"1",163
64,4,163,"2",163
64,4,163,"3",163
64,4,163,"5",163
64,4,163,"9",163
64,4,111,"2",111
64,4,111,"3",111
64,4,111,"5",111
64,4,111,"6",111
64,4,111,"7",111
64,4,111,"8",111
64,4,44,"5",44
64,4,44,"8",44
64,4,44,"9",44
64,4,170,"2",170
64,4,170,"3",170
64,4,170,"5",170
64,4,170,"6",170
64,4,170,"7",170
64,4,170,"8",170
64,4,170,"9",170
64,4,284,"1",284
64,4,284,"3",284
64,4,284,"6",284
64,4,273,"8",273
64,4,165,"2",165
64,4,165,"3",165
64,4,165,"5",165
64,4,165,"7",165
64,4,165,"8",165
64,4,165,"9",165
64,4,242,"2",242
64,4,242,"3",242
64,4,242,"8",242
64,4,242,"9",242
64,4,243,"1",243
64,4,243,"8",243
64,4,50,"1",50
64,4,50,"2",50
64,4,50,"5",50
64,4,50,"7",50
64,4,50,"8",50
64,4,187,"1",187
64,4,187,"2",187
64,4,187,"3",187
64,4,187,"5",187
64,4,187,"6",187
64,4,187,"8",187
64,4,275,"1",275
64,4,275,"2",275
64,4,275,"3",275
64,4,275,"6",275
64,4,275,"7",275
64,4,275,"9",275
64,4,55,"1",55
64,4,55,"2",55
64,4,55,"6",55
64,4,55,"7",55
64,4,55,"8",55
64,4,55,"9",55
64,4,274,"1",274
64,4,274,"2",274
64,4,274,"3",274
64,4,274,"7",274
64,4,274,"8",274
64,4,274,"9",274
64,4,136,"9",136
64,4,192,"1",192
64,4,192,"6",192
64,4,81,"5",81
64,4,56,"8",56
64,4,56,"9",56
64,4,86,"2",86
64,4,60,"2",60
64,4,60,"5",60
64,4,60,"6",60
64,4,60,"8",60
64,5,165,"2",165
64,5,165,"3",165
64,5,165,"4",165
64,5,165,"7",165
64,5,165,"8",165
64,5,165,"9",165
64,5,80,"3",80
64,5,81,"4",81
64,5,170,"2",170
64,5,170,"3",170
64,5,170,"4",170
64,5,170,"6",170
64,5,170,"7",170
64,5,170,"8",170
64,5,170,"9",170
64,5,230,"1",230
64,5,187,"1",187
64,5,187,"2",187
64,5,187,"3",187
64,5,187,"4",187
64,5,187,"6",187
64,5,187,"8",187
64,5,270,"8",270
64,5,60,"2",60
64,5,60,"4",60
64,5,60,"6",60
64,5,60,"8",60
64,5,262,"8",262
64,5,130,"8",130
64,5,133,"3",133
64,5,163,"1",163
64,5,163,"2",163
64,5,163,"3",163
64,5,163,"4",163
64,5,163,"9",163
64,5,92,"1",92
64,5,92,"2",92
64,5,92,"6",92
64,5,92,"7",92
64,5,92,"8",92
64,5,92,"9",92
64,5,138,"2",138
64,5,138,"3",138
64,5,138,"9",138
64,5,111,"2",111
64,5,111,"3",111
64,5,111,"4",111
64,5,111,"6",111
64,5,111,"7",111
64,5,111,"8",111
64,5,141,"2",141
64,5,141,"7",141
64,5,141,"8",141
64,5,73,"1",73
64,5,44,"4",44
64,5,44,"8",44
64,5,44,"9",44
64,5,235,"1",235
64,5,235,"2",235
64,5,235,"7",235
64,5,235,"8",235
64,5,107,"1",107
64,5,50,"1",50
64,5,50,"2",50
64,5,50,"4",50
64,5,50,"7",50
64,5,50,"8",50
64,6,96,"3",96
64,6,187,"1",187
64,6,187,"2",187
64,6,187,"3",187
64,6,187,"4",187
64,6,187,"5",187
64,6,187,"8",187
64,6,284,"1",284
64,6,284,"3",284
64,6,284,"4",284
64,6,275,"1",275
64,6,275,"2",275
64,6,275,"3",275
64,6,275,"4",275
64,6,275,"7",275
64,6,275,"9",275
64,6,140,"2",140
64,6,140,"7",140
64,6,202,"8",202
64,6,216,"2",216
64,6,216,"8",216
64,6,216,"9",216
64,6,227,"4",227
64,6,92,"1",92
64,6,92,"2",92
64,6,92,"5",92
64,6,92,"7",92
64,6,92,"8",92
64,6,92,"9",92
64,6,197,"1",197
64,6,197,"2",197
64,6,181,"3",181
64,6,234,"2",234
64,6,170,"2",170
64,6,170,"3",170
64,6,170,"4",170
64,6,170,"5",170
64,6,170,"7",170
64,6,170,"8",170
64,6,170,"9",170
64,6,258,"8",258
64,6,238,"9",238
64,6,60,"2",60
64,6,60,"4",60
64,6,60,"5",60
64,6,60,"8",60
64,6,192,"1",192
64,6,192,"4",192
64,6,115,"3",115
64,6,211,"7",211
64,6,126,"7",126
64,6,111,"2",111
64,6,111,"3",111
64,6,111,"4",111
64,6,111,"5",111
64,6,111,"7",111
64,6,111,"8",111
64,6,241,"8",241
64,6,55,"1",55
64,6,55,"2",55
64,6,55,"4",55
64,6,55,"7",55
64,6,55,"8",55
64,6,55,"9",55
64,7,188,"3",188
64,7,225,"2",225
64,7,225,"9",225
64,7,62,"2",62
64,7,62,"9",62
64,7,126,"6",126
64,7,140,"2",140
64,7,140,"6",140
64,7,211,"6",211
64,7,239,"2",239
64,7,239,"3",239
64,7,92,"1",92
64,7,92,"2",92
64,7,92,"5",92
64,7,92,"6",92
64,7,92,"8",92
64,7,92,"9",92
64,7,101,"8",101
64,7,101,"9",101
64,7,50,"1",50
64,7,50,"2",50
64,7,50,"4",50
64,7,50,"5",50
64,7,50,"8",50
64,7,106,"8",106
64,7,165,"2",165
64,7,165,"3",165
64,7,165,"4",165
64,7,165,"5",165
64,7,165,"8",165
64,7,165,"9",165
64,7,255,"3",255
64,7,111,"2",111
64,7,111,"3",111
64,7,111,"4",111
64,7,111,"5",111
64,7,111,"6",111
64,7,111,"8",111
64,7,218,"8",218
64,7,274,"1",274
64,7,274,"2",274
64,7,274,"3",274
64,7,274,"4",274
64,7,274,"8",274
64,7,274,"9",274
64,7,159,"4",159
64,7,217,"9",217
64,7,275,"1",275
64,7,275,"2",275
64,7,275,"3",275
64,7,275,"4",275
64,7,275,"6",275
64,7,275,"9",275
64,7,235,"1",235
64,7,235,"2",235
64,7,235,"5",235
64,7,235,"8",235
64,7,170,"2",170
64,7,170,"3",170
64,7,170,"4",170
64,7,170,"5",170
64,7,170,"6",170
64,7,170,"8",170
64,7,170,"9",170
64,7,141,"2",141
64,7,141,"5",141
64,7,141,"8",141
64,7,55,"1",55
64,7,55,"2",55
64,7,55,"4",55
64,7,55,"6",55
64,7,55,"8",55
64,7,55,"9",55
64,7,253,"8",253
64,8,101,"7",101
64,8,101,"9",101
64,8,167,"1",167
64,8,241,"6",241
64,8,202,"6",202
64,8,262,"5",262
64,8,130,"5",130
64,8,56,"4",56
64,8,56,"9",56
64,8,55,"1",55
64,8,55,"2",55
64,8,55,"4",55
64,8,55,"6",55
64,8,55,"7",55
64,8,55,"9",55
64,8,274,"1",274
64,8,274,"2",274
64,8,274,"3",274
64,8,274,"4",274
64,8,274,"7",274
64,8,274,"9",274
64,8,254,"3",254
64,8,41,"4",41
64,8,216,"2",216
64,8,216,"6",216
64,8,216,"9",216
64,8,194,"9",194
64,8,82,"2",82
64,8,104,"3",104
64,8,270,"5",270
64,8,44,"4",44
64,8,44,"5",44
64,8,44,"9",44
64,8,99,"2",99
64,8,92,"1",92
64,8,92,"2",92
64,8,92,"5",92
64,8,92,"6",92
64,8,92,"7",92
64,8,92,"9",92
64,8,242,"2",242
64,8,242,"3",242
64,8,242,"4",242
64,8,242,"9",242
64,8,253,"7",253
64,8,141,"2",141
64,8,141,"5",141
64,8,141,"7",141
64,8,258,"6",258
64,8,165,"2",165
64,8,165,"3",165
64,8,165,"4",165
64,8,165,"5",165
64,8,165,"7",165
64,8,165,"9",165
64,8,215,"9",215
64,8,235,"1",235
64,8,235,"2",235
64,8,235,"5",235
64,8,235,"7",235
64,8,187,"1",187
64,8,187,"2",187
64,8,187,"3",187
64,8,187,"4",187
64,8,187,"5",187
64,8,187,"6",187
64,8,106,"7",106
64,8,84,"3",84
64,8,84,"9",84
64,8,170,"2",170
64,8,170,"3",170
64,8,170,"4",170
64,8,170,"5",170
64,8,170,"6",170
64,8,170,"7",170
64,8,170,"9",170
64,8,243,"1",243
64,8,243,"4",243
64,8,276,"2",276
64,8,276,"9",276
64,8,218,"7",218
64,8,111,"2",111
64,8,111,"3",111
64,8,111,"4",111
64,8,111,"5",111
64,8,111,"6",111
64,8,111,"7",111
64,8,50,"1",50
64,8,50,"2",50
64,8,50,"4",50
64,8,50,"5",50
64,8,50,"7",50
64,8,273,"4",273
64,8,60,"2",60
64,8,60,"4",60
64,8,60,"5",60
64,8,60,"6",60
64,8,160,"3",160
64,9,215,"8",215
64,9,62,"2",62
64,9,62,"7",62
64,9,163,"1",163
64,9,163,"2",163
64,9,163,"3",163
64,9,163,"4",163
64,9,163,"5",163
64,9,216,"2",216
64,9,216,"6",216
64,9,216,"8",216
64,9,56,"4",56
64,9,56,"8",56
64,9,194,"8",194
64,9,136,"4",136
64,9,274,"1",274
64,9,274,"2",274
64,9,274,"3",274
64,9,274,"4",274
64,9,274,"7",274
64,9,274,"8",274
64,9,275,"1",275
64,9,275,"2",275
64,9,275,"3",275
64,9,275,"4",275
64,9,275,"6",275
64,9,275,"7",275
64,9,217,"7",217
64,9,238,"6",238
64,9,225,"2",225
64,9,225,"7",225
64,9,276,"2",276
64,9,276,"8",276
64,9,84,"3",84
64,9,84,"8",84
64,9,44,"4",44
64,9,44,"5",44
64,9,44,"8",44
64,9,138,"2",138
64,9,138,"3",138
64,9,138,"5",138
64,9,170,"2",170
64,9,170,"3",170
64,9,170,"4",170
64,9,170,"5",170
64,9,170,"6",170
64,9,170,"7",170
64,9,170,"8",170
64,9,242,"2",242
64,9,242,"3",242
64,9,242,"4",242
64,9,242,"8",242
64,9,199,"3",199
64,9,55,"1",55
64,9,55,"2",55
64,9,55,"4",55
64,9,55,"6",55
64,9,55,"7",55
64,9,55,"8",55
64,9,92,"1",92
64,9,92,"2",92
64,9,92,"5",92
64,9,92,"6",92
64,9,92,"7",92
64,9,92,"8",92
64,9,101,"7",101
64,9,101,"8",101
64,9,89,"2",89
64,9,165,"2",165
64,9,165,"3",165
64,9,165,"4",165
64,9,165,"5",165
64,9,165,"7",165
64,9,165,"8",165
64,1,14,"3",14
64,1,14,"4",14
64,1,14,"7",14
64,1,14,"8",14
64,1,15,"2",15
64,1,15,"4",15
64,1,17,"2",17
64,1,17,"3",17
64,1,17,"4",17
64,1,17,"5",17
64,1,17,"6",17
64,1,17,"7",17
64,1,17,"8",17
64,1,17,"9",17
64,1,26,"2",26
64,1,26,"3",26
64,1,26,"4",26
64,1,26,"5",26
64,1,26,"6",26
64,1,26,"7",26
64,1,26,"8",26
64,1,26,"9",26
64,1,28,"2",28
64,1,3,"2",3
64,1,39,"2",39
64,1,8,"2",8
64,1,8,"3",8
64,1,8,"4",8
64,1,8,"5",8
64,1,8,"6",8
64,1,8,"7",8
64,1,8,"8",8
64,1,8,"9",8
64,1,9,"2",9
64,1,9,"3",9
64,1,9,"4",9
64,1,9,"5",9
64,1,9,"6",9
64,1,9,"7",9
64,1,9,"8",9
64,1,9,"9",9
64,10,1,"11",1
64,10,1,"12",1
64,10,10,"11",10
64,10,10,"12",10
64,10,10,"13",10
64,10,10,"14",10
64,10,12,"12",12
64,10,16,"11",16
64,10,16,"12",16
64,10,17,"11",17
64,10,17,"12",17
64,10,26,"12",26
64,10,31,"11",31
64,10,31,"12",31
64,10,31,"13",31
64,10,31,"14",31
64,10,35,"11",35
64,10,35,"12",35
64,10,35,"13",35
64,10,35,"14",35
64,10,38,"14",38
64,10,4,"12",4
64,10,4,"13",4
64,10,4,"14",4
64,10,5,"13",5
64,10,5,"14",5
64,10,8,"11",8
64,10,8,"12",8
64,10,8,"13",8
64,10,8,"14",8
64,10,9,"11",9
64,10,9,"12",9
64,10,9,"13",9
64,10,9,"14",9
64,11,1,"10",1
64,11,1,"12",1
64,11,10,"10",10
64,11,10,"12",10
64,11,10,"13",10
64,11,10,"14",10
64,11,16,"10",16
64,11,16,"12",16
64,11,17,"10",17
64,11,17,"12",17
64,11,31,"10",31
64,11,31,"12",31
64,11,31,"13",31
64,11,31,"14",31
64,11,33,"12",33
64,11,33,"14",33
64,11,35,"10",35
64,11,35,"12",35
64,11,35,"13",35
64,11,35,"14",35
64,11,8,"10",8
64,11,8,"12",8
64,11,8,"13",8
64,11,8,"14",8
64,11,9,"10",9
64,11,9,"12",9
64,11,9,"13",9
64,11,9,"14",9
64,12,1,"10",1
64,12,1,"11",1
64,12,10,"10",10
64,12,10,"11",10
64,12,10,"13",10
64,12,10,"14",10
64,12,12,"10",12
64,12,16,"10",16
64,12,16,"11",16
64,12,17,"10",17
64,12,17,"11",17
64,12,26,"10",26
64,12,31,"10",31
64,12,31,"11",31
64,12,31,"13",31
64,12,31,"14",31
64,12,33,"11",33
64,12,33,"14",33
64,12,35,"10",35
64,12,35,"11",35
64,12,35,"13",35
64,12,35,"14",35
64,12,4,"10",4
64,12,4,"13",4
64,12,4,"14",4
64,12,8,"10",8
64,12,8,"11",8
64,12,8,"13",8
64,12,8,"14",8
64,12,9,"10",9
64,12,9,"11",9
64,12,9,"13",9
64,12,9,"14",9
64,13,10,"10",10
64,13,10,"11",10
64,13,10,"12",10
64,13,10,"14",10
64,13,31,"10",31
64,13,31,"11",31
64,13,31,"12",31
64,13,31,"14",31
64,13,35,"10",35
64,13,35,"11",35
64,13,35,"12",35
64,13,35,"14",35
64,13,4,"10",4
64,13,4,"12",4
64,13,4,"14",4
64,13,5,"10",5
64,13,5,"14",5
64,13,8,"10",8
64,13,8,"11",8
64,13,8,"12",8
64,13,8,"14",8
64,13,9,"10",9
64,13,9,"11",9
64,13,9,"12",9
64,13,9,"14",9
64,14,10,"10",10
64,14,10,"11",10
64,14,10,"12",10
64,14,10,"13",10
64,14,31,"10",31
64,14,31,"11",31
64,14,31,"12",31
64,14,31,"13",31
64,14,33,"11",33
64,14,33,"12",33
64,14,35,"10",35
64,14,35,"11",35
64,14,35,"12",35
64,14,35,"13",35
64,14,38,"10",38
64,14,4,"10",4
64,14,4,"12",4
64,14,4,"13",4
64,14,5,"10",5
64,14,5,"13",5
64,14,8,"10",8
64,14,8,"11",8
64,14,8,"12",8
64,14,8,"13",8
64,14,9,"10",9
64,14,9,"11",9
64,14,9,"12",9
64,14,9,"13",9
64,2,12,"5",12
64,2,12,"6",12
64,2,12,"8",12
64,2,12,"9",12
64,2,15,"1",15
64,2,15,"4",15
64,2,17,"1",17
64,2,17,"3",17
64,2,17,"4",17
64,2,17,"5",17
64,2,17,"6",17
64,2,17,"7",17
64,2,17,"8",17
64,2,17,"9",17
64,2,26,"1",26
64,2,26,"3",26
64,2,26,"4",26
64,2,26,"5",26
64,2,26,"6",26
64,2,26,"7",26
64,2,26,"8",26
64,2,26,"9",26
64,2,28,"1",28
64,2,3,"1",3
64,2,39,"1",39
64,2,8,"1",8
64,2,8,"3",8
64,2,8,"4",8
64,2,8,"5",8
64,2,8,"6",8
64,2,8,"7",8
64,2,8,"8",8
64,2,8,"9",8
64,2,9,"1",9
64,2,9,"3",9
64,2,9,"4",9
64,2,9,"5",9
64,2,9,"6",9
64,2,9,"7",9
64,2,9,"8",9
64,2,9,"9",9
64,3,14,"1",14
64,3,14,"4",14
64,3,14,"7",14
64,3,14,"8",14
64,3,17,"1",17
64,3,17,"2",17
64,3,17,"4",17
64,3,17,"5",17
64,3,17,"6",17
64,3,17,"7",17
64,3,17,"8",17
64,3,17,"9",17
64,3,26,"1",26
64,3,26,"2",26
64,3,26,"4",26
64,3,26,"5",26
64,3,26,"6",26
64,3,26,"7",26
64,3,26,"8",26
64,3,26,"9",26
64,3,32,"4",32
64,3,8,"1",8
64,3,8,"2",8
64,3,8,"4",8
64,3,8,"5",8
64,3,8,"6",8
64,3,8,"7",8
64,3,8,"8",8
64,3,8,"9",8
64,3,9,"1",9
64,3,9,"2",9
64,3,9,"4",9
64,3,9,"5",9
64,3,9,"6",9
64,3,9,"7",9
64,3,9,"8",9
64,3,9,"9",9
64,4,14,"1",14
64,4,14,"3",14
64,4,14,"7",14
64,4,14,"8",14
64,4,15,"1",15
64,4,15,"2",15
64,4,17,"1",17
64,4,17,"2",17
64,4,17,"3",17
64,4,17,"5",17
64,4,17,"6",17
64,4,17,"7",17
64,4,17,"8",17
64,4,17,"9",17
64,4,26,"1",26
64,4,26,"2",26
64,4,26,"3",26
64,4,26,"5",26
64,4,26,"6",26
64,4,26,"7",26
64,4,26,"8",26
64,4,26,"9",26
64,4,32,"3",32
64,4,8,"1",8
64,4,8,"2",8
64,4,8,"3",8
64,4,8,"5",8
64,4,8,"6",8
64,4,8,"7",8
64,4,8,"8",8
64,4,8,"9",8
64,4,9,"1",9
64,4,9,"2",9
64,4,9,"3",9
64,4,9,"5",9
64,4,9,"6",9
64,4,9,"7",9
64,4,9,"8",9
64,4,9,"9",9
64,5,11,"6",11
64,5,12,"2",12
64,5,12,"6",12
64,5,12,"8",12
64,5,12,"9",12
64,5,17,"1",17
64,5,17,"2",17
64,5,17,"3",17
64,5,17,"4",17
64,5,17,"6",17
64,5,17,"7",17
64,5,17,"8",17
64,5,17,"9",17
64,5,26,"1",26
64,5,26,"2",26
64,5,26,"3",26
64,5,26,"4",26
64,5,26,"6",26
64,5,26,"7",26
64,5,26,"8",26
64,5,26,"9",26
64,5,34,"6",34
64,5,34,"7",34
64,5,35,"6",35
64,5,35,"9",35
64,5,38,"7",38
64,5,38,"8",38
64,5,38,"9",38
64,5,8,"1",8
64,5,8,"2",8
64,5,8,"3",8
64,5,8,"4",8
64,5,8,"6",8
64,5,8,"7",8
64,5,8,"8",8
64,5,8,"9",8
64,5,9,"1",9
64,5,9,"2",9
64,5,9,"3",9
64,5,9,"4",9
64,5,9,"6",9
64,5,9,"7",9
64,5,9,"8",9
64,5,9,"9",9
64,6,11,"5",11
64,6,12,"2",12
64,6,12,"5",12
64,6,12,"8",12
64,6,12,"9",12
64,6,17,"1",17
64,6,17,"2",17
64,6,17,"3",17
64,6,17,"4",17
64,6,17,"5",17
64,6,17,"7",17
64,6,17,"8",17
64,6,17,"9",17
64,6,26,"1",26
64,6,26,"2",26
64,6,26,"3",26
64,6,26,"4",26
64,6,26,"5",26
64,6,26,"7",26
64,6,26,"8",26
64,6,26,"9",26
64,6,34,"5",34
64,6,34,"7",34
64,6,35,"5",35
64,6,35,"9",35
64,6,8,"1",8
