"trial_number","layer_from","node_from","layer_to","node_to"
417,8,98,"1",98
417,8,108,"1",108
417,8,54,"4",54
417,8,274,"1",274
417,8,274,"2",274
417,8,274,"3",274
417,8,274,"5",274
417,8,274,"6",274
417,8,274,"7",274
417,8,274,"9",274
417,8,211,"3",211
417,8,211,"6",211
417,8,104,"4",104
417,8,192,"3",192
417,8,192,"4",192
417,8,192,"6",192
417,8,55,"2",55
417,8,55,"4",55
417,8,55,"6",55
417,8,55,"7",55
417,8,55,"9",55
417,8,126,"1",126
417,8,126,"2",126
417,8,126,"5",126
417,8,126,"9",126
417,8,130,"1",130
417,8,199,"2",199
417,8,199,"4",199
417,8,50,"1",50
417,8,50,"2",50
417,8,50,"3",50
417,8,187,"1",187
417,8,187,"2",187
417,8,187,"5",187
417,8,187,"6",187
417,8,187,"9",187
417,8,243,"1",243
417,8,243,"4",243
417,8,238,"4",238
417,8,107,"7",107
417,8,92,"2",92
417,8,92,"3",92
417,8,92,"4",92
417,8,92,"5",92
417,8,92,"6",92
417,8,92,"7",92
417,8,92,"9",92
417,8,60,"1",60
417,8,60,"3",60
417,8,60,"4",60
417,8,60,"5",60
417,8,60,"9",60
417,8,235,"1",235
417,8,235,"2",235
417,8,235,"4",235
417,8,165,"1",165
417,8,165,"2",165
417,8,165,"3",165
417,8,165,"5",165
417,8,165,"6",165
417,8,165,"7",165
417,8,165,"9",165
417,8,44,"4",44
417,8,44,"5",44
417,8,141,"1",141
417,8,141,"7",141
417,8,49,"7",49
417,8,264,"2",264
417,8,284,"2",284
417,8,284,"3",284
417,8,284,"4",284
417,8,284,"7",284
417,8,136,"3",136
417,8,136,"9",136
417,8,111,"2",111
417,8,111,"3",111
417,8,111,"6",111
417,8,111,"7",111
417,8,111,"9",111
417,8,170,"1",170
417,8,170,"2",170
417,8,170,"3",170
417,8,170,"4",170
417,8,170,"5",170
417,8,170,"6",170
417,8,276,"1",276
417,8,276,"9",276
417,8,101,"2",101
417,8,101,"4",101
417,8,101,"5",101
417,8,101,"6",101
417,8,101,"7",101
417,8,101,"9",101
417,8,254,"2",254
417,8,254,"7",254
417,8,138,"2",138
417,8,138,"6",138
417,8,138,"9",138
417,9,165,"1",165
417,9,165,"2",165
417,9,165,"3",165
417,9,165,"5",165
417,9,165,"6",165
417,9,165,"7",165
417,9,165,"8",165
417,9,139,"5",139
417,9,187,"1",187
417,9,187,"2",187
417,9,187,"5",187
417,9,187,"6",187
417,9,187,"8",187
417,9,60,"1",60
417,9,60,"3",60
417,9,60,"4",60
417,9,60,"5",60
417,9,60,"8",60
417,9,265,"4",265
417,9,136,"3",136
417,9,136,"8",136
417,9,272,"6",272
417,9,274,"1",274
417,9,274,"2",274
417,9,274,"3",274
417,9,274,"5",274
417,9,274,"6",274
417,9,274,"7",274
417,9,274,"8",274
417,9,275,"1",275
417,9,275,"2",275
417,9,275,"4",275
417,9,275,"5",275
417,9,275,"6",275
417,9,275,"7",275
417,9,138,"2",138
417,9,138,"6",138
417,9,138,"8",138
417,9,111,"2",111
417,9,111,"3",111
417,9,111,"6",111
417,9,111,"7",111
417,9,111,"8",111
417,9,207,"2",207
417,9,175,"7",175
417,9,126,"1",126
417,9,126,"2",126
417,9,126,"5",126
417,9,126,"8",126
417,9,101,"2",101
417,9,101,"4",101
417,9,101,"5",101
417,9,101,"6",101
417,9,101,"7",101
417,9,101,"8",101
417,9,92,"2",92
417,9,92,"3",92
417,9,92,"4",92
417,9,92,"5",92
417,9,92,"6",92
417,9,92,"7",92
417,9,92,"8",92
417,9,77,"5",77
417,9,193,"4",193
417,9,72,"1",72
417,9,276,"1",276
417,9,276,"8",276
417,9,55,"2",55
417,9,55,"4",55
417,9,55,"6",55
417,9,55,"7",55
417,9,55,"8",55
417,9,255,"3",255
417,9,255,"4",255
417,9,216,"2",216
417,9,216,"4",216
417,9,216,"7",216
417,9,242,"1",242
417,9,242,"3",242
417,9,242,"4",242
417,9,242,"5",242
417,9,242,"6",242
417,9,133,"6",133
417,1,14,"3",14
417,1,14,"4",14
417,1,14,"7",14
417,1,14,"8",14
417,1,15,"2",15
417,1,15,"4",15
417,1,17,"2",17
417,1,17,"3",17
417,1,17,"4",17
417,1,17,"5",17
417,1,17,"6",17
417,1,17,"7",17
417,1,17,"8",17
417,1,17,"9",17
417,1,26,"2",26
417,1,26,"3",26
417,1,26,"4",26
417,1,26,"5",26
417,1,26,"6",26
417,1,26,"7",26
417,1,26,"8",26
417,1,26,"9",26
417,1,28,"2",28
417,1,3,"2",3
417,1,39,"2",39
417,1,8,"2",8
417,1,8,"3",8
417,1,8,"4",8
417,1,8,"5",8
417,1,8,"6",8
417,1,8,"7",8
417,1,8,"8",8
417,1,8,"9",8
417,1,9,"2",9
417,1,9,"3",9
417,1,9,"4",9
417,1,9,"5",9
417,1,9,"6",9
417,1,9,"7",9
417,1,9,"8",9
417,1,9,"9",9
417,10,1,"11",1
417,10,1,"12",1
417,10,10,"11",10
417,10,10,"12",10
417,10,10,"13",10
417,10,10,"14",10
417,10,12,"12",12
417,10,16,"11",16
417,10,16,"12",16
417,10,17,"11",17
417,10,17,"12",17
417,10,26,"12",26
417,10,31,"11",31
417,10,31,"12",31
417,10,31,"13",31
417,10,31,"14",31
417,10,35,"11",35
417,10,35,"12",35
417,10,35,"13",35
417,10,35,"14",35
417,10,38,"14",38
417,10,4,"12",4
417,10,4,"13",4
417,10,4,"14",4
417,10,5,"13",5
417,10,5,"14",5
417,10,8,"11",8
417,10,8,"12",8
417,10,8,"13",8
417,10,8,"14",8
417,10,9,"11",9
417,10,9,"12",9
417,10,9,"13",9
417,10,9,"14",9
417,11,1,"10",1
417,11,1,"12",1
417,11,10,"10",10
417,11,10,"12",10
417,11,10,"13",10
417,11,10,"14",10
417,11,16,"10",16
417,11,16,"12",16
417,11,17,"10",17
417,11,17,"12",17
417,11,31,"10",31
417,11,31,"12",31
417,11,31,"13",31
417,11,31,"14",31
417,11,33,"12",33
417,11,33,"14",33
417,11,35,"10",35
417,11,35,"12",35
417,11,35,"13",35
417,11,35,"14",35
417,11,8,"10",8
417,11,8,"12",8
417,11,8,"13",8
417,11,8,"14",8
417,11,9,"10",9
417,11,9,"12",9
417,11,9,"13",9
417,11,9,"14",9
417,12,1,"10",1
417,12,1,"11",1
417,12,10,"10",10
417,12,10,"11",10
417,12,10,"13",10
417,12,10,"14",10
417,12,12,"10",12
417,12,16,"10",16
417,12,16,"11",16
417,12,17,"10",17
417,12,17,"11",17
417,12,26,"10",26
417,12,31,"10",31
417,12,31,"11",31
417,12,31,"13",31
417,12,31,"14",31
417,12,33,"11",33
417,12,33,"14",33
417,12,35,"10",35
417,12,35,"11",35
417,12,35,"13",35
417,12,35,"14",35
417,12,4,"10",4
417,12,4,"13",4
417,12,4,"14",4
417,12,8,"10",8
417,12,8,"11",8
417,12,8,"13",8
417,12,8,"14",8
417,12,9,"10",9
417,12,9,"11",9
417,12,9,"13",9
417,12,9,"14",9
417,13,10,"10",10
417,13,10,"11",10
417,13,10,"12",10
417,13,10,"14",10
417,13,31,"10",31
417,13,31,"11",31
417,13,31,"12",31
417,13,31,"14",31
417,13,35,"10",35
417,13,35,"11",35
417,13,35,"12",35
417,13,35,"14",35
417,13,4,"10",4
417,13,4,"12",4
417,13,4,"14",4
417,13,5,"10",5
417,13,5,"14",5
417,13,8,"10",8
417,13,8,"11",8
417,13,8,"12",8
417,13,8,"14",8
417,13,9,"10",9
417,13,9,"11",9
417,13,9,"12",9
417,13,9,"14",9
417,14,10,"10",10
417,14,10,"11",10
417,14,10,"12",10
417,14,10,"13",10
417,14,31,"10",31
417,14,31,"11",31
417,14,31,"12",31
417,14,31,"13",31
417,14,33,"11",33
417,14,33,"12",33
417,14,35,"10",35
417,14,35,"11",35
417,14,35,"12",35
417,14,35,"13",35
417,14,38,"10",38
417,14,4,"10",4
417,14,4,"12",4
417,14,4,"13",4
417,14,5,"10",5
417,14,5,"13",5
417,14,8,"10",8
417,14,8,"11",8
417,14,8,"12",8
417,14,8,"13",8
417,14,9,"10",9
417,14,9,"11",9
417,14,9,"12",9
417,14,9,"13",9
417,2,12,"5",12
417,2,12,"6",12
417,2,12,"8",12
417,2,12,"9",12
417,2,15,"1",15
417,2,15,"4",15
417,2,17,"1",17
417,2,17,"3",17
417,2,17,"4",17
417,2,17,"5",17
417,2,17,"6",17
417,2,17,"7",17
417,2,17,"8",17
417,2,17,"9",17
417,2,26,"1",26
417,2,26,"3",26
417,2,26,"4",26
417,2,26,"5",26
417,2,26,"6",26
417,2,26,"7",26
417,2,26,"8",26
417,2,26,"9",26
417,2,28,"1",28
417,2,3,"1",3
417,2,39,"1",39
417,2,8,"1",8
417,2,8,"3",8
417,2,8,"4",8
417,2,8,"5",8
417,2,8,"6",8
417,2,8,"7",8
417,2,8,"8",8
417,2,8,"9",8
417,2,9,"1",9
417,2,9,"3",9
417,2,9,"4",9
417,2,9,"5",9
417,2,9,"6",9
417,2,9,"7",9
417,2,9,"8",9
417,2,9,"9",9
417,3,14,"1",14
417,3,14,"4",14
417,3,14,"7",14
417,3,14,"8",14
417,3,17,"1",17
417,3,17,"2",17
417,3,17,"4",17
417,3,17,"5",17
417,3,17,"6",17
417,3,17,"7",17
417,3,17,"8",17
417,3,17,"9",17
417,3,26,"1",26
417,3,26,"2",26
417,3,26,"4",26
417,3,26,"5",26
417,3,26,"6",26
417,3,26,"7",26
417,3,26,"8",26
417,3,26,"9",26
417,3,32,"4",32
417,3,8,"1",8
417,3,8,"2",8
417,3,8,"4",8
417,3,8,"5",8
417,3,8,"6",8
417,3,8,"7",8
417,3,8,"8",8
417,3,8,"9",8
417,3,9,"1",9
417,3,9,"2",9
417,3,9,"4",9
417,3,9,"5",9
417,3,9,"6",9
417,3,9,"7",9
417,3,9,"8",9
417,3,9,"9",9
417,4,14,"1",14
417,4,14,"3",14
417,4,14,"7",14
417,4,14,"8",14
417,4,15,"1",15
417,4,15,"2",15
417,4,17,"1",17
417,4,17,"2",17
417,4,17,"3",17
417,4,17,"5",17
417,4,17,"6",17
417,4,17,"7",17
417,4,17,"8",17
417,4,17,"9",17
417,4,26,"1",26
417,4,26,"2",26
417,4,26,"3",26
417,4,26,"5",26
417,4,26,"6",26
417,4,26,"7",26
417,4,26,"8",26
417,4,26,"9",26
417,4,32,"3",32
417,4,8,"1",8
417,4,8,"2",8
417,4,8,"3",8
417,4,8,"5",8
417,4,8,"6",8
417,4,8,"7",8
417,4,8,"8",8
417,4,8,"9",8
417,4,9,"1",9
417,4,9,"2",9
417,4,9,"3",9
417,4,9,"5",9
417,4,9,"6",9
417,4,9,"7",9
417,4,9,"8",9
417,4,9,"9",9
417,5,11,"6",11
417,5,12,"2",12
417,5,12,"6",12
417,5,12,"8",12
417,5,12,"9",12
417,5,17,"1",17
417,5,17,"2",17
417,5,17,"3",17
417,5,17,"4",17
417,5,17,"6",17
417,5,17,"7",17
417,5,17,"8",17
417,5,17,"9",17
417,5,26,"1",26
417,5,26,"2",26
417,5,26,"3",26
417,5,26,"4",26
417,5,26,"6",26
417,5,26,"7",26
417,5,26,"8",26
417,5,26,"9",26
417,5,34,"6",34
417,5,34,"7",34
417,5,35,"6",35
417,5,35,"9",35
417,5,38,"7",38
417,5,38,"8",38
417,5,38,"9",38
