"trial_number","layer_from","node_from","layer_to","node_to"
26,12,276,"11",276
26,13,163,"10",163
26,13,163,"11",163
26,13,163,"12",163
26,13,242,"10",242
26,13,242,"11",242
26,13,242,"12",242
26,13,192,"12",192
26,13,254,"10",254
26,13,170,"10",170
26,13,170,"14",170
26,13,111,"10",111
26,13,111,"12",111
26,13,111,"14",111
26,13,101,"11",101
26,13,165,"10",165
26,13,165,"11",165
26,13,165,"12",165
26,13,50,"14",50
26,13,92,"10",92
26,13,92,"11",92
26,13,92,"14",92
26,13,235,"10",235
26,13,244,"14",244
26,13,275,"10",275
26,13,275,"12",275
26,13,275,"14",275
26,13,87,"14",87
26,13,274,"10",274
26,13,274,"11",274
26,13,274,"14",274
26,14,44,"12",44
26,14,111,"10",111
26,14,111,"12",111
26,14,111,"13",111
26,14,211,"10",211
26,14,244,"13",244
26,14,170,"10",170
26,14,170,"13",170
26,14,275,"10",275
26,14,275,"12",275
26,14,275,"13",275
26,14,187,"10",187
26,14,87,"13",87
26,14,159,"10",159
26,14,274,"10",274
26,14,274,"11",274
26,14,274,"13",274
26,14,50,"13",50
26,14,92,"10",92
26,14,92,"11",92
26,14,92,"13",92
26,14,55,"10",55
26,14,55,"11",55
26,14,55,"12",55
26,2,284,"3",284
26,2,284,"5",284
26,2,284,"6",284
26,2,284,"7",284
26,2,284,"8",284
26,2,284,"9",284
26,2,197,"8",197
26,2,114,"9",114
26,2,239,"3",239
26,2,239,"5",239
26,2,139,"8",139
26,2,145,"5",145
26,2,274,"1",274
26,2,274,"3",274
26,2,274,"4",274
26,2,274,"6",274
26,2,274,"7",274
26,2,274,"8",274
26,2,274,"9",274
26,2,217,"3",217
26,2,217,"6",217
26,2,217,"7",217
26,2,217,"8",217
26,2,192,"6",192
26,2,192,"9",192
26,2,190,"1",190
26,2,190,"9",190
26,2,202,"3",202
26,2,225,"5",225
26,2,82,"4",82
26,2,163,"1",163
26,2,163,"3",163
26,2,163,"5",163
26,2,163,"8",163
26,2,163,"9",163
26,2,189,"7",189
26,2,216,"3",216
26,2,216,"4",216
26,2,216,"6",216
26,2,216,"8",216
26,2,216,"9",216
26,2,266,"3",266
26,2,266,"6",266
26,2,266,"8",266
26,2,92,"1",92
26,2,92,"4",92
26,2,92,"5",92
26,2,92,"7",92
26,2,92,"8",92
26,2,92,"9",92
26,2,243,"1",243
26,2,243,"3",243
26,2,243,"7",243
26,2,60,"1",60
26,2,60,"5",60
26,2,60,"6",60
26,2,60,"7",60
26,2,60,"8",60
26,2,170,"1",170
26,2,170,"3",170
26,2,170,"4",170
26,2,170,"5",170
26,2,170,"7",170
26,2,170,"8",170
26,2,170,"9",170
26,2,141,"1",141
26,2,141,"4",141
26,2,141,"6",141
26,2,141,"8",141
26,2,56,"5",56
26,2,56,"8",56
26,2,165,"1",165
26,2,165,"4",165
26,2,165,"6",165
26,2,165,"7",165
26,2,165,"9",165
26,2,187,"1",187
26,2,187,"3",187
26,2,187,"4",187
26,2,187,"5",187
26,2,187,"6",187
26,2,187,"7",187
26,2,187,"8",187
26,3,170,"1",170
26,3,170,"2",170
26,3,170,"4",170
26,3,170,"5",170
26,3,170,"7",170
26,3,170,"8",170
26,3,170,"9",170
26,3,40,"1",40
26,3,40,"7",40
26,3,187,"1",187
26,3,187,"2",187
26,3,187,"4",187
26,3,187,"5",187
26,3,187,"6",187
26,3,187,"7",187
26,3,187,"8",187
26,3,202,"2",202
26,3,266,"2",266
26,3,266,"6",266
26,3,266,"8",266
26,3,239,"2",239
26,3,239,"5",239
26,3,50,"4",50
26,3,50,"5",50
26,3,50,"6",50
26,3,50,"7",50
26,3,50,"8",50
26,3,55,"1",55
26,3,55,"5",55
26,3,55,"6",55
26,3,55,"7",55
26,3,55,"8",55
26,3,55,"9",55
26,3,193,"5",193
26,3,54,"7",54
26,3,138,"1",138
26,3,138,"4",138
26,3,138,"8",138
26,3,138,"9",138
26,3,98,"1",98
26,3,98,"6",98
26,3,275,"1",275
26,3,275,"4",275
26,3,275,"5",275
26,3,275,"6",275
26,3,275,"7",275
26,3,275,"8",275
26,3,275,"9",275
26,3,274,"1",274
26,3,274,"2",274
26,3,274,"4",274
26,3,274,"6",274
26,3,274,"7",274
26,3,274,"8",274
26,3,274,"9",274
26,3,284,"2",284
26,3,284,"5",284
26,3,284,"6",284
26,3,284,"7",284
26,3,284,"8",284
26,3,284,"9",284
26,3,81,"4",81
26,3,81,"7",81
26,3,235,"6",235
26,3,235,"7",235
26,3,235,"8",235
26,3,235,"9",235
26,3,217,"2",217
26,3,217,"6",217
26,3,217,"7",217
26,3,217,"8",217
26,3,243,"1",243
26,3,243,"2",243
26,3,243,"7",243
26,3,163,"1",163
26,3,163,"2",163
26,3,163,"5",163
26,3,163,"8",163
26,3,163,"9",163
26,3,62,"7",62
26,3,101,"1",101
26,3,101,"4",101
26,3,101,"5",101
26,3,101,"9",101
26,3,216,"2",216
26,3,216,"4",216
26,3,216,"6",216
26,3,216,"8",216
26,3,216,"9",216
26,4,274,"1",274
26,4,274,"2",274
26,4,274,"3",274
26,4,274,"6",274
26,4,274,"7",274
26,4,274,"8",274
26,4,274,"9",274
26,4,270,"6",270
26,4,270,"8",270
26,4,92,"1",92
26,4,92,"2",92
26,4,92,"5",92
26,4,92,"7",92
26,4,92,"8",92
26,4,92,"9",92
26,4,104,"8",104
26,4,170,"1",170
26,4,170,"2",170
26,4,170,"3",170
26,4,170,"5",170
26,4,170,"7",170
26,4,170,"8",170
26,4,170,"9",170
26,4,59,"1",59
26,4,73,"5",73
26,4,81,"3",81
26,4,81,"7",81
26,4,138,"1",138
26,4,138,"3",138
26,4,138,"8",138
26,4,138,"9",138
26,4,82,"2",82
26,4,103,"8",103
26,4,188,"8",188
26,4,265,"8",265
26,4,165,"1",165
26,4,165,"2",165
26,4,165,"6",165
26,4,165,"7",165
26,4,165,"9",165
26,4,187,"1",187
26,4,187,"2",187
26,4,187,"3",187
26,4,187,"5",187
26,4,187,"6",187
26,4,187,"7",187
26,4,187,"8",187
26,4,136,"1",136
26,4,136,"5",136
26,4,50,"3",50
26,4,50,"5",50
26,4,50,"6",50
26,4,50,"7",50
26,4,50,"8",50
26,4,141,"1",141
26,4,141,"2",141
26,4,141,"6",141
26,4,141,"8",141
26,4,216,"2",216
26,4,216,"3",216
26,4,216,"6",216
26,4,216,"8",216
26,4,216,"9",216
26,4,84,"6",84
26,4,84,"9",84
26,4,101,"1",101
26,4,101,"3",101
26,4,101,"5",101
26,4,101,"9",101
26,4,275,"1",275
26,4,275,"3",275
26,4,275,"5",275
26,4,275,"6",275
26,4,275,"7",275
26,4,275,"8",275
26,4,275,"9",275
26,4,238,"6",238
26,4,238,"7",238
26,5,101,"1",101
26,5,101,"3",101
26,5,101,"4",101
26,5,101,"9",101
26,5,275,"1",275
26,5,275,"3",275
26,5,275,"4",275
26,5,275,"6",275
26,5,275,"7",275
26,5,275,"8",275
26,5,275,"9",275
26,5,199,"1",199
26,5,199,"8",199
26,5,239,"2",239
26,5,239,"3",239
26,5,56,"2",56
26,5,56,"8",56
26,5,187,"1",187
26,5,187,"2",187
26,5,187,"3",187
26,5,187,"4",187
26,5,187,"6",187
26,5,187,"7",187
26,5,187,"8",187
26,5,44,"7",44
26,5,44,"8",44
26,5,193,"3",193
26,5,92,"1",92
26,5,92,"2",92
26,5,92,"4",92
26,5,92,"7",92
26,5,92,"8",92
26,5,92,"9",92
26,5,55,"1",55
26,5,55,"3",55
26,5,55,"6",55
26,5,55,"7",55
26,5,55,"8",55
26,5,55,"9",55
26,5,50,"3",50
26,5,50,"4",50
26,5,50,"6",50
26,5,50,"7",50
26,5,50,"8",50
26,5,73,"4",73
26,5,163,"1",163
26,5,163,"2",163
26,5,163,"3",163
26,5,163,"8",163
26,5,163,"9",163
26,5,225,"2",225
26,5,284,"2",284
26,5,284,"3",284
26,5,284,"6",284
26,5,284,"7",284
26,5,284,"8",284
26,5,284,"9",284
26,5,145,"2",145
26,5,170,"1",170
26,5,170,"2",170
26,5,170,"3",170
26,5,170,"4",170
26,5,170,"7",170
26,5,170,"8",170
26,5,170,"9",170
26,5,60,"1",60
26,5,60,"2",60
26,5,60,"6",60
26,5,60,"7",60
26,5,60,"8",60
26,5,136,"1",136
26,5,136,"4",136
26,5,175,"1",175
26,5,140,"9",140
26,5,111,"1",111
26,5,111,"8",111
26,5,111,"9",111
26,6,217,"2",217
26,6,217,"3",217
26,6,217,"7",217
26,6,217,"8",217
26,6,50,"3",50
26,6,50,"4",50
26,6,50,"5",50
26,6,50,"7",50
26,6,50,"8",50
26,6,91,"8",91
26,6,88,"9",88
26,6,55,"1",55
26,6,55,"3",55
26,6,55,"5",55
26,6,55,"7",55
26,6,55,"8",55
26,6,55,"9",55
26,6,126,"1",126
26,6,126,"8",126
26,6,126,"9",126
26,6,165,"1",165
26,6,165,"2",165
26,6,165,"4",165
26,6,165,"7",165
26,6,165,"9",165
26,6,60,"1",60
26,6,60,"2",60
26,6,60,"5",60
26,6,60,"7",60
26,6,60,"8",60
26,6,84,"4",84
26,6,84,"9",84
26,6,141,"1",141
26,6,141,"2",141
26,6,141,"4",141
26,6,141,"8",141
26,6,192,"2",192
26,6,192,"9",192
26,6,284,"2",284
26,6,284,"3",284
26,6,284,"5",284
26,6,284,"7",284
26,6,284,"8",284
26,6,284,"9",284
26,6,266,"2",266
26,6,266,"3",266
26,6,266,"8",266
26,6,238,"4",238
26,6,238,"7",238
26,6,270,"4",270
26,6,270,"8",270
26,6,216,"2",216
26,6,216,"3",216
26,6,216,"4",216
26,6,216,"8",216
26,6,216,"9",216
26,6,274,"1",274
26,6,274,"2",274
26,6,274,"3",274
26,6,274,"4",274
26,6,274,"7",274
26,6,274,"8",274
26,6,274,"9",274
26,6,235,"3",235
26,6,235,"7",235
26,6,235,"8",235
26,6,235,"9",235
26,6,187,"1",187
26,6,187,"2",187
26,6,187,"3",187
26,6,187,"4",187
26,6,187,"5",187
26,6,187,"7",187
26,6,187,"8",187
26,6,275,"1",275
26,6,275,"3",275
26,6,275,"4",275
26,6,275,"5",275
26,6,275,"7",275
26,6,275,"8",275
26,6,275,"9",275
26,6,210,"1",210
26,6,98,"1",98
26,6,98,"3",98
26,7,130,"8",130
26,7,55,"1",55
26,7,55,"3",55
26,7,55,"5",55
26,7,55,"6",55
26,7,55,"8",55
26,7,55,"9",55
26,7,274,"1",274
26,7,274,"2",274
26,7,274,"3",274
26,7,274,"4",274
26,7,274,"6",274
26,7,274,"8",274
26,7,274,"9",274
26,7,76,"1",76
26,7,189,"2",189
26,7,50,"3",50
26,7,50,"4",50
26,7,50,"5",50
26,7,50,"6",50
26,7,50,"8",50
26,7,238,"4",238
26,7,238,"6",238
26,7,92,"1",92
26,7,92,"2",92
26,7,92,"4",92
26,7,92,"5",92
26,7,92,"8",92
26,7,92,"9",92
26,7,54,"3",54
26,7,264,"9",264
26,7,275,"1",275
26,7,275,"3",275
26,7,275,"4",275
26,7,275,"5",275
26,7,275,"6",275
26,7,275,"8",275
26,7,275,"9",275
26,7,81,"3",81
26,7,81,"4",81
26,7,165,"1",165
26,7,165,"2",165
26,7,165,"4",165
26,7,165,"6",165
26,7,165,"9",165
26,7,284,"2",284
26,7,284,"3",284
26,7,284,"5",284
26,7,284,"6",284
26,7,284,"8",284
26,7,284,"9",284
26,7,62,"3",62
26,7,243,"1",243
26,7,243,"2",243
26,7,243,"3",243
26,7,217,"2",217
26,7,217,"3",217
26,7,217,"6",217
26,7,217,"8",217
26,7,40,"1",40
26,7,40,"3",40
26,7,60,"1",60
26,7,60,"2",60
26,7,60,"5",60
26,7,60,"6",60
26,7,60,"8",60
26,7,235,"3",235
26,7,235,"6",235
26,7,235,"8",235
26,7,235,"9",235
26,7,242,"8",242
26,7,242,"9",242
26,7,44,"5",44
26,7,44,"8",44
26,7,52,"8",52
26,7,109,"8",109
26,7,187,"1",187
26,7,187,"2",187
26,7,187,"3",187
26,7,187,"4",187
26,7,187,"5",187
26,7,187,"6",187
26,7,187,"8",187
26,7,170,"1",170
26,7,170,"2",170
26,7,170,"3",170
26,7,170,"4",170
26,7,170,"5",170
26,7,170,"8",170
26,7,170,"9",170
26,7,255,"9",255
26,7,254,"8",254
26,7,211,"8",211
26,8,44,"5",44
26,8,44,"7",44
26,8,104,"4",104
26,8,187,"1",187
26,8,187,"2",187
26,8,187,"3",187
26,8,187,"4",187
26,8,187,"5",187
26,8,187,"6",187
26,8,187,"7",187
26,8,270,"4",270
26,8,270,"6",270
26,8,103,"4",103
26,8,111,"1",111
26,8,111,"5",111
26,8,111,"9",111
26,8,274,"1",274
26,8,274,"2",274
26,8,274,"3",274
26,8,274,"4",274
26,8,274,"6",274
26,8,274,"7",274
26,8,274,"9",274
26,8,56,"2",56
26,8,56,"5",56
26,8,138,"1",138
26,8,138,"3",138
26,8,138,"4",138
26,8,138,"9",138
26,8,235,"3",235
26,8,235,"6",235
26,8,235,"7",235
26,8,235,"9",235
26,8,126,"1",126
26,8,126,"6",126
26,8,126,"9",126
26,8,170,"1",170
26,8,170,"2",170
26,8,170,"3",170
26,8,170,"4",170
26,8,170,"5",170
26,8,170,"7",170
26,8,170,"9",170
26,8,50,"3",50
26,8,50,"4",50
26,8,50,"5",50
26,8,50,"6",50
26,8,50,"7",50
26,8,109,"7",109
26,8,254,"7",254
26,8,275,"1",275
26,8,275,"3",275
26,8,275,"4",275
26,8,275,"5",275
26,8,275,"6",275
26,8,275,"7",275
26,8,275,"9",275
26,8,141,"1",141
26,8,141,"2",141
26,8,141,"4",141
26,8,141,"6",141
26,8,216,"2",216
26,8,216,"3",216
26,8,216,"4",216
26,8,216,"6",216
26,8,216,"9",216
26,8,211,"7",211
26,8,91,"6",91
26,8,266,"2",266
26,8,266,"3",266
26,8,266,"6",266
26,8,139,"2",139
26,8,188,"4",188
26,8,234,"1",234
26,8,265,"4",265
26,8,197,"2",197
26,8,92,"1",92
26,8,92,"2",92
26,8,92,"4",92
26,8,92,"5",92
26,8,92,"7",92
26,8,92,"9",92
26,8,55,"1",55
26,8,55,"3",55
26,8,55,"5",55
26,8,55,"6",55
26,8,55,"7",55
26,8,55,"9",55
26,8,108,"9",108
26,8,242,"7",242
26,8,242,"9",242
26,8,284,"2",284
26,8,284,"3",284
26,8,284,"5",284
26,8,284,"6",284
26,8,284,"7",284
26,8,284,"9",284
26,8,163,"1",163
26,8,163,"2",163
26,8,163,"3",163
26,8,163,"5",163
26,8,163,"9",163
26,8,217,"2",217
26,8,217,"3",217
26,8,217,"6",217
26,8,217,"7",217
26,8,199,"1",199
26,8,199,"5",199
26,8,60,"1",60
26,8,60,"2",60
26,8,60,"5",60
26,8,60,"6",60
26,8,60,"7",60
26,8,130,"7",130
26,8,52,"7",52
26,9,192,"2",192
26,9,192,"6",192
26,9,126,"1",126
26,9,126,"6",126
26,9,126,"8",126
26,9,216,"2",216
26,9,216,"3",216
26,9,216,"4",216
26,9,216,"6",216
26,9,216,"8",216
26,9,88,"6",88
26,9,108,"8",108
26,9,55,"1",55
26,9,55,"3",55
26,9,55,"5",55
26,9,55,"6",55
26,9,55,"7",55
26,9,55,"8",55
26,9,84,"4",84
26,9,84,"6",84
26,9,190,"1",190
26,9,190,"2",190
26,9,92,"1",92
26,9,92,"2",92
26,9,92,"4",92
26,9,92,"5",92
26,9,92,"7",92
26,9,92,"8",92
26,9,274,"1",274
26,9,274,"2",274
26,9,274,"3",274
26,9,274,"4",274
26,9,274,"6",274
26,9,274,"7",274
26,9,274,"8",274
26,9,165,"1",165
26,9,165,"2",165
26,9,165,"4",165
26,9,165,"6",165
26,9,165,"7",165
26,9,114,"2",114
26,9,264,"7",264
26,9,284,"2",284
26,9,284,"3",284
26,9,284,"5",284
26,9,284,"6",284
26,9,284,"7",284
26,9,284,"8",284
26,9,163,"1",163
26,9,163,"2",163
26,9,163,"3",163
26,9,163,"5",163
26,9,163,"8",163
26,9,138,"1",138
26,9,138,"3",138
26,9,138,"4",138
26,9,138,"8",138
26,9,101,"1",101
26,9,101,"3",101
26,9,101,"4",101
26,9,101,"5",101
26,9,170,"1",170
26,9,170,"2",170
26,9,170,"3",170
26,9,170,"4",170
26,9,170,"5",170
26,9,170,"7",170
26,9,170,"8",170
26,9,111,"1",111
26,9,111,"5",111
26,9,111,"8",111
26,9,255,"7",255
26,9,235,"3",235
26,9,235,"6",235
26,9,235,"7",235
26,9,235,"8",235
26,9,275,"1",275
26,9,275,"3",275
26,9,275,"4",275
26,9,275,"5",275
26,9,275,"6",275
26,9,275,"7",275
26,9,275,"8",275
26,9,140,"5",140
26,9,242,"7",242
26,9,242,"8",242
26,1,14,"3",14
26,1,14,"4",14
26,1,14,"7",14
26,1,14,"8",14
26,1,15,"2",15
26,1,15,"4",15
26,1,17,"2",17
26,1,17,"3",17
26,1,17,"4",17
26,1,17,"5",17
26,1,17,"6",17
26,1,17,"7",17
26,1,17,"8",17
26,1,17,"9",17
26,1,26,"2",26
26,1,26,"3",26
26,1,26,"4",26
26,1,26,"5",26
26,1,26,"6",26
26,1,26,"7",26
26,1,26,"8",26
26,1,26,"9",26
26,1,28,"2",28
26,1,3,"2",3
26,1,39,"2",39
26,1,8,"2",8
26,1,8,"3",8
26,1,8,"4",8
26,1,8,"5",8
26,1,8,"6",8
26,1,8,"7",8
26,1,8,"8",8
26,1,8,"9",8
26,1,9,"2",9
26,1,9,"3",9
26,1,9,"4",9
26,1,9,"5",9
26,1,9,"6",9
26,1,9,"7",9
26,1,9,"8",9
26,1,9,"9",9
26,10,1,"11",1
26,10,1,"12",1
26,10,10,"11",10
26,10,10,"12",10
26,10,10,"13",10
26,10,10,"14",10
26,10,12,"12",12
26,10,16,"11",16
26,10,16,"12",16
26,10,17,"11",17
26,10,17,"12",17
26,10,26,"12",26
26,10,31,"11",31
26,10,31,"12",31
26,10,31,"13",31
26,10,31,"14",31
26,10,35,"11",35
26,10,35,"12",35
26,10,35,"13",35
26,10,35,"14",35
26,10,38,"14",38
26,10,4,"12",4
26,10,4,"13",4
26,10,4,"14",4
26,10,5,"13",5
26,10,5,"14",5
26,10,8,"11",8
26,10,8,"12",8
26,10,8,"13",8
26,10,8,"14",8
26,10,9,"11",9
26,10,9,"12",9
26,10,9,"13",9
26,10,9,"14",9
26,11,1,"10",1
26,11,1,"12",1
26,11,10,"10",10
26,11,10,"12",10
26,11,10,"13",10
26,11,10,"14",10
26,11,16,"10",16
26,11,16,"12",16
26,11,17,"10",17
26,11,17,"12",17
26,11,31,"10",31
26,11,31,"12",31
26,11,31,"13",31
26,11,31,"14",31
26,11,33,"12",33
26,11,33,"14",33
26,11,35,"10",35
26,11,35,"12",35
26,11,35,"13",35
26,11,35,"14",35
26,11,8,"10",8
26,11,8,"12",8
26,11,8,"13",8
26,11,8,"14",8
26,11,9,"10",9
26,11,9,"12",9
26,11,9,"13",9
26,11,9,"14",9
26,12,1,"10",1
26,12,1,"11",1
26,12,10,"10",10
26,12,10,"11",10
26,12,10,"13",10
26,12,10,"14",10
26,12,12,"10",12
26,12,16,"10",16
26,12,16,"11",16
26,12,17,"10",17
26,12,17,"11",17
26,12,26,"10",26
26,12,31,"10",31
26,12,31,"11",31
26,12,31,"13",31
26,12,31,"14",31
26,12,33,"11",33
26,12,33,"14",33
26,12,35,"10",35
26,12,35,"11",35
26,12,35,"13",35
26,12,35,"14",35
26,12,4,"10",4
26,12,4,"13",4
26,12,4,"14",4
26,12,8,"10",8
26,12,8,"11",8
26,12,8,"13",8
26,12,8,"14",8
26,12,9,"10",9
26,12,9,"11",9
26,12,9,"13",9
26,12,9,"14",9
26,13,10,"10",10
26,13,10,"11",10
26,13,10,"12",10
26,13,10,"14",10
26,13,31,"10",31
26,13,31,"11",31
26,13,31,"12",31
26,13,31,"14",31
26,13,35,"10",35
26,13,35,"11",35
26,13,35,"12",35
26,13,35,"14",35
26,13,4,"10",4
26,13,4,"12",4
26,13,4,"14",4
26,13,5,"10",5
26,13,5,"14",5
26,13,8,"10",8
26,13,8,"11",8
26,13,8,"12",8
26,13,8,"14",8
26,13,9,"10",9
26,13,9,"11",9
26,13,9,"12",9
26,13,9,"14",9
26,14,10,"10",10
26,14,10,"11",10
26,14,10,"12",10
26,14,10,"13",10
26,14,31,"10",31
26,14,31,"11",31
26,14,31,"12",31
26,14,31,"13",31
26,14,33,"11",33
26,14,33,"12",33
26,14,35,"10",35
26,14,35,"11",35
26,14,35,"12",35
26,14,35,"13",35
26,14,38,"10",38
26,14,4,"10",4
26,14,4,"12",4
26,14,4,"13",4
26,14,5,"10",5
26,14,5,"13",5
26,14,8,"10",8
26,14,8,"11",8
26,14,8,"12",8
26,14,8,"13",8
26,14,9,"10",9
26,14,9,"11",9
26,14,9,"12",9
26,14,9,"13",9
26,2,12,"5",12
26,2,12,"6",12
26,2,12,"8",12
26,2,12,"9",12
26,2,15,"1",15
26,2,15,"4",15
26,2,17,"1",17
26,2,17,"3",17
26,2,17,"4",17
26,2,17,"5",17
26,2,17,"6",17
26,2,17,"7",17
26,2,17,"8",17
26,2,17,"9",17
26,2,26,"1",26
26,2,26,"3",26
26,2,26,"4",26
26,2,26,"5",26
26,2,26,"6",26
26,2,26,"7",26
26,2,26,"8",26
26,2,26,"9",26
26,2,28,"1",28
26,2,3,"1",3
26,2,39,"1",39
26,2,8,"1",8
26,2,8,"3",8
26,2,8,"4",8
26,2,8,"5",8
26,2,8,"6",8
26,2,8,"7",8
26,2,8,"8",8
26,2,8,"9",8
26,2,9,"1",9
26,2,9,"3",9
26,2,9,"4",9
26,2,9,"5",9
26,2,9,"6",9
26,2,9,"7",9
26,2,9,"8",9
26,2,9,"9",9
26,3,14,"1",14
26,3,14,"4",14
26,3,14,"7",14
26,3,14,"8",14
26,3,17,"1",17
26,3,17,"2",17
26,3,17,"4",17
26,3,17,"5",17
26,3,17,"6",17
26,3,17,"7",17
26,3,17,"8",17
26,3,17,"9",17
26,3,26,"1",26
26,3,26,"2",26
26,3,26,"4",26
26,3,26,"5",26
26,3,26,"6",26
26,3,26,"7",26
26,3,26,"8",26
26,3,26,"9",26
26,3,32,"4",32
26,3,8,"1",8
26,3,8,"2",8
26,3,8,"4",8
26,3,8,"5",8
26,3,8,"6",8
26,3,8,"7",8
26,3,8,"8",8
26,3,8,"9",8
26,3,9,"1",9
26,3,9,"2",9
26,3,9,"4",9
26,3,9,"5",9
26,3,9,"6",9
26,3,9,"7",9
26,3,9,"8",9
26,3,9,"9",9
26,4,14,"1",14
26,4,14,"3",14
26,4,14,"7",14
26,4,14,"8",14
26,4,15,"1",15
26,4,15,"2",15
26,4,17,"1",17
26,4,17,"2",17
26,4,17,"3",17
26,4,17,"5",17
26,4,17,"6",17
26,4,17,"7",17
26,4,17,"8",17
26,4,17,"9",17
26,4,26,"1",26
26,4,26,"2",26
26,4,26,"3",26
26,4,26,"5",26
26,4,26,"6",26
26,4,26,"7",26
26,4,26,"8",26
26,4,26,"9",26
26,4,32,"3",32
26,4,8,"1",8
26,4,8,"2",8
26,4,8,"3",8
26,4,8,"5",8
26,4,8,"6",8
26,4,8,"7",8
26,4,8,"8",8
26,4,8,"9",8
26,4,9,"1",9
26,4,9,"2",9
26,4,9,"3",9
26,4,9,"5",9
26,4,9,"6",9
26,4,9,"7",9
26,4,9,"8",9
26,4,9,"9",9
26,5,11,"6",11
26,5,12,"2",12
26,5,12,"6",12
26,5,12,"8",12
26,5,12,"9",12
26,5,17,"1",17
26,5,17,"2",17
26,5,17,"3",17
26,5,17,"4",17
26,5,17,"6",17
26,5,17,"7",17
26,5,17,"8",17
26,5,17,"9",17
26,5,26,"1",26
26,5,26,"2",26
26,5,26,"3",26
26,5,26,"4",26
26,5,26,"6",26
