"trial_number","layer_from","node_from","layer_to","node_to"
893,13,284,"14",284
893,13,50,"10",50
893,13,50,"12",50
893,13,50,"14",50
893,13,275,"10",275
893,13,275,"11",275
893,13,275,"12",275
893,13,163,"10",163
893,13,163,"14",163
893,13,81,"10",81
893,13,206,"14",206
893,13,111,"10",111
893,13,111,"12",111
893,13,111,"14",111
893,14,111,"10",111
893,14,111,"12",111
893,14,111,"13",111
893,14,55,"11",55
893,14,55,"12",55
893,14,274,"10",274
893,14,274,"12",274
893,14,284,"11",284
893,14,284,"13",284
893,14,276,"10",276
893,14,206,"13",206
893,14,242,"12",242
893,14,255,"10",255
893,14,92,"11",92
893,14,92,"12",92
893,14,92,"13",92
893,14,165,"10",165
893,14,165,"12",165
893,14,60,"10",60
893,14,60,"11",60
893,14,60,"12",60
893,14,163,"10",163
893,14,163,"13",163
893,14,50,"10",50
893,14,50,"12",50
893,14,50,"13",50
893,14,126,"11",126
893,14,215,"11",215
893,14,235,"11",235
893,14,235,"12",235
893,14,235,"13",235
893,14,115,"11",115
893,14,170,"10",170
893,14,170,"12",170
893,2,176,"1",176
893,2,170,"1",170
893,2,170,"3",170
893,2,170,"4",170
893,2,170,"5",170
893,2,170,"6",170
893,2,170,"8",170
893,2,170,"9",170
893,2,59,"6",59
893,2,216,"3",216
893,2,216,"6",216
893,2,216,"8",216
893,2,241,"6",241
893,2,55,"1",55
893,2,55,"3",55
893,2,55,"4",55
893,2,55,"6",55
893,2,55,"7",55
893,2,55,"8",55
893,2,55,"9",55
893,2,44,"3",44
893,2,44,"4",44
893,2,202,"9",202
893,2,199,"4",199
893,2,199,"5",199
893,2,199,"9",199
893,2,274,"1",274
893,2,274,"3",274
893,2,274,"4",274
893,2,274,"5",274
893,2,274,"6",274
893,2,274,"7",274
893,2,274,"8",274
893,2,274,"9",274
893,2,96,"8",96
893,2,92,"1",92
893,2,92,"3",92
893,2,92,"6",92
893,2,92,"7",92
893,2,92,"8",92
893,2,92,"9",92
893,2,225,"4",225
893,2,54,"5",54
893,2,275,"3",275
893,2,275,"4",275
893,2,275,"5",275
893,2,275,"6",275
893,2,275,"7",275
893,2,275,"8",275
893,2,275,"9",275
893,2,108,"7",108
893,2,165,"1",165
893,2,165,"3",165
893,2,165,"4",165
893,2,165,"5",165
893,2,165,"8",165
893,2,165,"9",165
893,2,50,"5",50
893,2,50,"7",50
893,2,50,"9",50
893,2,138,"3",138
893,2,138,"5",138
893,2,138,"7",138
893,2,138,"8",138
893,2,193,"9",193
893,2,163,"1",163
893,2,163,"3",163
893,2,163,"4",163
893,2,163,"5",163
893,2,163,"8",163
893,2,163,"9",163
893,2,234,"8",234
893,2,187,"3",187
893,2,187,"4",187
893,2,187,"5",187
893,2,187,"6",187
893,2,187,"8",187
893,3,166,"6",166
893,3,275,"2",275
893,3,275,"4",275
893,3,275,"5",275
893,3,275,"6",275
893,3,275,"7",275
893,3,275,"8",275
893,3,275,"9",275
893,3,49,"5",49
893,3,216,"2",216
893,3,216,"6",216
893,3,216,"8",216
893,3,44,"2",44
893,3,44,"4",44
893,3,91,"1",91
893,3,190,"6",190
893,3,190,"9",190
893,3,219,"7",219
893,3,239,"8",239
893,3,239,"9",239
893,3,101,"6",101
893,3,101,"7",101
893,3,101,"9",101
893,3,146,"1",146
893,3,217,"1",217
893,3,217,"4",217
893,3,217,"6",217
893,3,217,"8",217
893,3,107,"1",107
893,3,187,"2",187
893,3,187,"4",187
893,3,187,"5",187
893,3,187,"6",187
893,3,187,"8",187
893,3,170,"1",170
893,3,170,"2",170
893,3,170,"4",170
893,3,170,"5",170
893,3,170,"6",170
893,3,170,"8",170
893,3,170,"9",170
893,3,266,"4",266
893,3,266,"8",266
893,3,163,"1",163
893,3,163,"2",163
893,3,163,"4",163
893,3,163,"5",163
893,3,163,"8",163
893,3,163,"9",163
893,3,139,"7",139
893,3,139,"8",139
893,3,165,"1",165
893,3,165,"2",165
893,3,165,"4",165
893,3,165,"5",165
893,3,165,"8",165
893,3,165,"9",165
893,3,274,"1",274
893,3,274,"2",274
893,3,274,"4",274
893,3,274,"5",274
893,3,274,"6",274
893,3,274,"7",274
893,3,274,"8",274
893,3,274,"9",274
893,3,55,"1",55
893,3,55,"2",55
893,3,55,"4",55
893,3,55,"6",55
893,3,55,"7",55
893,3,55,"8",55
893,3,55,"9",55
893,3,243,"1",243
893,3,243,"4",243
893,3,111,"6",111
893,3,111,"7",111
893,3,111,"9",111
893,3,103,"6",103
893,3,76,"9",76
893,3,276,"8",276
893,3,141,"1",141
893,3,141,"6",141
893,3,141,"9",141
893,3,92,"1",92
893,3,92,"2",92
893,3,92,"6",92
893,3,92,"7",92
893,3,92,"8",92
893,3,92,"9",92
893,3,138,"2",138
893,3,138,"5",138
893,3,138,"7",138
893,3,138,"8",138
893,3,238,"7",238
893,3,238,"8",238
893,3,56,"5",56
893,3,56,"8",56
893,3,56,"9",56
893,4,126,"7",126
893,4,126,"8",126
893,4,225,"2",225
893,4,187,"2",187
893,4,187,"3",187
893,4,187,"5",187
893,4,187,"6",187
893,4,187,"8",187
893,4,199,"2",199
893,4,199,"5",199
893,4,199,"9",199
893,4,170,"1",170
893,4,170,"2",170
893,4,170,"3",170
893,4,170,"5",170
893,4,170,"6",170
893,4,170,"8",170
893,4,170,"9",170
893,4,274,"1",274
893,4,274,"2",274
893,4,274,"3",274
893,4,274,"5",274
893,4,274,"6",274
893,4,274,"7",274
893,4,274,"8",274
893,4,274,"9",274
893,4,243,"1",243
893,4,243,"3",243
893,4,197,"1",197
893,4,284,"1",284
893,4,284,"5",284
893,4,284,"7",284
893,4,284,"8",284
893,4,284,"9",284
893,4,266,"3",266
893,4,266,"8",266
893,4,165,"1",165
893,4,165,"2",165
893,4,165,"3",165
893,4,165,"5",165
893,4,165,"8",165
893,4,165,"9",165
893,4,44,"2",44
893,4,44,"3",44
893,4,275,"2",275
893,4,275,"3",275
893,4,275,"5",275
893,4,275,"6",275
893,4,275,"7",275
893,4,275,"8",275
893,4,275,"9",275
893,4,55,"1",55
893,4,55,"2",55
893,4,55,"3",55
893,4,55,"6",55
893,4,55,"7",55
893,4,55,"8",55
893,4,55,"9",55
893,4,192,"5",192
893,4,192,"6",192
893,4,192,"7",192
893,4,192,"8",192
893,4,265,"6",265
893,4,235,"5",235
893,4,235,"6",235
893,4,163,"1",163
893,4,163,"2",163
893,4,163,"3",163
893,4,163,"5",163
893,4,163,"8",163
893,4,163,"9",163
893,4,60,"7",60
893,4,60,"8",60
893,4,60,"9",60
893,4,217,"1",217
893,4,217,"3",217
893,4,217,"6",217
893,4,217,"8",217
893,5,49,"3",49
893,5,235,"4",235
893,5,235,"6",235
893,5,175,"1",175
893,5,210,"7",210
893,5,104,"8",104
893,5,254,"1",254
893,5,254,"8",254
893,5,275,"2",275
893,5,275,"3",275
893,5,275,"4",275
893,5,275,"6",275
893,5,275,"7",275
893,5,275,"8",275
893,5,275,"9",275
893,5,45,"6",45
893,5,192,"4",192
893,5,192,"6",192
893,5,192,"7",192
893,5,192,"8",192
893,5,199,"2",199
893,5,199,"4",199
893,5,199,"9",199
893,5,54,"2",54
893,5,284,"1",284
893,5,284,"4",284
893,5,284,"7",284
893,5,284,"8",284
893,5,284,"9",284
893,5,212,"7",212
893,5,56,"3",56
893,5,56,"8",56
893,5,56,"9",56
893,5,138,"2",138
893,5,138,"3",138
893,5,138,"7",138
893,5,138,"8",138
893,5,136,"1",136
893,5,207,"8",207
893,5,170,"1",170
893,5,170,"2",170
893,5,170,"3",170
893,5,170,"4",170
893,5,170,"6",170
893,5,170,"8",170
893,5,170,"9",170
893,5,242,"1",242
893,5,242,"6",242
893,5,242,"7",242
893,5,242,"8",242
893,5,50,"2",50
893,5,50,"7",50
893,5,50,"9",50
893,5,163,"1",163
893,5,163,"2",163
893,5,163,"3",163
893,5,163,"4",163
893,5,163,"8",163
893,5,163,"9",163
893,5,140,"1",140
893,5,140,"7",140
893,5,165,"1",165
893,5,165,"2",165
893,5,165,"3",165
893,5,165,"4",165
893,5,165,"8",165
893,5,165,"9",165
893,5,187,"2",187
893,5,187,"3",187
893,5,187,"4",187
893,5,187,"6",187
893,5,187,"8",187
893,5,274,"1",274
893,5,274,"2",274
893,5,274,"3",274
893,5,274,"4",274
893,5,274,"6",274
893,5,274,"7",274
893,5,274,"8",274
893,5,274,"9",274
893,6,217,"1",217
893,6,217,"3",217
893,6,217,"4",217
893,6,217,"8",217
893,6,103,"3",103
893,6,270,"9",270
893,6,274,"1",274
893,6,274,"2",274
893,6,274,"3",274
893,6,274,"4",274
893,6,274,"5",274
893,6,274,"7",274
893,6,274,"8",274
893,6,274,"9",274
893,6,101,"3",101
893,6,101,"7",101
893,6,101,"9",101
893,6,241,"2",241
893,6,275,"2",275
893,6,275,"3",275
893,6,275,"4",275
893,6,275,"5",275
893,6,275,"7",275
893,6,275,"8",275
893,6,275,"9",275
893,6,111,"3",111
893,6,111,"7",111
893,6,111,"9",111
893,6,84,"1",84
893,6,45,"5",45
893,6,141,"1",141
893,6,141,"3",141
893,6,141,"9",141
893,6,192,"4",192
893,6,192,"5",192
893,6,192,"7",192
893,6,192,"8",192
893,6,242,"1",242
893,6,242,"5",242
893,6,242,"7",242
893,6,242,"8",242
893,6,55,"1",55
893,6,55,"2",55
893,6,55,"3",55
893,6,55,"4",55
893,6,55,"7",55
893,6,55,"8",55
893,6,55,"9",55
893,6,166,"3",166
893,6,92,"1",92
893,6,92,"2",92
893,6,92,"3",92
893,6,92,"7",92
893,6,92,"8",92
893,6,92,"9",92
893,6,187,"2",187
893,6,187,"3",187
893,6,187,"4",187
893,6,187,"5",187
893,6,187,"8",187
893,6,130,"7",130
893,6,130,"8",130
893,6,170,"1",170
893,6,170,"2",170
893,6,170,"3",170
893,6,170,"4",170
893,6,170,"5",170
893,6,170,"8",170
893,6,170,"9",170
893,6,62,"9",62
893,6,190,"3",190
893,6,190,"9",190
893,6,235,"4",235
893,6,235,"5",235
893,6,59,"2",59
893,6,265,"4",265
893,6,216,"2",216
893,6,216,"3",216
893,6,216,"8",216
893,7,274,"1",274
893,7,274,"2",274
893,7,274,"3",274
893,7,274,"4",274
893,7,274,"5",274
893,7,274,"6",274
893,7,274,"8",274
893,7,274,"9",274
893,7,236,"8",236
893,7,111,"3",111
893,7,111,"6",111
893,7,111,"9",111
893,7,242,"1",242
893,7,242,"5",242
893,7,242,"6",242
893,7,242,"8",242
893,7,192,"4",192
893,7,192,"5",192
893,7,192,"6",192
893,7,192,"8",192
893,7,140,"1",140
893,7,140,"5",140
893,7,126,"4",126
893,7,126,"8",126
893,7,275,"2",275
893,7,275,"3",275
893,7,275,"4",275
893,7,275,"5",275
893,7,275,"6",275
893,7,275,"8",275
893,7,275,"9",275
893,7,130,"6",130
893,7,130,"8",130
893,7,210,"5",210
893,7,101,"3",101
893,7,101,"6",101
893,7,101,"9",101
893,7,212,"5",212
893,7,108,"2",108
893,7,131,"8",131
893,7,139,"3",139
893,7,139,"8",139
893,7,284,"1",284
893,7,284,"4",284
893,7,284,"5",284
893,7,284,"8",284
893,7,284,"9",284
893,7,138,"2",138
893,7,138,"3",138
893,7,138,"5",138
893,7,138,"8",138
893,7,50,"2",50
893,7,50,"5",50
893,7,50,"9",50
893,7,60,"4",60
893,7,60,"8",60
893,7,60,"9",60
893,7,219,"3",219
893,7,92,"1",92
893,7,92,"2",92
893,7,92,"3",92
893,7,92,"6",92
893,7,92,"8",92
893,7,92,"9",92
893,7,211,"1",211
893,7,211,"9",211
893,7,238,"3",238
893,7,238,"8",238
893,7,226,"1",226
893,7,55,"1",55
893,7,55,"2",55
893,7,55,"3",55
893,7,55,"4",55
893,7,55,"6",55
893,7,55,"8",55
893,7,55,"9",55
893,8,163,"1",163
893,8,163,"2",163
893,8,163,"3",163
893,8,163,"4",163
893,8,163,"5",163
893,8,163,"9",163
893,8,56,"3",56
893,8,56,"5",56
893,8,56,"9",56
893,8,187,"2",187
893,8,187,"3",187
893,8,187,"4",187
893,8,187,"5",187
893,8,187,"6",187
893,8,278,"1",278
893,8,275,"2",275
893,8,275,"3",275
893,8,275,"4",275
893,8,275,"5",275
893,8,275,"6",275
893,8,275,"7",275
893,8,275,"9",275
893,8,234,"2",234
893,8,242,"1",242
893,8,242,"5",242
893,8,242,"6",242
893,8,242,"7",242
893,8,55,"1",55
893,8,55,"2",55
893,8,55,"3",55
893,8,55,"4",55
893,8,55,"6",55
893,8,55,"7",55
893,8,55,"9",55
893,8,96,"2",96
893,8,104,"5",104
893,8,98,"9",98
893,8,274,"1",274
893,8,274,"2",274
893,8,274,"3",274
893,8,274,"4",274
893,8,274,"5",274
893,8,274,"6",274
893,8,274,"7",274
893,8,274,"9",274
893,8,236,"7",236
893,8,239,"3",239
893,8,239,"9",239
893,8,131,"7",131
893,8,126,"4",126
893,8,126,"7",126
893,8,254,"1",254
893,8,254,"5",254
893,8,130,"6",130
893,8,130,"7",130
893,8,139,"3",139
893,8,139,"7",139
893,8,217,"1",217
893,8,217,"3",217
893,8,217,"4",217
893,8,217,"6",217
893,8,165,"1",165
893,8,165,"2",165
893,8,165,"3",165
893,8,165,"4",165
893,8,165,"5",165
893,8,165,"9",165
893,8,284,"1",284
893,8,284,"4",284
893,8,284,"5",284
893,8,284,"7",284
893,8,284,"9",284
893,8,207,"5",207
893,8,138,"2",138
893,8,138,"3",138
893,8,138,"5",138
893,8,138,"7",138
893,8,266,"3",266
893,8,266,"4",266
893,8,216,"2",216
893,8,216,"3",216
893,8,216,"6",216
893,8,238,"3",238
893,8,238,"7",238
893,8,192,"4",192
893,8,192,"5",192
893,8,192,"6",192
893,8,192,"7",192
893,8,92,"1",92
893,8,92,"2",92
893,8,92,"3",92
893,8,92,"6",92
893,8,92,"7",92
893,8,92,"9",92
893,8,60,"4",60
893,8,60,"7",60
893,8,60,"9",60
893,8,276,"3",276
893,8,170,"1",170
893,8,170,"2",170
893,8,170,"3",170
893,8,170,"4",170
893,8,170,"5",170
893,8,170,"6",170
893,8,170,"9",170
893,9,275,"2",275
893,9,275,"3",275
893,9,275,"4",275
893,9,275,"5",275
893,9,275,"6",275
893,9,275,"7",275
893,9,275,"8",275
893,9,202,"2",202
893,9,111,"3",111
893,9,111,"6",111
893,9,111,"7",111
893,9,101,"3",101
893,9,101,"6",101
893,9,101,"7",101
893,9,56,"3",56
893,9,56,"5",56
893,9,56,"8",56
893,9,55,"1",55
893,9,55,"2",55
893,9,55,"3",55
893,9,55,"4",55
893,9,55,"6",55
893,9,55,"7",55
893,9,55,"8",55
893,9,98,"8",98
893,9,274,"1",274
893,9,274,"2",274
893,9,274,"3",274
893,9,274,"4",274
893,9,274,"5",274
893,9,274,"6",274
893,9,274,"7",274
893,9,274,"8",274
893,9,92,"1",92
893,9,92,"2",92
893,9,92,"3",92
893,9,92,"6",92
893,9,92,"7",92
893,9,92,"8",92
893,9,239,"3",239
893,9,239,"8",239
893,9,199,"2",199
893,9,199,"4",199
893,9,199,"5",199
893,9,163,"1",163
893,9,163,"2",163
893,9,163,"3",163
893,9,163,"4",163
893,9,163,"5",163
893,9,163,"8",163
893,9,50,"2",50
893,9,50,"5",50
893,9,50,"7",50
893,9,76,"3",76
893,9,141,"1",141
893,9,141,"3",141
893,9,141,"6",141
893,9,270,"6",270
893,9,211,"1",211
893,9,211,"7",211
893,9,170,"1",170
893,9,170,"2",170
893,9,170,"3",170
893,9,170,"4",170
893,9,170,"5",170
893,9,170,"6",170
893,9,170,"8",170
893,9,62,"6",62
893,9,193,"2",193
893,9,165,"1",165
893,9,165,"2",165
893,9,165,"3",165
893,9,165,"4",165
893,9,165,"5",165
893,9,165,"8",165
893,9,60,"4",60
893,9,60,"7",60
893,9,60,"8",60
893,9,284,"1",284
893,9,284,"4",284
893,9,284,"5",284
893,9,284,"7",284
893,9,284,"8",284
893,9,190,"3",190
893,9,190,"6",190
893,1,14,"3",14
893,1,14,"4",14
893,1,14,"7",14
893,1,14,"8",14
893,1,15,"2",15
893,1,15,"4",15
893,1,17,"2",17
893,1,17,"3",17
893,1,17,"4",17
893,1,17,"5",17
893,1,17,"6",17
893,1,17,"7",17
893,1,17,"8",17
893,1,17,"9",17
893,1,26,"2",26
893,1,26,"3",26
893,1,26,"4",26
893,1,26,"5",26
893,1,26,"6",26
893,1,26,"7",26
893,1,26,"8",26
893,1,26,"9",26
893,1,28,"2",28
893,1,3,"2",3
893,1,39,"2",39
893,1,8,"2",8
893,1,8,"3",8
893,1,8,"4",8
893,1,8,"5",8
893,1,8,"6",8
893,1,8,"7",8
893,1,8,"8",8
893,1,8,"9",8
893,1,9,"2",9
893,1,9,"3",9
893,1,9,"4",9
893,1,9,"5",9
893,1,9,"6",9
893,1,9,"7",9
893,1,9,"8",9
893,1,9,"9",9
893,10,1,"11",1
893,10,1,"12",1
893,10,10,"11",10
893,10,10,"12",10
893,10,10,"13",10
893,10,10,"14",10
893,10,12,"12",12
893,10,16,"11",16
893,10,16,"12",16
893,10,17,"11",17
893,10,17,"12",17
893,10,26,"12",26
893,10,31,"11",31
893,10,31,"12",31
893,10,31,"13",31
893,10,31,"14",31
893,10,35,"11",35
893,10,35,"12",35
893,10,35,"13",35
893,10,35,"14",35
893,10,38,"14",38
893,10,4,"12",4
893,10,4,"13",4
893,10,4,"14",4
893,10,5,"13",5
893,10,5,"14",5
893,10,8,"11",8
893,10,8,"12",8
893,10,8,"13",8
893,10,8,"14",8
893,10,9,"11",9
893,10,9,"12",9
893,10,9,"13",9
893,10,9,"14",9
893,11,1,"10",1
893,11,1,"12",1
893,11,10,"10",10
893,11,10,"12",10
893,11,10,"13",10
893,11,10,"14",10
893,11,16,"10",16
893,11,16,"12",16
893,11,17,"10",17
893,11,17,"12",17
893,11,31,"10",31
893,11,31,"12",31
893,11,31,"13",31
893,11,31,"14",31
893,11,33,"12",33
893,11,33,"14",33
893,11,35,"10",35
893,11,35,"12",35
893,11,35,"13",35
893,11,35,"14",35
893,11,8,"10",8
893,11,8,"12",8
893,11,8,"13",8
893,11,8,"14",8
893,11,9,"10",9
893,11,9,"12",9
893,11,9,"13",9
893,11,9,"14",9
893,12,1,"10",1
893,12,1,"11",1
893,12,10,"10",10
893,12,10,"11",10
893,12,10,"13",10
893,12,10,"14",10
893,12,12,"10",12
893,12,16,"10",16
893,12,16,"11",16
893,12,17,"10",17
893,12,17,"11",17
893,12,26,"10",26
893,12,31,"10",31
893,12,31,"11",31
893,12,31,"13",31
893,12,31,"14",31
893,12,33,"11",33
893,12,33,"14",33
893,12,35,"10",35
893,12,35,"11",35
893,12,35,"13",35
893,12,35,"14",35
893,12,4,"10",4
893,12,4,"13",4
893,12,4,"14",4
893,12,8,"10",8
893,12,8,"11",8
893,12,8,"13",8
893,12,8,"14",8
893,12,9,"10",9
893,12,9,"11",9
893,12,9,"13",9
893,12,9,"14",9
893,13,10,"10",10
893,13,10,"11",10
893,13,10,"12",10
893,13,10,"14",10
893,13,31,"10",31
893,13,31,"11",31
893,13,31,"12",31
893,13,31,"14",31
893,13,35,"10",35
893,13,35,"11",35
893,13,35,"12",35
893,13,35,"14",35
893,13,4,"10",4
893,13,4,"12",4
893,13,4,"14",4
893,13,5,"10",5
893,13,5,"14",5
893,13,8,"10",8
893,13,8,"11",8
893,13,8,"12",8
893,13,8,"14",8
893,13,9,"10",9
893,13,9,"11",9
893,13,9,"12",9
893,13,9,"14",9
893,14,10,"10",10
893,14,10,"11",10
893,14,10,"12",10
893,14,10,"13",10
893,14,31,"10",31
893,14,31,"11",31
893,14,31,"12",31
893,14,31,"13",31
893,14,33,"11",33
893,14,33,"12",33
893,14,35,"10",35
893,14,35,"11",35
893,14,35,"12",35
893,14,35,"13",35
893,14,38,"10",38
893,14,4,"10",4
893,14,4,"12",4
893,14,4,"13",4
893,14,5,"10",5
893,14,5,"13",5
893,14,8,"10",8
893,14,8,"11",8
893,14,8,"12",8
893,14,8,"13",8
893,14,9,"10",9
893,14,9,"11",9
893,14,9,"12",9
893,14,9,"13",9
893,2,12,"5",12
893,2,12,"6",12
893,2,12,"8",12
893,2,12,"9",12
893,2,15,"1",15
893,2,15,"4",15
893,2,17,"1",17
893,2,17,"3",17
893,2,17,"4",17
893,2,17,"5",17
893,2,17,"6",17
893,2,17,"7",17
893,2,17,"8",17
893,2,17,"9",17
893,2,26,"1",26
893,2,26,"3",26
893,2,26,"4",26
893,2,26,"5",26
893,2,26,"6",26
893,2,26,"7",26
893,2,26,"8",26
893,2,26,"9",26
893,2,28,"1",28
893,2,3,"1",3
893,2,39,"1",39
893,2,8,"1",8
893,2,8,"3",8
893,2,8,"4",8
893,2,8,"5",8
893,2,8,"6",8
893,2,8,"7",8
893,2,8,"8",8
893,2,8,"9",8
893,2,9,"1",9
893,2,9,"3",9
893,2,9,"4",9
893,2,9,"5",9
893,2,9,"6",9
893,2,9,"7",9
893,2,9,"8",9
893,2,9,"9",9
893,3,14,"1",14
893,3,14,"4",14
893,3,14,"7",14
893,3,14,"8",14
893,3,17,"1",17
893,3,17,"2",17
893,3,17,"4",17
893,3,17,"5",17
893,3,17,"6",17
893,3,17,"7",17
893,3,17,"8",17
893,3,17,"9",17
893,3,26,"1",26
893,3,26,"2",26
893,3,26,"4",26
893,3,26,"5",26
893,3,26,"6",26
893,3,26,"7",26
893,3,26,"8",26
893,3,26,"9",26
893,3,32,"4",32
893,3,8,"1",8
893,3,8,"2",8
893,3,8,"4",8
893,3,8,"5",8
893,3,8,"6",8
893,3,8,"7",8
893,3,8,"8",8
893,3,8,"9",8
893,3,9,"1",9
893,3,9,"2",9
893,3,9,"4",9
893,3,9,"5",9
893,3,9,"6",9
893,3,9,"7",9
893,3,9,"8",9
893,3,9,"9",9
893,4,14,"1",14
893,4,14,"3",14
893,4,14,"7",14
893,4,14,"8",14
893,4,15,"1",15
893,4,15,"2",15
893,4,17,"1",17
893,4,17,"2",17
893,4,17,"3",17
893,4,17,"5",17
893,4,17,"6",17
893,4,17,"7",17
893,4,17,"8",17
893,4,17,"9",17
893,4,26,"1",26
893,4,26,"2",26
893,4,26,"3",26
893,4,26,"5",26
893,4,26,"6",26
893,4,26,"7",26
893,4,26,"8",26
893,4,26,"9",26
893,4,32,"3",32
893,4,8,"1",8
893,4,8,"2",8
893,4,8,"3",8
893,4,8,"5",8
893,4,8,"6",8
893,4,8,"7",8
893,4,8,"8",8
893,4,8,"9",8
893,4,9,"1",9
893,4,9,"2",9
893,4,9,"3",9
893,4,9,"5",9
893,4,9,"6",9
893,4,9,"7",9
893,4,9,"8",9
893,4,9,"9",9
893,5,11,"6",11
893,5,12,"2",12
893,5,12,"6",12
893,5,12,"8",12
893,5,12,"9",12
893,5,17,"1",17
893,5,17,"2",17
893,5,17,"3",17
893,5,17,"4",17
893,5,17,"6",17
893,5,17,"7",17
893,5,17,"8",17
893,5,17,"9",17
893,5,26,"1",26
893,5,26,"2",26
893,5,26,"3",26
893,5,26,"4",26
893,5,26,"6",26
893,5,26,"7",26
893,5,26,"8",26
893,5,26,"9",26
893,5,34,"6",34
893,5,34,"7",34
893,5,35,"6",35
893,5,35,"9",35
893,5,38,"7",38
893,5,38,"8",38
893,5,38,"9",38
893,5,8,"1",8
893,5,8,"2",8
893,5,8,"3",8
893,5,8,"4",8
893,5,8,"6",8
893,5,8,"7",8
893,5,8,"8",8
893,5,8,"9",8
893,5,9,"1",9
893,5,9,"2",9
893,5,9,"3",9
893,5,9,"4",9
893,5,9,"6",9
893,5,9,"7",9
