"trial_number","layer_from","node_from","layer_to","node_to"
373,2,274,"9",274
373,3,131,"5",131
373,3,81,"6",81
373,3,81,"8",81
373,3,253,"8",253
373,3,274,"1",274
373,3,274,"2",274
373,3,274,"4",274
373,3,274,"5",274
373,3,274,"6",274
373,3,274,"7",274
373,3,274,"8",274
373,3,274,"9",274
373,3,170,"2",170
373,3,170,"4",170
373,3,170,"6",170
373,3,170,"8",170
373,3,170,"9",170
373,3,266,"8",266
373,3,266,"9",266
373,3,276,"5",276
373,3,276,"9",276
373,3,189,"7",189
373,3,163,"2",163
373,3,163,"6",163
373,3,163,"7",163
373,3,163,"8",163
373,3,163,"9",163
373,3,206,"1",206
373,3,130,"2",130
373,3,165,"1",165
373,3,165,"2",165
373,3,165,"4",165
373,3,165,"6",165
373,3,165,"8",165
373,3,219,"2",219
373,3,284,"1",284
373,3,284,"2",284
373,3,284,"4",284
373,3,284,"5",284
373,3,284,"8",284
373,3,284,"9",284
373,3,273,"8",273
373,3,270,"6",270
373,3,138,"1",138
373,3,138,"4",138
373,3,138,"5",138
373,3,138,"8",138
373,3,138,"9",138
373,3,242,"2",242
373,3,242,"4",242
373,3,225,"1",225
373,3,187,"1",187
373,3,187,"4",187
373,3,187,"5",187
373,3,187,"6",187
373,3,187,"7",187
373,3,187,"8",187
373,3,176,"7",176
373,3,275,"1",275
373,3,275,"2",275
373,3,275,"4",275
373,3,275,"5",275
373,3,275,"6",275
373,3,275,"7",275
373,3,275,"8",275
373,4,197,"8",197
373,4,275,"1",275
373,4,275,"2",275
373,4,275,"3",275
373,4,275,"5",275
373,4,275,"6",275
373,4,275,"7",275
373,4,275,"8",275
373,4,254,"7",254
373,4,98,"1",98
373,4,98,"9",98
373,4,165,"1",165
373,4,165,"2",165
373,4,165,"3",165
373,4,165,"6",165
373,4,165,"8",165
373,4,136,"8",136
373,4,60,"2",60
373,4,60,"5",60
373,4,60,"6",60
373,4,60,"7",60
373,4,60,"9",60
373,4,242,"2",242
373,4,242,"3",242
373,4,141,"1",141
373,4,141,"6",141
373,4,170,"2",170
373,4,170,"3",170
373,4,170,"6",170
373,4,170,"8",170
373,4,170,"9",170
373,4,262,"5",262
373,4,55,"2",55
373,4,55,"6",55
373,4,55,"7",55
373,4,55,"8",55
373,4,55,"9",55
373,4,187,"1",187
373,4,187,"3",187
373,4,187,"5",187
373,4,187,"6",187
373,4,187,"7",187
373,4,187,"8",187
373,4,111,"2",111
373,4,111,"7",111
373,4,111,"8",111
373,4,192,"5",192
373,4,192,"8",192
373,4,216,"2",216
373,4,216,"5",216
373,4,216,"7",216
373,4,216,"8",216
373,4,216,"9",216
373,4,274,"1",274
373,4,274,"2",274
373,4,274,"3",274
373,4,274,"5",274
373,4,274,"6",274
373,4,274,"7",274
373,4,274,"8",274
373,4,274,"9",274
373,4,107,"5",107
373,4,193,"2",193
373,4,40,"2",40
373,4,138,"1",138
373,4,138,"3",138
373,4,138,"5",138
373,4,138,"8",138
373,4,138,"9",138
373,4,92,"1",92
373,4,92,"2",92
373,4,92,"5",92
373,4,92,"7",92
373,4,92,"8",92
373,4,92,"9",92
373,4,44,"7",44
373,4,44,"9",44
373,4,95,"7",95
373,4,264,"5",264
373,4,50,"2",50
373,4,50,"6",50
373,4,50,"9",50
373,4,226,"1",226
373,4,52,"6",52
373,4,284,"1",284
373,4,284,"2",284
373,4,284,"3",284
373,4,284,"5",284
373,4,284,"8",284
373,4,284,"9",284
373,5,192,"4",192
373,5,192,"8",192
373,5,138,"1",138
373,5,138,"3",138
373,5,138,"4",138
373,5,138,"8",138
373,5,138,"9",138
373,5,131,"3",131
373,5,275,"1",275
373,5,275,"2",275
373,5,275,"3",275
373,5,275,"4",275
373,5,275,"6",275
373,5,275,"7",275
373,5,275,"8",275
373,5,92,"1",92
373,5,92,"2",92
373,5,92,"4",92
373,5,92,"7",92
373,5,92,"8",92
373,5,92,"9",92
373,5,284,"1",284
373,5,284,"2",284
373,5,284,"3",284
373,5,284,"4",284
373,5,284,"8",284
373,5,284,"9",284
373,5,239,"9",239
373,5,235,"1",235
373,5,235,"6",235
373,5,235,"7",235
373,5,235,"8",235
373,5,235,"9",235
373,5,216,"2",216
373,5,216,"4",216
373,5,216,"7",216
373,5,216,"8",216
373,5,216,"9",216
373,5,187,"1",187
373,5,187,"3",187
373,5,187,"4",187
373,5,187,"6",187
373,5,187,"7",187
373,5,187,"8",187
373,5,274,"1",274
373,5,274,"2",274
373,5,274,"3",274
373,5,274,"4",274
373,5,274,"6",274
373,5,274,"7",274
373,5,274,"8",274
373,5,274,"9",274
373,5,112,"9",112
373,5,54,"8",54
373,5,264,"4",264
373,5,107,"4",107
373,5,241,"1",241
373,5,276,"3",276
373,5,276,"9",276
373,5,96,"8",96
373,5,159,"6",159
373,5,60,"2",60
373,5,60,"4",60
373,5,60,"6",60
373,5,60,"7",60
373,5,60,"9",60
373,5,104,"6",104
373,5,211,"9",211
373,5,88,"7",88
373,5,262,"4",262
373,5,126,"1",126
373,5,126,"8",126
373,6,159,"5",159
373,6,50,"2",50
373,6,50,"4",50
373,6,50,"9",50
373,6,104,"5",104
373,6,56,"2",56
373,6,56,"8",56
373,6,56,"9",56
373,6,238,"1",238
373,6,141,"1",141
373,6,141,"4",141
373,6,243,"2",243
373,6,243,"7",243
373,6,145,"8",145
373,6,275,"1",275
373,6,275,"2",275
373,6,275,"3",275
373,6,275,"4",275
373,6,275,"5",275
373,6,275,"7",275
373,6,275,"8",275
373,6,81,"3",81
373,6,81,"8",81
373,6,55,"2",55
373,6,55,"4",55
373,6,55,"7",55
373,6,55,"8",55
373,6,55,"9",55
373,6,101,"1",101
373,6,101,"2",101
373,6,101,"9",101
373,6,170,"2",170
373,6,170,"3",170
373,6,170,"4",170
373,6,170,"8",170
373,6,170,"9",170
373,6,113,"7",113
373,6,60,"2",60
373,6,60,"4",60
373,6,60,"5",60
373,6,60,"7",60
373,6,60,"9",60
373,6,199,"8",199
373,6,140,"1",140
373,6,140,"8",140
373,6,165,"1",165
373,6,165,"2",165
373,6,165,"3",165
373,6,165,"4",165
373,6,165,"8",165
373,6,227,"2",227
373,6,163,"2",163
373,6,163,"3",163
373,6,163,"7",163
373,6,163,"8",163
373,6,163,"9",163
373,6,270,"3",270
373,6,217,"2",217
373,6,217,"7",217
373,6,187,"1",187
373,6,187,"3",187
373,6,187,"4",187
373,6,187,"5",187
373,6,187,"7",187
373,6,187,"8",187
373,6,52,"4",52
373,6,202,"8",202
373,6,274,"1",274
373,6,274,"2",274
373,6,274,"3",274
373,6,274,"4",274
373,6,274,"5",274
373,6,274,"7",274
373,6,274,"8",274
373,6,274,"9",274
373,6,235,"1",235
373,6,235,"5",235
373,6,235,"7",235
373,6,235,"8",235
373,6,235,"9",235
373,7,82,"8",82
373,7,217,"2",217
373,7,217,"6",217
373,7,274,"1",274
373,7,274,"2",274
373,7,274,"3",274
373,7,274,"4",274
373,7,274,"5",274
373,7,274,"6",274
373,7,274,"8",274
373,7,274,"9",274
373,7,236,"8",236
373,7,187,"1",187
373,7,187,"3",187
373,7,187,"4",187
373,7,187,"5",187
373,7,187,"6",187
373,7,187,"8",187
373,7,44,"4",44
373,7,44,"9",44
373,7,254,"4",254
373,7,92,"1",92
373,7,92,"2",92
373,7,92,"4",92
373,7,92,"5",92
373,7,92,"8",92
373,7,92,"9",92
373,7,95,"4",95
373,7,55,"2",55
373,7,55,"4",55
373,7,55,"6",55
373,7,55,"8",55
373,7,55,"9",55
373,7,235,"1",235
373,7,235,"5",235
373,7,235,"6",235
373,7,235,"8",235
373,7,235,"9",235
373,7,275,"1",275
373,7,275,"2",275
373,7,275,"3",275
373,7,275,"4",275
373,7,275,"5",275
373,7,275,"6",275
373,7,275,"8",275
373,7,60,"2",60
373,7,60,"4",60
373,7,60,"5",60
373,7,60,"6",60
373,7,60,"9",60
373,7,163,"2",163
373,7,163,"3",163
373,7,163,"6",163
373,7,163,"8",163
373,7,163,"9",163
373,7,216,"2",216
373,7,216,"4",216
373,7,216,"5",216
373,7,216,"8",216
373,7,216,"9",216
373,7,176,"3",176
373,7,189,"3",189
373,7,115,"8",115
373,7,88,"5",88
373,7,243,"2",243
373,7,243,"6",243
373,7,111,"2",111
373,7,111,"4",111
373,7,111,"8",111
373,7,113,"6",113
373,8,56,"2",56
373,8,56,"6",56
373,8,56,"9",56
373,8,133,"2",133
373,8,212,"9",212
373,8,273,"3",273
373,8,126,"1",126
373,8,126,"5",126
373,8,197,"4",197
373,8,165,"1",165
373,8,165,"2",165
373,8,165,"3",165
373,8,165,"4",165
373,8,165,"6",165
373,8,244,"2",244
373,8,266,"3",266
373,8,266,"9",266
373,8,140,"1",140
373,8,140,"6",140
373,8,170,"2",170
373,8,170,"3",170
373,8,170,"4",170
373,8,170,"6",170
373,8,170,"9",170
373,8,80,"9",80
373,8,145,"6",145
373,8,216,"2",216
373,8,216,"4",216
373,8,216,"5",216
373,8,216,"7",216
373,8,216,"9",216
373,8,54,"5",54
373,8,199,"6",199
373,8,138,"1",138
373,8,138,"3",138
373,8,138,"4",138
373,8,138,"5",138
373,8,138,"9",138
373,8,136,"4",136
373,8,274,"1",274
373,8,274,"2",274
373,8,274,"3",274
373,8,274,"4",274
373,8,274,"5",274
373,8,274,"6",274
373,8,274,"7",274
373,8,274,"9",274
373,8,275,"1",275
373,8,275,"2",275
373,8,275,"3",275
373,8,275,"4",275
373,8,275,"5",275
373,8,275,"6",275
373,8,275,"7",275
373,8,82,"7",82
373,8,92,"1",92
373,8,92,"2",92
373,8,92,"4",92
373,8,92,"5",92
373,8,92,"7",92
373,8,92,"9",92
373,8,55,"2",55
373,8,55,"4",55
373,8,55,"6",55
373,8,55,"7",55
373,8,55,"9",55
373,8,187,"1",187
373,8,187,"3",187
373,8,187,"4",187
373,8,187,"5",187
373,8,187,"6",187
373,8,187,"7",187
373,8,236,"7",236
373,8,192,"4",192
373,8,192,"5",192
373,8,163,"2",163
373,8,163,"3",163
373,8,163,"6",163
373,8,163,"7",163
373,8,163,"9",163
373,8,202,"6",202
373,8,235,"1",235
373,8,235,"5",235
373,8,235,"6",235
373,8,235,"7",235
373,8,235,"9",235
373,8,111,"2",111
373,8,111,"4",111
373,8,111,"7",111
373,8,81,"3",81
373,8,81,"6",81
373,8,253,"3",253
373,8,96,"5",96
373,8,115,"7",115
373,8,284,"1",284
373,8,284,"2",284
373,8,284,"3",284
373,8,284,"4",284
373,8,284,"5",284
373,8,284,"9",284
373,9,60,"2",60
373,9,60,"4",60
373,9,60,"5",60
373,9,60,"6",60
373,9,60,"7",60
373,9,92,"1",92
373,9,92,"2",92
373,9,92,"4",92
373,9,92,"5",92
373,9,92,"7",92
373,9,92,"8",92
373,9,234,"2",234
373,9,44,"4",44
373,9,44,"7",44
373,9,284,"1",284
373,9,284,"2",284
373,9,284,"3",284
373,9,284,"4",284
373,9,284,"5",284
373,9,284,"8",284
373,9,163,"2",163
373,9,163,"3",163
373,9,163,"6",163
373,9,163,"7",163
373,9,163,"8",163
373,9,212,"8",212
373,9,274,"1",274
373,9,274,"2",274
373,9,274,"3",274
373,9,274,"4",274
373,9,274,"5",274
373,9,274,"6",274
373,9,274,"7",274
373,9,274,"8",274
373,9,235,"1",235
373,9,235,"5",235
373,9,235,"6",235
373,9,235,"7",235
373,9,235,"8",235
373,9,211,"5",211
373,9,55,"2",55
373,9,55,"4",55
373,9,55,"6",55
373,9,55,"7",55
373,9,55,"8",55
373,9,276,"3",276
373,9,276,"5",276
373,9,138,"1",138
373,9,138,"3",138
373,9,138,"4",138
373,9,138,"5",138
373,9,138,"8",138
373,9,170,"2",170
373,9,170,"3",170
373,9,170,"4",170
373,9,170,"6",170
373,9,170,"8",170
373,9,98,"1",98
373,9,98,"4",98
373,9,230,"1",230
373,9,239,"5",239
373,9,112,"5",112
373,9,80,"8",80
373,9,216,"2",216
373,9,216,"4",216
373,9,216,"5",216
373,9,216,"7",216
373,9,216,"8",216
373,9,50,"2",50
373,9,50,"4",50
373,9,50,"6",50
373,9,62,"1",62
373,9,266,"3",266
373,9,266,"8",266
373,9,56,"2",56
373,9,56,"6",56
373,9,56,"8",56
373,9,101,"1",101
373,9,101,"2",101
373,9,101,"6",101
373,1,14,"3",14
373,1,14,"4",14
373,1,14,"7",14
373,1,14,"8",14
373,1,15,"2",15
373,1,15,"4",15
373,1,17,"2",17
373,1,17,"3",17
373,1,17,"4",17
373,1,17,"5",17
373,1,17,"6",17
373,1,17,"7",17
373,1,17,"8",17
373,1,17,"9",17
373,1,26,"2",26
373,1,26,"3",26
373,1,26,"4",26
373,1,26,"5",26
373,1,26,"6",26
373,1,26,"7",26
373,1,26,"8",26
373,1,26,"9",26
373,1,28,"2",28
373,1,3,"2",3
373,1,39,"2",39
373,1,8,"2",8
373,1,8,"3",8
373,1,8,"4",8
373,1,8,"5",8
373,1,8,"6",8
373,1,8,"7",8
373,1,8,"8",8
373,1,8,"9",8
373,1,9,"2",9
373,1,9,"3",9
373,1,9,"4",9
373,1,9,"5",9
373,1,9,"6",9
373,1,9,"7",9
373,1,9,"8",9
373,1,9,"9",9
373,10,1,"11",1
373,10,1,"12",1
373,10,10,"11",10
373,10,10,"12",10
373,10,10,"13",10
373,10,10,"14",10
373,10,12,"12",12
373,10,16,"11",16
373,10,16,"12",16
373,10,17,"11",17
373,10,17,"12",17
373,10,26,"12",26
373,10,31,"11",31
373,10,31,"12",31
373,10,31,"13",31
373,10,31,"14",31
373,10,35,"11",35
373,10,35,"12",35
373,10,35,"13",35
373,10,35,"14",35
373,10,38,"14",38
373,10,4,"12",4
373,10,4,"13",4
373,10,4,"14",4
373,10,5,"13",5
373,10,5,"14",5
373,10,8,"11",8
373,10,8,"12",8
373,10,8,"13",8
373,10,8,"14",8
373,10,9,"11",9
373,10,9,"12",9
373,10,9,"13",9
373,10,9,"14",9
373,11,1,"10",1
373,11,1,"12",1
373,11,10,"10",10
373,11,10,"12",10
373,11,10,"13",10
373,11,10,"14",10
373,11,16,"10",16
373,11,16,"12",16
373,11,17,"10",17
373,11,17,"12",17
373,11,31,"10",31
373,11,31,"12",31
373,11,31,"13",31
373,11,31,"14",31
373,11,33,"12",33
373,11,33,"14",33
373,11,35,"10",35
373,11,35,"12",35
373,11,35,"13",35
373,11,35,"14",35
373,11,8,"10",8
373,11,8,"12",8
373,11,8,"13",8
373,11,8,"14",8
373,11,9,"10",9
373,11,9,"12",9
373,11,9,"13",9
373,11,9,"14",9
373,12,1,"10",1
373,12,1,"11",1
373,12,10,"10",10
373,12,10,"11",10
373,12,10,"13",10
373,12,10,"14",10
373,12,12,"10",12
373,12,16,"10",16
373,12,16,"11",16
373,12,17,"10",17
373,12,17,"11",17
373,12,26,"10",26
373,12,31,"10",31
373,12,31,"11",31
373,12,31,"13",31
373,12,31,"14",31
373,12,33,"11",33
373,12,33,"14",33
373,12,35,"10",35
373,12,35,"11",35
373,12,35,"13",35
373,12,35,"14",35
373,12,4,"10",4
373,12,4,"13",4
373,12,4,"14",4
373,12,8,"10",8
373,12,8,"11",8
373,12,8,"13",8
373,12,8,"14",8
373,12,9,"10",9
373,12,9,"11",9
373,12,9,"13",9
373,12,9,"14",9
373,13,10,"10",10
373,13,10,"11",10
373,13,10,"12",10
373,13,10,"14",10
373,13,31,"10",31
373,13,31,"11",31
373,13,31,"12",31
373,13,31,"14",31
373,13,35,"10",35
373,13,35,"11",35
373,13,35,"12",35
373,13,35,"14",35
373,13,4,"10",4
373,13,4,"12",4
373,13,4,"14",4
373,13,5,"10",5
373,13,5,"14",5
373,13,8,"10",8
373,13,8,"11",8
373,13,8,"12",8
373,13,8,"14",8
373,13,9,"10",9
373,13,9,"11",9
373,13,9,"12",9
373,13,9,"14",9
373,14,10,"10",10
373,14,10,"11",10
373,14,10,"12",10
373,14,10,"13",10
373,14,31,"10",31
373,14,31,"11",31
373,14,31,"12",31
373,14,31,"13",31
373,14,33,"11",33
373,14,33,"12",33
373,14,35,"10",35
373,14,35,"11",35
373,14,35,"12",35
373,14,35,"13",35
373,14,38,"10",38
373,14,4,"10",4
373,14,4,"12",4
373,14,4,"13",4
373,14,5,"10",5
373,14,5,"13",5
373,14,8,"10",8
373,14,8,"11",8
373,14,8,"12",8
373,14,8,"13",8
373,14,9,"10",9
373,14,9,"11",9
373,14,9,"12",9
373,14,9,"13",9
373,2,12,"5",12
373,2,12,"6",12
373,2,12,"8",12
373,2,12,"9",12
373,2,15,"1",15
373,2,15,"4",15
373,2,17,"1",17
373,2,17,"3",17
373,2,17,"4",17
373,2,17,"5",17
373,2,17,"6",17
373,2,17,"7",17
373,2,17,"8",17
373,2,17,"9",17
373,2,26,"1",26
373,2,26,"3",26
373,2,26,"4",26
373,2,26,"5",26
373,2,26,"6",26
373,2,26,"7",26
373,2,26,"8",26
373,2,26,"9",26
373,2,28,"1",28
373,2,3,"1",3
373,2,39,"1",39
373,2,8,"1",8
373,2,8,"3",8
373,2,8,"4",8
373,2,8,"5",8
373,2,8,"6",8
373,2,8,"7",8
373,2,8,"8",8
373,2,8,"9",8
373,2,9,"1",9
373,2,9,"3",9
373,2,9,"4",9
373,2,9,"5",9
373,2,9,"6",9
373,2,9,"7",9
373,2,9,"8",9
373,2,9,"9",9
373,3,14,"1",14
373,3,14,"4",14
373,3,14,"7",14
373,3,14,"8",14
373,3,17,"1",17
373,3,17,"2",17
373,3,17,"4",17
373,3,17,"5",17
373,3,17,"6",17
373,3,17,"7",17
373,3,17,"8",17
373,3,17,"9",17
373,3,26,"1",26
373,3,26,"2",26
373,3,26,"4",26
373,3,26,"5",26
373,3,26,"6",26
373,3,26,"7",26
373,3,26,"8",26
373,3,26,"9",26
373,3,32,"4",32
373,3,8,"1",8
373,3,8,"2",8
373,3,8,"4",8
373,3,8,"5",8
373,3,8,"6",8
373,3,8,"7",8
373,3,8,"8",8
373,3,8,"9",8
373,3,9,"1",9
373,3,9,"2",9
373,3,9,"4",9
373,3,9,"5",9
373,3,9,"6",9
373,3,9,"7",9
373,3,9,"8",9
373,3,9,"9",9
373,4,14,"1",14
373,4,14,"3",14
373,4,14,"7",14
373,4,14,"8",14
373,4,15,"1",15
373,4,15,"2",15
373,4,17,"1",17
373,4,17,"2",17
373,4,17,"3",17
373,4,17,"5",17
373,4,17,"6",17
373,4,17,"7",17
373,4,17,"8",17
373,4,17,"9",17
373,4,26,"1",26
373,4,26,"2",26
373,4,26,"3",26
373,4,26,"5",26
373,4,26,"6",26
373,4,26,"7",26
373,4,26,"8",26
373,4,26,"9",26
373,4,32,"3",32
373,4,8,"1",8
373,4,8,"2",8
373,4,8,"3",8
373,4,8,"5",8
373,4,8,"6",8
373,4,8,"7",8
373,4,8,"8",8
373,4,8,"9",8
373,4,9,"1",9
373,4,9,"2",9
373,4,9,"3",9
373,4,9,"5",9
373,4,9,"6",9
373,4,9,"7",9
373,4,9,"8",9
373,4,9,"9",9
373,5,11,"6",11
373,5,12,"2",12
373,5,12,"6",12
373,5,12,"8",12
373,5,12,"9",12
373,5,17,"1",17
373,5,17,"2",17
373,5,17,"3",17
373,5,17,"4",17
373,5,17,"6",17
373,5,17,"7",17
373,5,17,"8",17
373,5,17,"9",17
373,5,26,"1",26
373,5,26,"2",26
373,5,26,"3",26
373,5,26,"4",26
373,5,26,"6",26
373,5,26,"7",26
373,5,26,"8",26
373,5,26,"9",26
373,5,34,"6",34
373,5,34,"7",34
373,5,35,"6",35
373,5,35,"9",35
373,5,38,"7",38
373,5,38,"8",38
373,5,38,"9",38
373,5,8,"1",8
373,5,8,"2",8
373,5,8,"3",8
373,5,8,"4",8
373,5,8,"6",8
373,5,8,"7",8
373,5,8,"8",8
373,5,8,"9",8
373,5,9,"1",9
373,5,9,"2",9
373,5,9,"3",9
373,5,9,"4",9
373,5,9,"6",9
373,5,9,"7",9
373,5,9,"8",9
373,5,9,"9",9
373,6,11,"5",11
373,6,12,"2",12
373,6,12,"5",12
373,6,12,"8",12
