"trial_number","layer_from","node_from","layer_to","node_to"
912,11,141,"14",141
912,12,181,"10",181
912,12,115,"10",115
912,12,274,"10",274
912,12,274,"11",274
912,12,274,"13",274
912,12,274,"14",274
912,12,140,"14",140
912,12,242,"14",242
912,12,163,"11",163
912,12,163,"13",163
912,12,163,"14",163
912,12,266,"10",266
912,12,275,"10",275
912,12,275,"11",275
912,12,275,"13",275
912,12,84,"14",84
912,12,170,"10",170
912,12,170,"13",170
912,12,55,"11",55
912,12,55,"14",55
912,12,276,"10",276
912,12,254,"11",254
912,12,217,"10",217
912,12,101,"10",101
912,12,101,"13",101
912,12,284,"10",284
912,12,284,"11",284
912,12,284,"14",284
912,12,103,"11",103
912,12,138,"14",138
912,12,130,"11",130
912,12,111,"10",111
912,12,111,"11",111
912,12,111,"14",111
912,12,165,"10",165
912,12,165,"13",165
912,12,165,"14",165
912,13,274,"10",274
912,13,274,"11",274
912,13,274,"12",274
912,13,274,"14",274
912,13,243,"10",243
912,13,243,"11",243
912,13,243,"14",243
912,13,163,"11",163
912,13,163,"12",163
912,13,163,"14",163
912,13,170,"10",170
912,13,170,"12",170
912,13,216,"10",216
912,13,216,"11",216
912,13,216,"14",216
912,13,101,"10",101
912,13,101,"12",101
912,13,199,"10",199
912,13,60,"14",60
912,13,165,"10",165
912,13,165,"12",165
912,13,165,"14",165
912,13,109,"11",109
912,13,275,"10",275
912,13,275,"11",275
912,13,275,"12",275
912,13,126,"11",126
912,13,176,"14",176
912,13,50,"10",50
912,13,50,"11",50
912,14,60,"13",60
912,14,165,"10",165
912,14,165,"12",165
912,14,165,"13",165
912,14,163,"11",163
912,14,163,"12",163
912,14,163,"13",163
912,14,242,"12",242
912,14,140,"12",140
912,14,138,"12",138
912,14,111,"10",111
912,14,111,"11",111
912,14,111,"12",111
912,14,92,"10",92
912,14,92,"11",92
912,14,84,"12",84
912,14,216,"10",216
912,14,216,"11",216
912,14,216,"13",216
912,14,243,"10",243
912,14,243,"11",243
912,14,243,"13",243
912,14,270,"10",270
912,14,141,"10",141
912,14,141,"11",141
912,14,136,"10",136
912,14,284,"10",284
912,14,284,"11",284
912,14,284,"12",284
912,14,187,"10",187
912,14,235,"11",235
912,14,176,"13",176
912,14,274,"10",274
912,14,274,"11",274
912,14,274,"12",274
912,14,274,"13",274
912,14,55,"11",55
912,14,55,"12",55
912,2,145,"6",145
912,2,101,"1",101
912,2,101,"4",101
912,2,101,"6",101
912,2,56,"3",56
912,2,56,"7",56
912,2,56,"8",56
912,2,41,"7",41
912,2,41,"9",41
912,2,274,"3",274
912,2,274,"4",274
912,2,274,"5",274
912,2,274,"6",274
912,2,274,"7",274
912,2,274,"8",274
912,2,50,"5",50
912,2,50,"6",50
912,2,50,"8",50
912,2,50,"9",50
912,2,55,"1",55
912,2,55,"3",55
912,2,55,"4",55
912,2,55,"5",55
912,2,55,"6",55
912,2,55,"7",55
912,2,55,"9",55
912,2,73,"5",73
912,2,92,"1",92
912,2,92,"3",92
912,2,92,"4",92
912,2,92,"5",92
912,2,92,"6",92
912,2,92,"7",92
912,2,92,"8",92
912,2,136,"1",136
912,2,197,"4",197
912,2,197,"8",197
912,2,163,"1",163
912,2,163,"3",163
912,2,163,"4",163
912,2,163,"6",163
912,2,163,"9",163
912,2,190,"8",190
912,2,210,"7",210
912,2,170,"1",170
912,2,170,"4",170
912,2,170,"5",170
912,2,170,"6",170
912,2,170,"7",170
912,2,170,"8",170
912,2,170,"9",170
912,2,284,"1",284
912,2,284,"5",284
912,2,284,"7",284
912,2,284,"8",284
912,2,44,"1",44
912,2,44,"4",44
912,2,44,"6",44
912,2,278,"7",278
912,2,211,"5",211
912,2,211,"6",211
912,2,141,"4",141
912,2,141,"9",141
912,2,217,"1",217
912,2,217,"8",217
912,2,217,"9",217
912,2,60,"1",60
912,2,60,"3",60
912,2,60,"4",60
912,2,60,"8",60
912,2,60,"9",60
912,2,192,"1",192
912,2,192,"5",192
912,2,192,"8",192
912,2,77,"4",77
912,2,187,"1",187
912,2,187,"3",187
912,2,187,"4",187
912,2,187,"5",187
912,2,187,"6",187
912,2,187,"8",187
912,2,187,"9",187
912,2,113,"9",113
912,2,275,"1",275
912,2,275,"3",275
912,2,275,"5",275
912,2,275,"6",275
912,2,275,"7",275
912,2,275,"8",275
912,2,275,"9",275
912,3,219,"7",219
912,3,106,"9",106
912,3,275,"1",275
912,3,275,"2",275
912,3,275,"5",275
912,3,275,"6",275
912,3,275,"7",275
912,3,275,"8",275
912,3,275,"9",275
912,3,225,"6",225
912,3,225,"8",225
912,3,242,"4",242
912,3,242,"6",242
912,3,242,"7",242
912,3,242,"8",242
912,3,199,"8",199
912,3,92,"1",92
912,3,92,"2",92
912,3,92,"4",92
912,3,92,"5",92
912,3,92,"6",92
912,3,92,"7",92
912,3,92,"8",92
912,3,163,"1",163
912,3,163,"2",163
912,3,163,"4",163
912,3,163,"6",163
912,3,163,"9",163
912,3,187,"1",187
912,3,187,"2",187
912,3,187,"4",187
912,3,187,"5",187
912,3,187,"6",187
912,3,187,"8",187
912,3,187,"9",187
912,3,52,"9",52
912,3,56,"2",56
912,3,56,"7",56
912,3,56,"8",56
912,3,274,"2",274
912,3,274,"4",274
912,3,274,"5",274
912,3,274,"6",274
912,3,274,"7",274
912,3,274,"8",274
912,3,165,"1",165
912,3,165,"5",165
912,3,165,"6",165
912,3,165,"7",165
912,3,165,"8",165
912,3,104,"6",104
912,3,60,"1",60
912,3,60,"2",60
912,3,60,"4",60
912,3,60,"8",60
912,3,60,"9",60
912,3,238,"6",238
912,3,238,"8",238
912,3,55,"1",55
912,3,55,"2",55
912,3,55,"4",55
912,3,55,"5",55
912,3,55,"6",55
912,3,55,"7",55
912,3,55,"9",55
912,3,255,"5",255
912,3,215,"9",215
912,3,235,"4",235
912,3,235,"5",235
912,3,235,"6",235
912,3,235,"8",235
912,3,239,"5",239
912,3,239,"8",239
912,4,163,"1",163
912,4,163,"2",163
912,4,163,"3",163
912,4,163,"6",163
912,4,163,"9",163
912,4,218,"7",218
912,4,44,"1",44
912,4,44,"2",44
912,4,44,"6",44
912,4,188,"5",188
912,4,276,"6",276
912,4,141,"2",141
912,4,141,"9",141
912,4,235,"3",235
912,4,235,"5",235
912,4,235,"6",235
912,4,235,"8",235
912,4,160,"9",160
912,4,77,"2",77
912,4,167,"7",167
912,4,242,"3",242
912,4,242,"6",242
912,4,242,"7",242
912,4,242,"8",242
912,4,193,"8",193
912,4,254,"7",254
912,4,166,"8",166
912,4,49,"8",49
912,4,101,"1",101
912,4,101,"2",101
912,4,101,"6",101
912,4,274,"2",274
912,4,274,"3",274
912,4,274,"5",274
912,4,274,"6",274
912,4,274,"7",274
912,4,274,"8",274
912,4,60,"1",60
912,4,60,"2",60
912,4,60,"3",60
912,4,60,"8",60
912,4,60,"9",60
912,4,126,"6",126
912,4,126,"9",126
912,4,138,"7",138
912,4,138,"8",138
912,4,138,"9",138
912,4,187,"1",187
912,4,187,"2",187
912,4,187,"3",187
912,4,187,"5",187
912,4,187,"6",187
912,4,187,"8",187
912,4,187,"9",187
912,4,170,"1",170
912,4,170,"2",170
912,4,170,"5",170
912,4,170,"6",170
912,4,170,"7",170
912,4,170,"8",170
912,4,170,"9",170
912,4,139,"8",139
912,4,197,"2",197
912,4,197,"8",197
912,4,202,"7",202
912,4,92,"1",92
912,4,92,"2",92
912,4,92,"3",92
912,4,92,"5",92
912,4,92,"6",92
912,4,92,"7",92
912,4,92,"8",92
912,4,81,"8",81
912,4,55,"1",55
912,4,55,"2",55
912,4,55,"3",55
912,4,55,"5",55
912,4,55,"6",55
912,4,55,"7",55
912,4,55,"9",55
912,5,235,"3",235
912,5,235,"4",235
912,5,235,"6",235
912,5,235,"8",235
912,5,111,"1",111
912,5,111,"7",111
912,5,111,"8",111
912,5,187,"1",187
912,5,187,"2",187
912,5,187,"3",187
912,5,187,"4",187
912,5,187,"6",187
912,5,187,"8",187
912,5,187,"9",187
912,5,188,"4",188
912,5,165,"1",165
912,5,165,"3",165
912,5,165,"6",165
912,5,165,"7",165
912,5,165,"8",165
912,5,227,"1",227
912,5,73,"2",73
912,5,50,"2",50
912,5,50,"6",50
912,5,50,"8",50
912,5,50,"9",50
912,5,92,"1",92
912,5,92,"2",92
912,5,92,"3",92
912,5,92,"4",92
912,5,92,"6",92
912,5,92,"7",92
912,5,92,"8",92
912,5,274,"2",274
912,5,274,"3",274
912,5,274,"4",274
912,5,274,"6",274
912,5,274,"7",274
912,5,274,"8",274
912,5,192,"1",192
912,5,192,"2",192
912,5,192,"8",192
912,5,275,"1",275
912,5,275,"2",275
912,5,275,"3",275
912,5,275,"6",275
912,5,275,"7",275
912,5,275,"8",275
912,5,275,"9",275
912,5,284,"1",284
912,5,284,"2",284
912,5,284,"7",284
912,5,284,"8",284
912,5,255,"3",255
912,5,239,"3",239
912,5,239,"8",239
912,5,211,"2",211
912,5,211,"6",211
912,5,266,"6",266
912,5,206,"8",206
912,5,108,"1",108
912,5,55,"1",55
912,5,55,"2",55
912,5,55,"3",55
912,5,55,"4",55
912,5,55,"6",55
912,5,55,"7",55
912,5,55,"9",55
912,5,194,"9",194
912,5,170,"1",170
912,5,170,"2",170
912,5,170,"4",170
912,5,170,"6",170
912,5,170,"7",170
912,5,170,"8",170
912,5,170,"9",170
912,5,241,"8",241
912,6,55,"1",55
912,6,55,"2",55
912,6,55,"3",55
912,6,55,"4",55
912,6,55,"5",55
912,6,55,"7",55
912,6,55,"9",55
912,6,101,"1",101
912,6,101,"2",101
912,6,101,"4",101
912,6,238,"3",238
912,6,238,"8",238
912,6,50,"2",50
912,6,50,"5",50
912,6,50,"8",50
912,6,50,"9",50
912,6,165,"1",165
912,6,165,"3",165
912,6,165,"5",165
912,6,165,"7",165
912,6,165,"8",165
912,6,187,"1",187
912,6,187,"2",187
912,6,187,"3",187
912,6,187,"4",187
912,6,187,"5",187
912,6,187,"8",187
912,6,187,"9",187
912,6,189,"7",189
912,6,225,"3",225
912,6,225,"8",225
912,6,276,"4",276
912,6,145,"2",145
912,6,230,"9",230
912,6,275,"1",275
912,6,275,"2",275
912,6,275,"3",275
912,6,275,"5",275
912,6,275,"7",275
912,6,275,"8",275
912,6,275,"9",275
912,6,266,"5",266
912,6,163,"1",163
912,6,163,"2",163
912,6,163,"3",163
912,6,163,"4",163
912,6,163,"9",163
912,6,104,"3",104
912,6,242,"3",242
912,6,242,"4",242
912,6,242,"7",242
912,6,242,"8",242
912,6,211,"2",211
912,6,211,"5",211
912,6,170,"1",170
912,6,170,"2",170
912,6,170,"4",170
912,6,170,"5",170
912,6,170,"7",170
912,6,170,"8",170
912,6,170,"9",170
912,6,235,"3",235
912,6,235,"4",235
912,6,235,"5",235
912,6,235,"8",235
912,6,274,"2",274
912,6,274,"3",274
912,6,274,"4",274
912,6,274,"5",274
912,6,274,"7",274
912,6,274,"8",274
912,6,126,"4",126
912,6,126,"9",126
912,6,44,"1",44
912,6,44,"2",44
912,6,44,"4",44
912,6,92,"1",92
912,6,92,"2",92
912,6,92,"3",92
912,6,92,"4",92
912,6,92,"5",92
912,6,92,"7",92
912,6,92,"8",92
912,7,219,"3",219
912,7,138,"4",138
912,7,138,"8",138
912,7,138,"9",138
912,7,92,"1",92
912,7,92,"2",92
912,7,92,"3",92
912,7,92,"4",92
912,7,92,"5",92
912,7,92,"6",92
912,7,92,"8",92
912,7,274,"2",274
912,7,274,"3",274
912,7,274,"4",274
912,7,274,"5",274
912,7,274,"6",274
912,7,274,"8",274
912,7,56,"2",56
912,7,56,"3",56
912,7,56,"8",56
912,7,111,"1",111
912,7,111,"5",111
912,7,111,"8",111
912,7,278,"2",278
912,7,213,"8",213
912,7,242,"3",242
912,7,242,"4",242
912,7,242,"6",242
912,7,242,"8",242
912,7,202,"4",202
912,7,41,"2",41
912,7,41,"9",41
912,7,143,"9",143
912,7,254,"4",254
912,7,189,"6",189
912,7,284,"1",284
912,7,284,"2",284
912,7,284,"5",284
912,7,284,"8",284
912,7,165,"1",165
912,7,165,"3",165
912,7,165,"5",165
912,7,165,"6",165
912,7,165,"8",165
912,7,270,"1",270
912,7,218,"4",218
912,7,275,"1",275
912,7,275,"2",275
912,7,275,"3",275
912,7,275,"5",275
912,7,275,"6",275
912,7,275,"8",275
912,7,275,"9",275
912,7,210,"2",210
912,7,170,"1",170
912,7,170,"2",170
912,7,170,"4",170
912,7,170,"5",170
912,7,170,"6",170
912,7,170,"8",170
912,7,170,"9",170
912,7,216,"1",216
912,7,216,"9",216
912,7,167,"4",167
912,7,55,"1",55
912,7,55,"2",55
912,7,55,"3",55
912,7,55,"4",55
912,7,55,"5",55
912,7,55,"6",55
912,7,55,"9",55
912,7,234,"9",234
912,8,225,"3",225
912,8,225,"6",225
912,8,264,"9",264
912,8,92,"1",92
912,8,92,"2",92
912,8,92,"3",92
912,8,92,"4",92
912,8,92,"5",92
912,8,92,"6",92
912,8,92,"7",92
912,8,138,"4",138
912,8,138,"7",138
912,8,138,"9",138
912,8,213,"7",213
912,8,197,"2",197
912,8,197,"4",197
912,8,49,"4",49
912,8,275,"1",275
912,8,275,"2",275
912,8,275,"3",275
912,8,275,"5",275
912,8,275,"6",275
912,8,275,"7",275
912,8,275,"9",275
912,8,274,"2",274
912,8,274,"3",274
912,8,274,"4",274
912,8,274,"5",274
912,8,274,"6",274
912,8,274,"7",274
912,8,98,"1",98
912,8,50,"2",50
912,8,50,"5",50
912,8,50,"6",50
912,8,50,"9",50
912,8,199,"3",199
912,8,170,"1",170
912,8,170,"2",170
912,8,170,"4",170
912,8,170,"5",170
912,8,170,"6",170
912,8,170,"7",170
912,8,170,"9",170
912,8,238,"3",238
912,8,238,"6",238
912,8,62,"9",62
912,8,111,"1",111
912,8,111,"5",111
912,8,111,"7",111
912,8,206,"5",206
912,8,192,"1",192
912,8,192,"2",192
912,8,192,"5",192
912,8,165,"1",165
912,8,165,"3",165
912,8,165,"5",165
912,8,165,"6",165
912,8,165,"7",165
912,8,239,"3",239
912,8,239,"5",239
912,8,241,"5",241
912,8,235,"3",235
912,8,235,"4",235
912,8,235,"5",235
912,8,235,"6",235
912,8,284,"1",284
912,8,284,"2",284
912,8,284,"5",284
912,8,284,"7",284
912,8,193,"4",193
912,8,166,"4",166
912,8,190,"2",190
912,8,217,"1",217
912,8,217,"2",217
912,8,217,"9",217
912,8,139,"4",139
912,8,60,"1",60
912,8,60,"2",60
912,8,60,"3",60
912,8,60,"4",60
912,8,60,"9",60
912,8,56,"2",56
912,8,56,"3",56
912,8,56,"7",56
912,8,187,"1",187
912,8,187,"2",187
912,8,187,"3",187
912,8,187,"4",187
912,8,187,"5",187
912,8,187,"6",187
912,8,187,"9",187
912,8,81,"4",81
912,8,242,"3",242
912,8,242,"4",242
912,8,242,"6",242
912,8,242,"7",242
912,8,95,"1",95
912,9,106,"3",106
912,9,217,"1",217
912,9,217,"2",217
912,9,217,"8",217
912,9,41,"2",41
912,9,41,"7",41
912,9,215,"3",215
912,9,194,"5",194
912,9,275,"1",275
912,9,275,"2",275
912,9,275,"3",275
912,9,275,"5",275
912,9,275,"6",275
912,9,275,"7",275
912,9,275,"8",275
912,9,138,"4",138
912,9,138,"7",138
912,9,138,"8",138
912,9,230,"6",230
912,9,52,"3",52
912,9,55,"1",55
912,9,55,"2",55
912,9,55,"3",55
912,9,55,"4",55
912,9,55,"5",55
912,9,55,"6",55
912,9,55,"7",55
912,9,170,"1",170
912,9,170,"2",170
912,9,170,"4",170
912,9,170,"5",170
912,9,170,"6",170
912,9,170,"7",170
912,9,170,"8",170
912,9,187,"1",187
912,9,187,"2",187
912,9,187,"3",187
912,9,187,"4",187
912,9,187,"5",187
912,9,187,"6",187
912,9,187,"8",187
912,9,160,"4",160
912,9,216,"1",216
912,9,216,"7",216
912,9,113,"2",113
912,9,50,"2",50
912,9,50,"5",50
912,9,50,"6",50
912,9,50,"8",50
912,9,62,"8",62
912,9,141,"2",141
912,9,141,"4",141
912,9,60,"1",60
912,9,60,"2",60
912,9,60,"3",60
912,9,60,"4",60
912,9,60,"8",60
912,9,264,"8",264
912,9,126,"4",126
912,9,126,"6",126
912,9,163,"1",163
912,9,163,"2",163
912,9,163,"3",163
912,9,163,"4",163
912,9,163,"6",163
912,9,143,"7",143
912,9,234,"7",234
912,1,14,"3",14
912,1,14,"4",14
912,1,14,"7",14
912,1,14,"8",14
912,1,15,"2",15
912,1,15,"4",15
912,1,17,"2",17
912,1,17,"3",17
912,1,17,"4",17
912,1,17,"5",17
912,1,17,"6",17
912,1,17,"7",17
912,1,17,"8",17
912,1,17,"9",17
912,1,26,"2",26
912,1,26,"3",26
912,1,26,"4",26
912,1,26,"5",26
912,1,26,"6",26
912,1,26,"7",26
912,1,26,"8",26
912,1,26,"9",26
912,1,28,"2",28
912,1,3,"2",3
912,1,39,"2",39
912,1,8,"2",8
912,1,8,"3",8
912,1,8,"4",8
912,1,8,"5",8
912,1,8,"6",8
912,1,8,"7",8
912,1,8,"8",8
912,1,8,"9",8
912,1,9,"2",9
912,1,9,"3",9
912,1,9,"4",9
912,1,9,"5",9
912,1,9,"6",9
912,1,9,"7",9
912,1,9,"8",9
912,1,9,"9",9
912,10,1,"11",1
912,10,1,"12",1
912,10,10,"11",10
912,10,10,"12",10
912,10,10,"13",10
912,10,10,"14",10
912,10,12,"12",12
912,10,16,"11",16
912,10,16,"12",16
912,10,17,"11",17
912,10,17,"12",17
912,10,26,"12",26
912,10,31,"11",31
912,10,31,"12",31
912,10,31,"13",31
912,10,31,"14",31
912,10,35,"11",35
912,10,35,"12",35
912,10,35,"13",35
912,10,35,"14",35
912,10,38,"14",38
912,10,4,"12",4
912,10,4,"13",4
912,10,4,"14",4
912,10,5,"13",5
912,10,5,"14",5
912,10,8,"11",8
912,10,8,"12",8
912,10,8,"13",8
912,10,8,"14",8
912,10,9,"11",9
912,10,9,"12",9
912,10,9,"13",9
912,10,9,"14",9
912,11,1,"10",1
912,11,1,"12",1
912,11,10,"10",10
912,11,10,"12",10
912,11,10,"13",10
912,11,10,"14",10
912,11,16,"10",16
912,11,16,"12",16
912,11,17,"10",17
912,11,17,"12",17
912,11,31,"10",31
912,11,31,"12",31
912,11,31,"13",31
912,11,31,"14",31
912,11,33,"12",33
912,11,33,"14",33
912,11,35,"10",35
912,11,35,"12",35
912,11,35,"13",35
912,11,35,"14",35
912,11,8,"10",8
912,11,8,"12",8
912,11,8,"13",8
912,11,8,"14",8
912,11,9,"10",9
912,11,9,"12",9
912,11,9,"13",9
912,11,9,"14",9
912,12,1,"10",1
912,12,1,"11",1
912,12,10,"10",10
912,12,10,"11",10
912,12,10,"13",10
912,12,10,"14",10
912,12,12,"10",12
912,12,16,"10",16
912,12,16,"11",16
912,12,17,"10",17
912,12,17,"11",17
912,12,26,"10",26
912,12,31,"10",31
912,12,31,"11",31
912,12,31,"13",31
912,12,31,"14",31
912,12,33,"11",33
912,12,33,"14",33
912,12,35,"10",35
912,12,35,"11",35
912,12,35,"13",35
912,12,35,"14",35
912,12,4,"10",4
912,12,4,"13",4
912,12,4,"14",4
912,12,8,"10",8
912,12,8,"11",8
912,12,8,"13",8
912,12,8,"14",8
912,12,9,"10",9
912,12,9,"11",9
912,12,9,"13",9
912,12,9,"14",9
912,13,10,"10",10
912,13,10,"11",10
912,13,10,"12",10
912,13,10,"14",10
912,13,31,"10",31
912,13,31,"11",31
912,13,31,"12",31
912,13,31,"14",31
912,13,35,"10",35
912,13,35,"11",35
912,13,35,"12",35
912,13,35,"14",35
912,13,4,"10",4
912,13,4,"12",4
912,13,4,"14",4
912,13,5,"10",5
912,13,5,"14",5
912,13,8,"10",8
912,13,8,"11",8
912,13,8,"12",8
912,13,8,"14",8
912,13,9,"10",9
912,13,9,"11",9
912,13,9,"12",9
912,13,9,"14",9
912,14,10,"10",10
912,14,10,"11",10
912,14,10,"12",10
912,14,10,"13",10
912,14,31,"10",31
912,14,31,"11",31
912,14,31,"12",31
912,14,31,"13",31
912,14,33,"11",33
912,14,33,"12",33
912,14,35,"10",35
912,14,35,"11",35
912,14,35,"12",35
912,14,35,"13",35
912,14,38,"10",38
912,14,4,"10",4
912,14,4,"12",4
912,14,4,"13",4
912,14,5,"10",5
912,14,5,"13",5
912,14,8,"10",8
912,14,8,"11",8
912,14,8,"12",8
912,14,8,"13",8
912,14,9,"10",9
912,14,9,"11",9
912,14,9,"12",9
912,14,9,"13",9
912,2,12,"5",12
912,2,12,"6",12
912,2,12,"8",12
912,2,12,"9",12
912,2,15,"1",15
912,2,15,"4",15
912,2,17,"1",17
912,2,17,"3",17
912,2,17,"4",17
912,2,17,"5",17
912,2,17,"6",17
912,2,17,"7",17
912,2,17,"8",17
912,2,17,"9",17
912,2,26,"1",26
912,2,26,"3",26
912,2,26,"4",26
912,2,26,"5",26
912,2,26,"6",26
912,2,26,"7",26
912,2,26,"8",26
912,2,26,"9",26
912,2,28,"1",28
912,2,3,"1",3
912,2,39,"1",39
912,2,8,"1",8
912,2,8,"3",8
912,2,8,"4",8
912,2,8,"5",8
912,2,8,"6",8
912,2,8,"7",8
912,2,8,"8",8
912,2,8,"9",8
912,2,9,"1",9
912,2,9,"3",9
912,2,9,"4",9
912,2,9,"5",9
912,2,9,"6",9
912,2,9,"7",9
912,2,9,"8",9
912,2,9,"9",9
912,3,14,"1",14
912,3,14,"4",14
912,3,14,"7",14
912,3,14,"8",14
912,3,17,"1",17
912,3,17,"2",17
912,3,17,"4",17
912,3,17,"5",17
912,3,17,"6",17
912,3,17,"7",17
912,3,17,"8",17
912,3,17,"9",17
912,3,26,"1",26
912,3,26,"2",26
912,3,26,"4",26
912,3,26,"5",26
912,3,26,"6",26
912,3,26,"7",26
912,3,26,"8",26
912,3,26,"9",26
912,3,32,"4",32
912,3,8,"1",8
912,3,8,"2",8
912,3,8,"4",8
912,3,8,"5",8
912,3,8,"6",8
912,3,8,"7",8
912,3,8,"8",8
912,3,8,"9",8
912,3,9,"1",9
912,3,9,"2",9
912,3,9,"4",9
912,3,9,"5",9
912,3,9,"6",9
912,3,9,"7",9
912,3,9,"8",9
912,3,9,"9",9
912,4,14,"1",14
912,4,14,"3",14
912,4,14,"7",14
912,4,14,"8",14
912,4,15,"1",15
912,4,15,"2",15
912,4,17,"1",17
912,4,17,"2",17
912,4,17,"3",17
912,4,17,"5",17
912,4,17,"6",17
912,4,17,"7",17
912,4,17,"8",17
912,4,17,"9",17
912,4,26,"1",26
912,4,26,"2",26
912,4,26,"3",26
912,4,26,"5",26
912,4,26,"6",26
912,4,26,"7",26
912,4,26,"8",26
912,4,26,"9",26
912,4,32,"3",32
912,4,8,"1",8
912,4,8,"2",8
912,4,8,"3",8
912,4,8,"5",8
912,4,8,"6",8
912,4,8,"7",8
912,4,8,"8",8
912,4,8,"9",8
912,4,9,"1",9
912,4,9,"2",9
912,4,9,"3",9
912,4,9,"5",9
912,4,9,"6",9
912,4,9,"7",9
912,4,9,"8",9
912,4,9,"9",9
912,5,11,"6",11
912,5,12,"2",12
912,5,12,"6",12
912,5,12,"8",12
912,5,12,"9",12
912,5,17,"1",17
912,5,17,"2",17
912,5,17,"3",17
912,5,17,"4",17
912,5,17,"6",17
912,5,17,"7",17
912,5,17,"8",17
912,5,17,"9",17
912,5,26,"1",26
912,5,26,"2",26
912,5,26,"3",26
912,5,26,"4",26
912,5,26,"6",26
912,5,26,"7",26
912,5,26,"8",26
912,5,26,"9",26
912,5,34,"6",34
912,5,34,"7",34
912,5,35,"6",35
912,5,35,"9",35
912,5,38,"7",38
912,5,38,"8",38
912,5,38,"9",38
912,5,8,"1",8
912,5,8,"2",8
912,5,8,"3",8
912,5,8,"4",8
912,5,8,"6",8
912,5,8,"7",8
912,5,8,"8",8
912,5,8,"9",8
912,5,9,"1",9
912,5,9,"2",9
912,5,9,"3",9
912,5,9,"4",9
912,5,9,"6",9
912,5,9,"7",9
912,5,9,"8",9
912,5,9,"9",9
912,6,11,"5",11
912,6,12,"2",12
912,6,12,"5",12
912,6,12,"8",12
912,6,12,"9",12
912,6,17,"1",17
912,6,17,"2",17
912,6,17,"3",17
912,6,17,"4",17
912,6,17,"5",17
912,6,17,"7",17
912,6,17,"8",17
912,6,17,"9",17
912,6,26,"1",26
912,6,26,"2",26
912,6,26,"3",26
