"trial_number","layer_from","node_from","layer_to","node_to"
680,3,187,"2",187
680,3,187,"4",187
680,3,187,"5",187
680,3,187,"7",187
680,3,140,"4",140
680,3,56,"8",56
680,3,91,"6",91
680,3,217,"2",217
680,3,217,"4",217
680,3,217,"5",217
680,3,217,"6",217
680,3,217,"9",217
680,3,114,"2",114
680,3,92,"1",92
680,3,92,"2",92
680,3,92,"4",92
680,3,92,"5",92
680,3,92,"6",92
680,3,92,"7",92
680,3,92,"8",92
680,3,284,"1",284
680,3,284,"2",284
680,3,284,"4",284
680,3,284,"5",284
680,3,284,"6",284
680,3,284,"8",284
680,3,111,"2",111
680,3,111,"6",111
680,3,111,"7",111
680,3,111,"8",111
680,3,111,"9",111
680,3,59,"8",59
680,3,82,"1",82
680,3,239,"7",239
680,3,275,"1",275
680,3,275,"4",275
680,3,275,"5",275
680,3,275,"6",275
680,3,275,"7",275
680,3,275,"8",275
680,3,165,"2",165
680,3,165,"4",165
680,3,165,"5",165
680,3,165,"6",165
680,3,165,"8",165
680,3,192,"4",192
680,3,192,"7",192
680,3,192,"9",192
680,3,276,"7",276
680,4,275,"1",275
680,4,275,"3",275
680,4,275,"5",275
680,4,275,"6",275
680,4,275,"7",275
680,4,275,"8",275
680,4,187,"2",187
680,4,187,"3",187
680,4,187,"5",187
680,4,187,"7",187
680,4,104,"2",104
680,4,165,"2",165
680,4,165,"3",165
680,4,165,"5",165
680,4,165,"6",165
680,4,165,"8",165
680,4,140,"3",140
680,4,192,"3",192
680,4,192,"7",192
680,4,192,"9",192
680,4,50,"5",50
680,4,50,"6",50
680,4,50,"8",50
680,4,55,"1",55
680,4,55,"2",55
680,4,55,"3",55
680,4,55,"5",55
680,4,55,"6",55
680,4,55,"7",55
680,4,55,"8",55
680,4,284,"1",284
680,4,284,"2",284
680,4,284,"3",284
680,4,284,"5",284
680,4,284,"6",284
680,4,284,"8",284
680,4,170,"1",170
680,4,170,"2",170
680,4,170,"5",170
680,4,170,"6",170
680,4,170,"8",170
680,4,272,"8",272
680,4,130,"2",130
680,4,216,"1",216
680,4,216,"3",216
680,4,216,"7",216
680,4,216,"8",216
680,4,160,"7",160
680,4,92,"1",92
680,4,92,"2",92
680,4,92,"3",92
680,4,92,"5",92
680,4,92,"6",92
680,4,92,"7",92
680,4,92,"8",92
680,4,219,"8",219
680,4,274,"1",274
680,4,274,"2",274
680,4,274,"3",274
680,4,274,"6",274
680,4,274,"7",274
680,4,274,"8",274
680,4,274,"9",274
680,4,84,"2",84
680,4,84,"7",84
680,4,217,"2",217
680,4,217,"3",217
680,4,217,"5",217
680,4,217,"6",217
680,4,217,"9",217
680,4,235,"1",235
680,4,235,"2",235
680,4,235,"6",235
680,4,235,"8",235
680,4,199,"8",199
680,4,163,"3",163
680,4,163,"5",163
680,4,163,"7",163
680,4,163,"8",163
680,4,163,"9",163
680,4,86,"8",86
680,5,141,"1",141
680,5,141,"2",141
680,5,141,"8",141
680,5,165,"2",165
680,5,165,"3",165
680,5,165,"4",165
680,5,165,"6",165
680,5,165,"8",165
680,5,50,"4",50
680,5,50,"6",50
680,5,50,"8",50
680,5,284,"1",284
680,5,284,"2",284
680,5,284,"3",284
680,5,284,"4",284
680,5,284,"6",284
680,5,284,"8",284
680,5,55,"1",55
680,5,55,"2",55
680,5,55,"3",55
680,5,55,"4",55
680,5,55,"6",55
680,5,55,"7",55
680,5,55,"8",55
680,5,215,"3",215
680,5,215,"7",215
680,5,275,"1",275
680,5,275,"3",275
680,5,275,"4",275
680,5,275,"6",275
680,5,275,"7",275
680,5,275,"8",275
680,5,211,"1",211
680,5,163,"3",163
680,5,163,"4",163
680,5,163,"7",163
680,5,163,"8",163
680,5,163,"9",163
680,5,137,"7",137
680,5,96,"8",96
680,5,187,"2",187
680,5,187,"3",187
680,5,187,"4",187
680,5,187,"7",187
680,5,170,"1",170
680,5,170,"2",170
680,5,170,"4",170
680,5,170,"6",170
680,5,170,"8",170
680,5,136,"8",136
680,5,92,"1",92
680,5,92,"2",92
680,5,92,"3",92
680,5,92,"4",92
680,5,92,"6",92
680,5,92,"7",92
680,5,92,"8",92
680,5,88,"9",88
680,5,236,"9",236
680,5,98,"1",98
680,5,101,"2",101
680,5,101,"7",101
680,5,101,"8",101
680,5,101,"9",101
680,5,217,"2",217
680,5,217,"3",217
680,5,217,"4",217
680,5,217,"6",217
680,5,217,"9",217
680,5,60,"1",60
680,5,60,"2",60
680,5,60,"7",60
680,5,60,"9",60
680,6,111,"2",111
680,6,111,"3",111
680,6,111,"7",111
680,6,111,"8",111
680,6,111,"9",111
680,6,170,"1",170
680,6,170,"2",170
680,6,170,"4",170
680,6,170,"5",170
680,6,170,"8",170
680,6,50,"4",50
680,6,50,"5",50
680,6,50,"8",50
680,6,284,"1",284
680,6,284,"2",284
680,6,284,"3",284
680,6,284,"4",284
680,6,284,"5",284
680,6,284,"8",284
680,6,226,"7",226
680,6,139,"3",139
680,6,165,"2",165
680,6,165,"3",165
680,6,165,"4",165
680,6,165,"5",165
680,6,165,"8",165
680,6,242,"1",242
680,6,242,"2",242
680,6,242,"3",242
680,6,242,"7",242
680,6,242,"8",242
680,6,217,"2",217
680,6,217,"3",217
680,6,217,"4",217
680,6,217,"5",217
680,6,217,"9",217
680,6,138,"2",138
680,6,138,"7",138
680,6,138,"8",138
680,6,138,"9",138
680,6,275,"1",275
680,6,275,"3",275
680,6,275,"4",275
680,6,275,"5",275
680,6,275,"7",275
680,6,275,"8",275
680,6,55,"1",55
680,6,55,"2",55
680,6,55,"3",55
680,6,55,"4",55
680,6,55,"5",55
680,6,55,"7",55
680,6,55,"8",55
680,6,91,"3",91
680,6,238,"8",238
680,6,238,"9",238
680,6,243,"2",243
680,6,243,"9",243
680,6,235,"1",235
680,6,235,"2",235
680,6,235,"4",235
680,6,235,"8",235
680,6,92,"1",92
680,6,92,"2",92
680,6,92,"3",92
680,6,92,"4",92
680,6,92,"5",92
680,6,92,"7",92
680,6,92,"8",92
680,6,126,"1",126
680,6,126,"7",126
680,6,274,"1",274
680,6,274,"2",274
680,6,274,"3",274
680,6,274,"4",274
680,6,274,"7",274
680,6,274,"8",274
680,6,274,"9",274
680,6,115,"7",115
680,6,115,"9",115
680,7,81,"8",81
680,7,138,"2",138
680,7,138,"6",138
680,7,138,"8",138
680,7,138,"9",138
680,7,99,"8",99
680,7,187,"2",187
680,7,187,"3",187
680,7,187,"4",187
680,7,187,"5",187
680,7,225,"9",225
680,7,226,"6",226
680,7,265,"1",265
680,7,115,"6",115
680,7,115,"9",115
680,7,160,"4",160
680,7,192,"3",192
680,7,192,"4",192
680,7,192,"9",192
680,7,92,"1",92
680,7,92,"2",92
680,7,92,"3",92
680,7,92,"4",92
680,7,92,"5",92
680,7,92,"6",92
680,7,92,"8",92
680,7,275,"1",275
680,7,275,"3",275
680,7,275,"4",275
680,7,275,"5",275
680,7,275,"6",275
680,7,275,"8",275
680,7,101,"2",101
680,7,101,"5",101
680,7,101,"8",101
680,7,101,"9",101
680,7,137,"5",137
680,7,274,"1",274
680,7,274,"2",274
680,7,274,"3",274
680,7,274,"4",274
680,7,274,"6",274
680,7,274,"8",274
680,7,274,"9",274
680,7,111,"2",111
680,7,111,"3",111
680,7,111,"6",111
680,7,111,"8",111
680,7,111,"9",111
680,7,163,"3",163
680,7,163,"4",163
680,7,163,"5",163
680,7,163,"8",163
680,7,163,"9",163
680,7,242,"1",242
680,7,242,"2",242
680,7,242,"3",242
680,7,242,"6",242
680,7,242,"8",242
680,7,215,"3",215
680,7,215,"5",215
680,7,55,"1",55
680,7,55,"2",55
680,7,55,"3",55
680,7,55,"4",55
680,7,55,"5",55
680,7,55,"6",55
680,7,55,"8",55
680,7,276,"3",276
680,7,255,"1",255
680,7,84,"2",84
680,7,84,"4",84
680,7,239,"3",239
680,7,60,"1",60
680,7,60,"2",60
680,7,60,"5",60
680,7,60,"9",60
680,7,62,"1",62
680,7,62,"8",62
680,7,126,"1",126
680,7,126,"6",126
680,7,216,"1",216
680,7,216,"3",216
680,7,216,"4",216
680,7,216,"8",216
680,8,235,"1",235
680,8,235,"2",235
680,8,235,"4",235
680,8,235,"6",235
680,8,138,"2",138
680,8,138,"6",138
680,8,138,"7",138
680,8,138,"9",138
680,8,55,"1",55
680,8,55,"2",55
680,8,55,"3",55
680,8,55,"4",55
680,8,55,"5",55
680,8,55,"6",55
680,8,55,"7",55
680,8,170,"1",170
680,8,170,"2",170
680,8,170,"4",170
680,8,170,"5",170
680,8,170,"6",170
680,8,49,"2",49
680,8,274,"1",274
680,8,274,"2",274
680,8,274,"3",274
680,8,274,"4",274
680,8,274,"6",274
680,8,274,"7",274
680,8,274,"9",274
680,8,44,"1",44
680,8,44,"9",44
680,8,216,"1",216
680,8,216,"3",216
680,8,216,"4",216
680,8,216,"7",216
680,8,101,"2",101
680,8,101,"5",101
680,8,101,"7",101
680,8,101,"9",101
680,8,99,"7",99
680,8,210,"2",210
680,8,193,"9",193
680,8,111,"2",111
680,8,111,"3",111
680,8,111,"6",111
680,8,111,"7",111
680,8,111,"9",111
680,8,86,"4",86
680,8,96,"5",96
680,8,141,"1",141
680,8,141,"2",141
680,8,141,"5",141
680,8,92,"1",92
680,8,92,"2",92
680,8,92,"3",92
680,8,92,"4",92
680,8,92,"5",92
680,8,92,"6",92
680,8,92,"7",92
680,8,62,"1",62
680,8,62,"7",62
680,8,165,"2",165
680,8,165,"3",165
680,8,165,"4",165
680,8,165,"5",165
680,8,165,"6",165
680,8,50,"4",50
680,8,50,"5",50
680,8,50,"6",50
680,8,136,"5",136
680,8,163,"3",163
680,8,163,"4",163
680,8,163,"5",163
680,8,163,"7",163
680,8,163,"9",163
680,8,238,"6",238
680,8,238,"9",238
680,8,59,"3",59
680,8,272,"4",272
680,8,56,"3",56
680,8,273,"2",273
680,8,199,"4",199
680,8,284,"1",284
680,8,284,"2",284
680,8,284,"3",284
680,8,284,"4",284
680,8,284,"5",284
680,8,284,"6",284
680,8,275,"1",275
680,8,275,"3",275
680,8,275,"4",275
680,8,275,"5",275
680,8,275,"6",275
680,8,275,"7",275
680,8,242,"1",242
680,8,242,"2",242
680,8,242,"3",242
680,8,242,"6",242
680,8,242,"7",242
680,8,219,"4",219
680,8,81,"7",81
680,9,217,"2",217
680,9,217,"3",217
680,9,217,"4",217
680,9,217,"5",217
680,9,217,"6",217
680,9,163,"3",163
680,9,163,"4",163
680,9,163,"5",163
680,9,163,"7",163
680,9,163,"8",163
680,9,192,"3",192
680,9,192,"4",192
680,9,192,"7",192
680,9,274,"1",274
680,9,274,"2",274
680,9,274,"3",274
680,9,274,"4",274
680,9,274,"6",274
680,9,274,"7",274
680,9,274,"8",274
680,9,193,"8",193
680,9,133,"1",133
680,9,111,"2",111
680,9,111,"3",111
680,9,111,"6",111
680,9,111,"7",111
680,9,111,"8",111
680,9,44,"1",44
680,9,44,"8",44
680,9,236,"5",236
680,9,101,"2",101
680,9,101,"5",101
680,9,101,"7",101
680,9,101,"8",101
680,9,115,"6",115
680,9,115,"7",115
680,9,159,"2",159
680,9,238,"6",238
680,9,238,"8",238
680,9,88,"5",88
680,9,60,"1",60
680,9,60,"2",60
680,9,60,"5",60
680,9,60,"7",60
680,9,138,"2",138
680,9,138,"6",138
680,9,138,"7",138
680,9,138,"8",138
680,9,243,"2",243
680,9,243,"6",243
680,9,212,"1",212
680,9,225,"7",225
680,9,146,"1",146
680,9,166,"2",166
680,9,203,"1",203
680,1,14,"3",14
680,1,14,"4",14
680,1,14,"7",14
680,1,14,"8",14
680,1,15,"2",15
680,1,15,"4",15
680,1,17,"2",17
680,1,17,"3",17
680,1,17,"4",17
680,1,17,"5",17
680,1,17,"6",17
680,1,17,"7",17
680,1,17,"8",17
680,1,17,"9",17
680,1,26,"2",26
680,1,26,"3",26
680,1,26,"4",26
680,1,26,"5",26
680,1,26,"6",26
680,1,26,"7",26
680,1,26,"8",26
680,1,26,"9",26
680,1,28,"2",28
680,1,3,"2",3
680,1,39,"2",39
680,1,8,"2",8
680,1,8,"3",8
680,1,8,"4",8
680,1,8,"5",8
680,1,8,"6",8
680,1,8,"7",8
680,1,8,"8",8
680,1,8,"9",8
680,1,9,"2",9
680,1,9,"3",9
680,1,9,"4",9
680,1,9,"5",9
680,1,9,"6",9
680,1,9,"7",9
680,1,9,"8",9
680,1,9,"9",9
680,10,1,"11",1
680,10,1,"12",1
680,10,10,"11",10
680,10,10,"12",10
680,10,10,"13",10
680,10,10,"14",10
680,10,12,"12",12
680,10,16,"11",16
680,10,16,"12",16
680,10,17,"11",17
680,10,17,"12",17
680,10,26,"12",26
680,10,31,"11",31
680,10,31,"12",31
680,10,31,"13",31
680,10,31,"14",31
680,10,35,"11",35
680,10,35,"12",35
680,10,35,"13",35
680,10,35,"14",35
680,10,38,"14",38
680,10,4,"12",4
680,10,4,"13",4
680,10,4,"14",4
680,10,5,"13",5
680,10,5,"14",5
680,10,8,"11",8
680,10,8,"12",8
680,10,8,"13",8
680,10,8,"14",8
680,10,9,"11",9
680,10,9,"12",9
680,10,9,"13",9
680,10,9,"14",9
680,11,1,"10",1
680,11,1,"12",1
680,11,10,"10",10
680,11,10,"12",10
680,11,10,"13",10
680,11,10,"14",10
680,11,16,"10",16
680,11,16,"12",16
680,11,17,"10",17
680,11,17,"12",17
680,11,31,"10",31
680,11,31,"12",31
680,11,31,"13",31
680,11,31,"14",31
680,11,33,"12",33
680,11,33,"14",33
680,11,35,"10",35
680,11,35,"12",35
680,11,35,"13",35
680,11,35,"14",35
680,11,8,"10",8
680,11,8,"12",8
680,11,8,"13",8
680,11,8,"14",8
680,11,9,"10",9
680,11,9,"12",9
680,11,9,"13",9
680,11,9,"14",9
680,12,1,"10",1
680,12,1,"11",1
680,12,10,"10",10
680,12,10,"11",10
680,12,10,"13",10
680,12,10,"14",10
680,12,12,"10",12
680,12,16,"10",16
680,12,16,"11",16
680,12,17,"10",17
680,12,17,"11",17
680,12,26,"10",26
680,12,31,"10",31
680,12,31,"11",31
680,12,31,"13",31
680,12,31,"14",31
680,12,33,"11",33
680,12,33,"14",33
680,12,35,"10",35
680,12,35,"11",35
680,12,35,"13",35
680,12,35,"14",35
680,12,4,"10",4
680,12,4,"13",4
680,12,4,"14",4
680,12,8,"10",8
680,12,8,"11",8
680,12,8,"13",8
680,12,8,"14",8
680,12,9,"10",9
680,12,9,"11",9
680,12,9,"13",9
680,12,9,"14",9
680,13,10,"10",10
680,13,10,"11",10
680,13,10,"12",10
680,13,10,"14",10
680,13,31,"10",31
680,13,31,"11",31
680,13,31,"12",31
680,13,31,"14",31
680,13,35,"10",35
680,13,35,"11",35
680,13,35,"12",35
680,13,35,"14",35
680,13,4,"10",4
680,13,4,"12",4
680,13,4,"14",4
680,13,5,"10",5
680,13,5,"14",5
680,13,8,"10",8
680,13,8,"11",8
680,13,8,"12",8
680,13,8,"14",8
680,13,9,"10",9
680,13,9,"11",9
680,13,9,"12",9
680,13,9,"14",9
680,14,10,"10",10
680,14,10,"11",10
680,14,10,"12",10
680,14,10,"13",10
680,14,31,"10",31
680,14,31,"11",31
680,14,31,"12",31
680,14,31,"13",31
680,14,33,"11",33
680,14,33,"12",33
680,14,35,"10",35
680,14,35,"11",35
680,14,35,"12",35
680,14,35,"13",35
680,14,38,"10",38
680,14,4,"10",4
680,14,4,"12",4
680,14,4,"13",4
680,14,5,"10",5
680,14,5,"13",5
680,14,8,"10",8
680,14,8,"11",8
680,14,8,"12",8
680,14,8,"13",8
680,14,9,"10",9
680,14,9,"11",9
680,14,9,"12",9
680,14,9,"13",9
680,2,12,"5",12
680,2,12,"6",12
680,2,12,"8",12
680,2,12,"9",12
680,2,15,"1",15
680,2,15,"4",15
680,2,17,"1",17
680,2,17,"3",17
680,2,17,"4",17
680,2,17,"5",17
680,2,17,"6",17
680,2,17,"7",17
680,2,17,"8",17
680,2,17,"9",17
680,2,26,"1",26
680,2,26,"3",26
680,2,26,"4",26
680,2,26,"5",26
680,2,26,"6",26
680,2,26,"7",26
680,2,26,"8",26
680,2,26,"9",26
680,2,28,"1",28
680,2,3,"1",3
680,2,39,"1",39
680,2,8,"1",8
680,2,8,"3",8
680,2,8,"4",8
680,2,8,"5",8
680,2,8,"6",8
680,2,8,"7",8
680,2,8,"8",8
680,2,8,"9",8
680,2,9,"1",9
680,2,9,"3",9
680,2,9,"4",9
680,2,9,"5",9
680,2,9,"6",9
680,2,9,"7",9
680,2,9,"8",9
680,2,9,"9",9
680,3,14,"1",14
680,3,14,"4",14
680,3,14,"7",14
680,3,14,"8",14
680,3,17,"1",17
680,3,17,"2",17
680,3,17,"4",17
680,3,17,"5",17
680,3,17,"6",17
680,3,17,"7",17
680,3,17,"8",17
680,3,17,"9",17
680,3,26,"1",26
680,3,26,"2",26
680,3,26,"4",26
680,3,26,"5",26
680,3,26,"6",26
680,3,26,"7",26
680,3,26,"8",26
680,3,26,"9",26
680,3,32,"4",32
680,3,8,"1",8
680,3,8,"2",8
680,3,8,"4",8
680,3,8,"5",8
680,3,8,"6",8
680,3,8,"7",8
680,3,8,"8",8
680,3,8,"9",8
680,3,9,"1",9
680,3,9,"2",9
680,3,9,"4",9
680,3,9,"5",9
680,3,9,"6",9
680,3,9,"7",9
680,3,9,"8",9
680,3,9,"9",9
680,4,14,"1",14
680,4,14,"3",14
680,4,14,"7",14
680,4,14,"8",14
680,4,15,"1",15
680,4,15,"2",15
680,4,17,"1",17
680,4,17,"2",17
680,4,17,"3",17
680,4,17,"5",17
680,4,17,"6",17
680,4,17,"7",17
680,4,17,"8",17
680,4,17,"9",17
680,4,26,"1",26
680,4,26,"2",26
680,4,26,"3",26
680,4,26,"5",26
680,4,26,"6",26
680,4,26,"7",26
680,4,26,"8",26
680,4,26,"9",26
680,4,32,"3",32
680,4,8,"1",8
680,4,8,"2",8
680,4,8,"3",8
680,4,8,"5",8
680,4,8,"6",8
680,4,8,"7",8
680,4,8,"8",8
680,4,8,"9",8
680,4,9,"1",9
680,4,9,"2",9
680,4,9,"3",9
680,4,9,"5",9
680,4,9,"6",9
680,4,9,"7",9
680,4,9,"8",9
680,4,9,"9",9
680,5,11,"6",11
680,5,12,"2",12
680,5,12,"6",12
680,5,12,"8",12
680,5,12,"9",12
680,5,17,"1",17
680,5,17,"2",17
680,5,17,"3",17
680,5,17,"4",17
680,5,17,"6",17
680,5,17,"7",17
680,5,17,"8",17
680,5,17,"9",17
680,5,26,"1",26
680,5,26,"2",26
680,5,26,"3",26
680,5,26,"4",26
680,5,26,"6",26
680,5,26,"7",26
680,5,26,"8",26
680,5,26,"9",26
680,5,34,"6",34
680,5,34,"7",34
680,5,35,"6",35
680,5,35,"9",35
680,5,38,"7",38
680,5,38,"8",38
680,5,38,"9",38
680,5,8,"1",8
680,5,8,"2",8
680,5,8,"3",8
680,5,8,"4",8
680,5,8,"6",8
680,5,8,"7",8
680,5,8,"8",8
680,5,8,"9",8
680,5,9,"1",9
680,5,9,"2",9
680,5,9,"3",9
680,5,9,"4",9
680,5,9,"6",9
680,5,9,"7",9
680,5,9,"8",9
680,5,9,"9",9
680,6,11,"5",11
680,6,12,"2",12
