"trial_number","layer_from","node_from","layer_to","node_to"
60,12,92,"13",92
60,12,92,"14",92
60,12,242,"10",242
60,12,217,"10",217
60,12,217,"13",217
60,12,218,"10",218
60,12,275,"10",275
60,12,275,"11",275
60,12,275,"14",275
60,12,138,"14",138
60,12,165,"11",165
60,12,165,"13",165
60,12,270,"14",270
60,13,140,"10",140
60,13,140,"14",140
60,13,163,"10",163
60,13,163,"11",163
60,13,163,"12",163
60,13,165,"11",165
60,13,165,"12",165
60,13,217,"10",217
60,13,217,"12",217
60,13,50,"10",50
60,13,216,"10",216
60,13,216,"11",216
60,13,216,"12",216
60,13,187,"12",187
60,13,187,"14",187
60,13,274,"11",274
60,13,274,"12",274
60,13,274,"14",274
60,13,159,"14",159
60,13,92,"10",92
60,13,92,"11",92
60,13,92,"12",92
60,13,92,"14",92
60,13,197,"10",197
60,13,111,"10",111
60,13,111,"11",111
60,13,111,"14",111
60,13,146,"12",146
60,13,101,"11",101
60,13,284,"10",284
60,13,284,"14",284
60,13,235,"14",235
60,13,190,"10",190
60,13,104,"12",104
60,14,111,"10",111
60,14,111,"11",111
60,14,111,"13",111
60,14,270,"12",270
60,14,92,"10",92
60,14,92,"11",92
60,14,92,"12",92
60,14,92,"13",92
60,14,56,"10",56
60,14,187,"12",187
60,14,187,"13",187
60,14,140,"10",140
60,14,140,"13",140
60,14,284,"10",284
60,14,284,"13",284
60,14,84,"10",84
60,14,141,"10",141
60,14,138,"12",138
60,14,275,"10",275
60,14,275,"11",275
60,14,275,"12",275
60,14,254,"10",254
60,14,159,"13",159
60,14,55,"11",55
60,14,55,"12",55
60,14,126,"10",126
60,14,235,"13",235
60,14,62,"10",62
60,14,170,"12",170
60,14,274,"11",274
60,14,274,"12",274
60,14,274,"13",274
60,2,187,"3",187
60,2,187,"4",187
60,2,187,"6",187
60,2,187,"7",187
60,2,187,"8",187
60,2,187,"9",187
60,2,141,"4",141
60,2,141,"5",141
60,2,141,"9",141
60,2,49,"4",49
60,2,165,"1",165
60,2,165,"3",165
60,2,165,"4",165
60,2,165,"6",165
60,2,165,"7",165
60,2,165,"9",165
60,2,112,"8",112
60,2,194,"8",194
60,2,130,"1",130
60,2,126,"5",126
60,2,126,"7",126
60,2,181,"1",181
60,2,212,"8",212
60,2,92,"4",92
60,2,92,"5",92
60,2,92,"6",92
60,2,92,"7",92
60,2,92,"8",92
60,2,226,"8",226
60,2,217,"1",217
60,2,217,"5",217
60,2,55,"1",55
60,2,55,"3",55
60,2,55,"4",55
60,2,55,"6",55
60,2,55,"7",55
60,2,55,"8",55
60,2,55,"9",55
60,2,170,"1",170
60,2,170,"3",170
60,2,170,"4",170
60,2,170,"5",170
60,2,170,"6",170
60,2,170,"7",170
60,2,170,"8",170
60,2,170,"9",170
60,2,270,"3",270
60,2,86,"1",86
60,2,163,"5",163
60,2,163,"6",163
60,2,163,"7",163
60,2,163,"8",163
60,2,163,"9",163
60,2,242,"1",242
60,2,242,"3",242
60,2,242,"7",242
60,2,242,"8",242
60,2,52,"3",52
60,2,60,"4",60
60,2,60,"5",60
60,2,60,"6",60
60,2,60,"7",60
60,2,60,"8",60
60,2,60,"9",60
60,2,99,"9",99
60,2,254,"8",254
60,2,274,"1",274
60,2,274,"3",274
60,2,274,"5",274
60,2,274,"6",274
60,2,274,"7",274
60,2,274,"8",274
60,2,274,"9",274
60,2,44,"1",44
60,2,44,"3",44
60,2,44,"5",44
60,2,50,"4",50
60,2,50,"5",50
60,2,50,"6",50
60,2,50,"8",50
60,2,50,"9",50
60,2,258,"6",258
60,2,275,"1",275
60,2,275,"3",275
60,2,275,"4",275
60,2,275,"6",275
60,2,275,"7",275
60,2,275,"8",275
60,2,275,"9",275
60,3,242,"1",242
60,3,242,"2",242
60,3,242,"7",242
60,3,242,"8",242
60,3,284,"1",284
60,3,284,"4",284
60,3,284,"5",284
60,3,284,"7",284
60,3,284,"8",284
60,3,266,"4",266
60,3,266,"8",266
60,3,55,"1",55
60,3,55,"2",55
60,3,55,"4",55
60,3,55,"6",55
60,3,55,"7",55
60,3,55,"8",55
60,3,55,"9",55
60,3,44,"1",44
60,3,44,"2",44
60,3,44,"5",44
60,3,210,"9",210
60,3,101,"1",101
60,3,101,"4",101
60,3,101,"5",101
60,3,101,"8",101
60,3,276,"7",276
60,3,276,"9",276
60,3,52,"2",52
60,3,270,"2",270
60,3,165,"1",165
60,3,165,"2",165
60,3,165,"4",165
60,3,165,"6",165
60,3,165,"7",165
60,3,165,"9",165
60,3,275,"1",275
60,3,275,"2",275
60,3,275,"4",275
60,3,275,"6",275
60,3,275,"7",275
60,3,275,"8",275
60,3,275,"9",275
60,3,187,"2",187
60,3,187,"4",187
60,3,187,"6",187
60,3,187,"7",187
60,3,187,"8",187
60,3,187,"9",187
60,3,274,"1",274
60,3,274,"2",274
60,3,274,"5",274
60,3,274,"6",274
60,3,274,"7",274
60,3,274,"8",274
60,3,274,"9",274
60,3,77,"1",77
60,3,138,"1",138
60,3,138,"6",138
60,3,138,"7",138
60,3,45,"8",45
60,3,207,"7",207
60,3,216,"7",216
60,3,216,"8",216
60,3,56,"7",56
60,3,133,"7",133
60,3,107,"8",107
60,3,170,"1",170
60,3,170,"2",170
60,3,170,"4",170
60,3,170,"5",170
60,3,170,"6",170
60,3,170,"7",170
60,3,170,"8",170
60,3,170,"9",170
60,3,108,"9",108
60,3,235,"1",235
60,3,235,"5",235
60,3,235,"6",235
60,3,235,"7",235
60,3,243,"1",243
60,3,243,"4",243
60,4,92,"2",92
60,4,92,"5",92
60,4,92,"6",92
60,4,92,"7",92
60,4,92,"8",92
60,4,243,"1",243
60,4,243,"3",243
60,4,241,"7",241
60,4,241,"8",241
60,4,187,"2",187
60,4,187,"3",187
60,4,187,"6",187
60,4,187,"7",187
60,4,187,"8",187
60,4,187,"9",187
60,4,49,"2",49
60,4,275,"1",275
60,4,275,"2",275
60,4,275,"3",275
60,4,275,"6",275
60,4,275,"7",275
60,4,275,"8",275
60,4,275,"9",275
60,4,215,"5",215
60,4,215,"9",215
60,4,192,"1",192
60,4,192,"8",192
60,4,192,"9",192
60,4,188,"1",188
60,4,206,"6",206
60,4,284,"1",284
60,4,284,"3",284
60,4,284,"5",284
60,4,284,"7",284
60,4,284,"8",284
60,4,60,"2",60
60,4,60,"5",60
60,4,60,"6",60
60,4,60,"7",60
60,4,60,"8",60
60,4,60,"9",60
60,4,55,"1",55
60,4,55,"2",55
60,4,55,"3",55
60,4,55,"6",55
60,4,55,"7",55
60,4,55,"8",55
60,4,55,"9",55
60,4,170,"1",170
60,4,170,"2",170
60,4,170,"3",170
60,4,170,"5",170
60,4,170,"6",170
60,4,170,"7",170
60,4,170,"8",170
60,4,170,"9",170
60,4,166,"1",166
60,4,101,"1",101
60,4,101,"3",101
60,4,101,"5",101
60,4,101,"8",101
60,4,211,"6",211
60,4,211,"8",211
60,4,54,"5",54
60,4,238,"1",238
60,4,238,"6",238
60,4,50,"2",50
60,4,50,"5",50
60,4,50,"6",50
60,4,50,"8",50
60,4,50,"9",50
60,4,266,"3",266
60,4,266,"8",266
60,4,165,"1",165
60,4,165,"2",165
60,4,165,"3",165
60,4,165,"6",165
60,4,165,"7",165
60,4,165,"9",165
60,4,73,"5",73
60,4,73,"6",73
60,4,141,"2",141
60,4,141,"5",141
60,4,141,"9",141
60,5,50,"2",50
60,5,50,"4",50
60,5,50,"6",50
60,5,50,"8",50
60,5,50,"9",50
60,5,111,"1",111
60,5,111,"6",111
60,5,111,"9",111
60,5,215,"4",215
60,5,215,"9",215
60,5,126,"2",126
60,5,126,"7",126
60,5,101,"1",101
60,5,101,"3",101
60,5,101,"4",101
60,5,101,"8",101
60,5,40,"8",40
60,5,54,"4",54
60,5,141,"2",141
60,5,141,"4",141
60,5,141,"9",141
60,5,255,"1",255
60,5,235,"1",235
60,5,235,"3",235
60,5,235,"6",235
60,5,235,"7",235
60,5,274,"1",274
60,5,274,"2",274
60,5,274,"3",274
60,5,274,"6",274
60,5,274,"7",274
60,5,274,"8",274
60,5,274,"9",274
60,5,163,"2",163
60,5,163,"6",163
60,5,163,"7",163
60,5,163,"8",163
60,5,163,"9",163
60,5,217,"1",217
60,5,217,"2",217
60,5,136,"8",136
60,5,87,"7",87
60,5,284,"1",284
60,5,284,"3",284
60,5,284,"4",284
60,5,284,"7",284
60,5,284,"8",284
60,5,170,"1",170
60,5,170,"2",170
60,5,170,"3",170
60,5,170,"4",170
60,5,170,"6",170
60,5,170,"7",170
60,5,170,"8",170
60,5,170,"9",170
60,5,44,"1",44
60,5,44,"2",44
60,5,44,"3",44
60,5,60,"2",60
60,5,60,"4",60
60,5,60,"6",60
60,5,60,"7",60
60,5,60,"8",60
60,5,60,"9",60
60,5,239,"1",239
60,5,239,"8",239
60,5,239,"9",239
60,5,73,"4",73
60,5,73,"6",73
60,5,92,"2",92
60,5,92,"4",92
60,5,92,"6",92
60,5,92,"7",92
60,5,92,"8",92
60,6,60,"2",60
60,6,60,"4",60
60,6,60,"5",60
60,6,60,"7",60
60,6,60,"8",60
60,6,60,"9",60
60,6,165,"1",165
60,6,165,"2",165
60,6,165,"3",165
60,6,165,"4",165
60,6,165,"7",165
60,6,165,"9",165
60,6,138,"1",138
60,6,138,"3",138
60,6,138,"7",138
60,6,235,"1",235
60,6,235,"3",235
60,6,235,"5",235
60,6,235,"7",235
60,6,92,"2",92
60,6,92,"4",92
60,6,92,"5",92
60,6,92,"7",92
60,6,92,"8",92
60,6,163,"2",163
60,6,163,"5",163
60,6,163,"7",163
60,6,163,"8",163
60,6,163,"9",163
60,6,275,"1",275
60,6,275,"2",275
60,6,275,"3",275
60,6,275,"4",275
60,6,275,"7",275
60,6,275,"8",275
60,6,275,"9",275
60,6,98,"9",98
60,6,258,"2",258
60,6,206,"4",206
60,6,211,"4",211
60,6,211,"8",211
60,6,50,"2",50
60,6,50,"4",50
60,6,50,"5",50
60,6,50,"8",50
60,6,50,"9",50
60,6,170,"1",170
60,6,170,"2",170
60,6,170,"3",170
60,6,170,"4",170
60,6,170,"5",170
60,6,170,"7",170
60,6,170,"8",170
60,6,170,"9",170
60,6,187,"2",187
60,6,187,"3",187
60,6,187,"4",187
60,6,187,"7",187
60,6,187,"8",187
60,6,187,"9",187
60,6,264,"8",264
60,6,175,"9",175
60,6,73,"4",73
60,6,73,"5",73
60,6,111,"1",111
60,6,111,"5",111
60,6,111,"9",111
60,6,274,"1",274
60,6,274,"2",274
60,6,274,"3",274
60,6,274,"5",274
60,6,274,"7",274
60,6,274,"8",274
60,6,274,"9",274
60,6,238,"1",238
60,6,238,"4",238
60,6,55,"1",55
60,6,55,"2",55
60,6,55,"3",55
60,6,55,"4",55
60,6,55,"7",55
60,6,55,"8",55
60,6,55,"9",55
60,7,235,"1",235
60,7,235,"3",235
60,7,235,"5",235
60,7,235,"6",235
60,7,207,"3",207
60,7,55,"1",55
60,7,55,"2",55
60,7,55,"3",55
60,7,55,"4",55
60,7,55,"6",55
60,7,55,"8",55
60,7,55,"9",55
60,7,284,"1",284
60,7,284,"3",284
60,7,284,"4",284
60,7,284,"5",284
60,7,284,"8",284
60,7,241,"4",241
60,7,241,"8",241
60,7,216,"3",216
60,7,216,"8",216
60,7,163,"2",163
60,7,163,"5",163
60,7,163,"6",163
60,7,163,"8",163
60,7,163,"9",163
60,7,276,"3",276
60,7,276,"9",276
60,7,275,"1",275
60,7,275,"2",275
60,7,275,"3",275
60,7,275,"4",275
60,7,275,"6",275
60,7,275,"8",275
60,7,275,"9",275
60,7,143,"8",143
60,7,176,"9",176
60,7,126,"2",126
60,7,126,"5",126
60,7,274,"1",274
60,7,274,"2",274
60,7,274,"3",274
60,7,274,"5",274
60,7,274,"6",274
60,7,274,"8",274
60,7,274,"9",274
60,7,165,"1",165
60,7,165,"2",165
60,7,165,"3",165
60,7,165,"4",165
60,7,165,"6",165
60,7,165,"9",165
60,7,138,"1",138
60,7,138,"3",138
60,7,138,"6",138
60,7,60,"2",60
60,7,60,"4",60
60,7,60,"5",60
60,7,60,"6",60
60,7,60,"8",60
60,7,60,"9",60
60,7,56,"3",56
60,7,133,"3",133
60,7,87,"5",87
60,7,242,"1",242
60,7,242,"2",242
60,7,242,"3",242
60,7,242,"8",242
60,7,92,"2",92
60,7,92,"4",92
60,7,92,"5",92
60,7,92,"6",92
60,7,92,"8",92
60,7,170,"1",170
60,7,170,"2",170
60,7,170,"3",170
60,7,170,"4",170
60,7,170,"5",170
60,7,170,"6",170
60,7,170,"8",170
60,7,170,"9",170
60,7,187,"2",187
60,7,187,"3",187
60,7,187,"4",187
60,7,187,"6",187
60,7,187,"8",187
60,7,187,"9",187
60,8,284,"1",284
60,8,284,"3",284
60,8,284,"4",284
60,8,284,"5",284
60,8,284,"7",284
60,8,192,"1",192
60,8,192,"4",192
60,8,192,"9",192
60,8,136,"5",136
60,8,45,"3",45
60,8,239,"1",239
60,8,239,"5",239
60,8,239,"9",239
60,8,194,"2",194
60,8,274,"1",274
60,8,274,"2",274
60,8,274,"3",274
60,8,274,"5",274
60,8,274,"6",274
60,8,274,"7",274
60,8,274,"9",274
60,8,50,"2",50
60,8,50,"4",50
60,8,50,"5",50
60,8,50,"6",50
60,8,50,"9",50
60,8,254,"2",254
60,8,55,"1",55
60,8,55,"2",55
60,8,55,"3",55
60,8,55,"4",55
60,8,55,"6",55
60,8,55,"7",55
60,8,55,"9",55
60,8,60,"2",60
60,8,60,"4",60
60,8,60,"5",60
60,8,60,"6",60
60,8,60,"7",60
60,8,60,"9",60
60,8,115,"9",115
60,8,241,"4",241
60,8,241,"7",241
60,8,226,"2",226
60,8,187,"2",187
60,8,187,"3",187
60,8,187,"4",187
60,8,187,"6",187
60,8,187,"7",187
60,8,187,"9",187
60,8,76,"1",76
60,8,266,"3",266
60,8,266,"4",266
60,8,163,"2",163
60,8,163,"5",163
60,8,163,"6",163
60,8,163,"7",163
60,8,163,"9",163
60,8,242,"1",242
60,8,242,"2",242
60,8,242,"3",242
60,8,242,"7",242
60,8,211,"4",211
60,8,211,"6",211
60,8,275,"1",275
60,8,275,"2",275
60,8,275,"3",275
60,8,275,"4",275
60,8,275,"6",275
60,8,275,"7",275
60,8,275,"9",275
60,8,264,"6",264
60,8,216,"3",216
60,8,216,"7",216
60,8,212,"2",212
60,8,262,"1",262
60,8,225,"1",225
60,8,101,"1",101
60,8,101,"3",101
60,8,101,"4",101
60,8,101,"5",101
60,8,139,"1",139
60,8,107,"3",107
60,8,170,"1",170
60,8,170,"2",170
60,8,170,"3",170
60,8,170,"4",170
60,8,170,"5",170
60,8,170,"6",170
60,8,170,"7",170
60,8,170,"9",170
60,8,143,"7",143
60,8,40,"5",40
60,8,112,"2",112
60,8,92,"2",92
60,8,92,"4",92
60,8,92,"5",92
60,8,92,"6",92
60,8,92,"7",92
60,9,141,"2",141
60,9,141,"4",141
60,9,141,"5",141
60,9,275,"1",275
60,9,275,"2",275
60,9,275,"3",275
60,9,275,"4",275
60,9,275,"6",275
60,9,275,"7",275
60,9,275,"8",275
60,9,99,"2",99
60,9,170,"1",170
60,9,170,"2",170
60,9,170,"3",170
60,9,170,"4",170
60,9,170,"5",170
60,9,170,"6",170
60,9,170,"7",170
60,9,170,"8",170
60,9,274,"1",274
60,9,274,"2",274
60,9,274,"3",274
60,9,274,"5",274
60,9,274,"6",274
60,9,274,"7",274
60,9,274,"8",274
60,9,175,"6",175
60,9,111,"1",111
60,9,111,"5",111
60,9,111,"6",111
60,9,115,"8",115
60,9,187,"2",187
60,9,187,"3",187
60,9,187,"4",187
60,9,187,"6",187
60,9,187,"7",187
60,9,187,"8",187
60,9,276,"3",276
60,9,276,"7",276
60,9,215,"4",215
60,9,215,"5",215
60,9,192,"1",192
60,9,192,"4",192
60,9,192,"8",192
60,9,210,"3",210
60,9,98,"6",98
60,9,60,"2",60
60,9,60,"4",60
60,9,60,"5",60
60,9,60,"6",60
60,9,60,"7",60
60,9,60,"8",60
60,9,55,"1",55
60,9,55,"2",55
60,9,55,"3",55
60,9,55,"4",55
60,9,55,"6",55
60,9,55,"7",55
60,9,55,"8",55
60,9,239,"1",239
60,9,239,"5",239
60,9,239,"8",239
60,9,163,"2",163
60,9,163,"5",163
60,9,163,"6",163
60,9,163,"7",163
60,9,163,"8",163
60,9,108,"3",108
60,9,176,"7",176
60,9,165,"1",165
60,9,165,"2",165
60,9,165,"3",165
60,9,165,"4",165
60,9,165,"6",165
60,9,165,"7",165
60,9,50,"2",50
60,9,50,"4",50
60,9,50,"5",50
60,9,50,"6",50
60,9,50,"8",50
60,1,14,"3",14
60,1,14,"4",14
60,1,14,"7",14
60,1,14,"8",14
60,1,15,"2",15
60,1,15,"4",15
60,1,17,"2",17
60,1,17,"3",17
60,1,17,"4",17
60,1,17,"5",17
60,1,17,"6",17
60,1,17,"7",17
60,1,17,"8",17
60,1,17,"9",17
60,1,26,"2",26
60,1,26,"3",26
60,1,26,"4",26
60,1,26,"5",26
60,1,26,"6",26
60,1,26,"7",26
60,1,26,"8",26
60,1,26,"9",26
60,1,28,"2",28
60,1,3,"2",3
60,1,39,"2",39
60,1,8,"2",8
60,1,8,"3",8
60,1,8,"4",8
60,1,8,"5",8
60,1,8,"6",8
60,1,8,"7",8
60,1,8,"8",8
60,1,8,"9",8
60,1,9,"2",9
60,1,9,"3",9
60,1,9,"4",9
60,1,9,"5",9
60,1,9,"6",9
60,1,9,"7",9
60,1,9,"8",9
60,1,9,"9",9
60,10,1,"11",1
60,10,1,"12",1
60,10,10,"11",10
60,10,10,"12",10
60,10,10,"13",10
60,10,10,"14",10
60,10,12,"12",12
60,10,16,"11",16
60,10,16,"12",16
60,10,17,"11",17
60,10,17,"12",17
60,10,26,"12",26
60,10,31,"11",31
60,10,31,"12",31
60,10,31,"13",31
60,10,31,"14",31
60,10,35,"11",35
60,10,35,"12",35
60,10,35,"13",35
60,10,35,"14",35
60,10,38,"14",38
60,10,4,"12",4
60,10,4,"13",4
60,10,4,"14",4
60,10,5,"13",5
60,10,5,"14",5
60,10,8,"11",8
60,10,8,"12",8
60,10,8,"13",8
60,10,8,"14",8
60,10,9,"11",9
60,10,9,"12",9
60,10,9,"13",9
60,10,9,"14",9
60,11,1,"10",1
60,11,1,"12",1
60,11,10,"10",10
60,11,10,"12",10
60,11,10,"13",10
60,11,10,"14",10
60,11,16,"10",16
60,11,16,"12",16
60,11,17,"10",17
60,11,17,"12",17
60,11,31,"10",31
60,11,31,"12",31
60,11,31,"13",31
60,11,31,"14",31
60,11,33,"12",33
60,11,33,"14",33
60,11,35,"10",35
60,11,35,"12",35
60,11,35,"13",35
60,11,35,"14",35
60,11,8,"10",8
60,11,8,"12",8
60,11,8,"13",8
60,11,8,"14",8
60,11,9,"10",9
60,11,9,"12",9
60,11,9,"13",9
60,11,9,"14",9
60,12,1,"10",1
60,12,1,"11",1
60,12,10,"10",10
60,12,10,"11",10
60,12,10,"13",10
60,12,10,"14",10
60,12,12,"10",12
60,12,16,"10",16
60,12,16,"11",16
60,12,17,"10",17
60,12,17,"11",17
60,12,26,"10",26
60,12,31,"10",31
60,12,31,"11",31
60,12,31,"13",31
60,12,31,"14",31
60,12,33,"11",33
60,12,33,"14",33
60,12,35,"10",35
60,12,35,"11",35
60,12,35,"13",35
60,12,35,"14",35
60,12,4,"10",4
60,12,4,"13",4
60,12,4,"14",4
60,12,8,"10",8
60,12,8,"11",8
60,12,8,"13",8
60,12,8,"14",8
60,12,9,"10",9
60,12,9,"11",9
60,12,9,"13",9
60,12,9,"14",9
60,13,10,"10",10
60,13,10,"11",10
60,13,10,"12",10
60,13,10,"14",10
60,13,31,"10",31
60,13,31,"11",31
60,13,31,"12",31
60,13,31,"14",31
60,13,35,"10",35
60,13,35,"11",35
60,13,35,"12",35
60,13,35,"14",35
60,13,4,"10",4
60,13,4,"12",4
60,13,4,"14",4
60,13,5,"10",5
60,13,5,"14",5
60,13,8,"10",8
60,13,8,"11",8
60,13,8,"12",8
60,13,8,"14",8
60,13,9,"10",9
60,13,9,"11",9
60,13,9,"12",9
60,13,9,"14",9
60,14,10,"10",10
60,14,10,"11",10
60,14,10,"12",10
60,14,10,"13",10
60,14,31,"10",31
60,14,31,"11",31
60,14,31,"12",31
60,14,31,"13",31
60,14,33,"11",33
60,14,33,"12",33
60,14,35,"10",35
60,14,35,"11",35
60,14,35,"12",35
60,14,35,"13",35
60,14,38,"10",38
60,14,4,"10",4
60,14,4,"12",4
60,14,4,"13",4
60,14,5,"10",5
60,14,5,"13",5
60,14,8,"10",8
60,14,8,"11",8
60,14,8,"12",8
60,14,8,"13",8
60,14,9,"10",9
60,14,9,"11",9
60,14,9,"12",9
60,14,9,"13",9
60,2,12,"5",12
60,2,12,"6",12
60,2,12,"8",12
60,2,12,"9",12
60,2,15,"1",15
60,2,15,"4",15
60,2,17,"1",17
60,2,17,"3",17
60,2,17,"4",17
60,2,17,"5",17
60,2,17,"6",17
60,2,17,"7",17
60,2,17,"8",17
60,2,17,"9",17
60,2,26,"1",26
60,2,26,"3",26
60,2,26,"4",26
60,2,26,"5",26
60,2,26,"6",26
60,2,26,"7",26
60,2,26,"8",26
60,2,26,"9",26
60,2,28,"1",28
60,2,3,"1",3
60,2,39,"1",39
60,2,8,"1",8
60,2,8,"3",8
60,2,8,"4",8
60,2,8,"5",8
60,2,8,"6",8
60,2,8,"7",8
60,2,8,"8",8
60,2,8,"9",8
60,2,9,"1",9
60,2,9,"3",9
60,2,9,"4",9
60,2,9,"5",9
60,2,9,"6",9
60,2,9,"7",9
60,2,9,"8",9
60,2,9,"9",9
60,3,14,"1",14
60,3,14,"4",14
60,3,14,"7",14
60,3,14,"8",14
60,3,17,"1",17
60,3,17,"2",17
60,3,17,"4",17
60,3,17,"5",17
60,3,17,"6",17
60,3,17,"7",17
60,3,17,"8",17
60,3,17,"9",17
60,3,26,"1",26
60,3,26,"2",26
60,3,26,"4",26
60,3,26,"5",26
60,3,26,"6",26
60,3,26,"7",26
60,3,26,"8",26
60,3,26,"9",26
60,3,32,"4",32
60,3,8,"1",8
60,3,8,"2",8
60,3,8,"4",8
60,3,8,"5",8
60,3,8,"6",8
60,3,8,"7",8
60,3,8,"8",8
60,3,8,"9",8
60,3,9,"1",9
60,3,9,"2",9
60,3,9,"4",9
60,3,9,"5",9
60,3,9,"6",9
60,3,9,"7",9
60,3,9,"8",9
60,3,9,"9",9
60,4,14,"1",14
60,4,14,"3",14
60,4,14,"7",14
60,4,14,"8",14
60,4,15,"1",15
60,4,15,"2",15
60,4,17,"1",17
60,4,17,"2",17
60,4,17,"3",17
60,4,17,"5",17
60,4,17,"6",17
60,4,17,"7",17
60,4,17,"8",17
60,4,17,"9",17
60,4,26,"1",26
60,4,26,"2",26
60,4,26,"3",26
60,4,26,"5",26
60,4,26,"6",26
60,4,26,"7",26
60,4,26,"8",26
60,4,26,"9",26
60,4,32,"3",32
60,4,8,"1",8
60,4,8,"2",8
60,4,8,"3",8
60,4,8,"5",8
60,4,8,"6",8
60,4,8,"7",8
60,4,8,"8",8
60,4,8,"9",8
60,4,9,"1",9
60,4,9,"2",9
60,4,9,"3",9
60,4,9,"5",9
60,4,9,"6",9
60,4,9,"7",9
60,4,9,"8",9
60,4,9,"9",9
60,5,11,"6",11
60,5,12,"2",12
60,5,12,"6",12
60,5,12,"8",12
60,5,12,"9",12
60,5,17,"1",17
60,5,17,"2",17
60,5,17,"3",17
60,5,17,"4",17
60,5,17,"6",17
60,5,17,"7",17
60,5,17,"8",17
60,5,17,"9",17
60,5,26,"1",26
60,5,26,"2",26
60,5,26,"3",26
60,5,26,"4",26
60,5,26,"6",26
60,5,26,"7",26
60,5,26,"8",26
60,5,26,"9",26
60,5,34,"6",34
60,5,34,"7",34
60,5,35,"6",35
60,5,35,"9",35
60,5,38,"7",38
60,5,38,"8",38
60,5,38,"9",38
