"trial_number","layer_from","node_from","layer_to","node_to"
118,14,92,"10",92
118,14,92,"11",92
118,14,92,"13",92
118,14,138,"10",138
118,14,138,"12",138
118,14,50,"11",50
118,14,50,"12",50
118,14,284,"12",284
118,14,284,"13",284
118,14,262,"12",262
118,14,165,"10",165
118,14,165,"12",165
118,14,165,"13",165
118,14,170,"10",170
118,14,170,"11",170
118,14,170,"12",170
118,14,170,"13",170
118,14,274,"10",274
118,14,274,"11",274
118,14,274,"13",274
118,14,41,"10",41
118,14,55,"10",55
118,14,55,"11",55
118,14,55,"13",55
118,14,98,"10",98
118,14,242,"12",242
118,14,163,"10",163
118,14,163,"11",163
118,14,163,"12",163
118,14,163,"13",163
118,2,284,"1",284
118,2,284,"4",284
118,2,284,"5",284
118,2,284,"6",284
118,2,284,"8",284
118,2,50,"1",50
118,2,50,"4",50
118,2,50,"6",50
118,2,50,"8",50
118,2,73,"4",73
118,2,92,"1",92
118,2,92,"3",92
118,2,92,"4",92
118,2,92,"5",92
118,2,92,"8",92
118,2,92,"9",92
118,2,163,"3",163
118,2,163,"5",163
118,2,163,"8",163
118,2,163,"9",163
118,2,146,"5",146
118,2,130,"6",130
118,2,225,"7",225
118,2,225,"8",225
118,2,170,"1",170
118,2,170,"4",170
118,2,170,"6",170
118,2,170,"7",170
118,2,170,"8",170
118,2,175,"8",175
118,2,55,"3",55
118,2,55,"4",55
118,2,55,"5",55
118,2,55,"6",55
118,2,55,"8",55
118,2,55,"9",55
118,2,235,"3",235
118,2,235,"7",235
118,2,235,"9",235
118,2,275,"1",275
118,2,275,"3",275
118,2,275,"4",275
118,2,275,"5",275
118,2,275,"6",275
118,2,275,"7",275
118,2,275,"8",275
118,2,275,"9",275
118,2,49,"1",49
118,2,77,"7",77
118,2,254,"7",254
118,2,254,"8",254
118,2,238,"6",238
118,2,238,"9",238
118,2,226,"3",226
118,2,217,"1",217
118,2,217,"4",217
118,2,217,"5",217
118,2,216,"1",216
118,2,216,"4",216
118,2,216,"6",216
118,2,216,"8",216
118,2,242,"3",242
118,2,242,"6",242
118,2,242,"7",242
118,2,242,"9",242
118,2,203,"9",203
118,2,218,"1",218
118,2,165,"4",165
118,2,165,"5",165
118,2,165,"7",165
118,2,165,"8",165
118,2,165,"9",165
118,2,207,"1",207
118,2,187,"1",187
118,2,187,"3",187
118,2,187,"6",187
118,2,187,"7",187
118,2,187,"8",187
118,2,187,"9",187
118,2,244,"9",244
118,2,264,"8",264
118,3,188,"7",188
118,3,275,"1",275
118,3,275,"2",275
118,3,275,"4",275
118,3,275,"5",275
118,3,275,"6",275
118,3,275,"7",275
118,3,275,"8",275
118,3,275,"9",275
118,3,62,"8",62
118,3,137,"7",137
118,3,56,"8",56
118,3,141,"4",141
118,3,141,"7",141
118,3,141,"9",141
118,3,239,"1",239
118,3,239,"7",239
118,3,239,"8",239
118,3,242,"2",242
118,3,242,"6",242
118,3,242,"7",242
118,3,242,"9",242
118,3,163,"2",163
118,3,163,"5",163
118,3,163,"8",163
118,3,163,"9",163
118,3,276,"4",276
118,3,276,"8",276
118,3,235,"2",235
118,3,235,"7",235
118,3,235,"9",235
118,3,44,"4",44
118,3,44,"5",44
118,3,190,"4",190
118,3,60,"1",60
118,3,60,"5",60
118,3,60,"6",60
118,3,60,"7",60
118,3,60,"9",60
118,3,55,"2",55
118,3,55,"4",55
118,3,55,"5",55
118,3,55,"6",55
118,3,55,"8",55
118,3,55,"9",55
118,3,274,"1",274
118,3,274,"4",274
118,3,274,"5",274
118,3,274,"6",274
118,3,274,"7",274
118,3,274,"8",274
118,3,274,"9",274
118,3,226,"2",226
118,3,232,"1",232
118,3,111,"1",111
118,3,111,"5",111
118,3,111,"6",111
118,3,111,"7",111
118,3,111,"8",111
118,3,111,"9",111
118,3,192,"5",192
118,3,192,"7",192
118,3,115,"4",115
118,3,115,"8",115
118,3,270,"8",270
118,3,270,"9",270
118,3,187,"1",187
118,3,187,"2",187
118,3,187,"6",187
118,3,187,"7",187
118,3,187,"8",187
118,3,187,"9",187
118,3,92,"1",92
118,3,92,"2",92
118,3,92,"4",92
118,3,92,"5",92
118,3,92,"8",92
118,3,92,"9",92
118,3,138,"7",138
118,3,138,"9",138
118,3,243,"4",243
118,3,243,"8",243
118,4,101,"5",101
118,4,101,"8",101
118,4,101,"9",101
118,4,243,"3",243
118,4,243,"8",243
118,4,141,"3",141
118,4,141,"7",141
118,4,141,"9",141
118,4,114,"1",114
118,4,87,"9",87
118,4,274,"1",274
118,4,274,"3",274
118,4,274,"5",274
118,4,274,"6",274
118,4,274,"7",274
118,4,274,"8",274
118,4,274,"9",274
118,4,86,"8",86
118,4,170,"1",170
118,4,170,"2",170
118,4,170,"6",170
118,4,170,"7",170
118,4,170,"8",170
118,4,165,"2",165
118,4,165,"5",165
118,4,165,"7",165
118,4,165,"8",165
118,4,165,"9",165
118,4,217,"1",217
118,4,217,"2",217
118,4,217,"5",217
118,4,194,"1",194
118,4,284,"1",284
118,4,284,"2",284
118,4,284,"5",284
118,4,284,"6",284
118,4,284,"8",284
118,4,136,"7",136
118,4,266,"7",266
118,4,216,"1",216
118,4,216,"2",216
118,4,216,"6",216
118,4,216,"8",216
118,4,276,"3",276
118,4,276,"8",276
118,4,44,"3",44
118,4,44,"5",44
118,4,199,"1",199
118,4,199,"6",199
118,4,73,"2",73
118,4,55,"2",55
118,4,55,"3",55
118,4,55,"5",55
118,4,55,"6",55
118,4,55,"8",55
118,4,55,"9",55
118,4,126,"5",126
118,4,126,"6",126
118,4,126,"7",126
118,4,50,"1",50
118,4,50,"2",50
118,4,50,"6",50
118,4,50,"8",50
118,4,275,"1",275
118,4,275,"2",275
118,4,275,"3",275
118,4,275,"5",275
118,4,275,"6",275
118,4,275,"7",275
118,4,275,"8",275
118,4,275,"9",275
118,4,212,"1",212
118,4,81,"7",81
118,4,81,"8",81
118,4,190,"3",190
118,4,92,"1",92
118,4,92,"2",92
118,4,92,"3",92
118,4,92,"5",92
118,4,92,"8",92
118,4,92,"9",92
118,4,115,"3",115
118,4,115,"8",115
118,5,92,"1",92
118,5,92,"2",92
118,5,92,"3",92
118,5,92,"4",92
118,5,92,"8",92
118,5,92,"9",92
118,5,101,"4",101
118,5,101,"8",101
118,5,101,"9",101
118,5,44,"3",44
118,5,44,"4",44
118,5,146,"2",146
118,5,165,"2",165
118,5,165,"4",165
118,5,165,"7",165
118,5,165,"8",165
118,5,165,"9",165
118,5,167,"6",167
118,5,80,"8",80
118,5,275,"1",275
118,5,275,"2",275
118,5,275,"3",275
118,5,275,"4",275
118,5,275,"6",275
118,5,275,"7",275
118,5,275,"8",275
118,5,275,"9",275
118,5,192,"3",192
118,5,192,"7",192
118,5,55,"2",55
118,5,55,"3",55
118,5,55,"4",55
118,5,55,"6",55
118,5,55,"8",55
118,5,55,"9",55
118,5,284,"1",284
118,5,284,"2",284
118,5,284,"4",284
118,5,284,"6",284
118,5,284,"8",284
118,5,176,"9",176
118,5,241,"7",241
118,5,126,"4",126
118,5,126,"6",126
118,5,126,"7",126
118,5,131,"6",131
118,5,217,"1",217
118,5,217,"2",217
118,5,217,"4",217
118,5,113,"6",113
118,5,163,"2",163
118,5,163,"3",163
118,5,163,"8",163
118,5,163,"9",163
118,5,274,"1",274
118,5,274,"3",274
118,5,274,"4",274
118,5,274,"6",274
118,5,274,"7",274
118,5,274,"8",274
118,5,274,"9",274
118,5,60,"1",60
118,5,60,"3",60
118,5,60,"6",60
118,5,60,"7",60
118,5,60,"9",60
118,5,103,"8",103
118,5,111,"1",111
118,5,111,"3",111
118,5,111,"6",111
118,5,111,"7",111
118,5,111,"8",111
118,5,111,"9",111
118,6,72,"7",72
118,6,45,"9",45
118,6,130,"2",130
118,6,131,"5",131
118,6,275,"1",275
118,6,275,"2",275
118,6,275,"3",275
118,6,275,"4",275
118,6,275,"5",275
118,6,275,"7",275
118,6,275,"8",275
118,6,275,"9",275
118,6,187,"1",187
118,6,187,"2",187
118,6,187,"3",187
118,6,187,"7",187
118,6,187,"8",187
118,6,187,"9",187
118,6,50,"1",50
118,6,50,"2",50
118,6,50,"4",50
118,6,50,"8",50
118,6,238,"2",238
118,6,238,"9",238
118,6,170,"1",170
118,6,170,"2",170
118,6,170,"4",170
118,6,170,"7",170
118,6,170,"8",170
118,6,104,"9",104
118,6,284,"1",284
118,6,284,"2",284
118,6,284,"4",284
118,6,284,"5",284
118,6,284,"8",284
118,6,113,"5",113
118,6,216,"1",216
118,6,216,"2",216
118,6,216,"4",216
118,6,216,"8",216
118,6,242,"2",242
118,6,242,"3",242
118,6,242,"7",242
118,6,242,"9",242
118,6,211,"8",211
118,6,60,"1",60
118,6,60,"3",60
118,6,60,"5",60
118,6,60,"7",60
118,6,60,"9",60
118,6,126,"4",126
118,6,126,"5",126
118,6,126,"7",126
118,6,111,"1",111
118,6,111,"3",111
118,6,111,"5",111
118,6,111,"7",111
118,6,111,"8",111
118,6,111,"9",111
118,6,199,"1",199
118,6,199,"4",199
118,6,167,"5",167
118,6,55,"2",55
118,6,55,"3",55
118,6,55,"4",55
118,6,55,"5",55
118,6,55,"8",55
118,6,55,"9",55
118,6,274,"1",274
118,6,274,"3",274
118,6,274,"4",274
118,6,274,"5",274
118,6,274,"7",274
118,6,274,"8",274
118,6,274,"9",274
118,6,272,"7",272
118,7,60,"1",60
118,7,60,"3",60
118,7,60,"5",60
118,7,60,"6",60
118,7,60,"9",60
118,7,239,"1",239
118,7,239,"3",239
118,7,239,"8",239
118,7,254,"2",254
118,7,254,"8",254
118,7,274,"1",274
118,7,274,"3",274
118,7,274,"4",274
118,7,274,"5",274
118,7,274,"6",274
118,7,274,"8",274
118,7,274,"9",274
118,7,136,"4",136
118,7,82,"9",82
118,7,225,"2",225
118,7,225,"8",225
118,7,72,"6",72
118,7,275,"1",275
118,7,275,"2",275
118,7,275,"3",275
118,7,275,"4",275
118,7,275,"5",275
118,7,275,"6",275
118,7,275,"8",275
118,7,275,"9",275
118,7,192,"3",192
118,7,192,"5",192
118,7,165,"2",165
118,7,165,"4",165
118,7,165,"5",165
118,7,165,"8",165
118,7,165,"9",165
118,7,241,"5",241
118,7,126,"4",126
118,7,126,"5",126
118,7,126,"6",126
118,7,137,"3",137
118,7,81,"4",81
118,7,81,"8",81
118,7,170,"1",170
118,7,170,"2",170
118,7,170,"4",170
118,7,170,"6",170
118,7,170,"8",170
118,7,141,"3",141
118,7,141,"4",141
118,7,141,"9",141
118,7,138,"3",138
118,7,138,"9",138
118,7,266,"4",266
118,7,242,"2",242
118,7,242,"3",242
118,7,242,"6",242
118,7,242,"9",242
118,7,187,"1",187
118,7,187,"2",187
118,7,187,"3",187
118,7,187,"6",187
118,7,187,"8",187
118,7,187,"9",187
118,7,188,"3",188
118,7,235,"2",235
118,7,235,"3",235
118,7,235,"9",235
118,7,111,"1",111
118,7,111,"3",111
118,7,111,"5",111
118,7,111,"6",111
118,7,111,"8",111
118,7,111,"9",111
118,7,77,"2",77
118,7,272,"6",272
118,8,264,"2",264
118,8,81,"4",81
118,8,81,"7",81
118,8,211,"6",211
118,8,187,"1",187
118,8,187,"2",187
118,8,187,"3",187
118,8,187,"6",187
118,8,187,"7",187
118,8,187,"9",187
118,8,278,"1",278
118,8,225,"2",225
118,8,225,"7",225
118,8,274,"1",274
118,8,274,"3",274
118,8,274,"4",274
118,8,274,"5",274
118,8,274,"6",274
118,8,274,"7",274
118,8,274,"9",274
118,8,165,"2",165
118,8,165,"4",165
118,8,165,"5",165
118,8,165,"7",165
118,8,165,"9",165
118,8,243,"3",243
118,8,243,"4",243
118,8,101,"4",101
118,8,101,"5",101
118,8,101,"9",101
118,8,86,"4",86
118,8,275,"1",275
118,8,275,"2",275
118,8,275,"3",275
118,8,275,"4",275
118,8,275,"5",275
118,8,275,"6",275
118,8,275,"7",275
118,8,275,"9",275
118,8,175,"2",175
118,8,239,"1",239
118,8,239,"3",239
118,8,239,"7",239
118,8,55,"2",55
118,8,55,"3",55
118,8,55,"4",55
118,8,55,"5",55
118,8,55,"6",55
118,8,55,"9",55
118,8,111,"1",111
118,8,111,"3",111
118,8,111,"5",111
118,8,111,"6",111
118,8,111,"7",111
118,8,111,"9",111
118,8,103,"5",103
118,8,216,"1",216
118,8,216,"2",216
118,8,216,"4",216
118,8,216,"6",216
118,8,92,"1",92
118,8,92,"2",92
118,8,92,"3",92
118,8,92,"4",92
118,8,92,"5",92
118,8,92,"9",92
118,8,170,"1",170
118,8,170,"2",170
118,8,170,"4",170
118,8,170,"6",170
118,8,170,"7",170
118,8,80,"5",80
118,8,139,"1",139
118,8,254,"2",254
118,8,254,"7",254
118,8,270,"3",270
118,8,270,"9",270
118,8,115,"3",115
118,8,115,"4",115
118,8,276,"3",276
118,8,276,"4",276
118,8,62,"3",62
118,8,163,"2",163
118,8,163,"3",163
118,8,163,"5",163
118,8,163,"9",163
118,8,56,"3",56
118,8,50,"1",50
118,8,50,"2",50
118,8,50,"4",50
118,8,50,"6",50
118,8,284,"1",284
118,8,284,"2",284
118,8,284,"4",284
118,8,284,"5",284
118,8,284,"6",284
118,9,203,"2",203
118,9,165,"2",165
118,9,165,"4",165
118,9,165,"5",165
118,9,165,"7",165
118,9,165,"8",165
118,9,244,"2",244
118,9,82,"7",82
118,9,87,"4",87
118,9,275,"1",275
118,9,275,"2",275
118,9,275,"3",275
118,9,275,"4",275
118,9,275,"5",275
118,9,275,"6",275
118,9,275,"7",275
118,9,275,"8",275
118,9,242,"2",242
118,9,242,"3",242
118,9,242,"6",242
118,9,242,"7",242
118,9,55,"2",55
118,9,55,"3",55
118,9,55,"4",55
118,9,55,"5",55
118,9,55,"6",55
118,9,55,"8",55
118,9,60,"1",60
118,9,60,"3",60
118,9,60,"5",60
118,9,60,"6",60
118,9,60,"7",60
118,9,163,"2",163
118,9,163,"3",163
118,9,163,"5",163
118,9,163,"8",163
118,9,274,"1",274
118,9,274,"3",274
118,9,274,"4",274
118,9,274,"5",274
118,9,274,"6",274
118,9,274,"7",274
118,9,274,"8",274
118,9,104,"6",104
118,9,92,"1",92
118,9,92,"2",92
118,9,92,"3",92
118,9,92,"4",92
118,9,92,"5",92
118,9,92,"8",92
118,9,111,"1",111
118,9,111,"3",111
118,9,111,"5",111
118,9,111,"6",111
118,9,111,"7",111
118,9,111,"8",111
118,9,138,"3",138
118,9,138,"7",138
118,9,45,"6",45
118,9,235,"2",235
118,9,235,"3",235
118,9,235,"7",235
118,9,108,"1",108
118,9,187,"1",187
118,9,187,"2",187
118,9,187,"3",187
118,9,187,"6",187
118,9,187,"7",187
118,9,187,"8",187
118,9,270,"3",270
118,9,270,"8",270
118,9,238,"2",238
118,9,238,"6",238
118,9,101,"4",101
118,9,101,"5",101
118,9,101,"8",101
118,9,176,"5",176
118,9,141,"3",141
118,9,141,"4",141
118,9,141,"7",141
118,1,14,"3",14
118,1,14,"4",14
118,1,14,"7",14
118,1,14,"8",14
118,1,15,"2",15
118,1,15,"4",15
118,1,17,"2",17
118,1,17,"3",17
118,1,17,"4",17
118,1,17,"5",17
118,1,17,"6",17
118,1,17,"7",17
118,1,17,"8",17
118,1,17,"9",17
118,1,26,"2",26
118,1,26,"3",26
118,1,26,"4",26
118,1,26,"5",26
118,1,26,"6",26
118,1,26,"7",26
118,1,26,"8",26
118,1,26,"9",26
118,1,28,"2",28
118,1,3,"2",3
118,1,39,"2",39
118,1,8,"2",8
118,1,8,"3",8
118,1,8,"4",8
118,1,8,"5",8
118,1,8,"6",8
118,1,8,"7",8
118,1,8,"8",8
118,1,8,"9",8
118,1,9,"2",9
118,1,9,"3",9
118,1,9,"4",9
118,1,9,"5",9
118,1,9,"6",9
118,1,9,"7",9
118,1,9,"8",9
118,1,9,"9",9
118,10,1,"11",1
118,10,1,"12",1
118,10,10,"11",10
118,10,10,"12",10
118,10,10,"13",10
118,10,10,"14",10
118,10,12,"12",12
118,10,16,"11",16
118,10,16,"12",16
118,10,17,"11",17
118,10,17,"12",17
118,10,26,"12",26
118,10,31,"11",31
118,10,31,"12",31
118,10,31,"13",31
118,10,31,"14",31
118,10,35,"11",35
118,10,35,"12",35
118,10,35,"13",35
118,10,35,"14",35
118,10,38,"14",38
118,10,4,"12",4
118,10,4,"13",4
118,10,4,"14",4
118,10,5,"13",5
118,10,5,"14",5
118,10,8,"11",8
118,10,8,"12",8
118,10,8,"13",8
118,10,8,"14",8
118,10,9,"11",9
118,10,9,"12",9
118,10,9,"13",9
118,10,9,"14",9
118,11,1,"10",1
118,11,1,"12",1
118,11,10,"10",10
118,11,10,"12",10
118,11,10,"13",10
118,11,10,"14",10
118,11,16,"10",16
118,11,16,"12",16
118,11,17,"10",17
118,11,17,"12",17
118,11,31,"10",31
118,11,31,"12",31
118,11,31,"13",31
118,11,31,"14",31
118,11,33,"12",33
118,11,33,"14",33
118,11,35,"10",35
118,11,35,"12",35
118,11,35,"13",35
118,11,35,"14",35
118,11,8,"10",8
118,11,8,"12",8
118,11,8,"13",8
118,11,8,"14",8
118,11,9,"10",9
118,11,9,"12",9
118,11,9,"13",9
118,11,9,"14",9
118,12,1,"10",1
118,12,1,"11",1
118,12,10,"10",10
118,12,10,"11",10
118,12,10,"13",10
118,12,10,"14",10
118,12,12,"10",12
118,12,16,"10",16
118,12,16,"11",16
118,12,17,"10",17
118,12,17,"11",17
118,12,26,"10",26
118,12,31,"10",31
118,12,31,"11",31
118,12,31,"13",31
118,12,31,"14",31
118,12,33,"11",33
118,12,33,"14",33
118,12,35,"10",35
118,12,35,"11",35
118,12,35,"13",35
118,12,35,"14",35
118,12,4,"10",4
118,12,4,"13",4
118,12,4,"14",4
118,12,8,"10",8
118,12,8,"11",8
118,12,8,"13",8
118,12,8,"14",8
118,12,9,"10",9
118,12,9,"11",9
118,12,9,"13",9
118,12,9,"14",9
118,13,10,"10",10
118,13,10,"11",10
118,13,10,"12",10
118,13,10,"14",10
118,13,31,"10",31
118,13,31,"11",31
118,13,31,"12",31
118,13,31,"14",31
118,13,35,"10",35
118,13,35,"11",35
118,13,35,"12",35
118,13,35,"14",35
118,13,4,"10",4
118,13,4,"12",4
118,13,4,"14",4
118,13,5,"10",5
118,13,5,"14",5
118,13,8,"10",8
118,13,8,"11",8
118,13,8,"12",8
118,13,8,"14",8
118,13,9,"10",9
118,13,9,"11",9
118,13,9,"12",9
118,13,9,"14",9
118,14,10,"10",10
118,14,10,"11",10
118,14,10,"12",10
118,14,10,"13",10
118,14,31,"10",31
118,14,31,"11",31
118,14,31,"12",31
118,14,31,"13",31
118,14,33,"11",33
118,14,33,"12",33
118,14,35,"10",35
118,14,35,"11",35
118,14,35,"12",35
118,14,35,"13",35
118,14,38,"10",38
118,14,4,"10",4
118,14,4,"12",4
118,14,4,"13",4
118,14,5,"10",5
118,14,5,"13",5
118,14,8,"10",8
118,14,8,"11",8
118,14,8,"12",8
118,14,8,"13",8
118,14,9,"10",9
118,14,9,"11",9
118,14,9,"12",9
118,14,9,"13",9
118,2,12,"5",12
118,2,12,"6",12
118,2,12,"8",12
118,2,12,"9",12
118,2,15,"1",15
118,2,15,"4",15
118,2,17,"1",17
118,2,17,"3",17
118,2,17,"4",17
118,2,17,"5",17
118,2,17,"6",17
118,2,17,"7",17
118,2,17,"8",17
118,2,17,"9",17
118,2,26,"1",26
118,2,26,"3",26
118,2,26,"4",26
118,2,26,"5",26
118,2,26,"6",26
118,2,26,"7",26
118,2,26,"8",26
118,2,26,"9",26
118,2,28,"1",28
118,2,3,"1",3
118,2,39,"1",39
118,2,8,"1",8
118,2,8,"3",8
118,2,8,"4",8
118,2,8,"5",8
118,2,8,"6",8
118,2,8,"7",8
118,2,8,"8",8
118,2,8,"9",8
118,2,9,"1",9
118,2,9,"3",9
118,2,9,"4",9
118,2,9,"5",9
118,2,9,"6",9
118,2,9,"7",9
118,2,9,"8",9
118,2,9,"9",9
118,3,14,"1",14
118,3,14,"4",14
118,3,14,"7",14
118,3,14,"8",14
118,3,17,"1",17
118,3,17,"2",17
118,3,17,"4",17
118,3,17,"5",17
118,3,17,"6",17
118,3,17,"7",17
118,3,17,"8",17
118,3,17,"9",17
118,3,26,"1",26
118,3,26,"2",26
118,3,26,"4",26
118,3,26,"5",26
118,3,26,"6",26
118,3,26,"7",26
118,3,26,"8",26
118,3,26,"9",26
118,3,32,"4",32
118,3,8,"1",8
118,3,8,"2",8
118,3,8,"4",8
118,3,8,"5",8
118,3,8,"6",8
118,3,8,"7",8
118,3,8,"8",8
118,3,8,"9",8
118,3,9,"1",9
118,3,9,"2",9
118,3,9,"4",9
118,3,9,"5",9
118,3,9,"6",9
118,3,9,"7",9
118,3,9,"8",9
118,3,9,"9",9
118,4,14,"1",14
118,4,14,"3",14
118,4,14,"7",14
118,4,14,"8",14
118,4,15,"1",15
118,4,15,"2",15
118,4,17,"1",17
118,4,17,"2",17
118,4,17,"3",17
118,4,17,"5",17
118,4,17,"6",17
118,4,17,"7",17
118,4,17,"8",17
118,4,17,"9",17
118,4,26,"1",26
118,4,26,"2",26
118,4,26,"3",26
118,4,26,"5",26
118,4,26,"6",26
118,4,26,"7",26
118,4,26,"8",26
118,4,26,"9",26
118,4,32,"3",32
118,4,8,"1",8
118,4,8,"2",8
118,4,8,"3",8
118,4,8,"5",8
118,4,8,"6",8
118,4,8,"7",8
118,4,8,"8",8
118,4,8,"9",8
118,4,9,"1",9
118,4,9,"2",9
118,4,9,"3",9
118,4,9,"5",9
118,4,9,"6",9
118,4,9,"7",9
118,4,9,"8",9
118,4,9,"9",9
118,5,11,"6",11
118,5,12,"2",12
118,5,12,"6",12
118,5,12,"8",12
118,5,12,"9",12
118,5,17,"1",17
118,5,17,"2",17
118,5,17,"3",17
118,5,17,"4",17
118,5,17,"6",17
118,5,17,"7",17
118,5,17,"8",17
118,5,17,"9",17
118,5,26,"1",26
118,5,26,"2",26
118,5,26,"3",26
118,5,26,"4",26
118,5,26,"6",26
118,5,26,"7",26
118,5,26,"8",26
118,5,26,"9",26
118,5,34,"6",34
118,5,34,"7",34
118,5,35,"6",35
118,5,35,"9",35
118,5,38,"7",38
118,5,38,"8",38
118,5,38,"9",38
118,5,8,"1",8
118,5,8,"2",8
118,5,8,"3",8
118,5,8,"4",8
118,5,8,"6",8
118,5,8,"7",8
118,5,8,"8",8
118,5,8,"9",8
118,5,9,"1",9
118,5,9,"2",9
118,5,9,"3",9
118,5,9,"4",9
118,5,9,"6",9
118,5,9,"7",9
118,5,9,"8",9
118,5,9,"9",9
118,6,11,"5",11
118,6,12,"2",12
118,6,12,"5",12
118,6,12,"8",12
118,6,12,"9",12
118,6,17,"1",17
118,6,17,"2",17
118,6,17,"3",17
118,6,17,"4",17
118,6,17,"5",17
118,6,17,"7",17
118,6,17,"8",17
118,6,17,"9",17
118,6,26,"1",26
118,6,26,"2",26
118,6,26,"3",26
118,6,26,"4",26
118,6,26,"5",26
118,6,26,"7",26
118,6,26,"8",26
