"trial_number","layer_from","node_from","layer_to","node_to"
101,13,217,"14",217
101,13,56,"10",56
101,13,165,"10",165
101,13,165,"12",165
101,13,165,"14",165
101,13,242,"12",242
101,13,242,"14",242
101,13,163,"10",163
101,13,163,"12",163
101,13,170,"10",170
101,13,170,"11",170
101,13,170,"14",170
101,13,235,"11",235
101,13,55,"10",55
101,13,55,"11",55
101,13,55,"14",55
101,13,197,"14",197
101,13,81,"10",81
101,13,81,"11",81
101,13,275,"10",275
101,13,275,"11",275
101,13,275,"12",275
101,13,275,"14",275
101,13,136,"10",136
101,13,136,"12",136
101,13,104,"10",104
101,13,284,"10",284
101,13,284,"11",284
101,13,230,"11",230
101,14,242,"12",242
101,14,242,"13",242
101,14,217,"12",217
101,14,217,"13",217
101,14,141,"10",141
101,14,141,"12",141
101,14,44,"12",44
101,14,265,"10",265
101,14,197,"13",197
101,14,253,"11",253
101,14,170,"10",170
101,14,170,"11",170
101,14,170,"13",170
101,14,276,"10",276
101,14,159,"10",159
101,14,275,"10",275
101,14,275,"11",275
101,14,275,"12",275
101,14,275,"13",275
101,14,165,"10",165
101,14,165,"12",165
101,14,165,"13",165
101,14,187,"10",187
101,14,187,"11",187
101,14,187,"12",187
101,14,55,"10",55
101,14,55,"11",55
101,14,55,"13",55
101,14,73,"10",73
101,14,92,"10",92
101,14,92,"11",92
101,14,92,"12",92
101,14,138,"10",138
101,14,138,"11",138
101,2,146,"4",146
101,2,217,"3",217
101,2,217,"9",217
101,2,236,"9",236
101,2,44,"8",44
101,2,44,"9",44
101,2,274,"1",274
101,2,274,"3",274
101,2,274,"4",274
101,2,274,"5",274
101,2,274,"6",274
101,2,274,"7",274
101,2,274,"8",274
101,2,274,"9",274
101,2,202,"6",202
101,2,262,"3",262
101,2,89,"1",89
101,2,163,"1",163
101,2,163,"3",163
101,2,163,"4",163
101,2,163,"5",163
101,2,163,"6",163
101,2,163,"8",163
101,2,227,"4",227
101,2,243,"3",243
101,2,243,"6",243
101,2,92,"1",92
101,2,92,"3",92
101,2,92,"4",92
101,2,92,"5",92
101,2,92,"6",92
101,2,92,"8",92
101,2,88,"7",88
101,2,130,"7",130
101,2,130,"8",130
101,2,103,"1",103
101,2,193,"7",193
101,2,255,"1",255
101,2,255,"8",255
101,2,87,"7",87
101,2,55,"3",55
101,2,55,"4",55
101,2,55,"5",55
101,2,55,"6",55
101,2,55,"7",55
101,2,55,"8",55
101,2,190,"7",190
101,2,111,"1",111
101,2,111,"3",111
101,2,111,"5",111
101,2,111,"6",111
101,2,111,"7",111
101,2,187,"1",187
101,2,187,"3",187
101,2,187,"5",187
101,2,187,"6",187
101,2,187,"8",187
101,2,241,"7",241
101,2,109,"1",109
101,3,215,"5",215
101,3,275,"1",275
101,3,275,"4",275
101,3,275,"5",275
101,3,275,"6",275
101,3,275,"7",275
101,3,275,"9",275
101,3,284,"4",284
101,3,284,"5",284
101,3,284,"6",284
101,3,284,"7",284
101,3,284,"8",284
101,3,126,"1",126
101,3,126,"5",126
101,3,126,"7",126
101,3,50,"1",50
101,3,50,"5",50
101,3,50,"6",50
101,3,50,"7",50
101,3,50,"8",50
101,3,50,"9",50
101,3,187,"1",187
101,3,187,"2",187
101,3,187,"5",187
101,3,187,"6",187
101,3,187,"8",187
101,3,199,"5",199
101,3,199,"8",199
101,3,76,"4",76
101,3,92,"1",92
101,3,92,"2",92
101,3,92,"4",92
101,3,92,"5",92
101,3,92,"6",92
101,3,92,"8",92
101,3,217,"2",217
101,3,217,"9",217
101,3,55,"2",55
101,3,55,"4",55
101,3,55,"5",55
101,3,55,"6",55
101,3,55,"7",55
101,3,55,"8",55
101,3,244,"9",244
101,3,262,"2",262
101,3,266,"6",266
101,3,266,"8",266
101,3,266,"9",266
101,3,163,"1",163
101,3,163,"2",163
101,3,163,"4",163
101,3,163,"5",163
101,3,163,"6",163
101,3,163,"8",163
101,3,207,"9",207
101,3,238,"1",238
101,3,238,"8",238
101,3,238,"9",238
101,3,274,"1",274
101,3,274,"2",274
101,3,274,"4",274
101,3,274,"5",274
101,3,274,"6",274
101,3,274,"7",274
101,3,274,"8",274
101,3,274,"9",274
101,3,113,"8",113
101,3,165,"1",165
101,3,165,"4",165
101,3,165,"5",165
101,3,165,"6",165
101,3,165,"7",165
101,3,111,"1",111
101,3,111,"2",111
101,3,111,"5",111
101,3,111,"6",111
101,3,111,"7",111
101,3,138,"4",138
101,3,138,"7",138
101,3,141,"4",141
101,3,141,"5",141
101,3,52,"6",52
101,3,243,"2",243
101,3,243,"6",243
101,3,270,"5",270
101,3,270,"6",270
101,3,139,"4",139
101,3,139,"8",139
101,3,170,"1",170
101,3,170,"4",170
101,3,170,"5",170
101,3,170,"7",170
101,3,170,"8",170
101,3,170,"9",170
101,3,254,"4",254
101,3,254,"8",254
101,3,101,"1",101
101,3,101,"5",101
101,3,101,"8",101
101,3,101,"9",101
101,4,275,"1",275
101,4,275,"3",275
101,4,275,"5",275
101,4,275,"6",275
101,4,275,"7",275
101,4,275,"9",275
101,4,62,"6",62
101,4,60,"1",60
101,4,60,"5",60
101,4,60,"6",60
101,4,60,"9",60
101,4,92,"1",92
101,4,92,"2",92
101,4,92,"3",92
101,4,92,"5",92
101,4,92,"6",92
101,4,92,"8",92
101,4,55,"2",55
101,4,55,"3",55
101,4,55,"5",55
101,4,55,"6",55
101,4,55,"7",55
101,4,55,"8",55
101,4,170,"1",170
101,4,170,"3",170
101,4,170,"5",170
101,4,170,"7",170
101,4,170,"8",170
101,4,170,"9",170
101,4,138,"3",138
101,4,138,"7",138
101,4,139,"3",139
101,4,139,"8",139
101,4,254,"3",254
101,4,254,"8",254
101,4,99,"8",99
101,4,165,"1",165
101,4,165,"3",165
101,4,165,"5",165
101,4,165,"6",165
101,4,165,"7",165
101,4,163,"1",163
101,4,163,"2",163
101,4,163,"3",163
101,4,163,"5",163
101,4,163,"6",163
101,4,163,"8",163
101,4,274,"1",274
101,4,274,"2",274
101,4,274,"3",274
101,4,274,"5",274
101,4,274,"6",274
101,4,274,"7",274
101,4,274,"8",274
101,4,274,"9",274
101,4,76,"3",76
101,4,235,"1",235
101,4,235,"5",235
101,4,235,"7",235
101,4,235,"8",235
101,4,146,"2",146
101,4,284,"3",284
101,4,284,"5",284
101,4,284,"6",284
101,4,284,"7",284
101,4,284,"8",284
101,4,192,"1",192
101,4,192,"6",192
101,4,192,"9",192
101,4,106,"1",106
101,4,141,"3",141
101,4,141,"5",141
101,4,227,"2",227
101,5,126,"1",126
101,5,126,"3",126
101,5,126,"7",126
101,5,203,"8",203
101,5,284,"3",284
101,5,284,"4",284
101,5,284,"6",284
101,5,284,"7",284
101,5,284,"8",284
101,5,274,"1",274
101,5,274,"2",274
101,5,274,"3",274
101,5,274,"4",274
101,5,274,"6",274
101,5,274,"7",274
101,5,274,"8",274
101,5,274,"9",274
101,5,92,"1",92
101,5,92,"2",92
101,5,92,"3",92
101,5,92,"4",92
101,5,92,"6",92
101,5,92,"8",92
101,5,141,"3",141
101,5,141,"4",141
101,5,50,"1",50
101,5,50,"3",50
101,5,50,"6",50
101,5,50,"7",50
101,5,50,"8",50
101,5,50,"9",50
101,5,215,"3",215
101,5,211,"7",211
101,5,211,"8",211
101,5,55,"2",55
101,5,55,"3",55
101,5,55,"4",55
101,5,55,"6",55
101,5,55,"7",55
101,5,55,"8",55
101,5,111,"1",111
101,5,111,"2",111
101,5,111,"3",111
101,5,111,"6",111
101,5,111,"7",111
101,5,49,"1",49
101,5,270,"3",270
101,5,270,"6",270
101,5,275,"1",275
101,5,275,"3",275
101,5,275,"4",275
101,5,275,"6",275
101,5,275,"7",275
101,5,275,"9",275
101,5,187,"1",187
101,5,187,"2",187
101,5,187,"3",187
101,5,187,"6",187
101,5,187,"8",187
101,5,60,"1",60
101,5,60,"4",60
101,5,60,"6",60
101,5,60,"9",60
101,5,170,"1",170
101,5,170,"3",170
101,5,170,"4",170
101,5,170,"7",170
101,5,170,"8",170
101,5,170,"9",170
101,5,199,"3",199
101,5,199,"8",199
101,5,216,"1",216
101,5,216,"7",216
101,5,216,"8",216
101,5,216,"9",216
101,5,235,"1",235
101,5,235,"4",235
101,5,235,"7",235
101,5,235,"8",235
101,5,166,"7",166
101,5,163,"1",163
101,5,163,"2",163
101,5,163,"3",163
101,5,163,"4",163
101,5,163,"6",163
101,5,163,"8",163
101,5,165,"1",165
101,5,165,"3",165
101,5,165,"4",165
101,5,165,"6",165
101,5,165,"7",165
101,5,101,"1",101
101,5,101,"3",101
101,5,101,"8",101
101,5,101,"9",101
101,6,274,"1",274
101,6,274,"2",274
101,6,274,"3",274
101,6,274,"4",274
101,6,274,"5",274
101,6,274,"7",274
101,6,274,"8",274
101,6,274,"9",274
101,6,165,"1",165
101,6,165,"3",165
101,6,165,"4",165
101,6,165,"5",165
101,6,165,"7",165
101,6,72,"7",72
101,6,284,"3",284
101,6,284,"4",284
101,6,284,"5",284
101,6,284,"7",284
101,6,284,"8",284
101,6,202,"2",202
101,6,133,"8",133
101,6,92,"1",92
101,6,92,"2",92
101,6,92,"3",92
101,6,92,"4",92
101,6,92,"5",92
101,6,92,"8",92
101,6,275,"1",275
101,6,275,"3",275
101,6,275,"4",275
101,6,275,"5",275
101,6,275,"7",275
101,6,275,"9",275
101,6,60,"1",60
101,6,60,"4",60
101,6,60,"5",60
101,6,60,"9",60
101,6,225,"9",225
101,6,270,"3",270
101,6,270,"5",270
101,6,239,"8",239
101,6,239,"9",239
101,6,84,"1",84
101,6,192,"1",192
101,6,192,"4",192
101,6,192,"9",192
101,6,206,"9",206
101,6,242,"1",242
101,6,242,"7",242
101,6,242,"9",242
101,6,266,"3",266
101,6,266,"8",266
101,6,266,"9",266
101,6,163,"1",163
101,6,163,"2",163
101,6,163,"3",163
101,6,163,"4",163
101,6,163,"5",163
101,6,163,"8",163
101,6,111,"1",111
101,6,111,"2",111
101,6,111,"3",111
101,6,111,"5",111
101,6,111,"7",111
101,6,62,"4",62
101,6,50,"1",50
101,6,50,"3",50
101,6,50,"5",50
101,6,50,"7",50
101,6,50,"8",50
101,6,50,"9",50
101,6,52,"3",52
101,6,187,"1",187
101,6,187,"2",187
101,6,187,"3",187
101,6,187,"5",187
101,6,187,"8",187
101,6,55,"2",55
101,6,55,"3",55
101,6,55,"4",55
101,6,55,"5",55
101,6,55,"7",55
101,6,55,"8",55
101,6,243,"2",243
101,6,243,"3",243
101,7,165,"1",165
101,7,165,"3",165
101,7,165,"4",165
101,7,165,"5",165
101,7,165,"6",165
101,7,274,"1",274
101,7,274,"2",274
101,7,274,"3",274
101,7,274,"4",274
101,7,274,"5",274
101,7,274,"6",274
101,7,274,"8",274
101,7,274,"9",274
101,7,190,"2",190
101,7,211,"5",211
101,7,211,"8",211
101,7,276,"1",276
101,7,138,"3",138
101,7,138,"4",138
101,7,166,"5",166
101,7,88,"2",88
101,7,193,"2",193
101,7,242,"1",242
101,7,242,"6",242
101,7,242,"9",242
101,7,170,"1",170
101,7,170,"3",170
101,7,170,"4",170
101,7,170,"5",170
101,7,170,"8",170
101,7,170,"9",170
101,7,87,"2",87
101,7,111,"1",111
101,7,111,"2",111
101,7,111,"3",111
101,7,111,"5",111
101,7,111,"6",111
101,7,284,"3",284
101,7,284,"4",284
101,7,284,"5",284
101,7,284,"6",284
101,7,284,"8",284
101,7,41,"8",41
101,7,241,"2",241
101,7,72,"6",72
101,7,56,"8",56
101,7,130,"2",130
101,7,130,"8",130
101,7,50,"1",50
101,7,50,"3",50
101,7,50,"5",50
101,7,50,"6",50
101,7,50,"8",50
101,7,50,"9",50
101,7,216,"1",216
101,7,216,"5",216
101,7,216,"8",216
101,7,216,"9",216
101,7,55,"2",55
101,7,55,"3",55
101,7,55,"4",55
101,7,55,"5",55
101,7,55,"6",55
101,7,55,"8",55
101,7,235,"1",235
101,7,235,"4",235
101,7,235,"5",235
101,7,235,"8",235
101,7,275,"1",275
101,7,275,"3",275
101,7,275,"4",275
101,7,275,"5",275
101,7,275,"6",275
101,7,275,"9",275
101,7,126,"1",126
101,7,126,"3",126
101,7,126,"5",126
101,8,255,"1",255
101,8,255,"2",255
101,8,163,"1",163
101,8,163,"2",163
101,8,163,"3",163
101,8,163,"4",163
101,8,163,"5",163
101,8,163,"6",163
101,8,139,"3",139
101,8,139,"4",139
101,8,145,"9",145
101,8,216,"1",216
101,8,216,"5",216
101,8,216,"7",216
101,8,216,"9",216
101,8,274,"1",274
101,8,274,"2",274
101,8,274,"3",274
101,8,274,"4",274
101,8,274,"5",274
101,8,274,"6",274
101,8,274,"7",274
101,8,274,"9",274
101,8,114,"1",114
101,8,92,"1",92
101,8,92,"2",92
101,8,92,"3",92
101,8,92,"4",92
101,8,92,"5",92
101,8,92,"6",92
101,8,211,"5",211
101,8,211,"7",211
101,8,115,"9",115
101,8,170,"1",170
101,8,170,"3",170
101,8,170,"4",170
101,8,170,"5",170
101,8,170,"7",170
101,8,170,"9",170
101,8,55,"2",55
101,8,55,"3",55
101,8,55,"4",55
101,8,55,"5",55
101,8,55,"6",55
101,8,55,"7",55
101,8,284,"3",284
101,8,284,"4",284
101,8,284,"5",284
101,8,284,"6",284
101,8,284,"7",284
101,8,266,"3",266
101,8,266,"6",266
101,8,266,"9",266
101,8,50,"1",50
101,8,50,"3",50
101,8,50,"5",50
101,8,50,"6",50
101,8,50,"7",50
101,8,50,"9",50
101,8,235,"1",235
101,8,235,"4",235
101,8,235,"5",235
101,8,235,"7",235
101,8,238,"1",238
101,8,238,"3",238
101,8,238,"9",238
101,8,199,"3",199
101,8,199,"5",199
101,8,187,"1",187
101,8,187,"2",187
101,8,187,"3",187
101,8,187,"5",187
101,8,187,"6",187
101,8,130,"2",130
101,8,130,"7",130
101,8,101,"1",101
101,8,101,"3",101
101,8,101,"5",101
101,8,101,"9",101
101,8,99,"4",99
101,8,113,"3",113
101,8,44,"2",44
101,8,44,"9",44
101,8,56,"7",56
101,8,133,"6",133
101,8,41,"7",41
101,8,254,"3",254
101,8,254,"4",254
101,8,239,"6",239
101,8,239,"9",239
101,8,203,"5",203
101,9,50,"1",50
101,9,50,"3",50
101,9,50,"5",50
101,9,50,"6",50
101,9,50,"7",50
101,9,50,"8",50
101,9,115,"8",115
101,9,216,"1",216
101,9,216,"5",216
101,9,216,"7",216
101,9,216,"8",216
101,9,275,"1",275
101,9,275,"3",275
101,9,275,"4",275
101,9,275,"5",275
101,9,275,"6",275
101,9,275,"7",275
101,9,207,"3",207
101,9,225,"6",225
101,9,274,"1",274
101,9,274,"2",274
101,9,274,"3",274
101,9,274,"4",274
101,9,274,"5",274
101,9,274,"6",274
101,9,274,"7",274
101,9,274,"8",274
101,9,145,"8",145
101,9,244,"3",244
101,9,170,"1",170
101,9,170,"3",170
101,9,170,"4",170
101,9,170,"5",170
101,9,170,"7",170
101,9,170,"8",170
101,9,242,"1",242
101,9,242,"6",242
101,9,242,"7",242
101,9,206,"6",206
101,9,239,"6",239
101,9,239,"8",239
101,9,192,"1",192
101,9,192,"4",192
101,9,192,"6",192
101,9,101,"1",101
101,9,101,"3",101
101,9,101,"5",101
101,9,101,"8",101
101,9,44,"2",44
101,9,44,"8",44
101,9,236,"2",236
101,9,217,"2",217
101,9,217,"3",217
101,9,60,"1",60
101,9,60,"4",60
101,9,60,"5",60
101,9,60,"6",60
101,9,238,"1",238
101,9,238,"3",238
101,9,238,"8",238
101,9,266,"3",266
101,9,266,"6",266
101,9,266,"8",266
101,1,14,"3",14
101,1,14,"4",14
101,1,14,"7",14
101,1,14,"8",14
101,1,15,"2",15
101,1,15,"4",15
101,1,17,"2",17
101,1,17,"3",17
101,1,17,"4",17
101,1,17,"5",17
101,1,17,"6",17
101,1,17,"7",17
101,1,17,"8",17
101,1,17,"9",17
101,1,26,"2",26
101,1,26,"3",26
101,1,26,"4",26
101,1,26,"5",26
101,1,26,"6",26
101,1,26,"7",26
101,1,26,"8",26
101,1,26,"9",26
101,1,28,"2",28
101,1,3,"2",3
101,1,39,"2",39
101,1,8,"2",8
101,1,8,"3",8
101,1,8,"4",8
101,1,8,"5",8
101,1,8,"6",8
101,1,8,"7",8
101,1,8,"8",8
101,1,8,"9",8
101,1,9,"2",9
101,1,9,"3",9
101,1,9,"4",9
101,1,9,"5",9
101,1,9,"6",9
101,1,9,"7",9
101,1,9,"8",9
101,1,9,"9",9
101,10,1,"11",1
101,10,1,"12",1
101,10,10,"11",10
101,10,10,"12",10
101,10,10,"13",10
101,10,10,"14",10
101,10,12,"12",12
101,10,16,"11",16
101,10,16,"12",16
101,10,17,"11",17
101,10,17,"12",17
101,10,26,"12",26
101,10,31,"11",31
101,10,31,"12",31
101,10,31,"13",31
101,10,31,"14",31
101,10,35,"11",35
101,10,35,"12",35
101,10,35,"13",35
101,10,35,"14",35
101,10,38,"14",38
101,10,4,"12",4
101,10,4,"13",4
101,10,4,"14",4
101,10,5,"13",5
101,10,5,"14",5
101,10,8,"11",8
101,10,8,"12",8
101,10,8,"13",8
101,10,8,"14",8
101,10,9,"11",9
101,10,9,"12",9
101,10,9,"13",9
101,10,9,"14",9
101,11,1,"10",1
101,11,1,"12",1
101,11,10,"10",10
101,11,10,"12",10
101,11,10,"13",10
101,11,10,"14",10
101,11,16,"10",16
101,11,16,"12",16
101,11,17,"10",17
101,11,17,"12",17
101,11,31,"10",31
101,11,31,"12",31
101,11,31,"13",31
101,11,31,"14",31
101,11,33,"12",33
101,11,33,"14",33
101,11,35,"10",35
101,11,35,"12",35
101,11,35,"13",35
101,11,35,"14",35
101,11,8,"10",8
101,11,8,"12",8
101,11,8,"13",8
101,11,8,"14",8
101,11,9,"10",9
101,11,9,"12",9
101,11,9,"13",9
101,11,9,"14",9
101,12,1,"10",1
101,12,1,"11",1
101,12,10,"10",10
101,12,10,"11",10
101,12,10,"13",10
101,12,10,"14",10
101,12,12,"10",12
101,12,16,"10",16
101,12,16,"11",16
101,12,17,"10",17
101,12,17,"11",17
101,12,26,"10",26
101,12,31,"10",31
101,12,31,"11",31
101,12,31,"13",31
101,12,31,"14",31
101,12,33,"11",33
101,12,33,"14",33
101,12,35,"10",35
101,12,35,"11",35
101,12,35,"13",35
101,12,35,"14",35
101,12,4,"10",4
101,12,4,"13",4
101,12,4,"14",4
101,12,8,"10",8
101,12,8,"11",8
101,12,8,"13",8
101,12,8,"14",8
101,12,9,"10",9
101,12,9,"11",9
101,12,9,"13",9
101,12,9,"14",9
101,13,10,"10",10
101,13,10,"11",10
101,13,10,"12",10
101,13,10,"14",10
101,13,31,"10",31
101,13,31,"11",31
101,13,31,"12",31
101,13,31,"14",31
101,13,35,"10",35
101,13,35,"11",35
101,13,35,"12",35
101,13,35,"14",35
101,13,4,"10",4
101,13,4,"12",4
101,13,4,"14",4
101,13,5,"10",5
101,13,5,"14",5
101,13,8,"10",8
101,13,8,"11",8
101,13,8,"12",8
101,13,8,"14",8
101,13,9,"10",9
101,13,9,"11",9
101,13,9,"12",9
101,13,9,"14",9
101,14,10,"10",10
101,14,10,"11",10
101,14,10,"12",10
101,14,10,"13",10
101,14,31,"10",31
101,14,31,"11",31
101,14,31,"12",31
101,14,31,"13",31
101,14,33,"11",33
101,14,33,"12",33
101,14,35,"10",35
101,14,35,"11",35
101,14,35,"12",35
101,14,35,"13",35
101,14,38,"10",38
101,14,4,"10",4
101,14,4,"12",4
101,14,4,"13",4
101,14,5,"10",5
101,14,5,"13",5
101,14,8,"10",8
101,14,8,"11",8
101,14,8,"12",8
101,14,8,"13",8
101,14,9,"10",9
101,14,9,"11",9
101,14,9,"12",9
101,14,9,"13",9
101,2,12,"5",12
101,2,12,"6",12
101,2,12,"8",12
101,2,12,"9",12
101,2,15,"1",15
101,2,15,"4",15
101,2,17,"1",17
101,2,17,"3",17
101,2,17,"4",17
101,2,17,"5",17
101,2,17,"6",17
101,2,17,"7",17
101,2,17,"8",17
101,2,17,"9",17
101,2,26,"1",26
101,2,26,"3",26
101,2,26,"4",26
101,2,26,"5",26
101,2,26,"6",26
101,2,26,"7",26
101,2,26,"8",26
101,2,26,"9",26
101,2,28,"1",28
101,2,3,"1",3
101,2,39,"1",39
101,2,8,"1",8
101,2,8,"3",8
101,2,8,"4",8
101,2,8,"5",8
101,2,8,"6",8
101,2,8,"7",8
101,2,8,"8",8
101,2,8,"9",8
101,2,9,"1",9
101,2,9,"3",9
101,2,9,"4",9
101,2,9,"5",9
101,2,9,"6",9
101,2,9,"7",9
101,2,9,"8",9
101,2,9,"9",9
101,3,14,"1",14
101,3,14,"4",14
101,3,14,"7",14
101,3,14,"8",14
101,3,17,"1",17
101,3,17,"2",17
101,3,17,"4",17
101,3,17,"5",17
101,3,17,"6",17
101,3,17,"7",17
101,3,17,"8",17
101,3,17,"9",17
101,3,26,"1",26
101,3,26,"2",26
101,3,26,"4",26
101,3,26,"5",26
101,3,26,"6",26
101,3,26,"7",26
101,3,26,"8",26
101,3,26,"9",26
101,3,32,"4",32
101,3,8,"1",8
101,3,8,"2",8
101,3,8,"4",8
101,3,8,"5",8
101,3,8,"6",8
101,3,8,"7",8
101,3,8,"8",8
101,3,8,"9",8
101,3,9,"1",9
101,3,9,"2",9
101,3,9,"4",9
101,3,9,"5",9
101,3,9,"6",9
101,3,9,"7",9
101,3,9,"8",9
101,3,9,"9",9
101,4,14,"1",14
101,4,14,"3",14
101,4,14,"7",14
101,4,14,"8",14
101,4,15,"1",15
101,4,15,"2",15
101,4,17,"1",17
101,4,17,"2",17
101,4,17,"3",17
101,4,17,"5",17
101,4,17,"6",17
101,4,17,"7",17
101,4,17,"8",17
101,4,17,"9",17
101,4,26,"1",26
101,4,26,"2",26
101,4,26,"3",26
101,4,26,"5",26
101,4,26,"6",26
101,4,26,"7",26
101,4,26,"8",26
101,4,26,"9",26
101,4,32,"3",32
101,4,8,"1",8
101,4,8,"2",8
101,4,8,"3",8
101,4,8,"5",8
101,4,8,"6",8
101,4,8,"7",8
101,4,8,"8",8
101,4,8,"9",8
101,4,9,"1",9
101,4,9,"2",9
101,4,9,"3",9
101,4,9,"5",9
101,4,9,"6",9
101,4,9,"7",9
101,4,9,"8",9
101,4,9,"9",9
101,5,11,"6",11
101,5,12,"2",12
101,5,12,"6",12
101,5,12,"8",12
101,5,12,"9",12
101,5,17,"1",17
101,5,17,"2",17
101,5,17,"3",17
101,5,17,"4",17
101,5,17,"6",17
101,5,17,"7",17
101,5,17,"8",17
101,5,17,"9",17
101,5,26,"1",26
101,5,26,"2",26
101,5,26,"3",26
101,5,26,"4",26
101,5,26,"6",26
101,5,26,"7",26
101,5,26,"8",26
101,5,26,"9",26
101,5,34,"6",34
101,5,34,"7",34
101,5,35,"6",35
101,5,35,"9",35
101,5,38,"7",38
101,5,38,"8",38
101,5,38,"9",38
101,5,8,"1",8
101,5,8,"2",8
101,5,8,"3",8
101,5,8,"4",8
101,5,8,"6",8
101,5,8,"7",8
101,5,8,"8",8
101,5,8,"9",8
101,5,9,"1",9
101,5,9,"2",9
101,5,9,"3",9
101,5,9,"4",9
101,5,9,"6",9
101,5,9,"7",9
101,5,9,"8",9
101,5,9,"9",9
101,6,11,"5",11
101,6,12,"2",12
101,6,12,"5",12
101,6,12,"8",12
