"trial_number","layer_from","node_from","layer_to","node_to"
18,14,170,"12",170
18,14,170,"13",170
18,14,141,"10",141
18,14,141,"11",141
18,14,284,"10",284
18,14,284,"13",284
18,14,49,"12",49
18,14,55,"11",55
18,14,55,"12",55
18,14,55,"13",55
18,14,92,"10",92
18,14,92,"11",92
18,14,92,"13",92
18,14,217,"11",217
18,14,217,"12",217
18,14,136,"12",136
18,14,274,"10",274
18,14,274,"12",274
18,14,212,"10",212
18,14,72,"10",72
18,14,165,"10",165
18,14,165,"13",165
18,14,275,"10",275
18,14,275,"12",275
18,14,275,"13",275
18,14,60,"11",60
18,14,60,"12",60
18,14,234,"13",234
18,2,92,"1",92
18,2,92,"3",92
18,2,92,"4",92
18,2,92,"6",92
18,2,92,"7",92
18,2,92,"8",92
18,2,170,"1",170
18,2,170,"3",170
18,2,170,"4",170
18,2,170,"7",170
18,2,170,"8",170
18,2,170,"9",170
18,2,81,"8",81
18,2,84,"6",84
18,2,84,"7",84
18,2,103,"5",103
18,2,106,"3",106
18,2,55,"1",55
18,2,55,"3",55
18,2,55,"4",55
18,2,55,"6",55
18,2,55,"8",55
18,2,55,"9",55
18,2,199,"1",199
18,2,199,"8",199
18,2,187,"1",187
18,2,187,"3",187
18,2,187,"5",187
18,2,187,"7",187
18,2,187,"8",187
18,2,166,"3",166
18,2,114,"5",114
18,2,266,"1",266
18,2,266,"3",266
18,2,266,"7",266
18,2,60,"4",60
18,2,60,"6",60
18,2,60,"8",60
18,2,60,"9",60
18,2,274,"1",274
18,2,274,"3",274
18,2,274,"4",274
18,2,274,"5",274
18,2,274,"6",274
18,2,274,"7",274
18,2,274,"8",274
18,2,274,"9",274
18,2,86,"8",86
18,2,284,"1",284
18,2,284,"3",284
18,2,284,"4",284
18,2,284,"8",284
18,2,284,"9",284
18,2,113,"9",113
18,2,50,"4",50
18,2,50,"6",50
18,2,50,"8",50
18,2,50,"9",50
18,2,73,"1",73
18,2,73,"8",73
18,2,225,"4",225
18,2,225,"8",225
18,2,239,"1",239
18,2,239,"5",239
18,2,262,"3",262
18,2,101,"4",101
18,2,101,"5",101
18,2,101,"8",101
18,2,141,"1",141
18,2,141,"7",141
18,2,111,"1",111
18,2,111,"4",111
18,2,111,"7",111
18,2,111,"8",111
18,2,111,"9",111
18,2,275,"3",275
18,2,275,"4",275
18,2,275,"5",275
18,2,275,"6",275
18,2,275,"7",275
18,2,275,"8",275
18,2,275,"9",275
18,2,165,"1",165
18,2,165,"4",165
18,2,165,"5",165
18,2,165,"6",165
18,2,165,"7",165
18,2,165,"8",165
18,3,270,"1",270
18,3,270,"4",270
18,3,270,"6",270
18,3,187,"1",187
18,3,187,"2",187
18,3,187,"5",187
18,3,187,"7",187
18,3,187,"8",187
18,3,275,"2",275
18,3,275,"4",275
18,3,275,"5",275
18,3,275,"6",275
18,3,275,"7",275
18,3,275,"8",275
18,3,275,"9",275
18,3,197,"6",197
18,3,210,"4",210
18,3,166,"2",166
18,3,95,"4",95
18,3,98,"8",98
18,3,194,"8",194
18,3,215,"8",215
18,3,243,"7",243
18,3,262,"2",262
18,3,170,"1",170
18,3,170,"2",170
18,3,170,"4",170
18,3,170,"7",170
18,3,170,"8",170
18,3,170,"9",170
18,3,254,"1",254
18,3,254,"7",254
18,3,254,"9",254
18,3,216,"1",216
18,3,216,"4",216
18,3,216,"8",216
18,3,55,"1",55
18,3,55,"2",55
18,3,55,"4",55
18,3,55,"6",55
18,3,55,"8",55
18,3,55,"9",55
18,3,202,"1",202
18,3,54,"4",54
18,3,62,"4",62
18,3,62,"8",62
18,3,106,"2",106
18,3,236,"4",236
18,3,146,"6",146
18,3,92,"1",92
18,3,92,"2",92
18,3,92,"4",92
18,3,92,"6",92
18,3,92,"7",92
18,3,92,"8",92
18,3,56,"4",56
18,3,56,"7",56
18,3,274,"1",274
18,3,274,"2",274
18,3,274,"4",274
18,3,274,"5",274
18,3,274,"6",274
18,3,274,"7",274
18,3,274,"8",274
18,3,274,"9",274
18,3,207,"4",207
18,3,235,"4",235
18,3,235,"5",235
18,3,235,"9",235
18,3,266,"1",266
18,3,266,"2",266
18,3,266,"7",266
18,3,284,"1",284
18,3,284,"2",284
18,3,284,"4",284
18,3,284,"8",284
18,3,284,"9",284
18,3,190,"9",190
18,3,139,"5",139
18,4,275,"2",275
18,4,275,"3",275
18,4,275,"5",275
18,4,275,"6",275
18,4,275,"7",275
18,4,275,"8",275
18,4,275,"9",275
18,4,270,"1",270
18,4,270,"3",270
18,4,270,"6",270
18,4,107,"8",107
18,4,111,"1",111
18,4,111,"2",111
18,4,111,"7",111
18,4,111,"8",111
18,4,111,"9",111
18,4,143,"7",143
18,4,211,"5",211
18,4,92,"1",92
18,4,92,"2",92
18,4,92,"3",92
18,4,92,"6",92
18,4,92,"7",92
18,4,92,"8",92
18,4,244,"1",244
18,4,210,"3",210
18,4,99,"9",99
18,4,95,"3",95
18,4,101,"2",101
18,4,101,"5",101
18,4,101,"8",101
18,4,109,"8",109
18,4,60,"2",60
18,4,60,"6",60
18,4,60,"8",60
18,4,60,"9",60
18,4,138,"5",138
18,4,138,"9",138
18,4,56,"3",56
18,4,56,"7",56
18,4,235,"3",235
18,4,235,"5",235
18,4,235,"9",235
18,4,62,"3",62
18,4,62,"8",62
18,4,207,"3",207
18,4,216,"1",216
18,4,216,"3",216
18,4,216,"8",216
18,4,284,"1",284
18,4,284,"2",284
18,4,284,"3",284
18,4,284,"8",284
18,4,284,"9",284
18,4,76,"5",76
18,4,236,"3",236
18,4,274,"1",274
18,4,274,"2",274
18,4,274,"3",274
18,4,274,"5",274
18,4,274,"6",274
18,4,274,"7",274
18,4,274,"8",274
18,4,274,"9",274
18,4,226,"6",226
18,4,225,"2",225
18,4,225,"8",225
18,4,163,"1",163
18,4,163,"5",163
18,4,163,"7",163
18,4,163,"8",163
18,4,163,"9",163
18,4,59,"7",59
18,4,55,"1",55
18,4,55,"2",55
18,4,55,"3",55
18,4,55,"6",55
18,4,55,"8",55
18,4,55,"9",55
18,4,50,"2",50
18,4,50,"6",50
18,4,50,"8",50
18,4,50,"9",50
18,4,165,"1",165
18,4,165,"2",165
18,4,165,"5",165
18,4,165,"6",165
18,4,165,"7",165
18,4,165,"8",165
18,4,136,"8",136
18,4,170,"1",170
18,4,170,"2",170
18,4,170,"3",170
18,4,170,"7",170
18,4,170,"8",170
18,4,170,"9",170
18,4,54,"3",54
18,5,101,"2",101
18,5,101,"4",101
18,5,101,"8",101
18,5,275,"2",275
18,5,275,"3",275
18,5,275,"4",275
18,5,275,"6",275
18,5,275,"7",275
18,5,275,"8",275
18,5,275,"9",275
18,5,242,"1",242
18,5,242,"6",242
18,5,242,"7",242
18,5,242,"8",242
18,5,242,"9",242
18,5,211,"4",211
18,5,163,"1",163
18,5,163,"4",163
18,5,163,"7",163
18,5,163,"8",163
18,5,163,"9",163
18,5,274,"1",274
18,5,274,"2",274
18,5,274,"3",274
18,5,274,"4",274
18,5,274,"6",274
18,5,274,"7",274
18,5,274,"8",274
18,5,274,"9",274
18,5,165,"1",165
18,5,165,"2",165
18,5,165,"4",165
18,5,165,"6",165
18,5,165,"7",165
18,5,165,"8",165
18,5,187,"1",187
18,5,187,"2",187
18,5,187,"3",187
18,5,187,"7",187
18,5,187,"8",187
18,5,91,"6",91
18,5,206,"8",206
18,5,192,"1",192
18,5,192,"6",192
18,5,76,"4",76
18,5,103,"2",103
18,5,115,"1",115
18,5,115,"7",115
18,5,235,"3",235
18,5,235,"4",235
18,5,235,"9",235
18,5,138,"4",138
18,5,138,"9",138
18,5,114,"2",114
18,5,217,"1",217
18,5,217,"6",217
18,5,139,"3",139
18,5,276,"7",276
18,5,239,"1",239
18,5,239,"2",239
18,6,192,"1",192
18,6,192,"5",192
18,6,44,"7",44
18,6,44,"9",44
18,6,55,"1",55
18,6,55,"2",55
18,6,55,"3",55
18,6,55,"4",55
18,6,55,"8",55
18,6,55,"9",55
18,6,60,"2",60
18,6,60,"4",60
18,6,60,"8",60
18,6,60,"9",60
18,6,50,"2",50
18,6,50,"4",50
18,6,50,"8",50
18,6,50,"9",50
18,6,126,"7",126
18,6,270,"1",270
18,6,270,"3",270
18,6,270,"4",270
18,6,217,"1",217
18,6,217,"5",217
18,6,275,"2",275
18,6,275,"3",275
18,6,275,"4",275
18,6,275,"5",275
18,6,275,"7",275
18,6,275,"8",275
18,6,275,"9",275
18,6,197,"3",197
18,6,84,"2",84
18,6,84,"7",84
18,6,137,"9",137
18,6,92,"1",92
18,6,92,"2",92
18,6,92,"3",92
18,6,92,"4",92
18,6,92,"7",92
18,6,92,"8",92
18,6,165,"1",165
18,6,165,"2",165
18,6,165,"4",165
18,6,165,"5",165
18,6,165,"7",165
18,6,165,"8",165
18,6,226,"4",226
18,6,146,"3",146
18,6,189,"1",189
18,6,274,"1",274
18,6,274,"2",274
18,6,274,"3",274
18,6,274,"4",274
18,6,274,"5",274
18,6,274,"7",274
18,6,274,"8",274
18,6,274,"9",274
18,6,242,"1",242
18,6,242,"5",242
18,6,242,"7",242
18,6,242,"8",242
18,6,242,"9",242
18,6,91,"5",91
18,7,141,"1",141
18,7,141,"2",141
18,7,243,"3",243
18,7,274,"1",274
18,7,274,"2",274
18,7,274,"3",274
18,7,274,"4",274
18,7,274,"5",274
18,7,274,"6",274
18,7,274,"8",274
18,7,274,"9",274
18,7,242,"1",242
18,7,242,"5",242
18,7,242,"6",242
18,7,242,"8",242
18,7,242,"9",242
18,7,44,"6",44
18,7,44,"9",44
18,7,126,"6",126
18,7,276,"5",276
18,7,111,"1",111
18,7,111,"2",111
18,7,111,"4",111
18,7,111,"8",111
18,7,111,"9",111
18,7,163,"1",163
18,7,163,"4",163
18,7,163,"5",163
18,7,163,"8",163
18,7,163,"9",163
18,7,56,"3",56
18,7,56,"4",56
18,7,275,"2",275
18,7,275,"3",275
18,7,275,"4",275
18,7,275,"5",275
18,7,275,"6",275
18,7,275,"8",275
18,7,275,"9",275
18,7,165,"1",165
18,7,165,"2",165
18,7,165,"4",165
18,7,165,"5",165
18,7,165,"6",165
18,7,165,"8",165
18,7,143,"4",143
18,7,278,"8",278
18,7,115,"1",115
18,7,115,"5",115
18,7,254,"1",254
18,7,254,"3",254
18,7,254,"9",254
18,7,92,"1",92
18,7,92,"2",92
18,7,92,"3",92
18,7,92,"4",92
18,7,92,"6",92
18,7,92,"8",92
18,7,266,"1",266
18,7,266,"2",266
18,7,266,"3",266
18,7,59,"4",59
18,7,187,"1",187
18,7,187,"2",187
18,7,187,"3",187
18,7,187,"5",187
18,7,187,"8",187
18,7,145,"1",145
18,7,181,"1",181
18,7,170,"1",170
18,7,170,"2",170
18,7,170,"3",170
18,7,170,"4",170
18,7,170,"8",170
18,7,170,"9",170
18,7,84,"2",84
18,7,84,"6",84
18,8,215,"3",215
18,8,111,"1",111
18,8,111,"2",111
18,8,111,"4",111
18,8,111,"7",111
18,8,111,"9",111
18,8,199,"1",199
18,8,199,"2",199
18,8,107,"4",107
18,8,187,"1",187
18,8,187,"2",187
18,8,187,"3",187
18,8,187,"5",187
18,8,187,"7",187
18,8,216,"1",216
18,8,216,"3",216
18,8,216,"4",216
18,8,278,"7",278
18,8,219,"9",219
18,8,101,"2",101
18,8,101,"4",101
18,8,101,"5",101
18,8,73,"1",73
18,8,73,"2",73
18,8,242,"1",242
18,8,242,"5",242
18,8,242,"6",242
18,8,242,"7",242
18,8,242,"9",242
18,8,170,"1",170
18,8,170,"2",170
18,8,170,"3",170
18,8,170,"4",170
18,8,170,"7",170
18,8,170,"9",170
18,8,274,"1",274
18,8,274,"2",274
18,8,274,"3",274
18,8,274,"4",274
18,8,274,"5",274
18,8,274,"6",274
18,8,274,"7",274
18,8,274,"9",274
18,8,165,"1",165
18,8,165,"2",165
18,8,165,"4",165
18,8,165,"5",165
18,8,165,"6",165
18,8,165,"7",165
18,8,55,"1",55
18,8,55,"2",55
18,8,55,"3",55
18,8,55,"4",55
18,8,55,"6",55
18,8,55,"9",55
18,8,225,"2",225
18,8,225,"4",225
18,8,194,"3",194
18,8,81,"2",81
18,8,163,"1",163
18,8,163,"4",163
18,8,163,"5",163
18,8,163,"7",163
18,8,163,"9",163
18,8,50,"2",50
18,8,50,"4",50
18,8,50,"6",50
18,8,50,"9",50
18,8,255,"1",255
18,8,140,"9",140
18,8,136,"4",136
18,8,98,"3",98
18,8,284,"1",284
18,8,284,"2",284
18,8,284,"3",284
18,8,284,"4",284
18,8,284,"9",284
18,8,109,"4",109
18,8,275,"2",275
18,8,275,"3",275
18,8,275,"4",275
18,8,275,"5",275
18,8,275,"6",275
18,8,275,"7",275
18,8,275,"9",275
18,8,206,"5",206
18,8,92,"1",92
18,8,92,"2",92
18,8,92,"3",92
18,8,92,"4",92
18,8,92,"6",92
18,8,92,"7",92
18,8,62,"3",62
18,8,62,"4",62
18,8,213,"1",213
18,8,86,"2",86
18,8,60,"2",60
18,8,60,"4",60
18,8,60,"6",60
18,8,60,"9",60
18,9,137,"6",137
18,9,190,"3",190
18,9,140,"8",140
18,9,242,"1",242
18,9,242,"5",242
18,9,242,"6",242
18,9,242,"7",242
18,9,242,"8",242
18,9,274,"1",274
18,9,274,"2",274
18,9,274,"3",274
18,9,274,"4",274
18,9,274,"5",274
18,9,274,"6",274
18,9,274,"7",274
18,9,274,"8",274
18,9,235,"3",235
18,9,235,"4",235
18,9,235,"5",235
18,9,113,"2",113
18,9,60,"2",60
18,9,60,"4",60
18,9,60,"6",60
18,9,60,"8",60
18,9,55,"1",55
18,9,55,"2",55
18,9,55,"3",55
18,9,55,"4",55
18,9,55,"6",55
18,9,55,"8",55
18,9,50,"2",50
18,9,50,"4",50
18,9,50,"6",50
18,9,50,"8",50
18,9,99,"4",99
18,9,111,"1",111
18,9,111,"2",111
18,9,111,"4",111
18,9,111,"7",111
18,9,111,"8",111
18,9,163,"1",163
18,9,163,"4",163
18,9,163,"5",163
18,9,163,"7",163
18,9,163,"8",163
18,9,170,"1",170
18,9,170,"2",170
18,9,170,"3",170
18,9,170,"4",170
18,9,170,"7",170
18,9,170,"8",170
18,9,275,"2",275
18,9,275,"3",275
18,9,275,"4",275
18,9,275,"5",275
18,9,275,"6",275
18,9,275,"7",275
18,9,275,"8",275
18,9,44,"6",44
18,9,44,"7",44
18,9,272,"1",272
18,9,138,"4",138
18,9,138,"5",138
18,9,254,"1",254
18,9,254,"3",254
18,9,254,"7",254
18,9,284,"1",284
18,9,284,"2",284
18,9,284,"3",284
18,9,284,"4",284
18,9,284,"8",284
18,9,219,"8",219
18,1,14,"3",14
18,1,14,"4",14
18,1,14,"7",14
18,1,14,"8",14
18,1,15,"2",15
18,1,15,"4",15
18,1,17,"2",17
18,1,17,"3",17
18,1,17,"4",17
18,1,17,"5",17
18,1,17,"6",17
18,1,17,"7",17
18,1,17,"8",17
18,1,17,"9",17
18,1,26,"2",26
18,1,26,"3",26
18,1,26,"4",26
18,1,26,"5",26
18,1,26,"6",26
18,1,26,"7",26
18,1,26,"8",26
18,1,26,"9",26
18,1,28,"2",28
18,1,3,"2",3
18,1,39,"2",39
18,1,8,"2",8
18,1,8,"3",8
18,1,8,"4",8
18,1,8,"5",8
18,1,8,"6",8
18,1,8,"7",8
18,1,8,"8",8
18,1,8,"9",8
18,1,9,"2",9
18,1,9,"3",9
18,1,9,"4",9
18,1,9,"5",9
18,1,9,"6",9
18,1,9,"7",9
18,1,9,"8",9
18,1,9,"9",9
18,10,1,"11",1
18,10,1,"12",1
18,10,10,"11",10
18,10,10,"12",10
18,10,10,"13",10
18,10,10,"14",10
18,10,12,"12",12
18,10,16,"11",16
18,10,16,"12",16
18,10,17,"11",17
18,10,17,"12",17
18,10,26,"12",26
18,10,31,"11",31
18,10,31,"12",31
18,10,31,"13",31
18,10,31,"14",31
18,10,35,"11",35
18,10,35,"12",35
18,10,35,"13",35
18,10,35,"14",35
18,10,38,"14",38
18,10,4,"12",4
18,10,4,"13",4
18,10,4,"14",4
18,10,5,"13",5
18,10,5,"14",5
18,10,8,"11",8
18,10,8,"12",8
18,10,8,"13",8
18,10,8,"14",8
18,10,9,"11",9
18,10,9,"12",9
18,10,9,"13",9
18,10,9,"14",9
18,11,1,"10",1
18,11,1,"12",1
18,11,10,"10",10
18,11,10,"12",10
18,11,10,"13",10
18,11,10,"14",10
18,11,16,"10",16
18,11,16,"12",16
18,11,17,"10",17
18,11,17,"12",17
18,11,31,"10",31
18,11,31,"12",31
18,11,31,"13",31
18,11,31,"14",31
18,11,33,"12",33
18,11,33,"14",33
18,11,35,"10",35
18,11,35,"12",35
18,11,35,"13",35
18,11,35,"14",35
18,11,8,"10",8
18,11,8,"12",8
18,11,8,"13",8
18,11,8,"14",8
18,11,9,"10",9
18,11,9,"12",9
18,11,9,"13",9
18,11,9,"14",9
18,12,1,"10",1
18,12,1,"11",1
18,12,10,"10",10
18,12,10,"11",10
18,12,10,"13",10
18,12,10,"14",10
18,12,12,"10",12
18,12,16,"10",16
18,12,16,"11",16
18,12,17,"10",17
18,12,17,"11",17
18,12,26,"10",26
18,12,31,"10",31
18,12,31,"11",31
18,12,31,"13",31
18,12,31,"14",31
18,12,33,"11",33
18,12,33,"14",33
18,12,35,"10",35
18,12,35,"11",35
18,12,35,"13",35
18,12,35,"14",35
18,12,4,"10",4
18,12,4,"13",4
18,12,4,"14",4
18,12,8,"10",8
18,12,8,"11",8
18,12,8,"13",8
18,12,8,"14",8
18,12,9,"10",9
18,12,9,"11",9
18,12,9,"13",9
18,12,9,"14",9
18,13,10,"10",10
18,13,10,"11",10
18,13,10,"12",10
18,13,10,"14",10
18,13,31,"10",31
18,13,31,"11",31
18,13,31,"12",31
18,13,31,"14",31
18,13,35,"10",35
18,13,35,"11",35
18,13,35,"12",35
18,13,35,"14",35
18,13,4,"10",4
18,13,4,"12",4
18,13,4,"14",4
18,13,5,"10",5
18,13,5,"14",5
18,13,8,"10",8
18,13,8,"11",8
18,13,8,"12",8
18,13,8,"14",8
18,13,9,"10",9
18,13,9,"11",9
18,13,9,"12",9
18,13,9,"14",9
18,14,10,"10",10
18,14,10,"11",10
18,14,10,"12",10
18,14,10,"13",10
18,14,31,"10",31
18,14,31,"11",31
18,14,31,"12",31
18,14,31,"13",31
18,14,33,"11",33
18,14,33,"12",33
18,14,35,"10",35
18,14,35,"11",35
18,14,35,"12",35
18,14,35,"13",35
18,14,38,"10",38
18,14,4,"10",4
18,14,4,"12",4
18,14,4,"13",4
18,14,5,"10",5
18,14,5,"13",5
18,14,8,"10",8
18,14,8,"11",8
18,14,8,"12",8
18,14,8,"13",8
18,14,9,"10",9
18,14,9,"11",9
18,14,9,"12",9
18,14,9,"13",9
18,2,12,"5",12
18,2,12,"6",12
18,2,12,"8",12
18,2,12,"9",12
18,2,15,"1",15
18,2,15,"4",15
18,2,17,"1",17
18,2,17,"3",17
18,2,17,"4",17
18,2,17,"5",17
18,2,17,"6",17
18,2,17,"7",17
18,2,17,"8",17
18,2,17,"9",17
18,2,26,"1",26
18,2,26,"3",26
18,2,26,"4",26
18,2,26,"5",26
18,2,26,"6",26
18,2,26,"7",26
18,2,26,"8",26
18,2,26,"9",26
18,2,28,"1",28
18,2,3,"1",3
18,2,39,"1",39
18,2,8,"1",8
18,2,8,"3",8
18,2,8,"4",8
18,2,8,"5",8
18,2,8,"6",8
18,2,8,"7",8
18,2,8,"8",8
18,2,8,"9",8
18,2,9,"1",9
18,2,9,"3",9
18,2,9,"4",9
18,2,9,"5",9
18,2,9,"6",9
18,2,9,"7",9
18,2,9,"8",9
18,2,9,"9",9
18,3,14,"1",14
18,3,14,"4",14
18,3,14,"7",14
18,3,14,"8",14
18,3,17,"1",17
18,3,17,"2",17
18,3,17,"4",17
18,3,17,"5",17
18,3,17,"6",17
18,3,17,"7",17
18,3,17,"8",17
18,3,17,"9",17
18,3,26,"1",26
18,3,26,"2",26
18,3,26,"4",26
18,3,26,"5",26
18,3,26,"6",26
18,3,26,"7",26
18,3,26,"8",26
18,3,26,"9",26
18,3,32,"4",32
18,3,8,"1",8
18,3,8,"2",8
18,3,8,"4",8
18,3,8,"5",8
18,3,8,"6",8
18,3,8,"7",8
18,3,8,"8",8
18,3,8,"9",8
18,3,9,"1",9
18,3,9,"2",9
18,3,9,"4",9
18,3,9,"5",9
18,3,9,"6",9
18,3,9,"7",9
18,3,9,"8",9
18,3,9,"9",9
18,4,14,"1",14
18,4,14,"3",14
18,4,14,"7",14
18,4,14,"8",14
18,4,15,"1",15
18,4,15,"2",15
18,4,17,"1",17
18,4,17,"2",17
18,4,17,"3",17
18,4,17,"5",17
18,4,17,"6",17
18,4,17,"7",17
18,4,17,"8",17
18,4,17,"9",17
18,4,26,"1",26
18,4,26,"2",26
18,4,26,"3",26
18,4,26,"5",26
18,4,26,"6",26
18,4,26,"7",26
18,4,26,"8",26
18,4,26,"9",26
18,4,32,"3",32
18,4,8,"1",8
18,4,8,"2",8
18,4,8,"3",8
18,4,8,"5",8
18,4,8,"6",8
18,4,8,"7",8
18,4,8,"8",8
18,4,8,"9",8
18,4,9,"1",9
18,4,9,"2",9
18,4,9,"3",9
18,4,9,"5",9
18,4,9,"6",9
18,4,9,"7",9
18,4,9,"8",9
18,4,9,"9",9
18,5,11,"6",11
18,5,12,"2",12
18,5,12,"6",12
18,5,12,"8",12
18,5,12,"9",12
18,5,17,"1",17
18,5,17,"2",17
18,5,17,"3",17
18,5,17,"4",17
18,5,17,"6",17
18,5,17,"7",17
18,5,17,"8",17
18,5,17,"9",17
18,5,26,"1",26
18,5,26,"2",26
18,5,26,"3",26
18,5,26,"4",26
18,5,26,"6",26
18,5,26,"7",26
18,5,26,"8",26
18,5,26,"9",26
18,5,34,"6",34
18,5,34,"7",34
18,5,35,"6",35
18,5,35,"9",35
18,5,38,"7",38
18,5,38,"8",38
18,5,38,"9",38
18,5,8,"1",8
18,5,8,"2",8
18,5,8,"3",8
18,5,8,"4",8
18,5,8,"6",8
18,5,8,"7",8
18,5,8,"8",8
18,5,8,"9",8
18,5,9,"1",9
18,5,9,"2",9
18,5,9,"3",9
18,5,9,"4",9
18,5,9,"6",9
18,5,9,"7",9
18,5,9,"8",9
18,5,9,"9",9
18,6,11,"5",11
18,6,12,"2",12
18,6,12,"5",12
18,6,12,"8",12
