"trial_number","layer_from","node_from","layer_to","node_to"
55,3,238,"1",238
55,3,238,"2",238
55,3,238,"7",238
55,3,239,"2",239
55,3,239,"9",239
55,3,176,"8",176
55,3,84,"1",84
55,3,84,"9",84
55,3,194,"1",194
55,3,112,"2",112
55,3,284,"4",284
55,3,284,"6",284
55,3,284,"8",284
55,3,284,"9",284
55,3,56,"1",56
55,3,56,"6",56
55,3,56,"9",56
55,3,140,"8",140
55,3,141,"2",141
55,3,141,"5",141
55,3,141,"8",141
55,3,216,"1",216
55,3,216,"2",216
55,3,216,"5",216
55,3,216,"6",216
55,3,216,"7",216
55,3,216,"9",216
55,4,98,"6",98
55,4,98,"8",98
55,4,275,"1",275
55,4,275,"2",275
55,4,275,"3",275
55,4,275,"5",275
55,4,275,"7",275
55,4,275,"8",275
55,4,274,"1",274
55,4,274,"2",274
55,4,274,"3",274
55,4,274,"5",274
55,4,274,"6",274
55,4,274,"7",274
55,4,274,"9",274
55,4,55,"1",55
55,4,55,"2",55
55,4,55,"5",55
55,4,55,"6",55
55,4,55,"7",55
55,4,55,"8",55
55,4,55,"9",55
55,4,166,"8",166
55,4,101,"6",101
55,4,101,"7",101
55,4,101,"8",101
55,4,170,"1",170
55,4,170,"3",170
55,4,170,"5",170
55,4,170,"6",170
55,4,170,"7",170
55,4,170,"8",170
55,4,170,"9",170
55,4,77,"1",77
55,4,284,"3",284
55,4,284,"6",284
55,4,284,"8",284
55,4,284,"9",284
55,4,270,"1",270
55,4,270,"9",270
55,4,50,"1",50
55,4,50,"2",50
55,4,50,"5",50
55,4,50,"9",50
55,4,242,"2",242
55,4,242,"3",242
55,4,242,"5",242
55,4,242,"6",242
55,4,242,"9",242
55,4,199,"1",199
55,4,199,"3",199
55,4,199,"8",199
55,4,165,"1",165
55,4,165,"5",165
55,4,165,"6",165
55,4,165,"7",165
55,4,165,"8",165
55,4,139,"6",139
55,4,139,"9",139
55,4,187,"6",187
55,4,187,"7",187
55,4,187,"8",187
55,4,187,"9",187
55,4,92,"1",92
55,4,92,"2",92
55,4,92,"3",92
55,4,92,"5",92
55,4,92,"6",92
55,4,92,"8",92
55,4,44,"3",44
55,4,44,"5",44
55,4,44,"9",44
55,4,189,"2",189
55,4,243,"1",243
55,4,243,"3",243
55,5,211,"2",211
55,5,255,"1",255
55,5,255,"2",255
55,5,192,"2",192
55,5,192,"6",192
55,5,192,"8",192
55,5,130,"2",130
55,5,130,"3",130
55,5,275,"1",275
55,5,275,"2",275
55,5,275,"3",275
55,5,275,"4",275
55,5,275,"7",275
55,5,275,"8",275
55,5,276,"2",276
55,5,276,"8",276
55,5,141,"2",141
55,5,141,"3",141
55,5,141,"8",141
55,5,44,"3",44
55,5,44,"4",44
55,5,44,"9",44
55,5,170,"1",170
55,5,170,"3",170
55,5,170,"4",170
55,5,170,"6",170
55,5,170,"7",170
55,5,170,"8",170
55,5,170,"9",170
55,5,242,"2",242
55,5,242,"3",242
55,5,242,"4",242
55,5,242,"6",242
55,5,242,"9",242
55,5,126,"2",126
55,5,126,"7",126
55,5,92,"1",92
55,5,92,"2",92
55,5,92,"3",92
55,5,92,"4",92
55,5,92,"6",92
55,5,92,"8",92
55,5,235,"2",235
55,5,235,"3",235
55,5,235,"6",235
55,5,235,"8",235
55,5,50,"1",50
55,5,50,"2",50
55,5,50,"4",50
55,5,50,"9",50
55,5,212,"2",212
55,5,274,"1",274
55,5,274,"2",274
55,5,274,"3",274
55,5,274,"4",274
55,5,274,"6",274
55,5,274,"7",274
55,5,274,"9",274
55,5,163,"1",163
55,5,163,"3",163
55,5,163,"7",163
55,5,163,"8",163
55,5,55,"1",55
55,5,55,"2",55
55,5,55,"4",55
55,5,55,"6",55
55,5,55,"7",55
55,5,55,"8",55
55,5,55,"9",55
55,5,217,"1",217
55,5,217,"8",217
55,5,217,"9",217
55,5,96,"7",96
55,5,165,"1",165
55,5,165,"4",165
55,5,165,"6",165
55,5,165,"7",165
55,5,165,"8",165
55,5,190,"6",190
55,5,216,"1",216
55,5,216,"2",216
55,5,216,"3",216
55,5,216,"6",216
55,5,216,"7",216
55,5,216,"9",216
55,5,230,"6",230
55,6,216,"1",216
55,6,216,"2",216
55,6,216,"3",216
55,6,216,"5",216
55,6,216,"7",216
55,6,216,"9",216
55,6,230,"5",230
55,6,59,"9",59
55,6,136,"2",136
55,6,136,"7",136
55,6,139,"4",139
55,6,139,"9",139
55,6,165,"1",165
55,6,165,"4",165
55,6,165,"5",165
55,6,165,"7",165
55,6,165,"8",165
55,6,192,"2",192
55,6,192,"5",192
55,6,192,"8",192
55,6,82,"1",82
55,6,73,"8",73
55,6,73,"9",73
55,6,235,"2",235
55,6,235,"3",235
55,6,235,"5",235
55,6,235,"8",235
55,6,170,"1",170
55,6,170,"3",170
55,6,170,"4",170
55,6,170,"5",170
55,6,170,"7",170
55,6,170,"8",170
55,6,170,"9",170
55,6,133,"2",133
55,6,98,"4",98
55,6,98,"8",98
55,6,138,"1",138
55,6,138,"2",138
55,6,138,"3",138
55,6,138,"8",138
55,6,138,"9",138
55,6,242,"2",242
55,6,242,"3",242
55,6,242,"4",242
55,6,242,"5",242
55,6,242,"9",242
55,6,101,"4",101
55,6,101,"7",101
55,6,101,"8",101
55,6,56,"1",56
55,6,56,"3",56
55,6,56,"9",56
55,6,266,"7",266
55,6,266,"8",266
55,6,187,"4",187
55,6,187,"7",187
55,6,187,"8",187
55,6,187,"9",187
55,6,111,"2",111
55,6,111,"7",111
55,6,111,"8",111
55,6,92,"1",92
55,6,92,"2",92
55,6,92,"3",92
55,6,92,"4",92
55,6,92,"5",92
55,6,92,"8",92
55,6,55,"1",55
55,6,55,"2",55
55,6,55,"4",55
55,6,55,"5",55
55,6,55,"7",55
55,6,55,"8",55
55,6,55,"9",55
55,6,190,"5",190
55,6,274,"1",274
55,6,274,"2",274
55,6,274,"3",274
55,6,274,"4",274
55,6,274,"5",274
55,6,274,"7",274
55,6,274,"9",274
55,6,284,"3",284
55,6,284,"4",284
55,6,284,"8",284
55,6,284,"9",284
55,7,175,"3",175
55,7,96,"5",96
55,7,165,"1",165
55,7,165,"4",165
55,7,165,"5",165
55,7,165,"6",165
55,7,165,"8",165
55,7,275,"1",275
55,7,275,"2",275
55,7,275,"3",275
55,7,275,"4",275
55,7,275,"5",275
55,7,275,"8",275
55,7,274,"1",274
55,7,274,"2",274
55,7,274,"3",274
55,7,274,"4",274
55,7,274,"5",274
55,7,274,"6",274
55,7,274,"9",274
55,7,111,"2",111
55,7,111,"6",111
55,7,111,"8",111
55,7,109,"3",109
55,7,216,"1",216
55,7,216,"2",216
55,7,216,"3",216
55,7,216,"5",216
55,7,216,"6",216
55,7,216,"9",216
55,7,136,"2",136
55,7,136,"6",136
55,7,88,"9",88
55,7,126,"2",126
55,7,126,"5",126
55,7,101,"4",101
55,7,101,"6",101
55,7,101,"8",101
55,7,266,"6",266
55,7,266,"8",266
55,7,238,"1",238
55,7,238,"2",238
55,7,238,"3",238
55,7,55,"1",55
55,7,55,"2",55
55,7,55,"4",55
55,7,55,"5",55
55,7,55,"6",55
55,7,55,"8",55
55,7,55,"9",55
55,7,170,"1",170
55,7,170,"3",170
55,7,170,"4",170
55,7,170,"5",170
55,7,170,"6",170
55,7,170,"8",170
55,7,170,"9",170
55,7,187,"4",187
55,7,187,"6",187
55,7,187,"8",187
55,7,187,"9",187
55,7,163,"1",163
55,7,163,"3",163
55,7,163,"5",163
55,7,163,"8",163
55,7,52,"8",52
55,7,99,"8",99
55,7,254,"9",254
55,7,203,"2",203
55,8,98,"4",98
55,8,98,"6",98
55,8,199,"1",199
55,8,199,"3",199
55,8,199,"4",199
55,8,115,"2",115
55,8,115,"9",115
55,8,140,"3",140
55,8,188,"9",188
55,8,275,"1",275
55,8,275,"2",275
55,8,275,"3",275
55,8,275,"4",275
55,8,275,"5",275
55,8,275,"7",275
55,8,92,"1",92
55,8,92,"2",92
55,8,92,"3",92
55,8,92,"4",92
55,8,92,"5",92
55,8,92,"6",92
55,8,52,"7",52
55,8,55,"1",55
55,8,55,"2",55
55,8,55,"4",55
55,8,55,"5",55
55,8,55,"6",55
55,8,55,"7",55
55,8,55,"9",55
55,8,266,"6",266
55,8,266,"7",266
55,8,60,"2",60
55,8,60,"3",60
55,8,60,"9",60
55,8,141,"2",141
55,8,141,"3",141
55,8,141,"5",141
55,8,138,"1",138
55,8,138,"2",138
55,8,138,"3",138
55,8,138,"6",138
55,8,138,"9",138
55,8,235,"2",235
55,8,235,"3",235
55,8,235,"5",235
55,8,235,"6",235
55,8,163,"1",163
55,8,163,"3",163
55,8,163,"5",163
55,8,163,"7",163
55,8,217,"1",217
55,8,217,"5",217
55,8,217,"9",217
55,8,187,"4",187
55,8,187,"6",187
55,8,187,"7",187
55,8,187,"9",187
55,8,73,"6",73
55,8,73,"9",73
55,8,276,"2",276
55,8,276,"5",276
55,8,192,"2",192
55,8,192,"5",192
55,8,192,"6",192
55,8,176,"3",176
55,8,284,"3",284
55,8,284,"4",284
55,8,284,"6",284
55,8,284,"9",284
55,8,166,"4",166
55,8,165,"1",165
55,8,165,"4",165
55,8,165,"5",165
55,8,165,"6",165
55,8,165,"7",165
55,8,111,"2",111
55,8,111,"6",111
55,8,111,"7",111
55,8,241,"1",241
55,8,170,"1",170
55,8,170,"3",170
55,8,170,"4",170
55,8,170,"5",170
55,8,170,"6",170
55,8,170,"7",170
55,8,170,"9",170
55,8,101,"4",101
55,8,101,"6",101
55,8,101,"7",101
55,8,99,"7",99
55,9,188,"8",188
55,9,216,"1",216
55,9,216,"2",216
55,9,216,"3",216
55,9,216,"5",216
55,9,216,"6",216
55,9,216,"7",216
55,9,55,"1",55
55,9,55,"2",55
55,9,55,"4",55
55,9,55,"5",55
55,9,55,"6",55
55,9,55,"7",55
55,9,55,"8",55
55,9,60,"2",60
55,9,60,"3",60
55,9,60,"8",60
55,9,73,"6",73
55,9,73,"8",73
55,9,254,"7",254
55,9,170,"1",170
55,9,170,"3",170
55,9,170,"4",170
55,9,170,"5",170
55,9,170,"6",170
55,9,170,"7",170
55,9,170,"8",170
55,9,232,"1",232
55,9,115,"2",115
55,9,115,"8",115
55,9,44,"3",44
55,9,44,"4",44
55,9,44,"5",44
55,9,139,"4",139
55,9,139,"6",139
55,9,138,"1",138
55,9,138,"2",138
55,9,138,"3",138
55,9,138,"6",138
55,9,138,"8",138
55,9,239,"2",239
55,9,239,"3",239
55,9,187,"4",187
55,9,187,"6",187
55,9,187,"7",187
55,9,187,"8",187
55,9,84,"1",84
55,9,84,"3",84
55,9,274,"1",274
55,9,274,"2",274
55,9,274,"3",274
55,9,274,"4",274
55,9,274,"5",274
55,9,274,"6",274
55,9,274,"7",274
55,9,56,"1",56
55,9,56,"3",56
55,9,56,"6",56
55,9,88,"7",88
55,9,284,"3",284
55,9,284,"4",284
55,9,284,"6",284
55,9,284,"8",284
55,9,242,"2",242
55,9,242,"3",242
55,9,242,"4",242
55,9,242,"5",242
55,9,242,"6",242
55,9,217,"1",217
55,9,217,"5",217
55,9,217,"8",217
55,9,59,"6",59
55,9,270,"1",270
55,9,270,"4",270
55,9,50,"1",50
55,9,50,"2",50
55,9,50,"4",50
55,9,50,"5",50
55,1,14,"3",14
55,1,14,"4",14
55,1,14,"7",14
55,1,14,"8",14
55,1,15,"2",15
55,1,15,"4",15
55,1,17,"2",17
55,1,17,"3",17
55,1,17,"4",17
55,1,17,"5",17
55,1,17,"6",17
55,1,17,"7",17
55,1,17,"8",17
55,1,17,"9",17
55,1,26,"2",26
55,1,26,"3",26
55,1,26,"4",26
55,1,26,"5",26
55,1,26,"6",26
55,1,26,"7",26
55,1,26,"8",26
55,1,26,"9",26
55,1,28,"2",28
55,1,3,"2",3
55,1,39,"2",39
55,1,8,"2",8
55,1,8,"3",8
55,1,8,"4",8
55,1,8,"5",8
55,1,8,"6",8
55,1,8,"7",8
55,1,8,"8",8
55,1,8,"9",8
55,1,9,"2",9
55,1,9,"3",9
55,1,9,"4",9
55,1,9,"5",9
55,1,9,"6",9
55,1,9,"7",9
55,1,9,"8",9
55,1,9,"9",9
55,10,1,"11",1
55,10,1,"12",1
55,10,10,"11",10
55,10,10,"12",10
55,10,10,"13",10
55,10,10,"14",10
55,10,12,"12",12
55,10,16,"11",16
55,10,16,"12",16
55,10,17,"11",17
55,10,17,"12",17
55,10,26,"12",26
55,10,31,"11",31
55,10,31,"12",31
55,10,31,"13",31
55,10,31,"14",31
55,10,35,"11",35
55,10,35,"12",35
55,10,35,"13",35
55,10,35,"14",35
55,10,38,"14",38
55,10,4,"12",4
55,10,4,"13",4
55,10,4,"14",4
55,10,5,"13",5
55,10,5,"14",5
55,10,8,"11",8
55,10,8,"12",8
55,10,8,"13",8
55,10,8,"14",8
55,10,9,"11",9
55,10,9,"12",9
55,10,9,"13",9
55,10,9,"14",9
55,11,1,"10",1
55,11,1,"12",1
55,11,10,"10",10
55,11,10,"12",10
55,11,10,"13",10
55,11,10,"14",10
55,11,16,"10",16
55,11,16,"12",16
55,11,17,"10",17
55,11,17,"12",17
55,11,31,"10",31
55,11,31,"12",31
55,11,31,"13",31
55,11,31,"14",31
55,11,33,"12",33
55,11,33,"14",33
55,11,35,"10",35
55,11,35,"12",35
55,11,35,"13",35
55,11,35,"14",35
55,11,8,"10",8
55,11,8,"12",8
55,11,8,"13",8
55,11,8,"14",8
55,11,9,"10",9
55,11,9,"12",9
55,11,9,"13",9
55,11,9,"14",9
55,12,1,"10",1
55,12,1,"11",1
55,12,10,"10",10
55,12,10,"11",10
55,12,10,"13",10
55,12,10,"14",10
55,12,12,"10",12
55,12,16,"10",16
55,12,16,"11",16
55,12,17,"10",17
55,12,17,"11",17
55,12,26,"10",26
55,12,31,"10",31
55,12,31,"11",31
55,12,31,"13",31
55,12,31,"14",31
55,12,33,"11",33
55,12,33,"14",33
55,12,35,"10",35
55,12,35,"11",35
55,12,35,"13",35
55,12,35,"14",35
55,12,4,"10",4
55,12,4,"13",4
55,12,4,"14",4
55,12,8,"10",8
55,12,8,"11",8
55,12,8,"13",8
55,12,8,"14",8
55,12,9,"10",9
55,12,9,"11",9
55,12,9,"13",9
55,12,9,"14",9
55,13,10,"10",10
55,13,10,"11",10
55,13,10,"12",10
55,13,10,"14",10
55,13,31,"10",31
55,13,31,"11",31
55,13,31,"12",31
55,13,31,"14",31
55,13,35,"10",35
55,13,35,"11",35
55,13,35,"12",35
55,13,35,"14",35
55,13,4,"10",4
55,13,4,"12",4
55,13,4,"14",4
55,13,5,"10",5
55,13,5,"14",5
55,13,8,"10",8
55,13,8,"11",8
55,13,8,"12",8
55,13,8,"14",8
55,13,9,"10",9
55,13,9,"11",9
55,13,9,"12",9
55,13,9,"14",9
55,14,10,"10",10
55,14,10,"11",10
55,14,10,"12",10
55,14,10,"13",10
55,14,31,"10",31
55,14,31,"11",31
55,14,31,"12",31
55,14,31,"13",31
55,14,33,"11",33
55,14,33,"12",33
55,14,35,"10",35
55,14,35,"11",35
55,14,35,"12",35
55,14,35,"13",35
55,14,38,"10",38
55,14,4,"10",4
55,14,4,"12",4
55,14,4,"13",4
55,14,5,"10",5
55,14,5,"13",5
55,14,8,"10",8
55,14,8,"11",8
55,14,8,"12",8
55,14,8,"13",8
55,14,9,"10",9
55,14,9,"11",9
55,14,9,"12",9
55,14,9,"13",9
55,2,12,"5",12
55,2,12,"6",12
55,2,12,"8",12
55,2,12,"9",12
55,2,15,"1",15
55,2,15,"4",15
55,2,17,"1",17
55,2,17,"3",17
55,2,17,"4",17
55,2,17,"5",17
55,2,17,"6",17
55,2,17,"7",17
55,2,17,"8",17
55,2,17,"9",17
55,2,26,"1",26
55,2,26,"3",26
55,2,26,"4",26
55,2,26,"5",26
55,2,26,"6",26
55,2,26,"7",26
55,2,26,"8",26
55,2,26,"9",26
55,2,28,"1",28
55,2,3,"1",3
55,2,39,"1",39
55,2,8,"1",8
55,2,8,"3",8
55,2,8,"4",8
55,2,8,"5",8
55,2,8,"6",8
55,2,8,"7",8
55,2,8,"8",8
55,2,8,"9",8
55,2,9,"1",9
55,2,9,"3",9
55,2,9,"4",9
55,2,9,"5",9
55,2,9,"6",9
55,2,9,"7",9
55,2,9,"8",9
55,2,9,"9",9
55,3,14,"1",14
55,3,14,"4",14
55,3,14,"7",14
55,3,14,"8",14
55,3,17,"1",17
55,3,17,"2",17
55,3,17,"4",17
55,3,17,"5",17
55,3,17,"6",17
55,3,17,"7",17
55,3,17,"8",17
55,3,17,"9",17
55,3,26,"1",26
55,3,26,"2",26
55,3,26,"4",26
55,3,26,"5",26
55,3,26,"6",26
55,3,26,"7",26
55,3,26,"8",26
55,3,26,"9",26
55,3,32,"4",32
55,3,8,"1",8
55,3,8,"2",8
55,3,8,"4",8
55,3,8,"5",8
55,3,8,"6",8
55,3,8,"7",8
55,3,8,"8",8
55,3,8,"9",8
55,3,9,"1",9
55,3,9,"2",9
55,3,9,"4",9
55,3,9,"5",9
55,3,9,"6",9
55,3,9,"7",9
55,3,9,"8",9
55,3,9,"9",9
55,4,14,"1",14
55,4,14,"3",14
55,4,14,"7",14
55,4,14,"8",14
55,4,15,"1",15
55,4,15,"2",15
55,4,17,"1",17
55,4,17,"2",17
55,4,17,"3",17
55,4,17,"5",17
55,4,17,"6",17
55,4,17,"7",17
55,4,17,"8",17
55,4,17,"9",17
55,4,26,"1",26
55,4,26,"2",26
55,4,26,"3",26
55,4,26,"5",26
55,4,26,"6",26
55,4,26,"7",26
55,4,26,"8",26
55,4,26,"9",26
55,4,32,"3",32
55,4,8,"1",8
55,4,8,"2",8
55,4,8,"3",8
55,4,8,"5",8
55,4,8,"6",8
55,4,8,"7",8
55,4,8,"8",8
55,4,8,"9",8
55,4,9,"1",9
55,4,9,"2",9
55,4,9,"3",9
55,4,9,"5",9
55,4,9,"6",9
55,4,9,"7",9
55,4,9,"8",9
55,4,9,"9",9
55,5,11,"6",11
55,5,12,"2",12
55,5,12,"6",12
55,5,12,"8",12
55,5,12,"9",12
55,5,17,"1",17
55,5,17,"2",17
55,5,17,"3",17
55,5,17,"4",17
55,5,17,"6",17
55,5,17,"7",17
55,5,17,"8",17
55,5,17,"9",17
55,5,26,"1",26
55,5,26,"2",26
55,5,26,"3",26
55,5,26,"4",26
55,5,26,"6",26
