"trial_number","layer_from","node_from","layer_to","node_to"
5,3,217,"9",217
5,3,141,"1",141
5,3,141,"2",141
5,3,141,"6",141
5,3,141,"7",141
5,3,141,"8",141
5,3,165,"2",165
5,3,165,"5",165
5,3,165,"7",165
5,3,165,"8",165
5,3,165,"9",165
5,3,60,"1",60
5,3,60,"2",60
5,3,60,"6",60
5,3,60,"8",60
5,3,60,"9",60
5,3,130,"2",130
5,3,130,"6",130
5,3,227,"1",227
5,3,192,"2",192
5,3,192,"7",192
5,3,192,"9",192
5,3,216,"2",216
5,3,216,"4",216
5,3,216,"7",216
5,3,216,"8",216
5,3,270,"7",270
5,3,270,"8",270
5,3,270,"9",270
5,3,92,"1",92
5,3,92,"2",92
5,3,92,"5",92
5,3,92,"7",92
5,3,92,"8",92
5,3,92,"9",92
5,3,284,"1",284
5,3,284,"4",284
5,3,284,"5",284
5,3,284,"6",284
5,3,284,"9",284
5,3,238,"2",238
5,3,266,"1",266
5,3,266,"5",266
5,3,72,"8",72
5,3,187,"2",187
5,3,187,"5",187
5,3,187,"6",187
5,3,187,"7",187
5,3,274,"1",274
5,3,274,"4",274
5,3,274,"5",274
5,3,274,"6",274
5,3,274,"8",274
5,3,274,"9",274
5,3,211,"9",211
5,3,235,"2",235
5,3,235,"7",235
5,3,235,"9",235
5,3,52,"8",52
5,3,138,"4",138
5,3,138,"7",138
5,3,138,"8",138
5,3,44,"1",44
5,3,44,"5",44
5,3,44,"8",44
5,3,194,"9",194
5,3,163,"1",163
5,3,163,"2",163
5,3,163,"4",163
5,3,163,"8",163
5,3,163,"9",163
5,4,40,"6",40
5,4,40,"8",40
5,4,115,"6",115
5,4,216,"2",216
5,4,216,"3",216
5,4,216,"7",216
5,4,216,"8",216
5,4,242,"5",242
5,4,242,"7",242
5,4,242,"8",242
5,4,242,"9",242
5,4,170,"1",170
5,4,170,"2",170
5,4,170,"5",170
5,4,170,"6",170
5,4,170,"7",170
5,4,170,"8",170
5,4,274,"1",274
5,4,274,"3",274
5,4,274,"5",274
5,4,274,"6",274
5,4,274,"8",274
5,4,274,"9",274
5,4,138,"3",138
5,4,138,"7",138
5,4,138,"8",138
5,4,136,"1",136
5,4,136,"5",136
5,4,136,"8",136
5,4,55,"1",55
5,4,55,"2",55
5,4,55,"5",55
5,4,55,"7",55
5,4,55,"8",55
5,4,55,"9",55
5,4,163,"1",163
5,4,163,"2",163
5,4,163,"3",163
5,4,163,"8",163
5,4,163,"9",163
5,4,101,"1",101
5,4,101,"7",101
5,4,101,"8",101
5,4,275,"2",275
5,4,275,"3",275
5,4,275,"5",275
5,4,275,"6",275
5,4,275,"7",275
5,4,275,"8",275
5,4,275,"9",275
5,4,284,"1",284
5,4,284,"3",284
5,4,284,"5",284
5,4,284,"6",284
5,4,284,"9",284
5,4,50,"2",50
5,4,50,"5",50
5,4,50,"6",50
5,4,50,"8",50
5,4,258,"7",258
5,4,212,"3",212
5,4,273,"5",273
5,4,139,"1",139
5,4,139,"8",139
5,4,103,"1",103
5,4,113,"5",113
5,4,217,"3",217
5,4,217,"8",217
5,4,217,"9",217
5,4,111,"2",111
5,4,111,"5",111
5,4,111,"6",111
5,4,111,"8",111
5,5,197,"7",197
5,5,242,"4",242
5,5,242,"7",242
5,5,242,"8",242
5,5,242,"9",242
5,5,77,"2",77
5,5,284,"1",284
5,5,284,"3",284
5,5,284,"4",284
5,5,284,"6",284
5,5,284,"9",284
5,5,76,"8",76
5,5,213,"9",213
5,5,170,"1",170
5,5,170,"2",170
5,5,170,"4",170
5,5,170,"6",170
5,5,170,"7",170
5,5,170,"8",170
5,5,136,"1",136
5,5,136,"4",136
5,5,136,"8",136
5,5,266,"1",266
5,5,266,"3",266
5,5,92,"1",92
5,5,92,"2",92
5,5,92,"3",92
5,5,92,"7",92
5,5,92,"8",92
5,5,92,"9",92
5,5,126,"6",126
5,5,126,"7",126
5,5,111,"2",111
5,5,111,"4",111
5,5,111,"6",111
5,5,111,"8",111
5,5,44,"1",44
5,5,44,"3",44
5,5,44,"8",44
5,5,55,"1",55
5,5,55,"2",55
5,5,55,"4",55
5,5,55,"7",55
5,5,55,"8",55
5,5,55,"9",55
5,5,275,"2",275
5,5,275,"3",275
5,5,275,"4",275
5,5,275,"6",275
5,5,275,"7",275
5,5,275,"8",275
5,5,275,"9",275
5,5,243,"2",243
5,5,273,"4",273
5,5,165,"2",165
5,5,165,"3",165
5,5,165,"7",165
5,5,165,"8",165
5,5,165,"9",165
5,5,113,"4",113
5,5,187,"2",187
5,5,187,"3",187
5,5,187,"6",187
5,5,187,"7",187
5,5,274,"1",274
5,5,274,"3",274
5,5,274,"4",274
5,5,274,"6",274
5,5,274,"8",274
5,5,274,"9",274
5,5,234,"8",234
5,5,50,"2",50
5,5,50,"4",50
5,5,50,"6",50
5,5,50,"8",50
5,5,62,"8",62
5,6,111,"2",111
5,6,111,"4",111
5,6,111,"5",111
5,6,111,"8",111
5,6,170,"1",170
5,6,170,"2",170
5,6,170,"4",170
5,6,170,"5",170
5,6,170,"7",170
5,6,170,"8",170
5,6,56,"1",56
5,6,89,"7",89
5,6,188,"2",188
5,6,284,"1",284
5,6,284,"3",284
5,6,284,"4",284
5,6,284,"5",284
5,6,284,"9",284
5,6,40,"4",40
5,6,40,"8",40
5,6,274,"1",274
5,6,274,"3",274
5,6,274,"4",274
5,6,274,"5",274
5,6,274,"8",274
5,6,274,"9",274
5,6,50,"2",50
5,6,50,"4",50
5,6,50,"5",50
5,6,50,"8",50
5,6,60,"1",60
5,6,60,"2",60
5,6,60,"3",60
5,6,60,"8",60
5,6,60,"9",60
5,6,126,"5",126
5,6,126,"7",126
5,6,187,"2",187
5,6,187,"3",187
5,6,187,"5",187
5,6,187,"7",187
5,6,109,"8",109
5,6,275,"2",275
5,6,275,"3",275
5,6,275,"4",275
5,6,275,"5",275
5,6,275,"7",275
5,6,275,"8",275
5,6,275,"9",275
5,6,265,"7",265
5,6,130,"2",130
5,6,130,"3",130
5,6,141,"1",141
5,6,141,"2",141
5,6,141,"3",141
5,6,141,"7",141
5,6,141,"8",141
5,6,199,"1",199
5,6,115,"4",115
5,6,99,"9",99
5,6,54,"1",54
5,7,87,"3",87
5,7,253,"9",253
5,7,170,"1",170
5,7,170,"2",170
5,7,170,"4",170
5,7,170,"5",170
5,7,170,"6",170
5,7,170,"8",170
5,7,141,"1",141
5,7,141,"2",141
5,7,141,"3",141
5,7,141,"6",141
5,7,141,"8",141
5,7,265,"6",265
5,7,270,"3",270
5,7,270,"8",270
5,7,270,"9",270
5,7,89,"6",89
5,7,101,"1",101
5,7,101,"4",101
5,7,101,"8",101
5,7,275,"2",275
5,7,275,"3",275
5,7,275,"4",275
5,7,275,"5",275
5,7,275,"6",275
5,7,275,"8",275
5,7,275,"9",275
5,7,216,"2",216
5,7,216,"3",216
5,7,216,"4",216
5,7,216,"8",216
5,7,165,"2",165
5,7,165,"3",165
5,7,165,"5",165
5,7,165,"8",165
5,7,165,"9",165
5,7,108,"2",108
5,7,112,"9",112
5,7,81,"1",81
5,7,192,"2",192
5,7,192,"3",192
5,7,192,"9",192
5,7,242,"4",242
5,7,242,"5",242
5,7,242,"8",242
5,7,242,"9",242
5,7,187,"2",187
5,7,187,"3",187
5,7,187,"5",187
5,7,187,"6",187
5,7,135,"8",135
5,7,258,"4",258
5,7,92,"1",92
5,7,92,"2",92
5,7,92,"3",92
5,7,92,"5",92
5,7,92,"8",92
5,7,92,"9",92
5,7,197,"5",197
5,7,235,"2",235
5,7,235,"3",235
5,7,235,"9",235
5,7,138,"3",138
5,7,138,"4",138
5,7,138,"8",138
5,7,126,"5",126
5,7,126,"6",126
5,7,55,"1",55
5,7,55,"2",55
5,7,55,"4",55
5,7,55,"5",55
5,7,55,"8",55
5,7,55,"9",55
5,8,60,"1",60
5,8,60,"2",60
5,8,60,"3",60
5,8,60,"6",60
5,8,60,"9",60
5,8,104,"9",104
5,8,163,"1",163
5,8,163,"2",163
5,8,163,"3",163
5,8,163,"4",163
5,8,163,"9",163
5,8,216,"2",216
5,8,216,"3",216
5,8,216,"4",216
5,8,216,"7",216
5,8,217,"3",217
5,8,217,"4",217
5,8,217,"9",217
5,8,165,"2",165
5,8,165,"3",165
5,8,165,"5",165
5,8,165,"7",165
5,8,165,"9",165
5,8,275,"2",275
5,8,275,"3",275
5,8,275,"4",275
5,8,275,"5",275
5,8,275,"6",275
5,8,275,"7",275
5,8,275,"9",275
5,8,190,"2",190
5,8,40,"4",40
5,8,40,"6",40
5,8,234,"5",234
5,8,92,"1",92
5,8,92,"2",92
5,8,92,"3",92
5,8,92,"5",92
5,8,92,"7",92
5,8,92,"9",92
5,8,111,"2",111
5,8,111,"4",111
5,8,111,"5",111
5,8,111,"6",111
5,8,50,"2",50
5,8,50,"4",50
5,8,50,"5",50
5,8,50,"6",50
5,8,52,"3",52
5,8,101,"1",101
5,8,101,"4",101
5,8,101,"7",101
5,8,76,"5",76
5,8,55,"1",55
5,8,55,"2",55
5,8,55,"4",55
5,8,55,"5",55
5,8,55,"7",55
5,8,55,"9",55
5,8,140,"2",140
5,8,138,"3",138
5,8,138,"4",138
5,8,138,"7",138
5,8,62,"5",62
5,8,44,"1",44
5,8,44,"3",44
5,8,44,"5",44
5,8,109,"6",109
5,8,72,"3",72
5,8,139,"1",139
5,8,139,"4",139
5,8,274,"1",274
5,8,274,"3",274
5,8,274,"4",274
5,8,274,"5",274
5,8,274,"6",274
5,8,274,"9",274
5,8,170,"1",170
5,8,170,"2",170
5,8,170,"4",170
5,8,170,"5",170
5,8,170,"6",170
5,8,170,"7",170
5,8,270,"3",270
5,8,270,"7",270
5,8,270,"9",270
5,8,242,"4",242
5,8,242,"5",242
5,8,242,"7",242
5,8,242,"9",242
5,8,141,"1",141
5,8,141,"2",141
5,8,141,"3",141
5,8,141,"6",141
5,8,141,"7",141
5,8,135,"7",135
5,8,136,"1",136
5,8,136,"4",136
5,8,136,"5",136
5,9,235,"2",235
5,9,235,"3",235
5,9,235,"7",235
5,9,165,"2",165
5,9,165,"3",165
5,9,165,"5",165
5,9,165,"7",165
5,9,165,"8",165
5,9,99,"6",99
5,9,284,"1",284
5,9,284,"3",284
5,9,284,"4",284
5,9,284,"5",284
5,9,284,"6",284
5,9,104,"8",104
5,9,194,"3",194
5,9,270,"3",270
5,9,270,"7",270
5,9,270,"8",270
5,9,274,"1",274
5,9,274,"3",274
5,9,274,"4",274
5,9,274,"5",274
5,9,274,"6",274
5,9,274,"8",274
5,9,275,"2",275
5,9,275,"3",275
5,9,275,"4",275
5,9,275,"5",275
5,9,275,"6",275
5,9,275,"7",275
5,9,275,"8",275
5,9,236,"2",236
5,9,211,"3",211
5,9,91,"1",91
5,9,55,"1",55
5,9,55,"2",55
5,9,55,"4",55
5,9,55,"5",55
5,9,55,"7",55
5,9,55,"8",55
5,9,213,"5",213
5,9,92,"1",92
5,9,92,"2",92
5,9,92,"3",92
5,9,92,"5",92
5,9,92,"7",92
5,9,92,"8",92
5,9,276,"1",276
5,9,60,"1",60
5,9,60,"2",60
5,9,60,"3",60
5,9,60,"6",60
5,9,60,"8",60
5,9,217,"3",217
5,9,217,"4",217
5,9,217,"8",217
5,9,253,"7",253
5,9,230,"1",230
5,9,112,"7",112
5,9,49,"2",49
5,9,192,"2",192
5,9,192,"3",192
5,9,192,"7",192
5,9,163,"1",163
5,9,163,"2",163
5,9,163,"3",163
5,9,163,"4",163
5,9,163,"8",163
5,9,242,"4",242
5,9,242,"5",242
5,9,242,"7",242
5,9,242,"8",242
5,1,14,"3",14
5,1,14,"4",14
5,1,14,"7",14
5,1,14,"8",14
5,1,15,"2",15
5,1,15,"4",15
5,1,17,"2",17
5,1,17,"3",17
5,1,17,"4",17
5,1,17,"5",17
5,1,17,"6",17
5,1,17,"7",17
5,1,17,"8",17
5,1,17,"9",17
5,1,26,"2",26
5,1,26,"3",26
5,1,26,"4",26
5,1,26,"5",26
5,1,26,"6",26
5,1,26,"7",26
5,1,26,"8",26
5,1,26,"9",26
5,1,28,"2",28
5,1,3,"2",3
5,1,39,"2",39
5,1,8,"2",8
5,1,8,"3",8
5,1,8,"4",8
5,1,8,"5",8
5,1,8,"6",8
5,1,8,"7",8
5,1,8,"8",8
5,1,8,"9",8
5,1,9,"2",9
5,1,9,"3",9
5,1,9,"4",9
5,1,9,"5",9
5,1,9,"6",9
5,1,9,"7",9
5,1,9,"8",9
5,1,9,"9",9
5,10,1,"11",1
5,10,1,"12",1
5,10,10,"11",10
5,10,10,"12",10
5,10,10,"13",10
5,10,10,"14",10
5,10,12,"12",12
5,10,16,"11",16
5,10,16,"12",16
5,10,17,"11",17
5,10,17,"12",17
5,10,26,"12",26
5,10,31,"11",31
5,10,31,"12",31
5,10,31,"13",31
5,10,31,"14",31
5,10,35,"11",35
5,10,35,"12",35
5,10,35,"13",35
5,10,35,"14",35
5,10,38,"14",38
5,10,4,"12",4
5,10,4,"13",4
5,10,4,"14",4
5,10,5,"13",5
5,10,5,"14",5
5,10,8,"11",8
5,10,8,"12",8
5,10,8,"13",8
5,10,8,"14",8
5,10,9,"11",9
5,10,9,"12",9
5,10,9,"13",9
5,10,9,"14",9
5,11,1,"10",1
5,11,1,"12",1
5,11,10,"10",10
5,11,10,"12",10
5,11,10,"13",10
5,11,10,"14",10
5,11,16,"10",16
5,11,16,"12",16
5,11,17,"10",17
5,11,17,"12",17
5,11,31,"10",31
5,11,31,"12",31
5,11,31,"13",31
5,11,31,"14",31
5,11,33,"12",33
5,11,33,"14",33
5,11,35,"10",35
5,11,35,"12",35
5,11,35,"13",35
5,11,35,"14",35
5,11,8,"10",8
5,11,8,"12",8
5,11,8,"13",8
5,11,8,"14",8
5,11,9,"10",9
5,11,9,"12",9
5,11,9,"13",9
5,11,9,"14",9
5,12,1,"10",1
5,12,1,"11",1
5,12,10,"10",10
5,12,10,"11",10
5,12,10,"13",10
5,12,10,"14",10
5,12,12,"10",12
5,12,16,"10",16
5,12,16,"11",16
5,12,17,"10",17
5,12,17,"11",17
5,12,26,"10",26
5,12,31,"10",31
5,12,31,"11",31
5,12,31,"13",31
5,12,31,"14",31
5,12,33,"11",33
5,12,33,"14",33
5,12,35,"10",35
5,12,35,"11",35
5,12,35,"13",35
5,12,35,"14",35
5,12,4,"10",4
5,12,4,"13",4
5,12,4,"14",4
5,12,8,"10",8
5,12,8,"11",8
5,12,8,"13",8
5,12,8,"14",8
5,12,9,"10",9
5,12,9,"11",9
5,12,9,"13",9
5,12,9,"14",9
5,13,10,"10",10
5,13,10,"11",10
5,13,10,"12",10
5,13,10,"14",10
5,13,31,"10",31
5,13,31,"11",31
5,13,31,"12",31
5,13,31,"14",31
5,13,35,"10",35
5,13,35,"11",35
5,13,35,"12",35
5,13,35,"14",35
5,13,4,"10",4
5,13,4,"12",4
5,13,4,"14",4
5,13,5,"10",5
5,13,5,"14",5
5,13,8,"10",8
5,13,8,"11",8
5,13,8,"12",8
5,13,8,"14",8
5,13,9,"10",9
5,13,9,"11",9
5,13,9,"12",9
5,13,9,"14",9
5,14,10,"10",10
5,14,10,"11",10
5,14,10,"12",10
5,14,10,"13",10
5,14,31,"10",31
5,14,31,"11",31
5,14,31,"12",31
5,14,31,"13",31
5,14,33,"11",33
5,14,33,"12",33
5,14,35,"10",35
5,14,35,"11",35
5,14,35,"12",35
5,14,35,"13",35
5,14,38,"10",38
5,14,4,"10",4
5,14,4,"12",4
5,14,4,"13",4
5,14,5,"10",5
5,14,5,"13",5
5,14,8,"10",8
5,14,8,"11",8
5,14,8,"12",8
5,14,8,"13",8
5,14,9,"10",9
5,14,9,"11",9
5,14,9,"12",9
5,14,9,"13",9
5,2,12,"5",12
5,2,12,"6",12
5,2,12,"8",12
5,2,12,"9",12
5,2,15,"1",15
5,2,15,"4",15
5,2,17,"1",17
5,2,17,"3",17
5,2,17,"4",17
5,2,17,"5",17
5,2,17,"6",17
5,2,17,"7",17
5,2,17,"8",17
5,2,17,"9",17
5,2,26,"1",26
5,2,26,"3",26
5,2,26,"4",26
5,2,26,"5",26
5,2,26,"6",26
5,2,26,"7",26
5,2,26,"8",26
5,2,26,"9",26
5,2,28,"1",28
5,2,3,"1",3
5,2,39,"1",39
5,2,8,"1",8
5,2,8,"3",8
5,2,8,"4",8
5,2,8,"5",8
5,2,8,"6",8
5,2,8,"7",8
5,2,8,"8",8
5,2,8,"9",8
5,2,9,"1",9
5,2,9,"3",9
5,2,9,"4",9
5,2,9,"5",9
5,2,9,"6",9
5,2,9,"7",9
5,2,9,"8",9
5,2,9,"9",9
5,3,14,"1",14
5,3,14,"4",14
5,3,14,"7",14
5,3,14,"8",14
5,3,17,"1",17
5,3,17,"2",17
5,3,17,"4",17
5,3,17,"5",17
5,3,17,"6",17
5,3,17,"7",17
5,3,17,"8",17
5,3,17,"9",17
5,3,26,"1",26
5,3,26,"2",26
5,3,26,"4",26
5,3,26,"5",26
5,3,26,"6",26
5,3,26,"7",26
5,3,26,"8",26
5,3,26,"9",26
5,3,32,"4",32
5,3,8,"1",8
5,3,8,"2",8
5,3,8,"4",8
5,3,8,"5",8
5,3,8,"6",8
5,3,8,"7",8
5,3,8,"8",8
5,3,8,"9",8
5,3,9,"1",9
5,3,9,"2",9
5,3,9,"4",9
5,3,9,"5",9
5,3,9,"6",9
5,3,9,"7",9
5,3,9,"8",9
5,3,9,"9",9
5,4,14,"1",14
5,4,14,"3",14
5,4,14,"7",14
5,4,14,"8",14
5,4,15,"1",15
5,4,15,"2",15
5,4,17,"1",17
5,4,17,"2",17
5,4,17,"3",17
5,4,17,"5",17
5,4,17,"6",17
5,4,17,"7",17
5,4,17,"8",17
5,4,17,"9",17
5,4,26,"1",26
5,4,26,"2",26
5,4,26,"3",26
5,4,26,"5",26
5,4,26,"6",26
5,4,26,"7",26
5,4,26,"8",26
5,4,26,"9",26
5,4,32,"3",32
5,4,8,"1",8
5,4,8,"2",8
5,4,8,"3",8
5,4,8,"5",8
5,4,8,"6",8
5,4,8,"7",8
5,4,8,"8",8
5,4,8,"9",8
5,4,9,"1",9
5,4,9,"2",9
5,4,9,"3",9
5,4,9,"5",9
5,4,9,"6",9
5,4,9,"7",9
5,4,9,"8",9
5,4,9,"9",9
5,5,11,"6",11
5,5,12,"2",12
5,5,12,"6",12
5,5,12,"8",12
5,5,12,"9",12
5,5,17,"1",17
5,5,17,"2",17
5,5,17,"3",17
5,5,17,"4",17
5,5,17,"6",17
5,5,17,"7",17
5,5,17,"8",17
5,5,17,"9",17
5,5,26,"1",26
5,5,26,"2",26
5,5,26,"3",26
5,5,26,"4",26
5,5,26,"6",26
5,5,26,"7",26
5,5,26,"8",26
5,5,26,"9",26
5,5,34,"6",34
5,5,34,"7",34
5,5,35,"6",35
5,5,35,"9",35
5,5,38,"7",38
5,5,38,"8",38
5,5,38,"9",38
5,5,8,"1",8
5,5,8,"2",8
5,5,8,"3",8
5,5,8,"4",8
5,5,8,"6",8
5,5,8,"7",8
5,5,8,"8",8
5,5,8,"9",8
5,5,9,"1",9
5,5,9,"2",9
5,5,9,"3",9
5,5,9,"4",9
5,5,9,"6",9
5,5,9,"7",9
5,5,9,"8",9
5,5,9,"9",9
5,6,11,"5",11
5,6,12,"2",12
5,6,12,"5",12
5,6,12,"8",12
5,6,12,"9",12
5,6,17,"1",17
5,6,17,"2",17
5,6,17,"3",17
5,6,17,"4",17
5,6,17,"5",17
5,6,17,"7",17
5,6,17,"8",17
5,6,17,"9",17
5,6,26,"1",26
5,6,26,"2",26
5,6,26,"3",26
5,6,26,"4",26
5,6,26,"5",26
5,6,26,"7",26
5,6,26,"8",26
5,6,26,"9",26
5,6,34,"5",34
5,6,34,"7",34
5,6,35,"5",35
5,6,35,"9",35
5,6,8,"1",8
5,6,8,"2",8
5,6,8,"3",8
5,6,8,"4",8
5,6,8,"5",8
5,6,8,"7",8
5,6,8,"8",8
