"trial_number","layer_from","node_from","layer_to","node_to"
816,3,44,"7",44
816,3,272,"5",272
816,3,77,"8",77
816,3,111,"1",111
816,3,111,"4",111
816,3,111,"5",111
816,3,111,"8",111
816,3,111,"9",111
816,3,159,"8",159
816,3,216,"1",216
816,3,216,"2",216
816,3,216,"5",216
816,3,216,"6",216
816,3,216,"8",216
816,3,175,"2",175
816,3,141,"2",141
816,3,141,"4",141
816,4,60,"1",60
816,4,60,"2",60
816,4,60,"3",60
816,4,60,"7",60
816,4,60,"8",60
816,4,275,"1",275
816,4,275,"2",275
816,4,275,"3",275
816,4,275,"5",275
816,4,275,"6",275
816,4,275,"7",275
816,4,275,"8",275
816,4,275,"9",275
816,4,234,"8",234
816,4,136,"7",136
816,4,238,"1",238
816,4,238,"5",238
816,4,217,"8",217
816,4,217,"9",217
816,4,92,"2",92
816,4,92,"5",92
816,4,92,"6",92
816,4,92,"7",92
816,4,92,"8",92
816,4,92,"9",92
816,4,101,"1",101
816,4,101,"5",101
816,4,101,"7",101
816,4,101,"8",101
816,4,138,"1",138
816,4,138,"2",138
816,4,138,"6",138
816,4,138,"8",138
816,4,130,"2",130
816,4,130,"8",130
816,4,187,"1",187
816,4,187,"2",187
816,4,187,"3",187
816,4,187,"5",187
816,4,187,"8",187
816,4,239,"8",239
816,4,239,"9",239
816,4,243,"1",243
816,4,243,"9",243
816,4,165,"1",165
816,4,165,"2",165
816,4,165,"5",165
816,4,165,"6",165
816,4,165,"8",165
816,4,165,"9",165
816,4,62,"1",62
816,4,141,"2",141
816,4,141,"3",141
816,4,44,"1",44
816,4,44,"3",44
816,4,44,"7",44
816,4,225,"9",225
816,4,190,"9",190
816,4,111,"1",111
816,4,111,"3",111
816,4,111,"5",111
816,4,111,"8",111
816,4,111,"9",111
816,4,284,"1",284
816,4,284,"6",284
816,4,284,"8",284
816,4,284,"9",284
816,4,82,"2",82
816,4,242,"1",242
816,4,242,"5",242
816,4,242,"8",242
816,4,163,"1",163
816,4,163,"2",163
816,4,163,"3",163
816,4,163,"7",163
816,4,163,"8",163
816,4,235,"1",235
816,4,235,"2",235
816,4,235,"3",235
816,4,235,"5",235
816,4,235,"6",235
816,4,170,"1",170
816,4,170,"2",170
816,4,170,"3",170
816,4,170,"5",170
816,4,170,"8",170
816,4,170,"9",170
816,5,272,"3",272
816,5,95,"9",95
816,5,194,"7",194
816,5,52,"3",52
816,5,192,"7",192
816,5,192,"9",192
816,5,181,"6",181
816,5,113,"1",113
816,5,274,"1",274
816,5,274,"2",274
816,5,274,"3",274
816,5,274,"6",274
816,5,274,"7",274
816,5,274,"8",274
816,5,274,"9",274
816,5,170,"1",170
816,5,170,"2",170
816,5,170,"3",170
816,5,170,"4",170
816,5,170,"8",170
816,5,170,"9",170
816,5,238,"1",238
816,5,238,"4",238
816,5,242,"1",242
816,5,242,"4",242
816,5,242,"8",242
816,5,270,"1",270
816,5,270,"8",270
816,5,55,"1",55
816,5,55,"2",55
816,5,55,"3",55
816,5,55,"6",55
816,5,55,"7",55
816,5,55,"8",55
816,5,275,"1",275
816,5,275,"2",275
816,5,275,"3",275
816,5,275,"4",275
816,5,275,"6",275
816,5,275,"7",275
816,5,275,"8",275
816,5,275,"9",275
816,5,187,"1",187
816,5,187,"2",187
816,5,187,"3",187
816,5,187,"4",187
816,5,187,"8",187
816,5,165,"1",165
816,5,165,"2",165
816,5,165,"4",165
816,5,165,"6",165
816,5,165,"8",165
816,5,165,"9",165
816,5,96,"8",96
816,5,235,"1",235
816,5,235,"2",235
816,5,235,"3",235
816,5,235,"4",235
816,5,235,"6",235
816,5,50,"2",50
816,5,50,"3",50
816,5,50,"6",50
816,5,50,"7",50
816,5,50,"8",50
816,5,101,"1",101
816,5,101,"4",101
816,5,101,"7",101
816,5,101,"8",101
816,5,140,"2",140
816,5,140,"9",140
816,5,111,"1",111
816,5,111,"3",111
816,5,111,"4",111
816,5,111,"8",111
816,5,111,"9",111
816,5,92,"2",92
816,5,92,"4",92
816,5,92,"6",92
816,5,92,"7",92
816,5,92,"8",92
816,5,92,"9",92
816,5,73,"7",73
816,5,73,"8",73
816,5,216,"1",216
816,5,216,"2",216
816,5,216,"3",216
816,5,216,"6",216
816,5,216,"8",216
816,6,207,"2",207
816,6,50,"2",50
816,6,50,"3",50
816,6,50,"5",50
816,6,50,"7",50
816,6,50,"8",50
816,6,211,"2",211
816,6,56,"1",56
816,6,56,"9",56
816,6,193,"7",193
816,6,55,"1",55
816,6,55,"2",55
816,6,55,"3",55
816,6,55,"5",55
816,6,55,"7",55
816,6,55,"8",55
816,6,284,"1",284
816,6,284,"4",284
816,6,284,"8",284
816,6,284,"9",284
816,6,138,"1",138
816,6,138,"2",138
816,6,138,"4",138
816,6,138,"8",138
816,6,266,"1",266
816,6,266,"3",266
816,6,266,"7",266
816,6,181,"5",181
816,6,254,"8",254
816,6,126,"1",126
816,6,126,"3",126
816,6,126,"8",126
816,6,92,"2",92
816,6,92,"4",92
816,6,92,"5",92
816,6,92,"7",92
816,6,92,"8",92
816,6,92,"9",92
816,6,166,"7",166
816,6,235,"1",235
816,6,235,"2",235
816,6,235,"3",235
816,6,235,"4",235
816,6,235,"5",235
816,6,275,"1",275
816,6,275,"2",275
816,6,275,"3",275
816,6,275,"4",275
816,6,275,"5",275
816,6,275,"7",275
816,6,275,"8",275
816,6,275,"9",275
816,6,109,"7",109
816,6,188,"7",188
816,6,216,"1",216
816,6,216,"2",216
816,6,216,"3",216
816,6,216,"5",216
816,6,216,"8",216
816,6,274,"1",274
816,6,274,"2",274
816,6,274,"3",274
816,6,274,"5",274
816,6,274,"7",274
816,6,274,"8",274
816,6,274,"9",274
816,6,165,"1",165
816,6,165,"2",165
816,6,165,"4",165
816,6,165,"5",165
816,6,165,"8",165
816,6,165,"9",165
816,7,101,"1",101
816,7,101,"4",101
816,7,101,"5",101
816,7,101,"8",101
816,7,276,"8",276
816,7,227,"2",227
816,7,166,"6",166
816,7,194,"5",194
816,7,84,"8",84
816,7,193,"6",193
816,7,109,"6",109
816,7,163,"1",163
816,7,163,"2",163
816,7,163,"3",163
816,7,163,"4",163
816,7,163,"8",163
816,7,92,"2",92
816,7,92,"4",92
816,7,92,"5",92
816,7,92,"6",92
816,7,92,"8",92
816,7,92,"9",92
816,7,44,"1",44
816,7,44,"3",44
816,7,44,"4",44
816,7,60,"1",60
816,7,60,"2",60
816,7,60,"3",60
816,7,60,"4",60
816,7,60,"8",60
816,7,188,"6",188
816,7,50,"2",50
816,7,50,"3",50
816,7,50,"5",50
816,7,50,"6",50
816,7,50,"8",50
816,7,73,"5",73
816,7,73,"8",73
816,7,55,"1",55
816,7,55,"2",55
816,7,55,"3",55
816,7,55,"5",55
816,7,55,"6",55
816,7,55,"8",55
816,7,136,"4",136
816,7,139,"1",139
816,7,139,"8",139
816,7,192,"5",192
816,7,192,"9",192
816,7,274,"1",274
816,7,274,"2",274
816,7,274,"3",274
816,7,274,"5",274
816,7,274,"6",274
816,7,274,"8",274
816,7,274,"9",274
816,7,275,"1",275
816,7,275,"2",275
816,7,275,"3",275
816,7,275,"4",275
816,7,275,"5",275
816,7,275,"6",275
816,7,275,"8",275
816,7,275,"9",275
816,7,266,"1",266
816,7,266,"3",266
816,7,266,"6",266
816,8,254,"6",254
816,8,159,"3",159
816,8,165,"1",165
816,8,165,"2",165
816,8,165,"4",165
816,8,165,"5",165
816,8,165,"6",165
816,8,165,"9",165
816,8,138,"1",138
816,8,138,"2",138
816,8,138,"4",138
816,8,138,"6",138
816,8,60,"1",60
816,8,60,"2",60
816,8,60,"3",60
816,8,60,"4",60
816,8,60,"7",60
816,8,131,"2",131
816,8,77,"3",77
816,8,59,"9",59
816,8,262,"9",262
816,8,275,"1",275
816,8,275,"2",275
816,8,275,"3",275
816,8,275,"4",275
816,8,275,"5",275
816,8,275,"6",275
816,8,275,"7",275
816,8,275,"9",275
816,8,126,"1",126
816,8,126,"3",126
816,8,126,"6",126
816,8,176,"9",176
816,8,101,"1",101
816,8,101,"4",101
816,8,101,"5",101
816,8,101,"7",101
816,8,133,"1",133
816,8,239,"4",239
816,8,239,"9",239
816,8,50,"2",50
816,8,50,"3",50
816,8,50,"5",50
816,8,50,"6",50
816,8,50,"7",50
816,8,92,"2",92
816,8,92,"4",92
816,8,92,"5",92
816,8,92,"6",92
816,8,92,"7",92
816,8,92,"9",92
816,8,199,"3",199
816,8,276,"7",276
816,8,49,"1",49
816,8,187,"1",187
816,8,187,"2",187
816,8,187,"3",187
816,8,187,"4",187
816,8,187,"5",187
816,8,170,"1",170
816,8,170,"2",170
816,8,170,"3",170
816,8,170,"4",170
816,8,170,"5",170
816,8,170,"9",170
816,8,232,"2",232
816,8,217,"4",217
816,8,217,"9",217
816,8,242,"1",242
816,8,242,"4",242
816,8,242,"5",242
816,8,73,"5",73
816,8,73,"7",73
816,8,130,"2",130
816,8,130,"4",130
816,8,270,"1",270
816,8,270,"5",270
816,8,216,"1",216
816,8,216,"2",216
816,8,216,"3",216
816,8,216,"5",216
816,8,216,"6",216
816,8,55,"1",55
816,8,55,"2",55
816,8,55,"3",55
816,8,55,"5",55
816,8,55,"6",55
816,8,55,"7",55
816,8,284,"1",284
816,8,284,"4",284
816,8,284,"6",284
816,8,284,"9",284
816,8,135,"1",135
816,8,96,"5",96
816,8,111,"1",111
816,8,111,"3",111
816,8,111,"4",111
816,8,111,"5",111
816,8,111,"9",111
816,8,234,"4",234
816,8,139,"1",139
816,8,139,"7",139
816,8,197,"3",197
816,8,163,"1",163
816,8,163,"2",163
816,8,163,"3",163
816,8,163,"4",163
816,8,163,"7",163
816,8,84,"7",84
816,8,274,"1",274
816,8,274,"2",274
816,8,274,"3",274
816,8,274,"5",274
816,8,274,"6",274
816,8,274,"7",274
816,8,274,"9",274
816,9,225,"4",225
816,9,111,"1",111
816,9,111,"3",111
816,9,111,"4",111
816,9,111,"5",111
816,9,111,"8",111
816,9,140,"2",140
816,9,140,"5",140
816,9,170,"1",170
816,9,170,"2",170
816,9,170,"3",170
816,9,170,"4",170
816,9,170,"5",170
816,9,170,"8",170
816,9,239,"4",239
816,9,239,"8",239
816,9,262,"8",262
816,9,95,"5",95
816,9,192,"5",192
816,9,192,"7",192
816,9,206,"2",206
816,9,217,"4",217
816,9,217,"8",217
816,9,59,"8",59
816,9,284,"1",284
816,9,284,"4",284
816,9,284,"6",284
816,9,284,"8",284
816,9,274,"1",274
816,9,274,"2",274
816,9,274,"3",274
816,9,274,"5",274
816,9,274,"6",274
816,9,274,"7",274
816,9,274,"8",274
816,9,176,"8",176
816,9,243,"1",243
816,9,243,"4",243
816,9,56,"1",56
816,9,56,"6",56
816,9,92,"2",92
816,9,92,"4",92
816,9,92,"5",92
816,9,92,"6",92
816,9,92,"7",92
816,9,92,"8",92
816,9,275,"1",275
816,9,275,"2",275
816,9,275,"3",275
816,9,275,"4",275
816,9,275,"5",275
816,9,275,"6",275
816,9,275,"7",275
816,9,275,"8",275
816,9,165,"1",165
816,9,165,"2",165
816,9,165,"4",165
816,9,165,"5",165
816,9,165,"6",165
816,9,165,"8",165
816,9,88,"3",88
816,9,190,"4",190
816,9,215,"2",215
816,1,14,"3",14
816,1,14,"4",14
816,1,14,"7",14
816,1,14,"8",14
816,1,15,"2",15
816,1,15,"4",15
816,1,17,"2",17
816,1,17,"3",17
816,1,17,"4",17
816,1,17,"5",17
816,1,17,"6",17
816,1,17,"7",17
816,1,17,"8",17
816,1,17,"9",17
816,1,26,"2",26
816,1,26,"3",26
816,1,26,"4",26
816,1,26,"5",26
816,1,26,"6",26
816,1,26,"7",26
816,1,26,"8",26
816,1,26,"9",26
816,1,28,"2",28
816,1,3,"2",3
816,1,39,"2",39
816,1,8,"2",8
816,1,8,"3",8
816,1,8,"4",8
816,1,8,"5",8
816,1,8,"6",8
816,1,8,"7",8
816,1,8,"8",8
816,1,8,"9",8
816,1,9,"2",9
816,1,9,"3",9
816,1,9,"4",9
816,1,9,"5",9
816,1,9,"6",9
816,1,9,"7",9
816,1,9,"8",9
816,1,9,"9",9
816,10,1,"11",1
816,10,1,"12",1
816,10,10,"11",10
816,10,10,"12",10
816,10,10,"13",10
816,10,10,"14",10
816,10,12,"12",12
816,10,16,"11",16
816,10,16,"12",16
816,10,17,"11",17
816,10,17,"12",17
816,10,26,"12",26
816,10,31,"11",31
816,10,31,"12",31
816,10,31,"13",31
816,10,31,"14",31
816,10,35,"11",35
816,10,35,"12",35
816,10,35,"13",35
816,10,35,"14",35
816,10,38,"14",38
816,10,4,"12",4
816,10,4,"13",4
816,10,4,"14",4
816,10,5,"13",5
816,10,5,"14",5
816,10,8,"11",8
816,10,8,"12",8
816,10,8,"13",8
816,10,8,"14",8
816,10,9,"11",9
816,10,9,"12",9
816,10,9,"13",9
816,10,9,"14",9
816,11,1,"10",1
816,11,1,"12",1
816,11,10,"10",10
816,11,10,"12",10
816,11,10,"13",10
816,11,10,"14",10
816,11,16,"10",16
816,11,16,"12",16
816,11,17,"10",17
816,11,17,"12",17
816,11,31,"10",31
816,11,31,"12",31
816,11,31,"13",31
816,11,31,"14",31
816,11,33,"12",33
816,11,33,"14",33
816,11,35,"10",35
816,11,35,"12",35
816,11,35,"13",35
816,11,35,"14",35
816,11,8,"10",8
816,11,8,"12",8
816,11,8,"13",8
816,11,8,"14",8
816,11,9,"10",9
816,11,9,"12",9
816,11,9,"13",9
816,11,9,"14",9
816,12,1,"10",1
816,12,1,"11",1
816,12,10,"10",10
816,12,10,"11",10
816,12,10,"13",10
816,12,10,"14",10
816,12,12,"10",12
816,12,16,"10",16
816,12,16,"11",16
816,12,17,"10",17
816,12,17,"11",17
816,12,26,"10",26
816,12,31,"10",31
816,12,31,"11",31
816,12,31,"13",31
816,12,31,"14",31
816,12,33,"11",33
816,12,33,"14",33
816,12,35,"10",35
816,12,35,"11",35
816,12,35,"13",35
816,12,35,"14",35
816,12,4,"10",4
816,12,4,"13",4
816,12,4,"14",4
816,12,8,"10",8
816,12,8,"11",8
816,12,8,"13",8
816,12,8,"14",8
816,12,9,"10",9
816,12,9,"11",9
816,12,9,"13",9
816,12,9,"14",9
816,13,10,"10",10
816,13,10,"11",10
816,13,10,"12",10
816,13,10,"14",10
816,13,31,"10",31
816,13,31,"11",31
816,13,31,"12",31
816,13,31,"14",31
816,13,35,"10",35
816,13,35,"11",35
816,13,35,"12",35
816,13,35,"14",35
816,13,4,"10",4
816,13,4,"12",4
816,13,4,"14",4
816,13,5,"10",5
816,13,5,"14",5
816,13,8,"10",8
816,13,8,"11",8
816,13,8,"12",8
816,13,8,"14",8
816,13,9,"10",9
816,13,9,"11",9
816,13,9,"12",9
816,13,9,"14",9
816,14,10,"10",10
816,14,10,"11",10
816,14,10,"12",10
816,14,10,"13",10
816,14,31,"10",31
816,14,31,"11",31
816,14,31,"12",31
816,14,31,"13",31
816,14,33,"11",33
816,14,33,"12",33
816,14,35,"10",35
816,14,35,"11",35
816,14,35,"12",35
816,14,35,"13",35
816,14,38,"10",38
816,14,4,"10",4
816,14,4,"12",4
816,14,4,"13",4
816,14,5,"10",5
816,14,5,"13",5
816,14,8,"10",8
816,14,8,"11",8
816,14,8,"12",8
816,14,8,"13",8
816,14,9,"10",9
816,14,9,"11",9
816,14,9,"12",9
816,14,9,"13",9
816,2,12,"5",12
816,2,12,"6",12
816,2,12,"8",12
816,2,12,"9",12
816,2,15,"1",15
816,2,15,"4",15
816,2,17,"1",17
816,2,17,"3",17
816,2,17,"4",17
816,2,17,"5",17
816,2,17,"6",17
816,2,17,"7",17
816,2,17,"8",17
816,2,17,"9",17
816,2,26,"1",26
816,2,26,"3",26
816,2,26,"4",26
816,2,26,"5",26
816,2,26,"6",26
816,2,26,"7",26
816,2,26,"8",26
816,2,26,"9",26
816,2,28,"1",28
816,2,3,"1",3
816,2,39,"1",39
816,2,8,"1",8
816,2,8,"3",8
816,2,8,"4",8
816,2,8,"5",8
816,2,8,"6",8
816,2,8,"7",8
816,2,8,"8",8
816,2,8,"9",8
816,2,9,"1",9
816,2,9,"3",9
816,2,9,"4",9
816,2,9,"5",9
816,2,9,"6",9
816,2,9,"7",9
816,2,9,"8",9
816,2,9,"9",9
816,3,14,"1",14
816,3,14,"4",14
816,3,14,"7",14
816,3,14,"8",14
816,3,17,"1",17
816,3,17,"2",17
816,3,17,"4",17
816,3,17,"5",17
816,3,17,"6",17
816,3,17,"7",17
816,3,17,"8",17
816,3,17,"9",17
816,3,26,"1",26
816,3,26,"2",26
816,3,26,"4",26
816,3,26,"5",26
816,3,26,"6",26
816,3,26,"7",26
816,3,26,"8",26
816,3,26,"9",26
816,3,32,"4",32
816,3,8,"1",8
816,3,8,"2",8
816,3,8,"4",8
816,3,8,"5",8
816,3,8,"6",8
816,3,8,"7",8
816,3,8,"8",8
816,3,8,"9",8
816,3,9,"1",9
816,3,9,"2",9
816,3,9,"4",9
816,3,9,"5",9
816,3,9,"6",9
816,3,9,"7",9
816,3,9,"8",9
816,3,9,"9",9
816,4,14,"1",14
816,4,14,"3",14
816,4,14,"7",14
816,4,14,"8",14
816,4,15,"1",15
816,4,15,"2",15
816,4,17,"1",17
816,4,17,"2",17
816,4,17,"3",17
816,4,17,"5",17
816,4,17,"6",17
816,4,17,"7",17
816,4,17,"8",17
816,4,17,"9",17
816,4,26,"1",26
816,4,26,"2",26
816,4,26,"3",26
816,4,26,"5",26
816,4,26,"6",26
816,4,26,"7",26
816,4,26,"8",26
816,4,26,"9",26
816,4,32,"3",32
816,4,8,"1",8
816,4,8,"2",8
816,4,8,"3",8
816,4,8,"5",8
816,4,8,"6",8
816,4,8,"7",8
816,4,8,"8",8
816,4,8,"9",8
816,4,9,"1",9
816,4,9,"2",9
816,4,9,"3",9
816,4,9,"5",9
816,4,9,"6",9
816,4,9,"7",9
816,4,9,"8",9
816,4,9,"9",9
816,5,11,"6",11
816,5,12,"2",12
816,5,12,"6",12
816,5,12,"8",12
816,5,12,"9",12
816,5,17,"1",17
816,5,17,"2",17
816,5,17,"3",17
816,5,17,"4",17
816,5,17,"6",17
816,5,17,"7",17
816,5,17,"8",17
816,5,17,"9",17
816,5,26,"1",26
816,5,26,"2",26
816,5,26,"3",26
816,5,26,"4",26
816,5,26,"6",26
816,5,26,"7",26
816,5,26,"8",26
816,5,26,"9",26
816,5,34,"6",34
816,5,34,"7",34
816,5,35,"6",35
816,5,35,"9",35
816,5,38,"7",38
816,5,38,"8",38
816,5,38,"9",38
816,5,8,"1",8
816,5,8,"2",8
816,5,8,"3",8
816,5,8,"4",8
816,5,8,"6",8
816,5,8,"7",8
