"trial_number","layer_from","node_from","layer_to","node_to"
675,2,274,"9",274
675,2,235,"6",235
675,2,235,"8",235
675,2,235,"9",235
675,2,175,"3",175
675,2,189,"7",189
675,2,40,"8",40
675,2,92,"3",92
675,2,92,"4",92
675,2,92,"6",92
675,2,92,"7",92
675,2,92,"8",92
675,2,92,"9",92
675,2,86,"4",86
675,2,76,"6",76
675,2,217,"6",217
675,2,217,"7",217
675,2,217,"8",217
675,2,138,"1",138
675,2,138,"7",138
675,2,138,"9",138
675,2,187,"1",187
675,2,187,"3",187
675,2,187,"4",187
675,2,187,"5",187
675,2,187,"8",187
675,2,187,"9",187
675,2,165,"1",165
675,2,165,"3",165
675,2,165,"4",165
675,2,165,"5",165
675,2,165,"6",165
675,2,165,"9",165
675,2,115,"3",115
675,2,216,"3",216
675,2,216,"4",216
675,2,216,"7",216
675,2,216,"8",216
675,2,141,"1",141
675,2,141,"6",141
675,2,265,"6",265
675,3,115,"2",115
675,3,167,"7",167
675,3,165,"1",165
675,3,165,"2",165
675,3,165,"4",165
675,3,165,"5",165
675,3,165,"6",165
675,3,165,"9",165
675,3,274,"2",274
675,3,274,"4",274
675,3,274,"5",274
675,3,274,"7",274
675,3,274,"8",274
675,3,274,"9",274
675,3,187,"1",187
675,3,187,"2",187
675,3,187,"4",187
675,3,187,"5",187
675,3,187,"8",187
675,3,187,"9",187
675,3,163,"1",163
675,3,163,"6",163
675,3,163,"7",163
675,3,163,"8",163
675,3,202,"4",202
675,3,98,"4",98
675,3,175,"2",175
675,3,92,"2",92
675,3,92,"4",92
675,3,92,"6",92
675,3,92,"7",92
675,3,92,"8",92
675,3,92,"9",92
675,3,55,"1",55
675,3,55,"2",55
675,3,55,"6",55
675,3,55,"7",55
675,3,55,"8",55
675,3,55,"9",55
675,3,181,"7",181
675,3,170,"1",170
675,3,170,"4",170
675,3,170,"6",170
675,3,170,"7",170
675,3,170,"8",170
675,3,216,"2",216
675,3,216,"4",216
675,3,216,"7",216
675,3,216,"8",216
675,3,284,"4",284
675,3,284,"7",284
675,3,284,"8",284
675,3,284,"9",284
675,3,77,"5",77
675,3,87,"7",87
675,3,192,"6",192
675,3,140,"5",140
675,3,140,"7",140
675,3,88,"7",88
675,3,199,"2",199
675,3,199,"4",199
675,3,199,"6",199
675,3,136,"5",136
675,3,136,"7",136
675,3,254,"1",254
675,3,254,"8",254
675,3,225,"2",225
675,3,225,"7",225
675,3,145,"7",145
675,3,60,"4",60
675,3,60,"5",60
675,3,60,"7",60
675,3,60,"8",60
675,3,60,"9",60
675,4,86,"2",86
675,4,275,"1",275
675,4,275,"2",275
675,4,275,"5",275
675,4,275,"6",275
675,4,275,"7",275
675,4,275,"8",275
675,4,275,"9",275
675,4,59,"5",59
675,4,103,"6",103
675,4,170,"1",170
675,4,170,"3",170
675,4,170,"6",170
675,4,170,"7",170
675,4,170,"8",170
675,4,98,"3",98
675,4,187,"1",187
675,4,187,"2",187
675,4,187,"3",187
675,4,187,"5",187
675,4,187,"8",187
675,4,187,"9",187
675,4,92,"2",92
675,4,92,"3",92
675,4,92,"6",92
675,4,92,"7",92
675,4,92,"8",92
675,4,92,"9",92
675,4,188,"8",188
675,4,60,"3",60
675,4,60,"5",60
675,4,60,"7",60
675,4,60,"8",60
675,4,60,"9",60
675,4,274,"2",274
675,4,274,"3",274
675,4,274,"5",274
675,4,274,"7",274
675,4,274,"8",274
675,4,274,"9",274
675,4,216,"2",216
675,4,216,"3",216
675,4,216,"7",216
675,4,216,"8",216
675,4,197,"2",197
675,4,50,"1",50
675,4,50,"2",50
675,4,50,"5",50
675,4,50,"8",50
675,4,50,"9",50
675,4,202,"3",202
675,4,284,"3",284
675,4,284,"7",284
675,4,284,"8",284
675,4,284,"9",284
675,4,199,"2",199
675,4,199,"3",199
675,4,199,"6",199
675,4,273,"6",273
675,4,238,"6",238
675,4,238,"8",238
675,4,165,"1",165
675,4,165,"2",165
675,4,165,"3",165
675,4,165,"5",165
675,4,165,"6",165
675,4,165,"9",165
675,4,270,"5",270
675,4,111,"1",111
675,4,111,"5",111
675,4,111,"7",111
675,4,111,"8",111
675,5,59,"4",59
675,5,190,"8",190
675,5,136,"3",136
675,5,136,"7",136
675,5,111,"1",111
675,5,111,"4",111
675,5,111,"7",111
675,5,111,"8",111
675,5,77,"3",77
675,5,60,"3",60
675,5,60,"4",60
675,5,60,"7",60
675,5,60,"8",60
675,5,60,"9",60
675,5,140,"3",140
675,5,140,"7",140
675,5,108,"2",108
675,5,243,"8",243
675,5,211,"8",211
675,5,211,"9",211
675,5,270,"4",270
675,5,187,"1",187
675,5,187,"2",187
675,5,187,"3",187
675,5,187,"4",187
675,5,187,"8",187
675,5,187,"9",187
675,5,275,"1",275
675,5,275,"2",275
675,5,275,"4",275
675,5,275,"6",275
675,5,275,"7",275
675,5,275,"8",275
675,5,275,"9",275
675,5,230,"8",230
675,5,50,"1",50
675,5,50,"2",50
675,5,50,"4",50
675,5,50,"8",50
675,5,50,"9",50
675,5,165,"1",165
675,5,165,"2",165
675,5,165,"3",165
675,5,165,"4",165
675,5,165,"6",165
675,5,165,"9",165
675,5,101,"2",101
675,5,101,"9",101
675,5,276,"9",276
675,5,137,"1",137
675,5,274,"2",274
675,5,274,"3",274
675,5,274,"4",274
675,5,274,"7",274
675,5,274,"8",274
675,5,274,"9",274
675,5,44,"2",44
675,5,44,"6",44
675,5,44,"8",44
675,5,44,"9",44
675,5,99,"8",99
675,6,109,"2",109
675,6,44,"2",44
675,6,44,"5",44
675,6,44,"8",44
675,6,44,"9",44
675,6,236,"9",236
675,6,55,"1",55
675,6,55,"2",55
675,6,55,"3",55
675,6,55,"7",55
675,6,55,"8",55
675,6,55,"9",55
675,6,95,"9",95
675,6,235,"2",235
675,6,235,"8",235
675,6,235,"9",235
675,6,135,"8",135
675,6,217,"2",217
675,6,217,"7",217
675,6,217,"8",217
675,6,199,"2",199
675,6,199,"3",199
675,6,199,"4",199
675,6,141,"1",141
675,6,141,"2",141
675,6,126,"1",126
675,6,126,"2",126
675,6,170,"1",170
675,6,170,"3",170
675,6,170,"4",170
675,6,170,"7",170
675,6,170,"8",170
675,6,275,"1",275
675,6,275,"2",275
675,6,275,"4",275
675,6,275,"5",275
675,6,275,"7",275
675,6,275,"8",275
675,6,275,"9",275
675,6,242,"1",242
675,6,242,"2",242
675,6,242,"7",242
675,6,163,"1",163
675,6,163,"3",163
675,6,163,"7",163
675,6,163,"8",163
675,6,131,"2",131
675,6,160,"1",160
675,6,165,"1",165
675,6,165,"2",165
675,6,165,"3",165
675,6,165,"4",165
675,6,165,"5",165
675,6,165,"9",165
675,6,265,"2",265
675,6,139,"8",139
675,6,192,"3",192
675,6,76,"2",76
675,6,207,"8",207
675,6,92,"2",92
675,6,92,"3",92
675,6,92,"4",92
675,6,92,"7",92
675,6,92,"8",92
675,6,92,"9",92
675,6,103,"4",103
675,6,273,"4",273
675,6,238,"4",238
675,6,238,"8",238
675,7,111,"1",111
675,7,111,"4",111
675,7,111,"5",111
675,7,111,"8",111
675,7,138,"1",138
675,7,138,"2",138
675,7,138,"9",138
675,7,284,"3",284
675,7,284,"4",284
675,7,284,"8",284
675,7,284,"9",284
675,7,133,"8",133
675,7,225,"2",225
675,7,225,"3",225
675,7,145,"3",145
675,7,87,"3",87
675,7,130,"9",130
675,7,92,"2",92
675,7,92,"3",92
675,7,92,"4",92
675,7,92,"6",92
675,7,92,"8",92
675,7,92,"9",92
675,7,88,"3",88
675,7,189,"2",189
675,7,275,"1",275
675,7,275,"2",275
675,7,275,"4",275
675,7,275,"5",275
675,7,275,"6",275
675,7,275,"8",275
675,7,275,"9",275
675,7,136,"3",136
675,7,136,"5",136
675,7,140,"3",140
675,7,140,"5",140
675,7,60,"3",60
675,7,60,"4",60
675,7,60,"5",60
675,7,60,"8",60
675,7,60,"9",60
675,7,227,"8",227
675,7,167,"3",167
675,7,216,"2",216
675,7,216,"3",216
675,7,216,"4",216
675,7,216,"8",216
675,7,55,"1",55
675,7,55,"2",55
675,7,55,"3",55
675,7,55,"6",55
675,7,55,"8",55
675,7,55,"9",55
675,7,170,"1",170
675,7,170,"3",170
675,7,170,"4",170
675,7,170,"6",170
675,7,170,"8",170
675,7,274,"2",274
675,7,274,"3",274
675,7,274,"4",274
675,7,274,"5",274
675,7,274,"8",274
675,7,274,"9",274
675,7,266,"8",266
675,7,266,"9",266
675,7,244,"8",244
675,7,163,"1",163
675,7,163,"3",163
675,7,163,"6",163
675,7,163,"8",163
675,7,242,"1",242
675,7,242,"2",242
675,7,242,"6",242
675,7,217,"2",217
675,7,217,"6",217
675,7,217,"8",217
675,7,181,"3",181
675,8,44,"2",44
675,8,44,"5",44
675,8,44,"6",44
675,8,44,"9",44
675,8,258,"2",258
675,8,216,"2",216
675,8,216,"3",216
675,8,216,"4",216
675,8,216,"7",216
675,8,274,"2",274
675,8,274,"3",274
675,8,274,"4",274
675,8,274,"5",274
675,8,274,"7",274
675,8,274,"9",274
675,8,212,"2",212
675,8,211,"5",211
675,8,211,"9",211
675,8,62,"9",62
675,8,243,"5",243
675,8,275,"1",275
675,8,275,"2",275
675,8,275,"4",275
675,8,275,"5",275
675,8,275,"6",275
675,8,275,"7",275
675,8,275,"9",275
675,8,40,"2",40
675,8,139,"6",139
675,8,188,"4",188
675,8,254,"1",254
675,8,254,"3",254
675,8,91,"9",91
675,8,238,"4",238
675,8,238,"6",238
675,8,133,"7",133
675,8,163,"1",163
675,8,163,"3",163
675,8,163,"6",163
675,8,163,"7",163
675,8,187,"1",187
675,8,187,"2",187
675,8,187,"3",187
675,8,187,"4",187
675,8,187,"5",187
675,8,187,"9",187
675,8,106,"2",106
675,8,111,"1",111
675,8,111,"4",111
675,8,111,"5",111
675,8,111,"7",111
675,8,227,"7",227
675,8,60,"3",60
675,8,60,"4",60
675,8,60,"5",60
675,8,60,"7",60
675,8,60,"9",60
675,8,55,"1",55
675,8,55,"2",55
675,8,55,"3",55
675,8,55,"6",55
675,8,55,"7",55
675,8,55,"9",55
675,8,190,"5",190
675,8,50,"1",50
675,8,50,"2",50
675,8,50,"4",50
675,8,50,"5",50
675,8,50,"9",50
675,8,135,"6",135
675,8,207,"6",207
675,8,92,"2",92
675,8,92,"3",92
675,8,92,"4",92
675,8,92,"6",92
675,8,92,"7",92
675,8,92,"9",92
675,8,284,"3",284
675,8,284,"4",284
675,8,284,"7",284
675,8,284,"9",284
675,8,96,"1",96
675,8,81,"9",81
675,8,217,"2",217
675,8,217,"6",217
675,8,217,"7",217
675,8,230,"5",230
675,8,114,"9",114
675,8,244,"7",244
675,8,170,"1",170
675,8,170,"3",170
675,8,170,"4",170
675,8,170,"6",170
675,8,170,"7",170
675,8,99,"5",99
675,8,82,"1",82
675,8,215,"2",215
675,8,235,"2",235
675,8,235,"6",235
675,8,235,"9",235
675,8,266,"7",266
675,8,266,"9",266
675,9,211,"5",211
675,9,211,"8",211
675,9,81,"8",81
675,9,239,"1",239
675,9,60,"3",60
675,9,60,"4",60
675,9,60,"5",60
675,9,60,"7",60
675,9,60,"8",60
675,9,114,"8",114
675,9,91,"8",91
675,9,138,"1",138
675,9,138,"2",138
675,9,138,"7",138
675,9,275,"1",275
675,9,275,"2",275
675,9,275,"4",275
675,9,275,"5",275
675,9,275,"6",275
675,9,275,"7",275
675,9,275,"8",275
675,9,284,"3",284
675,9,284,"4",284
675,9,284,"7",284
675,9,284,"8",284
675,9,101,"2",101
675,9,101,"5",101
675,9,44,"2",44
675,9,44,"5",44
675,9,44,"6",44
675,9,44,"8",44
675,9,235,"2",235
675,9,235,"6",235
675,9,235,"8",235
675,9,50,"1",50
675,9,50,"2",50
675,9,50,"4",50
675,9,50,"5",50
675,9,50,"8",50
675,9,92,"2",92
675,9,92,"3",92
675,9,92,"4",92
675,9,92,"6",92
675,9,92,"7",92
675,9,92,"8",92
675,9,62,"8",62
675,9,130,"7",130
675,9,274,"2",274
675,9,274,"3",274
675,9,274,"4",274
675,9,274,"5",274
675,9,274,"7",274
675,9,274,"8",274
675,9,276,"5",276
675,9,165,"1",165
675,9,165,"2",165
675,9,165,"3",165
675,9,165,"4",165
675,9,165,"5",165
675,9,165,"6",165
675,9,266,"7",266
675,9,266,"8",266
675,9,236,"6",236
675,9,55,"1",55
675,9,55,"2",55
675,9,55,"3",55
675,9,55,"6",55
675,9,55,"7",55
675,9,55,"8",55
675,9,95,"6",95
675,9,187,"1",187
675,9,187,"2",187
675,9,187,"3",187
675,9,187,"4",187
675,9,187,"5",187
675,9,187,"8",187
675,1,14,"3",14
675,1,14,"4",14
675,1,14,"7",14
675,1,14,"8",14
675,1,15,"2",15
675,1,15,"4",15
675,1,17,"2",17
675,1,17,"3",17
675,1,17,"4",17
675,1,17,"5",17
675,1,17,"6",17
675,1,17,"7",17
675,1,17,"8",17
675,1,17,"9",17
675,1,26,"2",26
675,1,26,"3",26
675,1,26,"4",26
675,1,26,"5",26
675,1,26,"6",26
675,1,26,"7",26
675,1,26,"8",26
675,1,26,"9",26
675,1,28,"2",28
675,1,3,"2",3
675,1,39,"2",39
675,1,8,"2",8
675,1,8,"3",8
675,1,8,"4",8
675,1,8,"5",8
675,1,8,"6",8
675,1,8,"7",8
675,1,8,"8",8
675,1,8,"9",8
675,1,9,"2",9
675,1,9,"3",9
675,1,9,"4",9
675,1,9,"5",9
675,1,9,"6",9
675,1,9,"7",9
675,1,9,"8",9
675,1,9,"9",9
675,10,1,"11",1
675,10,1,"12",1
675,10,10,"11",10
675,10,10,"12",10
675,10,10,"13",10
675,10,10,"14",10
675,10,12,"12",12
675,10,16,"11",16
675,10,16,"12",16
675,10,17,"11",17
675,10,17,"12",17
675,10,26,"12",26
675,10,31,"11",31
675,10,31,"12",31
675,10,31,"13",31
675,10,31,"14",31
675,10,35,"11",35
675,10,35,"12",35
675,10,35,"13",35
675,10,35,"14",35
675,10,38,"14",38
675,10,4,"12",4
675,10,4,"13",4
675,10,4,"14",4
675,10,5,"13",5
675,10,5,"14",5
675,10,8,"11",8
675,10,8,"12",8
675,10,8,"13",8
675,10,8,"14",8
675,10,9,"11",9
675,10,9,"12",9
675,10,9,"13",9
675,10,9,"14",9
675,11,1,"10",1
675,11,1,"12",1
675,11,10,"10",10
675,11,10,"12",10
675,11,10,"13",10
675,11,10,"14",10
675,11,16,"10",16
675,11,16,"12",16
675,11,17,"10",17
675,11,17,"12",17
675,11,31,"10",31
675,11,31,"12",31
675,11,31,"13",31
675,11,31,"14",31
675,11,33,"12",33
675,11,33,"14",33
675,11,35,"10",35
675,11,35,"12",35
675,11,35,"13",35
675,11,35,"14",35
675,11,8,"10",8
675,11,8,"12",8
675,11,8,"13",8
675,11,8,"14",8
675,11,9,"10",9
675,11,9,"12",9
675,11,9,"13",9
675,11,9,"14",9
675,12,1,"10",1
675,12,1,"11",1
675,12,10,"10",10
675,12,10,"11",10
675,12,10,"13",10
675,12,10,"14",10
675,12,12,"10",12
675,12,16,"10",16
675,12,16,"11",16
675,12,17,"10",17
675,12,17,"11",17
675,12,26,"10",26
675,12,31,"10",31
675,12,31,"11",31
675,12,31,"13",31
675,12,31,"14",31
675,12,33,"11",33
675,12,33,"14",33
675,12,35,"10",35
675,12,35,"11",35
675,12,35,"13",35
675,12,35,"14",35
675,12,4,"10",4
675,12,4,"13",4
675,12,4,"14",4
675,12,8,"10",8
675,12,8,"11",8
675,12,8,"13",8
675,12,8,"14",8
675,12,9,"10",9
675,12,9,"11",9
675,12,9,"13",9
675,12,9,"14",9
675,13,10,"10",10
675,13,10,"11",10
675,13,10,"12",10
675,13,10,"14",10
675,13,31,"10",31
675,13,31,"11",31
675,13,31,"12",31
675,13,31,"14",31
675,13,35,"10",35
675,13,35,"11",35
675,13,35,"12",35
675,13,35,"14",35
675,13,4,"10",4
675,13,4,"12",4
675,13,4,"14",4
675,13,5,"10",5
675,13,5,"14",5
675,13,8,"10",8
675,13,8,"11",8
675,13,8,"12",8
675,13,8,"14",8
675,13,9,"10",9
675,13,9,"11",9
675,13,9,"12",9
675,13,9,"14",9
675,14,10,"10",10
675,14,10,"11",10
675,14,10,"12",10
675,14,10,"13",10
675,14,31,"10",31
675,14,31,"11",31
675,14,31,"12",31
675,14,31,"13",31
675,14,33,"11",33
675,14,33,"12",33
675,14,35,"10",35
675,14,35,"11",35
675,14,35,"12",35
675,14,35,"13",35
675,14,38,"10",38
675,14,4,"10",4
675,14,4,"12",4
675,14,4,"13",4
675,14,5,"10",5
675,14,5,"13",5
675,14,8,"10",8
675,14,8,"11",8
675,14,8,"12",8
675,14,8,"13",8
675,14,9,"10",9
675,14,9,"11",9
675,14,9,"12",9
675,14,9,"13",9
675,2,12,"5",12
675,2,12,"6",12
675,2,12,"8",12
675,2,12,"9",12
675,2,15,"1",15
675,2,15,"4",15
675,2,17,"1",17
675,2,17,"3",17
675,2,17,"4",17
675,2,17,"5",17
675,2,17,"6",17
675,2,17,"7",17
675,2,17,"8",17
675,2,17,"9",17
675,2,26,"1",26
675,2,26,"3",26
675,2,26,"4",26
675,2,26,"5",26
675,2,26,"6",26
675,2,26,"7",26
675,2,26,"8",26
675,2,26,"9",26
675,2,28,"1",28
675,2,3,"1",3
675,2,39,"1",39
675,2,8,"1",8
675,2,8,"3",8
675,2,8,"4",8
675,2,8,"5",8
675,2,8,"6",8
675,2,8,"7",8
675,2,8,"8",8
675,2,8,"9",8
675,2,9,"1",9
675,2,9,"3",9
675,2,9,"4",9
675,2,9,"5",9
675,2,9,"6",9
675,2,9,"7",9
675,2,9,"8",9
675,2,9,"9",9
675,3,14,"1",14
675,3,14,"4",14
675,3,14,"7",14
675,3,14,"8",14
675,3,17,"1",17
675,3,17,"2",17
675,3,17,"4",17
675,3,17,"5",17
675,3,17,"6",17
675,3,17,"7",17
675,3,17,"8",17
675,3,17,"9",17
675,3,26,"1",26
675,3,26,"2",26
675,3,26,"4",26
675,3,26,"5",26
675,3,26,"6",26
675,3,26,"7",26
675,3,26,"8",26
675,3,26,"9",26
675,3,32,"4",32
675,3,8,"1",8
675,3,8,"2",8
675,3,8,"4",8
675,3,8,"5",8
675,3,8,"6",8
675,3,8,"7",8
675,3,8,"8",8
675,3,8,"9",8
675,3,9,"1",9
675,3,9,"2",9
675,3,9,"4",9
675,3,9,"5",9
675,3,9,"6",9
675,3,9,"7",9
675,3,9,"8",9
675,3,9,"9",9
675,4,14,"1",14
675,4,14,"3",14
675,4,14,"7",14
675,4,14,"8",14
675,4,15,"1",15
675,4,15,"2",15
675,4,17,"1",17
675,4,17,"2",17
675,4,17,"3",17
675,4,17,"5",17
675,4,17,"6",17
675,4,17,"7",17
675,4,17,"8",17
675,4,17,"9",17
675,4,26,"1",26
675,4,26,"2",26
675,4,26,"3",26
675,4,26,"5",26
675,4,26,"6",26
675,4,26,"7",26
675,4,26,"8",26
675,4,26,"9",26
675,4,32,"3",32
675,4,8,"1",8
675,4,8,"2",8
675,4,8,"3",8
675,4,8,"5",8
675,4,8,"6",8
675,4,8,"7",8
675,4,8,"8",8
675,4,8,"9",8
675,4,9,"1",9
675,4,9,"2",9
675,4,9,"3",9
675,4,9,"5",9
675,4,9,"6",9
675,4,9,"7",9
675,4,9,"8",9
675,4,9,"9",9
675,5,11,"6",11
675,5,12,"2",12
675,5,12,"6",12
675,5,12,"8",12
675,5,12,"9",12
675,5,17,"1",17
675,5,17,"2",17
675,5,17,"3",17
675,5,17,"4",17
675,5,17,"6",17
675,5,17,"7",17
675,5,17,"8",17
675,5,17,"9",17
675,5,26,"1",26
675,5,26,"2",26
675,5,26,"3",26
675,5,26,"4",26
675,5,26,"6",26
675,5,26,"7",26
675,5,26,"8",26
675,5,26,"9",26
675,5,34,"6",34
675,5,34,"7",34
675,5,35,"6",35
675,5,35,"9",35
675,5,38,"7",38
675,5,38,"8",38
675,5,38,"9",38
675,5,8,"1",8
675,5,8,"2",8
675,5,8,"3",8
675,5,8,"4",8
675,5,8,"6",8
675,5,8,"7",8
675,5,8,"8",8
675,5,8,"9",8
675,5,9,"1",9
675,5,9,"2",9
675,5,9,"3",9
675,5,9,"4",9
675,5,9,"6",9
675,5,9,"7",9
675,5,9,"8",9
675,5,9,"9",9
675,6,11,"5",11
675,6,12,"2",12
675,6,12,"5",12
675,6,12,"8",12
675,6,12,"9",12
675,6,17,"1",17
675,6,17,"2",17
675,6,17,"3",17
675,6,17,"4",17
675,6,17,"5",17
675,6,17,"7",17
675,6,17,"8",17
675,6,17,"9",17
675,6,26,"1",26
675,6,26,"2",26
675,6,26,"3",26
675,6,26,"4",26
675,6,26,"5",26
675,6,26,"7",26
675,6,26,"8",26
675,6,26,"9",26
675,6,34,"5",34
