"trial_number","layer_from","node_from","layer_to","node_to"
15,4,44,"8",44
15,4,55,"2",55
15,4,55,"5",55
15,4,55,"6",55
15,4,55,"7",55
15,4,55,"8",55
15,4,55,"9",55
15,4,52,"2",52
15,4,163,"1",163
15,4,163,"2",163
15,4,163,"3",163
15,4,163,"5",163
15,4,163,"6",163
15,4,163,"7",163
15,4,163,"8",163
15,5,197,"6",197
15,5,187,"1",187
15,5,187,"2",187
15,5,187,"3",187
15,5,187,"4",187
15,5,187,"8",187
15,5,101,"2",101
15,5,101,"3",101
15,5,101,"4",101
15,5,101,"8",101
15,5,101,"9",101
15,5,284,"1",284
15,5,284,"2",284
15,5,284,"3",284
15,5,284,"4",284
15,5,284,"6",284
15,5,284,"8",284
15,5,284,"9",284
15,5,73,"7",73
15,5,203,"2",203
15,5,59,"8",59
15,5,225,"7",225
15,5,266,"2",266
15,5,266,"8",266
15,5,243,"2",243
15,5,243,"9",243
15,5,194,"3",194
15,5,242,"2",242
15,5,242,"4",242
15,5,242,"6",242
15,5,242,"8",242
15,5,242,"9",242
15,5,163,"1",163
15,5,163,"2",163
15,5,163,"3",163
15,5,163,"4",163
15,5,163,"6",163
15,5,163,"7",163
15,5,163,"8",163
15,5,199,"2",199
15,5,199,"4",199
15,5,199,"9",199
15,5,84,"3",84
15,5,84,"8",84
15,5,60,"1",60
15,5,60,"2",60
15,5,60,"4",60
15,5,60,"6",60
15,5,60,"7",60
15,5,264,"8",264
15,5,165,"1",165
15,5,165,"2",165
15,5,165,"3",165
15,5,165,"4",165
15,5,165,"7",165
15,5,165,"9",165
15,5,274,"1",274
15,5,274,"2",274
15,5,274,"3",274
15,5,274,"4",274
15,5,274,"7",274
15,5,274,"8",274
15,5,274,"9",274
15,5,55,"2",55
15,5,55,"4",55
15,5,55,"6",55
15,5,55,"7",55
15,5,55,"8",55
15,5,55,"9",55
15,5,226,"6",226
15,5,87,"1",87
15,5,235,"8",235
15,5,235,"9",235
15,5,50,"2",50
15,5,50,"3",50
15,5,50,"4",50
15,5,50,"6",50
15,5,50,"7",50
15,5,50,"8",50
15,5,50,"9",50
15,6,167,"2",167
15,6,145,"3",145
15,6,96,"3",96
15,6,92,"1",92
15,6,92,"2",92
15,6,92,"3",92
15,6,92,"4",92
15,6,92,"7",92
15,6,92,"8",92
15,6,126,"2",126
15,6,226,"5",226
15,6,77,"3",77
15,6,135,"3",135
15,6,60,"1",60
15,6,60,"2",60
15,6,60,"4",60
15,6,60,"5",60
15,6,60,"7",60
15,6,284,"1",284
15,6,284,"2",284
15,6,284,"3",284
15,6,284,"4",284
15,6,284,"5",284
15,6,284,"8",284
15,6,284,"9",284
15,6,242,"2",242
15,6,242,"4",242
15,6,242,"5",242
15,6,242,"8",242
15,6,242,"9",242
15,6,163,"1",163
15,6,163,"2",163
15,6,163,"3",163
15,6,163,"4",163
15,6,163,"5",163
15,6,163,"7",163
15,6,163,"8",163
15,6,275,"1",275
15,6,275,"2",275
15,6,275,"3",275
15,6,275,"4",275
15,6,275,"8",275
15,6,275,"9",275
15,6,55,"2",55
15,6,55,"4",55
15,6,55,"5",55
15,6,55,"7",55
15,6,55,"8",55
15,6,55,"9",55
15,6,141,"4",141
15,6,141,"7",141
15,6,141,"8",141
15,6,62,"2",62
15,6,62,"4",62
15,6,170,"1",170
15,6,170,"3",170
15,6,170,"7",170
15,6,170,"8",170
15,6,170,"9",170
15,6,238,"2",238
15,6,197,"5",197
15,6,258,"4",258
15,6,50,"2",50
15,6,50,"3",50
15,6,50,"4",50
15,6,50,"5",50
15,6,50,"7",50
15,6,50,"8",50
15,6,50,"9",50
15,6,76,"7",76
15,7,170,"1",170
15,7,170,"3",170
15,7,170,"6",170
15,7,170,"8",170
15,7,170,"9",170
15,7,50,"2",50
15,7,50,"3",50
15,7,50,"4",50
15,7,50,"5",50
15,7,50,"6",50
15,7,50,"8",50
15,7,50,"9",50
15,7,274,"1",274
15,7,274,"2",274
15,7,274,"3",274
15,7,274,"4",274
15,7,274,"5",274
15,7,274,"8",274
15,7,274,"9",274
15,7,165,"1",165
15,7,165,"2",165
15,7,165,"3",165
15,7,165,"4",165
15,7,165,"5",165
15,7,165,"9",165
15,7,60,"1",60
15,7,60,"2",60
15,7,60,"4",60
15,7,60,"5",60
15,7,60,"6",60
15,7,92,"1",92
15,7,92,"2",92
15,7,92,"3",92
15,7,92,"4",92
15,7,92,"6",92
15,7,92,"8",92
15,7,225,"5",225
15,7,86,"3",86
15,7,213,"8",213
15,7,138,"3",138
15,7,138,"4",138
15,7,202,"3",202
15,7,216,"2",216
15,7,216,"4",216
15,7,216,"8",216
15,7,216,"9",216
15,7,76,"6",76
15,7,73,"5",73
15,7,91,"4",91
15,7,111,"1",111
15,7,111,"3",111
15,7,111,"8",111
15,7,111,"9",111
15,7,141,"4",141
15,7,141,"6",141
15,7,141,"8",141
15,7,55,"2",55
15,7,55,"4",55
15,7,55,"5",55
15,7,55,"6",55
15,7,55,"8",55
15,7,55,"9",55
15,7,272,"9",272
15,7,217,"9",217
15,7,211,"1",211
15,7,211,"2",211
15,7,211,"3",211
15,7,109,"8",109
15,7,163,"1",163
15,7,163,"2",163
15,7,163,"3",163
15,7,163,"4",163
15,7,163,"5",163
15,7,163,"6",163
15,7,163,"8",163
15,7,95,"9",95
15,7,41,"3",41
15,8,175,"3",175
15,8,274,"1",274
15,8,274,"2",274
15,8,274,"3",274
15,8,274,"4",274
15,8,274,"5",274
15,8,274,"7",274
15,8,274,"9",274
15,8,59,"5",59
15,8,141,"4",141
15,8,141,"6",141
15,8,141,"7",141
15,8,235,"5",235
15,8,235,"9",235
15,8,193,"1",193
15,8,275,"1",275
15,8,275,"2",275
15,8,275,"3",275
15,8,275,"4",275
15,8,275,"6",275
15,8,275,"9",275
15,8,216,"2",216
15,8,216,"4",216
15,8,216,"7",216
15,8,216,"9",216
15,8,101,"2",101
15,8,101,"3",101
15,8,101,"4",101
15,8,101,"5",101
15,8,101,"9",101
15,8,50,"2",50
15,8,50,"3",50
15,8,50,"4",50
15,8,50,"5",50
15,8,50,"6",50
15,8,50,"7",50
15,8,50,"9",50
15,8,108,"3",108
15,8,270,"3",270
15,8,112,"1",112
15,8,242,"2",242
15,8,242,"4",242
15,8,242,"5",242
15,8,242,"6",242
15,8,242,"9",242
15,8,55,"2",55
15,8,55,"4",55
15,8,55,"5",55
15,8,55,"6",55
15,8,55,"7",55
15,8,55,"9",55
15,8,284,"1",284
15,8,284,"2",284
15,8,284,"3",284
15,8,284,"4",284
15,8,284,"5",284
15,8,284,"6",284
15,8,284,"9",284
15,8,241,"4",241
15,8,109,"7",109
15,8,215,"2",215
15,8,215,"4",215
15,8,92,"1",92
15,8,92,"2",92
15,8,92,"3",92
15,8,92,"4",92
15,8,92,"6",92
15,8,92,"7",92
15,8,192,"1",192
15,8,192,"4",192
15,8,106,"4",106
15,8,264,"5",264
15,8,187,"1",187
15,8,187,"2",187
15,8,187,"3",187
15,8,187,"4",187
15,8,187,"5",187
15,8,84,"3",84
15,8,84,"5",84
15,8,273,"1",273
15,8,163,"1",163
15,8,163,"2",163
15,8,163,"3",163
15,8,163,"4",163
15,8,163,"5",163
15,8,163,"6",163
15,8,163,"7",163
15,8,266,"2",266
15,8,266,"5",266
15,8,276,"9",276
15,8,111,"1",111
15,8,111,"3",111
15,8,111,"7",111
15,8,111,"9",111
15,8,45,"1",45
15,8,213,"7",213
15,8,254,"3",254
15,8,254,"4",254
15,8,44,"2",44
15,8,44,"4",44
15,8,170,"1",170
15,8,170,"3",170
15,8,170,"6",170
15,8,170,"7",170
15,8,170,"9",170
15,9,276,"8",276
15,9,272,"7",272
15,9,165,"1",165
15,9,165,"2",165
15,9,165,"3",165
15,9,165,"4",165
15,9,165,"5",165
15,9,165,"7",165
15,9,50,"2",50
15,9,50,"3",50
15,9,50,"4",50
15,9,50,"5",50
15,9,50,"6",50
15,9,50,"7",50
15,9,50,"8",50
15,9,95,"7",95
15,9,274,"1",274
15,9,274,"2",274
15,9,274,"3",274
15,9,274,"4",274
15,9,274,"5",274
15,9,274,"7",274
15,9,274,"8",274
15,9,217,"7",217
15,9,55,"2",55
15,9,55,"4",55
15,9,55,"5",55
15,9,55,"6",55
15,9,55,"7",55
15,9,55,"8",55
15,9,199,"2",199
15,9,199,"4",199
15,9,199,"5",199
15,9,212,"1",212
15,9,216,"2",216
15,9,216,"4",216
15,9,216,"7",216
15,9,216,"8",216
15,9,278,"2",278
15,9,275,"1",275
15,9,275,"2",275
15,9,275,"3",275
15,9,275,"4",275
15,9,275,"6",275
15,9,275,"8",275
15,9,242,"2",242
15,9,242,"4",242
15,9,242,"5",242
15,9,242,"6",242
15,9,242,"8",242
15,9,111,"1",111
15,9,111,"3",111
15,9,111,"7",111
15,9,111,"8",111
15,9,101,"2",101
15,9,101,"3",101
15,9,101,"4",101
15,9,101,"5",101
15,9,101,"8",101
15,9,170,"1",170
15,9,170,"3",170
15,9,170,"6",170
15,9,170,"7",170
15,9,170,"8",170
15,9,235,"5",235
15,9,235,"8",235
15,9,284,"1",284
15,9,284,"2",284
15,9,284,"3",284
15,9,284,"4",284
15,9,284,"5",284
15,9,284,"6",284
15,9,284,"8",284
15,9,243,"2",243
15,9,243,"5",243
15,1,14,"3",14
15,1,14,"4",14
15,1,14,"7",14
15,1,14,"8",14
15,1,15,"2",15
15,1,15,"4",15
15,1,17,"2",17
15,1,17,"3",17
15,1,17,"4",17
15,1,17,"5",17
15,1,17,"6",17
15,1,17,"7",17
15,1,17,"8",17
15,1,17,"9",17
15,1,26,"2",26
15,1,26,"3",26
15,1,26,"4",26
15,1,26,"5",26
15,1,26,"6",26
15,1,26,"7",26
15,1,26,"8",26
15,1,26,"9",26
15,1,28,"2",28
15,1,3,"2",3
15,1,39,"2",39
15,1,8,"2",8
15,1,8,"3",8
15,1,8,"4",8
15,1,8,"5",8
15,1,8,"6",8
15,1,8,"7",8
15,1,8,"8",8
15,1,8,"9",8
15,1,9,"2",9
15,1,9,"3",9
15,1,9,"4",9
15,1,9,"5",9
15,1,9,"6",9
15,1,9,"7",9
15,1,9,"8",9
15,1,9,"9",9
15,10,1,"11",1
15,10,1,"12",1
15,10,10,"11",10
15,10,10,"12",10
15,10,10,"13",10
15,10,10,"14",10
15,10,12,"12",12
15,10,16,"11",16
15,10,16,"12",16
15,10,17,"11",17
15,10,17,"12",17
15,10,26,"12",26
15,10,31,"11",31
15,10,31,"12",31
15,10,31,"13",31
15,10,31,"14",31
15,10,35,"11",35
15,10,35,"12",35
15,10,35,"13",35
15,10,35,"14",35
15,10,38,"14",38
15,10,4,"12",4
15,10,4,"13",4
15,10,4,"14",4
15,10,5,"13",5
15,10,5,"14",5
15,10,8,"11",8
15,10,8,"12",8
15,10,8,"13",8
15,10,8,"14",8
15,10,9,"11",9
15,10,9,"12",9
15,10,9,"13",9
15,10,9,"14",9
15,11,1,"10",1
15,11,1,"12",1
15,11,10,"10",10
15,11,10,"12",10
15,11,10,"13",10
15,11,10,"14",10
15,11,16,"10",16
15,11,16,"12",16
15,11,17,"10",17
15,11,17,"12",17
15,11,31,"10",31
15,11,31,"12",31
15,11,31,"13",31
15,11,31,"14",31
15,11,33,"12",33
15,11,33,"14",33
15,11,35,"10",35
15,11,35,"12",35
15,11,35,"13",35
15,11,35,"14",35
15,11,8,"10",8
15,11,8,"12",8
15,11,8,"13",8
15,11,8,"14",8
15,11,9,"10",9
15,11,9,"12",9
15,11,9,"13",9
15,11,9,"14",9
15,12,1,"10",1
15,12,1,"11",1
15,12,10,"10",10
15,12,10,"11",10
15,12,10,"13",10
15,12,10,"14",10
15,12,12,"10",12
15,12,16,"10",16
15,12,16,"11",16
15,12,17,"10",17
15,12,17,"11",17
15,12,26,"10",26
15,12,31,"10",31
15,12,31,"11",31
15,12,31,"13",31
15,12,31,"14",31
15,12,33,"11",33
15,12,33,"14",33
15,12,35,"10",35
15,12,35,"11",35
15,12,35,"13",35
15,12,35,"14",35
15,12,4,"10",4
15,12,4,"13",4
15,12,4,"14",4
15,12,8,"10",8
15,12,8,"11",8
15,12,8,"13",8
15,12,8,"14",8
15,12,9,"10",9
15,12,9,"11",9
15,12,9,"13",9
15,12,9,"14",9
15,13,10,"10",10
15,13,10,"11",10
15,13,10,"12",10
15,13,10,"14",10
15,13,31,"10",31
15,13,31,"11",31
15,13,31,"12",31
15,13,31,"14",31
15,13,35,"10",35
15,13,35,"11",35
15,13,35,"12",35
15,13,35,"14",35
15,13,4,"10",4
15,13,4,"12",4
15,13,4,"14",4
15,13,5,"10",5
15,13,5,"14",5
15,13,8,"10",8
15,13,8,"11",8
15,13,8,"12",8
15,13,8,"14",8
15,13,9,"10",9
15,13,9,"11",9
15,13,9,"12",9
15,13,9,"14",9
15,14,10,"10",10
15,14,10,"11",10
15,14,10,"12",10
15,14,10,"13",10
15,14,31,"10",31
15,14,31,"11",31
15,14,31,"12",31
15,14,31,"13",31
15,14,33,"11",33
15,14,33,"12",33
15,14,35,"10",35
15,14,35,"11",35
15,14,35,"12",35
15,14,35,"13",35
15,14,38,"10",38
15,14,4,"10",4
15,14,4,"12",4
15,14,4,"13",4
15,14,5,"10",5
15,14,5,"13",5
15,14,8,"10",8
15,14,8,"11",8
15,14,8,"12",8
15,14,8,"13",8
15,14,9,"10",9
15,14,9,"11",9
15,14,9,"12",9
15,14,9,"13",9
15,2,12,"5",12
15,2,12,"6",12
15,2,12,"8",12
15,2,12,"9",12
15,2,15,"1",15
15,2,15,"4",15
15,2,17,"1",17
15,2,17,"3",17
15,2,17,"4",17
15,2,17,"5",17
15,2,17,"6",17
15,2,17,"7",17
15,2,17,"8",17
15,2,17,"9",17
15,2,26,"1",26
15,2,26,"3",26
15,2,26,"4",26
15,2,26,"5",26
15,2,26,"6",26
15,2,26,"7",26
15,2,26,"8",26
15,2,26,"9",26
15,2,28,"1",28
15,2,3,"1",3
15,2,39,"1",39
15,2,8,"1",8
15,2,8,"3",8
15,2,8,"4",8
15,2,8,"5",8
15,2,8,"6",8
15,2,8,"7",8
15,2,8,"8",8
15,2,8,"9",8
15,2,9,"1",9
15,2,9,"3",9
15,2,9,"4",9
15,2,9,"5",9
15,2,9,"6",9
15,2,9,"7",9
15,2,9,"8",9
15,2,9,"9",9
15,3,14,"1",14
15,3,14,"4",14
15,3,14,"7",14
15,3,14,"8",14
15,3,17,"1",17
15,3,17,"2",17
15,3,17,"4",17
15,3,17,"5",17
15,3,17,"6",17
15,3,17,"7",17
15,3,17,"8",17
15,3,17,"9",17
15,3,26,"1",26
15,3,26,"2",26
15,3,26,"4",26
15,3,26,"5",26
15,3,26,"6",26
15,3,26,"7",26
15,3,26,"8",26
15,3,26,"9",26
15,3,32,"4",32
15,3,8,"1",8
15,3,8,"2",8
15,3,8,"4",8
15,3,8,"5",8
15,3,8,"6",8
15,3,8,"7",8
15,3,8,"8",8
15,3,8,"9",8
15,3,9,"1",9
15,3,9,"2",9
15,3,9,"4",9
15,3,9,"5",9
15,3,9,"6",9
15,3,9,"7",9
15,3,9,"8",9
15,3,9,"9",9
15,4,14,"1",14
15,4,14,"3",14
15,4,14,"7",14
15,4,14,"8",14
15,4,15,"1",15
15,4,15,"2",15
15,4,17,"1",17
15,4,17,"2",17
15,4,17,"3",17
15,4,17,"5",17
15,4,17,"6",17
15,4,17,"7",17
15,4,17,"8",17
15,4,17,"9",17
15,4,26,"1",26
15,4,26,"2",26
15,4,26,"3",26
15,4,26,"5",26
15,4,26,"6",26
15,4,26,"7",26
15,4,26,"8",26
15,4,26,"9",26
15,4,32,"3",32
15,4,8,"1",8
15,4,8,"2",8
15,4,8,"3",8
15,4,8,"5",8
15,4,8,"6",8
15,4,8,"7",8
15,4,8,"8",8
15,4,8,"9",8
15,4,9,"1",9
15,4,9,"2",9
15,4,9,"3",9
15,4,9,"5",9
15,4,9,"6",9
15,4,9,"7",9
15,4,9,"8",9
15,4,9,"9",9
15,5,11,"6",11
15,5,12,"2",12
