"trial_number","layer_from","node_from","layer_to","node_to"
965,11,187,"10",187
965,11,187,"13",187
965,11,170,"10",170
965,11,170,"12",170
965,11,170,"13",170
965,11,170,"14",170
965,11,217,"12",217
965,11,217,"13",217
965,11,126,"14",126
965,11,45,"14",45
965,11,284,"10",284
965,11,284,"12",284
965,11,284,"14",284
965,11,216,"10",216
965,11,216,"12",216
965,11,55,"12",55
965,11,55,"13",55
965,11,254,"12",254
965,11,235,"10",235
965,11,235,"12",235
965,11,241,"12",241
965,11,241,"13",241
965,12,284,"10",284
965,12,284,"11",284
965,12,284,"14",284
965,12,241,"11",241
965,12,241,"13",241
965,12,274,"10",274
965,12,274,"11",274
965,12,274,"14",274
965,12,165,"10",165
965,12,165,"11",165
965,12,165,"13",165
965,12,165,"14",165
965,12,239,"13",239
965,12,239,"14",239
965,12,50,"14",50
965,12,170,"10",170
965,12,170,"11",170
965,12,170,"13",170
965,12,170,"14",170
965,12,235,"10",235
965,12,235,"11",235
965,12,163,"10",163
965,12,163,"13",163
965,12,275,"10",275
965,12,275,"13",275
965,12,275,"14",275
965,12,216,"10",216
965,12,216,"11",216
965,12,73,"11",73
965,12,55,"11",55
965,12,55,"13",55
965,12,101,"10",101
965,12,101,"13",101
965,12,167,"10",167
965,12,273,"13",273
965,12,217,"11",217
965,12,217,"13",217
965,12,254,"11",254
965,12,111,"10",111
965,13,81,"14",81
965,13,217,"11",217
965,13,217,"12",217
965,13,273,"12",273
965,13,163,"10",163
965,13,163,"12",163
965,13,55,"11",55
965,13,55,"12",55
965,13,211,"10",211
965,13,170,"10",170
965,13,170,"11",170
965,13,170,"12",170
965,13,170,"14",170
965,13,275,"10",275
965,13,275,"12",275
965,13,275,"14",275
965,13,56,"10",56
965,13,56,"11",56
965,13,165,"10",165
965,13,165,"11",165
965,13,165,"12",165
965,13,165,"14",165
965,13,101,"10",101
965,13,101,"12",101
965,13,239,"12",239
965,13,239,"14",239
965,13,92,"10",92
965,13,92,"14",92
965,13,141,"10",141
965,13,141,"14",141
965,13,241,"11",241
965,13,241,"12",241
965,13,187,"10",187
965,13,187,"11",187
965,14,50,"12",50
965,14,193,"10",193
965,14,199,"10",199
965,14,81,"13",81
965,14,141,"10",141
965,14,141,"13",141
965,14,284,"10",284
965,14,284,"11",284
965,14,284,"12",284
965,14,92,"10",92
965,14,92,"13",92
965,14,170,"10",170
965,14,170,"11",170
965,14,170,"12",170
965,14,170,"13",170
965,14,165,"10",165
965,14,165,"11",165
965,14,165,"12",165
965,14,165,"13",165
965,14,60,"10",60
965,14,60,"11",60
965,14,109,"10",109
965,14,274,"10",274
965,14,274,"11",274
965,14,274,"12",274
965,14,45,"11",45
965,14,138,"10",138
965,14,126,"11",126
965,14,140,"10",140
965,14,270,"11",270
965,14,275,"10",275
965,14,275,"12",275
965,14,275,"13",275
965,14,239,"12",239
965,14,239,"13",239
965,14,202,"10",202
965,2,242,"1",242
965,2,242,"4",242
965,2,242,"5",242
965,2,242,"6",242
965,2,189,"9",189
965,2,235,"4",235
965,2,235,"8",235
965,2,235,"9",235
965,2,187,"3",187
965,2,187,"4",187
965,2,187,"6",187
965,2,187,"7",187
965,2,187,"8",187
965,2,187,"9",187
965,2,130,"1",130
965,2,130,"8",130
965,2,133,"7",133
965,2,115,"5",115
965,2,115,"8",115
965,2,163,"1",163
965,2,163,"4",163
965,2,163,"6",163
965,2,163,"7",163
965,2,163,"8",163
965,2,163,"9",163
965,2,275,"1",275
965,2,275,"3",275
965,2,275,"4",275
965,2,275,"5",275
965,2,275,"6",275
965,2,275,"7",275
965,2,275,"9",275
965,2,49,"9",49
965,2,108,"3",108
965,2,212,"5",212
965,2,111,"1",111
965,2,111,"4",111
965,2,111,"6",111
965,2,111,"7",111
965,2,111,"9",111
965,2,92,"1",92
965,2,92,"3",92
965,2,92,"4",92
965,2,92,"5",92
965,2,92,"6",92
965,2,92,"7",92
965,2,92,"9",92
965,2,50,"4",50
965,2,50,"6",50
965,2,50,"7",50
965,2,50,"8",50
965,2,50,"9",50
965,2,101,"3",101
965,2,101,"4",101
965,2,101,"7",101
965,2,138,"3",138
965,2,138,"6",138
965,2,138,"9",138
965,2,216,"4",216
965,2,216,"6",216
965,2,216,"9",216
965,2,44,"1",44
965,2,44,"4",44
965,2,44,"7",44
965,2,243,"3",243
965,2,243,"8",243
965,2,274,"1",274
965,2,274,"4",274
965,2,274,"5",274
965,2,274,"6",274
965,2,274,"7",274
965,2,274,"8",274
965,2,274,"9",274
965,2,55,"3",55
965,2,55,"4",55
965,2,55,"5",55
965,2,55,"6",55
965,2,55,"7",55
965,2,55,"8",55
965,2,55,"9",55
965,2,238,"3",238
965,2,238,"9",238
965,2,170,"1",170
965,2,170,"3",170
965,2,170,"6",170
965,2,170,"7",170
965,2,170,"9",170
965,2,206,"7",206
965,2,276,"4",276
965,2,276,"7",276
965,2,192,"5",192
965,2,192,"8",192
965,2,192,"9",192
965,3,80,"7",80
965,3,275,"1",275
965,3,275,"2",275
965,3,275,"4",275
965,3,275,"5",275
965,3,275,"6",275
965,3,275,"7",275
965,3,275,"9",275
965,3,55,"2",55
965,3,55,"4",55
965,3,55,"5",55
965,3,55,"6",55
965,3,55,"7",55
965,3,55,"8",55
965,3,55,"9",55
965,3,60,"4",60
965,3,60,"5",60
965,3,60,"8",60
965,3,60,"9",60
965,3,265,"1",265
965,3,108,"2",108
965,3,243,"2",243
965,3,243,"8",243
965,3,238,"2",238
965,3,238,"9",238
965,3,199,"1",199
965,3,77,"5",77
965,3,138,"2",138
965,3,138,"6",138
965,3,138,"9",138
965,3,270,"4",270
965,3,101,"2",101
965,3,101,"4",101
965,3,101,"7",101
965,3,217,"7",217
965,3,217,"8",217
965,3,159,"6",159
965,3,106,"9",106
965,3,92,"1",92
965,3,92,"2",92
965,3,92,"4",92
965,3,92,"5",92
965,3,92,"6",92
965,3,92,"7",92
965,3,92,"9",92
965,3,165,"1",165
965,3,165,"4",165
965,3,165,"5",165
965,3,165,"9",165
965,3,126,"6",126
965,3,126,"8",126
965,3,284,"1",284
965,3,284,"5",284
965,3,284,"8",284
965,3,284,"9",284
965,3,160,"8",160
965,3,187,"2",187
965,3,187,"4",187
965,3,187,"6",187
965,3,187,"7",187
965,3,187,"8",187
965,3,187,"9",187
965,3,213,"1",213
965,3,170,"1",170
965,3,170,"2",170
965,3,170,"6",170
965,3,170,"7",170
965,3,170,"9",170
965,4,187,"2",187
965,4,187,"3",187
965,4,187,"6",187
965,4,187,"7",187
965,4,187,"8",187
965,4,187,"9",187
965,4,276,"2",276
965,4,276,"7",276
965,4,236,"1",236
965,4,139,"1",139
965,4,139,"6",139
965,4,101,"2",101
965,4,101,"3",101
965,4,101,"7",101
965,4,60,"3",60
965,4,60,"5",60
965,4,60,"8",60
965,4,60,"9",60
965,4,270,"3",270
965,4,215,"5",215
965,4,50,"2",50
965,4,50,"6",50
965,4,50,"7",50
965,4,50,"8",50
965,4,50,"9",50
965,4,55,"2",55
965,4,55,"3",55
965,4,55,"5",55
965,4,55,"6",55
965,4,55,"7",55
965,4,55,"8",55
965,4,55,"9",55
965,4,136,"1",136
965,4,136,"5",136
965,4,136,"8",136
965,4,275,"1",275
965,4,275,"2",275
965,4,275,"3",275
965,4,275,"5",275
965,4,275,"6",275
965,4,275,"7",275
965,4,275,"9",275
965,4,225,"6",225
965,4,225,"8",225
965,4,197,"9",197
965,4,266,"1",266
965,4,266,"7",266
965,4,146,"5",146
965,4,163,"1",163
965,4,163,"2",163
965,4,163,"6",163
965,4,163,"7",163
965,4,163,"8",163
965,4,163,"9",163
965,4,274,"1",274
965,4,274,"2",274
965,4,274,"5",274
965,4,274,"6",274
965,4,274,"7",274
965,4,274,"8",274
965,4,274,"9",274
965,4,235,"2",235
965,4,235,"8",235
965,4,235,"9",235
965,4,242,"1",242
965,4,242,"2",242
965,4,242,"5",242
965,4,242,"6",242
965,4,82,"7",82
965,4,216,"2",216
965,4,216,"6",216
965,4,216,"9",216
965,4,44,"1",44
965,4,44,"2",44
965,4,44,"7",44
965,4,165,"1",165
965,4,165,"3",165
965,4,165,"5",165
965,4,165,"9",165
965,4,207,"7",207
965,4,92,"1",92
965,4,92,"2",92
965,4,92,"3",92
965,4,92,"5",92
965,4,92,"6",92
965,4,92,"7",92
965,4,92,"9",92
965,4,111,"1",111
965,4,111,"2",111
965,4,111,"6",111
965,4,111,"7",111
965,4,111,"9",111
965,5,190,"6",190
965,5,131,"8",131
965,5,55,"2",55
965,5,55,"3",55
965,5,55,"4",55
965,5,55,"6",55
965,5,55,"7",55
965,5,55,"8",55
965,5,55,"9",55
965,5,242,"1",242
965,5,242,"2",242
965,5,242,"4",242
965,5,242,"6",242
965,5,192,"2",192
965,5,192,"8",192
965,5,192,"9",192
965,5,146,"4",146
965,5,115,"2",115
965,5,115,"8",115
965,5,215,"4",215
965,5,136,"1",136
965,5,136,"4",136
965,5,136,"8",136
965,5,284,"1",284
965,5,284,"3",284
965,5,284,"8",284
965,5,284,"9",284
965,5,92,"1",92
965,5,92,"2",92
965,5,92,"3",92
965,5,92,"4",92
965,5,92,"6",92
965,5,92,"7",92
965,5,92,"9",92
965,5,88,"8",88
965,5,141,"6",141
965,5,141,"8",141
965,5,165,"1",165
965,5,165,"3",165
965,5,165,"4",165
965,5,165,"9",165
965,5,212,"2",212
965,5,72,"6",72
965,5,77,"3",77
965,5,274,"1",274
965,5,274,"2",274
965,5,274,"4",274
965,5,274,"6",274
965,5,274,"7",274
965,5,274,"8",274
965,5,274,"9",274
965,5,60,"3",60
965,5,60,"4",60
965,5,60,"8",60
965,5,60,"9",60
965,5,84,"1",84
965,5,275,"1",275
965,5,275,"2",275
965,5,275,"3",275
965,5,275,"4",275
965,5,275,"6",275
965,5,275,"7",275
965,5,275,"9",275
965,5,143,"8",143
965,6,103,"1",103
965,6,76,"7",76
965,6,264,"9",264
965,6,135,"9",135
965,6,170,"1",170
965,6,170,"2",170
965,6,170,"3",170
965,6,170,"7",170
965,6,170,"9",170
965,6,141,"5",141
965,6,141,"8",141
965,6,111,"1",111
965,6,111,"2",111
965,6,111,"4",111
965,6,111,"7",111
965,6,111,"9",111
965,6,242,"1",242
965,6,242,"2",242
965,6,242,"4",242
965,6,242,"5",242
965,6,72,"5",72
965,6,50,"2",50
965,6,50,"4",50
965,6,50,"7",50
965,6,50,"8",50
965,6,50,"9",50
965,6,55,"2",55
965,6,55,"3",55
965,6,55,"4",55
965,6,55,"5",55
965,6,55,"7",55
965,6,55,"8",55
965,6,55,"9",55
965,6,138,"2",138
965,6,138,"3",138
965,6,138,"9",138
965,6,92,"1",92
965,6,92,"2",92
965,6,92,"3",92
965,6,92,"4",92
965,6,92,"5",92
965,6,92,"7",92
965,6,92,"9",92
965,6,216,"2",216
965,6,216,"4",216
965,6,216,"9",216
965,6,126,"3",126
965,6,126,"8",126
965,6,230,"9",230
965,6,159,"3",159
965,6,98,"7",98
965,6,275,"1",275
965,6,275,"2",275
965,6,275,"3",275
965,6,275,"4",275
965,6,275,"5",275
965,6,275,"7",275
965,6,275,"9",275
965,6,254,"1",254
965,6,187,"2",187
965,6,187,"3",187
965,6,187,"4",187
965,6,187,"7",187
965,6,187,"8",187
965,6,187,"9",187
965,6,139,"1",139
965,6,139,"4",139
965,6,163,"1",163
965,6,163,"2",163
965,6,163,"4",163
965,6,163,"7",163
965,6,163,"8",163
965,6,163,"9",163
965,6,190,"5",190
965,6,274,"1",274
965,6,274,"2",274
965,6,274,"4",274
965,6,274,"5",274
965,6,274,"7",274
965,6,274,"8",274
965,6,274,"9",274
965,6,225,"4",225
965,6,225,"8",225
965,7,50,"2",50
965,7,50,"4",50
965,7,50,"6",50
965,7,50,"8",50
965,7,50,"9",50
965,7,98,"6",98
965,7,276,"2",276
965,7,276,"4",276
965,7,244,"1",244
965,7,266,"1",266
965,7,266,"4",266
965,7,170,"1",170
965,7,170,"2",170
965,7,170,"3",170
965,7,170,"6",170
965,7,170,"9",170
965,7,92,"1",92
965,7,92,"2",92
965,7,92,"3",92
965,7,92,"4",92
965,7,92,"5",92
965,7,92,"6",92
965,7,92,"9",92
965,7,207,"4",207
965,7,82,"4",82
965,7,275,"1",275
965,7,275,"2",275
965,7,275,"3",275
965,7,275,"4",275
965,7,275,"5",275
965,7,275,"6",275
965,7,275,"9",275
965,7,101,"2",101
965,7,101,"3",101
965,7,101,"4",101
965,7,163,"1",163
965,7,163,"2",163
965,7,163,"4",163
965,7,163,"6",163
965,7,163,"8",163
965,7,163,"9",163
965,7,274,"1",274
965,7,274,"2",274
965,7,274,"4",274
965,7,274,"5",274
965,7,274,"6",274
965,7,274,"8",274
965,7,274,"9",274
965,7,80,"3",80
965,7,76,"6",76
965,7,206,"2",206
965,7,203,"1",203
965,7,55,"2",55
965,7,55,"3",55
965,7,55,"4",55
965,7,55,"5",55
965,7,55,"6",55
965,7,55,"8",55
965,7,55,"9",55
965,7,104,"1",104
965,7,111,"1",111
965,7,111,"2",111
965,7,111,"4",111
965,7,111,"6",111
965,7,111,"9",111
965,7,44,"1",44
965,7,44,"2",44
965,7,44,"4",44
965,7,187,"2",187
965,7,187,"3",187
965,7,187,"4",187
965,7,187,"6",187
965,7,187,"8",187
965,7,187,"9",187
965,7,133,"2",133
965,7,217,"3",217
965,7,217,"8",217
965,8,50,"2",50
965,8,50,"4",50
965,8,50,"6",50
965,8,50,"7",50
965,8,50,"9",50
965,8,187,"2",187
965,8,187,"3",187
965,8,187,"4",187
965,8,187,"6",187
965,8,187,"7",187
965,8,187,"9",187
965,8,225,"4",225
965,8,225,"6",225
965,8,41,"1",41
965,8,113,"1",113
965,8,60,"3",60
965,8,60,"4",60
965,8,60,"5",60
965,8,60,"9",60
965,8,284,"1",284
965,8,284,"3",284
965,8,284,"5",284
965,8,284,"9",284
965,8,115,"2",115
965,8,115,"5",115
965,8,243,"2",243
965,8,243,"3",243
965,8,143,"5",143
965,8,192,"2",192
965,8,192,"5",192
965,8,192,"9",192
965,8,130,"1",130
965,8,130,"2",130
965,8,274,"1",274
965,8,274,"2",274
965,8,274,"4",274
965,8,274,"5",274
965,8,274,"6",274
965,8,274,"7",274
965,8,274,"9",274
965,8,217,"3",217
965,8,217,"7",217
965,8,88,"5",88
965,8,131,"5",131
965,8,141,"5",141
965,8,141,"6",141
965,8,55,"2",55
965,8,55,"3",55
965,8,55,"4",55
965,8,55,"5",55
965,8,55,"6",55
965,8,55,"7",55
965,8,55,"9",55
965,8,163,"1",163
965,8,163,"2",163
965,8,163,"4",163
965,8,163,"6",163
965,8,163,"7",163
965,8,163,"9",163
965,8,160,"3",160
965,8,126,"3",126
965,8,126,"6",126
965,8,136,"1",136
965,8,136,"4",136
965,8,136,"5",136
965,8,278,"9",278
965,8,235,"2",235
965,8,235,"4",235
965,8,235,"9",235
965,8,188,"1",188
965,8,211,"9",211
965,9,230,"6",230
965,9,187,"2",187
965,9,187,"3",187
965,9,187,"4",187
965,9,187,"6",187
965,9,187,"7",187
965,9,187,"8",187
965,9,192,"2",192
965,9,192,"5",192
965,9,192,"8",192
965,9,284,"1",284
965,9,284,"3",284
965,9,284,"5",284
965,9,284,"8",284
965,9,163,"1",163
965,9,163,"2",163
965,9,163,"4",163
965,9,163,"6",163
965,9,163,"7",163
965,9,163,"8",163
965,9,49,"2",49
965,9,235,"2",235
965,9,235,"4",235
965,9,235,"8",235
965,9,275,"1",275
965,9,275,"2",275
965,9,275,"3",275
965,9,275,"4",275
965,9,275,"5",275
965,9,275,"6",275
965,9,275,"7",275
965,9,216,"2",216
965,9,216,"4",216
965,9,216,"6",216
965,9,278,"8",278
965,9,197,"4",197
965,9,111,"1",111
965,9,111,"2",111
965,9,111,"4",111
965,9,111,"6",111
965,9,111,"7",111
965,9,106,"3",106
965,9,274,"1",274
965,9,274,"2",274
965,9,274,"4",274
965,9,274,"5",274
965,9,274,"6",274
965,9,274,"7",274
965,9,274,"8",274
965,9,211,"8",211
965,9,135,"6",135
965,9,170,"1",170
965,9,170,"2",170
965,9,170,"3",170
965,9,170,"6",170
965,9,170,"7",170
965,9,238,"2",238
965,9,238,"3",238
965,9,96,"1",96
965,9,264,"6",264
965,9,165,"1",165
965,9,165,"3",165
965,9,165,"4",165
965,9,165,"5",165
965,9,60,"3",60
965,9,60,"4",60
965,9,60,"5",60
965,9,60,"8",60
965,9,92,"1",92
965,9,92,"2",92
965,9,92,"3",92
965,9,92,"4",92
965,9,92,"5",92
965,9,92,"6",92
965,9,92,"7",92
965,9,189,"2",189
965,9,138,"2",138
965,9,138,"3",138
965,9,138,"6",138
965,9,50,"2",50
965,9,50,"4",50
965,9,50,"6",50
965,9,50,"7",50
965,9,50,"8",50
965,9,55,"2",55
965,9,55,"3",55
965,9,55,"4",55
965,9,55,"5",55
965,9,55,"6",55
965,9,55,"7",55
965,9,55,"8",55
965,1,14,"3",14
965,1,14,"4",14
965,1,14,"7",14
965,1,14,"8",14
965,1,15,"2",15
965,1,15,"4",15
965,1,17,"2",17
965,1,17,"3",17
965,1,17,"4",17
965,1,17,"5",17
965,1,17,"6",17
965,1,17,"7",17
965,1,17,"8",17
965,1,17,"9",17
965,1,26,"2",26
965,1,26,"3",26
965,1,26,"4",26
965,1,26,"5",26
965,1,26,"6",26
965,1,26,"7",26
965,1,26,"8",26
965,1,26,"9",26
965,1,28,"2",28
965,1,3,"2",3
965,1,39,"2",39
965,1,8,"2",8
965,1,8,"3",8
965,1,8,"4",8
965,1,8,"5",8
965,1,8,"6",8
965,1,8,"7",8
965,1,8,"8",8
965,1,8,"9",8
965,1,9,"2",9
965,1,9,"3",9
965,1,9,"4",9
965,1,9,"5",9
965,1,9,"6",9
965,1,9,"7",9
965,1,9,"8",9
965,1,9,"9",9
965,10,1,"11",1
965,10,1,"12",1
965,10,10,"11",10
965,10,10,"12",10
965,10,10,"13",10
965,10,10,"14",10
965,10,12,"12",12
965,10,16,"11",16
965,10,16,"12",16
965,10,17,"11",17
965,10,17,"12",17
965,10,26,"12",26
965,10,31,"11",31
965,10,31,"12",31
965,10,31,"13",31
965,10,31,"14",31
965,10,35,"11",35
965,10,35,"12",35
965,10,35,"13",35
965,10,35,"14",35
965,10,38,"14",38
965,10,4,"12",4
965,10,4,"13",4
965,10,4,"14",4
965,10,5,"13",5
965,10,5,"14",5
965,10,8,"11",8
965,10,8,"12",8
965,10,8,"13",8
965,10,8,"14",8
965,10,9,"11",9
965,10,9,"12",9
965,10,9,"13",9
965,10,9,"14",9
965,11,1,"10",1
965,11,1,"12",1
965,11,10,"10",10
965,11,10,"12",10
965,11,10,"13",10
965,11,10,"14",10
965,11,16,"10",16
965,11,16,"12",16
965,11,17,"10",17
965,11,17,"12",17
965,11,31,"10",31
965,11,31,"12",31
965,11,31,"13",31
965,11,31,"14",31
965,11,33,"12",33
965,11,33,"14",33
965,11,35,"10",35
965,11,35,"12",35
965,11,35,"13",35
965,11,35,"14",35
965,11,8,"10",8
965,11,8,"12",8
965,11,8,"13",8
965,11,8,"14",8
965,11,9,"10",9
965,11,9,"12",9
965,11,9,"13",9
965,11,9,"14",9
965,12,1,"10",1
965,12,1,"11",1
965,12,10,"10",10
965,12,10,"11",10
965,12,10,"13",10
965,12,10,"14",10
965,12,12,"10",12
965,12,16,"10",16
965,12,16,"11",16
965,12,17,"10",17
965,12,17,"11",17
965,12,26,"10",26
965,12,31,"10",31
965,12,31,"11",31
965,12,31,"13",31
965,12,31,"14",31
965,12,33,"11",33
965,12,33,"14",33
965,12,35,"10",35
965,12,35,"11",35
965,12,35,"13",35
965,12,35,"14",35
965,12,4,"10",4
965,12,4,"13",4
965,12,4,"14",4
965,12,8,"10",8
965,12,8,"11",8
965,12,8,"13",8
965,12,8,"14",8
965,12,9,"10",9
965,12,9,"11",9
965,12,9,"13",9
965,12,9,"14",9
965,13,10,"10",10
965,13,10,"11",10
965,13,10,"12",10
965,13,10,"14",10
965,13,31,"10",31
965,13,31,"11",31
965,13,31,"12",31
965,13,31,"14",31
965,13,35,"10",35
965,13,35,"11",35
965,13,35,"12",35
965,13,35,"14",35
965,13,4,"10",4
965,13,4,"12",4
965,13,4,"14",4
965,13,5,"10",5
965,13,5,"14",5
965,13,8,"10",8
965,13,8,"11",8
965,13,8,"12",8
965,13,8,"14",8
965,13,9,"10",9
965,13,9,"11",9
965,13,9,"12",9
965,13,9,"14",9
965,14,10,"10",10
965,14,10,"11",10
965,14,10,"12",10
965,14,10,"13",10
965,14,31,"10",31
965,14,31,"11",31
965,14,31,"12",31
965,14,31,"13",31
965,14,33,"11",33
965,14,33,"12",33
965,14,35,"10",35
965,14,35,"11",35
965,14,35,"12",35
965,14,35,"13",35
965,14,38,"10",38
965,14,4,"10",4
965,14,4,"12",4
965,14,4,"13",4
965,14,5,"10",5
965,14,5,"13",5
965,14,8,"10",8
965,14,8,"11",8
965,14,8,"12",8
965,14,8,"13",8
965,14,9,"10",9
965,14,9,"11",9
965,14,9,"12",9
965,14,9,"13",9
965,2,12,"5",12
965,2,12,"6",12
965,2,12,"8",12
965,2,12,"9",12
965,2,15,"1",15
965,2,15,"4",15
965,2,17,"1",17
965,2,17,"3",17
965,2,17,"4",17
965,2,17,"5",17
965,2,17,"6",17
965,2,17,"7",17
965,2,17,"8",17
965,2,17,"9",17
965,2,26,"1",26
965,2,26,"3",26
965,2,26,"4",26
965,2,26,"5",26
965,2,26,"6",26
965,2,26,"7",26
965,2,26,"8",26
965,2,26,"9",26
965,2,28,"1",28
965,2,3,"1",3
965,2,39,"1",39
965,2,8,"1",8
965,2,8,"3",8
965,2,8,"4",8
965,2,8,"5",8
965,2,8,"6",8
965,2,8,"7",8
965,2,8,"8",8
965,2,8,"9",8
965,2,9,"1",9
965,2,9,"3",9
965,2,9,"4",9
965,2,9,"5",9
965,2,9,"6",9
965,2,9,"7",9
965,2,9,"8",9
965,2,9,"9",9
965,3,14,"1",14
965,3,14,"4",14
965,3,14,"7",14
965,3,14,"8",14
965,3,17,"1",17
965,3,17,"2",17
965,3,17,"4",17
965,3,17,"5",17
965,3,17,"6",17
965,3,17,"7",17
965,3,17,"8",17
965,3,17,"9",17
965,3,26,"1",26
965,3,26,"2",26
965,3,26,"4",26
965,3,26,"5",26
965,3,26,"6",26
965,3,26,"7",26
965,3,26,"8",26
965,3,26,"9",26
965,3,32,"4",32
965,3,8,"1",8
965,3,8,"2",8
965,3,8,"4",8
965,3,8,"5",8
965,3,8,"6",8
965,3,8,"7",8
965,3,8,"8",8
965,3,8,"9",8
965,3,9,"1",9
965,3,9,"2",9
965,3,9,"4",9
965,3,9,"5",9
965,3,9,"6",9
965,3,9,"7",9
965,3,9,"8",9
965,3,9,"9",9
965,4,14,"1",14
965,4,14,"3",14
965,4,14,"7",14
965,4,14,"8",14
965,4,15,"1",15
965,4,15,"2",15
965,4,17,"1",17
965,4,17,"2",17
965,4,17,"3",17
965,4,17,"5",17
965,4,17,"6",17
965,4,17,"7",17
965,4,17,"8",17
965,4,17,"9",17
965,4,26,"1",26
965,4,26,"2",26
965,4,26,"3",26
965,4,26,"5",26
965,4,26,"6",26
965,4,26,"7",26
965,4,26,"8",26
965,4,26,"9",26
965,4,32,"3",32
965,4,8,"1",8
965,4,8,"2",8
965,4,8,"3",8
965,4,8,"5",8
965,4,8,"6",8
965,4,8,"7",8
965,4,8,"8",8
965,4,8,"9",8
965,4,9,"1",9
965,4,9,"2",9
965,4,9,"3",9
965,4,9,"5",9
965,4,9,"6",9
965,4,9,"7",9
965,4,9,"8",9
965,4,9,"9",9
965,5,11,"6",11
965,5,12,"2",12
965,5,12,"6",12
965,5,12,"8",12
965,5,12,"9",12
965,5,17,"1",17
965,5,17,"2",17
965,5,17,"3",17
965,5,17,"4",17
965,5,17,"6",17
965,5,17,"7",17
965,5,17,"8",17
965,5,17,"9",17
965,5,26,"1",26
965,5,26,"2",26
965,5,26,"3",26
965,5,26,"4",26
965,5,26,"6",26
965,5,26,"7",26
965,5,26,"8",26
965,5,26,"9",26
965,5,34,"6",34
965,5,34,"7",34
965,5,35,"6",35
965,5,35,"9",35
965,5,38,"7",38
965,5,38,"8",38
965,5,38,"9",38
965,5,8,"1",8
965,5,8,"2",8
965,5,8,"3",8
965,5,8,"4",8
965,5,8,"6",8
965,5,8,"7",8
965,5,8,"8",8
965,5,8,"9",8
965,5,9,"1",9
965,5,9,"2",9
965,5,9,"3",9
965,5,9,"4",9
965,5,9,"6",9
965,5,9,"7",9
965,5,9,"8",9
965,5,9,"9",9
965,6,11,"5",11
965,6,12,"2",12
965,6,12,"5",12
965,6,12,"8",12
965,6,12,"9",12
965,6,17,"1",17
965,6,17,"2",17
965,6,17,"3",17
