"trial_number","layer_from","node_from","layer_to","node_to"
934,2,242,"6",242
934,2,242,"8",242
934,2,92,"1",92
934,2,92,"3",92
934,2,92,"4",92
934,2,92,"6",92
934,2,92,"7",92
934,2,92,"8",92
934,2,92,"9",92
934,2,235,"7",235
934,2,235,"8",235
934,2,141,"3",141
934,2,141,"5",141
934,2,141,"6",141
934,2,199,"3",199
934,2,199,"4",199
934,2,199,"8",199
934,2,270,"3",270
934,2,270,"6",270
934,2,270,"9",270
934,2,278,"3",278
934,2,139,"1",139
934,2,139,"6",139
934,2,73,"8",73
934,2,96,"9",96
934,2,138,"3",138
934,2,138,"5",138
934,2,138,"8",138
934,2,138,"9",138
934,2,140,"5",140
934,2,140,"8",140
934,2,106,"7",106
934,2,60,"1",60
934,2,60,"3",60
934,2,60,"6",60
934,2,143,"5",143
934,2,104,"3",104
934,2,82,"8",82
934,2,165,"3",165
934,2,165,"6",165
934,2,165,"8",165
934,2,165,"9",165
934,2,55,"3",55
934,2,55,"4",55
934,2,55,"5",55
934,2,55,"7",55
934,2,55,"8",55
934,2,55,"9",55
934,3,55,"2",55
934,3,55,"4",55
934,3,55,"5",55
934,3,55,"7",55
934,3,55,"8",55
934,3,55,"9",55
934,3,56,"1",56
934,3,275,"1",275
934,3,275,"4",275
934,3,275,"5",275
934,3,275,"6",275
934,3,275,"7",275
934,3,275,"8",275
934,3,275,"9",275
934,3,104,"2",104
934,3,230,"6",230
934,3,92,"1",92
934,3,92,"2",92
934,3,92,"4",92
934,3,92,"6",92
934,3,92,"7",92
934,3,92,"8",92
934,3,92,"9",92
934,3,50,"2",50
934,3,50,"5",50
934,3,50,"7",50
934,3,50,"8",50
934,3,50,"9",50
934,3,141,"2",141
934,3,141,"5",141
934,3,141,"6",141
934,3,138,"2",138
934,3,138,"5",138
934,3,138,"8",138
934,3,138,"9",138
934,3,187,"1",187
934,3,187,"4",187
934,3,187,"5",187
934,3,187,"7",187
934,3,187,"8",187
934,3,187,"9",187
934,3,278,"2",278
934,3,274,"1",274
934,3,274,"2",274
934,3,274,"4",274
934,3,274,"6",274
934,3,274,"7",274
934,3,274,"9",274
934,3,199,"2",199
934,3,199,"4",199
934,3,199,"8",199
934,3,165,"2",165
934,3,165,"6",165
934,3,165,"8",165
934,3,165,"9",165
934,3,243,"1",243
934,3,243,"7",243
934,3,60,"1",60
934,3,60,"2",60
934,3,60,"6",60
934,3,88,"2",88
934,3,111,"4",111
934,3,111,"5",111
934,3,111,"7",111
934,3,111,"9",111
934,3,266,"5",266
934,3,170,"1",170
934,3,170,"4",170
934,3,170,"5",170
934,3,170,"6",170
934,3,170,"8",170
934,3,284,"1",284
934,3,284,"2",284
934,3,284,"4",284
934,3,284,"6",284
934,3,284,"7",284
934,3,284,"9",284
934,3,193,"5",193
934,3,163,"1",163
934,3,163,"4",163
934,3,163,"6",163
934,3,163,"7",163
934,3,163,"9",163
934,3,272,"8",272
934,3,270,"2",270
934,3,270,"6",270
934,3,270,"9",270
934,3,215,"7",215
934,3,215,"9",215
934,3,190,"7",190
934,3,190,"9",190
934,4,236,"8",236
934,4,242,"2",242
934,4,242,"6",242
934,4,242,"8",242
934,4,160,"6",160
934,4,89,"6",89
934,4,92,"1",92
934,4,92,"2",92
934,4,92,"3",92
934,4,92,"6",92
934,4,92,"7",92
934,4,92,"8",92
934,4,92,"9",92
934,4,225,"1",225
934,4,273,"5",273
934,4,192,"1",192
934,4,192,"6",192
934,4,192,"7",192
934,4,192,"8",192
934,4,145,"2",145
934,4,274,"1",274
934,4,274,"2",274
934,4,274,"3",274
934,4,274,"6",274
934,4,274,"7",274
934,4,274,"9",274
934,4,111,"3",111
934,4,111,"5",111
934,4,111,"7",111
934,4,111,"9",111
934,4,238,"5",238
934,4,238,"7",238
934,4,275,"1",275
934,4,275,"3",275
934,4,275,"5",275
934,4,275,"6",275
934,4,275,"7",275
934,4,275,"8",275
934,4,275,"9",275
934,4,126,"1",126
934,4,126,"5",126
934,4,203,"1",203
934,4,115,"1",115
934,4,258,"5",258
934,4,84,"6",84
934,4,284,"1",284
934,4,284,"2",284
934,4,284,"3",284
934,4,284,"6",284
934,4,284,"7",284
934,4,284,"9",284
934,4,187,"1",187
934,4,187,"3",187
934,4,187,"5",187
934,4,187,"7",187
934,4,187,"8",187
934,4,187,"9",187
934,4,163,"1",163
934,4,163,"3",163
934,4,163,"6",163
934,4,163,"7",163
934,4,163,"9",163
934,4,170,"1",170
934,4,170,"3",170
934,4,170,"5",170
934,4,170,"6",170
934,4,170,"8",170
934,4,101,"1",101
934,4,101,"7",101
934,4,101,"8",101
934,4,199,"2",199
934,4,199,"3",199
934,4,199,"8",199
934,4,113,"5",113
934,4,55,"2",55
934,4,55,"3",55
934,4,55,"5",55
934,4,55,"7",55
934,4,55,"8",55
934,4,55,"9",55
934,5,111,"3",111
934,5,111,"4",111
934,5,111,"7",111
934,5,111,"9",111
934,5,141,"2",141
934,5,141,"3",141
934,5,141,"6",141
934,5,217,"1",217
934,5,217,"2",217
934,5,217,"7",217
934,5,217,"8",217
934,5,50,"2",50
934,5,50,"3",50
934,5,50,"7",50
934,5,50,"8",50
934,5,50,"9",50
934,5,138,"2",138
934,5,138,"3",138
934,5,138,"8",138
934,5,138,"9",138
934,5,55,"2",55
934,5,55,"3",55
934,5,55,"4",55
934,5,55,"7",55
934,5,55,"8",55
934,5,55,"9",55
934,5,266,"3",266
934,5,113,"4",113
934,5,140,"2",140
934,5,140,"8",140
934,5,167,"2",167
934,5,187,"1",187
934,5,187,"3",187
934,5,187,"4",187
934,5,187,"7",187
934,5,187,"8",187
934,5,187,"9",187
934,5,216,"1",216
934,5,216,"6",216
934,5,216,"8",216
934,5,216,"9",216
934,5,273,"4",273
934,5,202,"8",202
934,5,126,"1",126
934,5,126,"4",126
934,5,170,"1",170
934,5,170,"3",170
934,5,170,"4",170
934,5,170,"6",170
934,5,170,"8",170
934,5,275,"1",275
934,5,275,"3",275
934,5,275,"4",275
934,5,275,"6",275
934,5,275,"7",275
934,5,275,"8",275
934,5,275,"9",275
934,5,258,"4",258
934,5,238,"4",238
934,5,238,"7",238
934,5,143,"2",143
934,5,193,"3",193
934,5,239,"1",239
934,5,176,"9",176
934,5,276,"1",276
934,6,60,"1",60
934,6,60,"2",60
934,6,60,"3",60
934,6,230,"3",230
934,6,270,"2",270
934,6,270,"3",270
934,6,270,"9",270
934,6,170,"1",170
934,6,170,"3",170
934,6,170,"4",170
934,6,170,"5",170
934,6,170,"8",170
934,6,92,"1",92
934,6,92,"2",92
934,6,92,"3",92
934,6,92,"4",92
934,6,92,"7",92
934,6,92,"8",92
934,6,92,"9",92
934,6,163,"1",163
934,6,163,"3",163
934,6,163,"4",163
934,6,163,"7",163
934,6,163,"9",163
934,6,160,"4",160
934,6,139,"1",139
934,6,139,"2",139
934,6,275,"1",275
934,6,275,"3",275
934,6,275,"4",275
934,6,275,"5",275
934,6,275,"7",275
934,6,275,"8",275
934,6,275,"9",275
934,6,141,"2",141
934,6,141,"3",141
934,6,141,"5",141
934,6,165,"2",165
934,6,165,"3",165
934,6,165,"8",165
934,6,165,"9",165
934,6,242,"2",242
934,6,242,"4",242
934,6,242,"8",242
934,6,216,"1",216
934,6,216,"5",216
934,6,216,"8",216
934,6,216,"9",216
934,6,81,"8",81
934,6,81,"9",81
934,6,84,"4",84
934,6,107,"9",107
934,6,89,"4",89
934,6,192,"1",192
934,6,192,"4",192
934,6,192,"7",192
934,6,192,"8",192
934,6,146,"1",146
934,6,274,"1",274
934,6,274,"2",274
934,6,274,"3",274
934,6,274,"4",274
934,6,274,"7",274
934,6,274,"9",274
934,6,284,"1",284
934,6,284,"2",284
934,6,284,"3",284
934,6,284,"4",284
934,6,284,"7",284
934,6,284,"9",284
934,7,190,"3",190
934,7,190,"9",190
934,7,238,"4",238
934,7,238,"5",238
934,7,274,"1",274
934,7,274,"2",274
934,7,274,"3",274
934,7,274,"4",274
934,7,274,"6",274
934,7,274,"9",274
934,7,243,"1",243
934,7,243,"3",243
934,7,175,"9",175
934,7,44,"8",44
934,7,235,"2",235
934,7,235,"8",235
934,7,55,"2",55
934,7,55,"3",55
934,7,55,"4",55
934,7,55,"5",55
934,7,55,"8",55
934,7,55,"9",55
934,7,275,"1",275
934,7,275,"3",275
934,7,275,"4",275
934,7,275,"5",275
934,7,275,"6",275
934,7,275,"8",275
934,7,275,"9",275
934,7,91,"8",91
934,7,163,"1",163
934,7,163,"3",163
934,7,163,"4",163
934,7,163,"6",163
934,7,163,"9",163
934,7,101,"1",101
934,7,101,"4",101
934,7,101,"8",101
934,7,217,"1",217
934,7,217,"2",217
934,7,217,"5",217
934,7,217,"8",217
934,7,192,"1",192
934,7,192,"4",192
934,7,192,"6",192
934,7,192,"8",192
934,7,72,"9",72
934,7,111,"3",111
934,7,111,"4",111
934,7,111,"5",111
934,7,111,"9",111
934,7,215,"3",215
934,7,215,"9",215
934,7,187,"1",187
934,7,187,"3",187
934,7,187,"4",187
934,7,187,"5",187
934,7,187,"8",187
934,7,187,"9",187
934,7,284,"1",284
934,7,284,"2",284
934,7,284,"3",284
934,7,284,"4",284
934,7,284,"6",284
934,7,284,"9",284
934,7,255,"9",255
934,7,106,"2",106
934,7,50,"2",50
934,7,50,"3",50
934,7,50,"5",50
934,7,50,"8",50
934,7,50,"9",50
934,7,136,"1",136
934,7,95,"1",95
934,7,92,"1",92
934,7,92,"2",92
934,7,92,"3",92
934,7,92,"4",92
934,7,92,"6",92
934,7,92,"8",92
934,7,92,"9",92
934,8,187,"1",187
934,8,187,"3",187
934,8,187,"4",187
934,8,187,"5",187
934,8,187,"7",187
934,8,187,"9",187
934,8,138,"2",138
934,8,138,"3",138
934,8,138,"5",138
934,8,138,"9",138
934,8,192,"1",192
934,8,192,"4",192
934,8,192,"6",192
934,8,192,"7",192
934,8,199,"2",199
934,8,199,"3",199
934,8,199,"4",199
934,8,236,"4",236
934,8,49,"1",49
934,8,272,"3",272
934,8,254,"1",254
934,8,92,"1",92
934,8,92,"2",92
934,8,92,"3",92
934,8,92,"4",92
934,8,92,"6",92
934,8,92,"7",92
934,8,92,"9",92
934,8,216,"1",216
934,8,216,"5",216
934,8,216,"6",216
934,8,216,"9",216
934,8,82,"2",82
934,8,170,"1",170
934,8,170,"3",170
934,8,170,"4",170
934,8,170,"5",170
934,8,170,"6",170
934,8,55,"2",55
934,8,55,"3",55
934,8,55,"4",55
934,8,55,"5",55
934,8,55,"7",55
934,8,55,"9",55
934,8,91,"7",91
934,8,101,"1",101
934,8,101,"4",101
934,8,101,"7",101
934,8,165,"2",165
934,8,165,"3",165
934,8,165,"6",165
934,8,165,"9",165
934,8,242,"2",242
934,8,242,"4",242
934,8,242,"6",242
934,8,275,"1",275
934,8,275,"3",275
934,8,275,"4",275
934,8,275,"5",275
934,8,275,"6",275
934,8,275,"7",275
934,8,275,"9",275
934,8,235,"2",235
934,8,235,"7",235
934,8,44,"7",44
934,8,202,"5",202
934,8,81,"6",81
934,8,81,"9",81
934,8,241,"2",241
934,8,50,"2",50
934,8,50,"3",50
934,8,50,"5",50
934,8,50,"7",50
934,8,50,"9",50
934,8,140,"2",140
934,8,140,"5",140
934,8,217,"1",217
934,8,217,"2",217
934,8,217,"5",217
934,8,217,"7",217
934,8,73,"2",73
934,9,216,"1",216
934,9,216,"5",216
934,9,216,"6",216
934,9,216,"8",216
934,9,111,"3",111
934,9,111,"4",111
934,9,111,"5",111
934,9,111,"7",111
934,9,176,"5",176
934,9,81,"6",81
934,9,81,"8",81
934,9,50,"2",50
934,9,50,"3",50
934,9,50,"5",50
934,9,50,"7",50
934,9,50,"8",50
934,9,274,"1",274
934,9,274,"2",274
934,9,274,"3",274
934,9,274,"4",274
934,9,274,"6",274
934,9,274,"7",274
934,9,270,"2",270
934,9,270,"3",270
934,9,270,"6",270
934,9,92,"1",92
934,9,92,"2",92
934,9,92,"3",92
934,9,92,"4",92
934,9,92,"6",92
934,9,92,"7",92
934,9,92,"8",92
934,9,55,"2",55
934,9,55,"3",55
934,9,55,"4",55
934,9,55,"5",55
934,9,55,"7",55
934,9,55,"8",55
934,9,96,"2",96
934,9,163,"1",163
934,9,163,"3",163
934,9,163,"4",163
934,9,163,"6",163
934,9,163,"7",163
934,9,190,"3",190
934,9,190,"7",190
934,9,107,"6",107
934,9,175,"7",175
934,9,215,"3",215
934,9,215,"7",215
934,9,255,"7",255
934,9,138,"2",138
934,9,138,"3",138
934,9,138,"5",138
934,9,138,"8",138
934,9,284,"1",284
934,9,284,"2",284
934,9,284,"3",284
934,9,284,"4",284
934,9,284,"6",284
934,9,284,"7",284
934,9,275,"1",275
934,9,275,"3",275
934,9,275,"4",275
934,9,275,"5",275
934,9,275,"6",275
934,9,275,"7",275
934,9,275,"8",275
934,9,165,"2",165
934,9,165,"3",165
934,9,165,"6",165
934,9,165,"8",165
934,9,72,"7",72
934,9,187,"1",187
934,9,187,"3",187
934,9,187,"4",187
934,9,187,"5",187
934,9,187,"7",187
934,9,187,"8",187
934,1,14,"3",14
934,1,14,"4",14
934,1,14,"7",14
934,1,14,"8",14
934,1,15,"2",15
934,1,15,"4",15
934,1,17,"2",17
934,1,17,"3",17
934,1,17,"4",17
934,1,17,"5",17
934,1,17,"6",17
934,1,17,"7",17
934,1,17,"8",17
934,1,17,"9",17
934,1,26,"2",26
934,1,26,"3",26
934,1,26,"4",26
934,1,26,"5",26
934,1,26,"6",26
934,1,26,"7",26
934,1,26,"8",26
934,1,26,"9",26
934,1,28,"2",28
934,1,3,"2",3
934,1,39,"2",39
934,1,8,"2",8
934,1,8,"3",8
934,1,8,"4",8
934,1,8,"5",8
934,1,8,"6",8
934,1,8,"7",8
934,1,8,"8",8
934,1,8,"9",8
934,1,9,"2",9
934,1,9,"3",9
934,1,9,"4",9
934,1,9,"5",9
934,1,9,"6",9
934,1,9,"7",9
934,1,9,"8",9
934,1,9,"9",9
934,10,1,"11",1
934,10,1,"12",1
934,10,10,"11",10
934,10,10,"12",10
934,10,10,"13",10
934,10,10,"14",10
934,10,12,"12",12
934,10,16,"11",16
934,10,16,"12",16
934,10,17,"11",17
934,10,17,"12",17
934,10,26,"12",26
934,10,31,"11",31
934,10,31,"12",31
934,10,31,"13",31
934,10,31,"14",31
934,10,35,"11",35
934,10,35,"12",35
934,10,35,"13",35
934,10,35,"14",35
934,10,38,"14",38
934,10,4,"12",4
934,10,4,"13",4
934,10,4,"14",4
934,10,5,"13",5
934,10,5,"14",5
934,10,8,"11",8
934,10,8,"12",8
934,10,8,"13",8
934,10,8,"14",8
934,10,9,"11",9
934,10,9,"12",9
934,10,9,"13",9
934,10,9,"14",9
934,11,1,"10",1
934,11,1,"12",1
934,11,10,"10",10
934,11,10,"12",10
934,11,10,"13",10
934,11,10,"14",10
934,11,16,"10",16
934,11,16,"12",16
934,11,17,"10",17
934,11,17,"12",17
934,11,31,"10",31
934,11,31,"12",31
934,11,31,"13",31
934,11,31,"14",31
934,11,33,"12",33
934,11,33,"14",33
934,11,35,"10",35
934,11,35,"12",35
934,11,35,"13",35
934,11,35,"14",35
934,11,8,"10",8
934,11,8,"12",8
934,11,8,"13",8
934,11,8,"14",8
934,11,9,"10",9
934,11,9,"12",9
934,11,9,"13",9
934,11,9,"14",9
934,12,1,"10",1
934,12,1,"11",1
934,12,10,"10",10
934,12,10,"11",10
934,12,10,"13",10
934,12,10,"14",10
934,12,12,"10",12
934,12,16,"10",16
934,12,16,"11",16
934,12,17,"10",17
934,12,17,"11",17
934,12,26,"10",26
934,12,31,"10",31
934,12,31,"11",31
934,12,31,"13",31
934,12,31,"14",31
934,12,33,"11",33
934,12,33,"14",33
934,12,35,"10",35
934,12,35,"11",35
934,12,35,"13",35
934,12,35,"14",35
934,12,4,"10",4
934,12,4,"13",4
934,12,4,"14",4
934,12,8,"10",8
934,12,8,"11",8
934,12,8,"13",8
934,12,8,"14",8
934,12,9,"10",9
934,12,9,"11",9
934,12,9,"13",9
934,12,9,"14",9
934,13,10,"10",10
934,13,10,"11",10
934,13,10,"12",10
934,13,10,"14",10
934,13,31,"10",31
934,13,31,"11",31
934,13,31,"12",31
934,13,31,"14",31
934,13,35,"10",35
934,13,35,"11",35
934,13,35,"12",35
934,13,35,"14",35
934,13,4,"10",4
934,13,4,"12",4
934,13,4,"14",4
934,13,5,"10",5
934,13,5,"14",5
934,13,8,"10",8
934,13,8,"11",8
934,13,8,"12",8
934,13,8,"14",8
934,13,9,"10",9
934,13,9,"11",9
934,13,9,"12",9
934,13,9,"14",9
934,14,10,"10",10
934,14,10,"11",10
934,14,10,"12",10
934,14,10,"13",10
934,14,31,"10",31
934,14,31,"11",31
934,14,31,"12",31
934,14,31,"13",31
934,14,33,"11",33
934,14,33,"12",33
934,14,35,"10",35
934,14,35,"11",35
934,14,35,"12",35
934,14,35,"13",35
934,14,38,"10",38
934,14,4,"10",4
934,14,4,"12",4
934,14,4,"13",4
934,14,5,"10",5
934,14,5,"13",5
934,14,8,"10",8
934,14,8,"11",8
934,14,8,"12",8
934,14,8,"13",8
934,14,9,"10",9
934,14,9,"11",9
934,14,9,"12",9
934,14,9,"13",9
934,2,12,"5",12
934,2,12,"6",12
934,2,12,"8",12
934,2,12,"9",12
934,2,15,"1",15
934,2,15,"4",15
934,2,17,"1",17
934,2,17,"3",17
934,2,17,"4",17
934,2,17,"5",17
934,2,17,"6",17
934,2,17,"7",17
934,2,17,"8",17
934,2,17,"9",17
934,2,26,"1",26
934,2,26,"3",26
934,2,26,"4",26
934,2,26,"5",26
934,2,26,"6",26
934,2,26,"7",26
934,2,26,"8",26
934,2,26,"9",26
934,2,28,"1",28
934,2,3,"1",3
934,2,39,"1",39
934,2,8,"1",8
934,2,8,"3",8
934,2,8,"4",8
934,2,8,"5",8
934,2,8,"6",8
934,2,8,"7",8
934,2,8,"8",8
934,2,8,"9",8
934,2,9,"1",9
934,2,9,"3",9
934,2,9,"4",9
934,2,9,"5",9
934,2,9,"6",9
934,2,9,"7",9
934,2,9,"8",9
934,2,9,"9",9
934,3,14,"1",14
934,3,14,"4",14
934,3,14,"7",14
934,3,14,"8",14
934,3,17,"1",17
934,3,17,"2",17
934,3,17,"4",17
934,3,17,"5",17
934,3,17,"6",17
934,3,17,"7",17
934,3,17,"8",17
934,3,17,"9",17
934,3,26,"1",26
934,3,26,"2",26
934,3,26,"4",26
934,3,26,"5",26
934,3,26,"6",26
934,3,26,"7",26
934,3,26,"8",26
934,3,26,"9",26
934,3,32,"4",32
934,3,8,"1",8
934,3,8,"2",8
934,3,8,"4",8
934,3,8,"5",8
934,3,8,"6",8
934,3,8,"7",8
934,3,8,"8",8
934,3,8,"9",8
934,3,9,"1",9
934,3,9,"2",9
934,3,9,"4",9
934,3,9,"5",9
934,3,9,"6",9
934,3,9,"7",9
934,3,9,"8",9
934,3,9,"9",9
934,4,14,"1",14
934,4,14,"3",14
934,4,14,"7",14
934,4,14,"8",14
934,4,15,"1",15
934,4,15,"2",15
934,4,17,"1",17
934,4,17,"2",17
934,4,17,"3",17
934,4,17,"5",17
934,4,17,"6",17
934,4,17,"7",17
934,4,17,"8",17
934,4,17,"9",17
934,4,26,"1",26
934,4,26,"2",26
934,4,26,"3",26
934,4,26,"5",26
934,4,26,"6",26
934,4,26,"7",26
934,4,26,"8",26
934,4,26,"9",26
934,4,32,"3",32
934,4,8,"1",8
934,4,8,"2",8
934,4,8,"3",8
934,4,8,"5",8
934,4,8,"6",8
934,4,8,"7",8
934,4,8,"8",8
934,4,8,"9",8
934,4,9,"1",9
934,4,9,"2",9
934,4,9,"3",9
934,4,9,"5",9
934,4,9,"6",9
934,4,9,"7",9
934,4,9,"8",9
934,4,9,"9",9
934,5,11,"6",11
934,5,12,"2",12
934,5,12,"6",12
934,5,12,"8",12
934,5,12,"9",12
934,5,17,"1",17
934,5,17,"2",17
934,5,17,"3",17
934,5,17,"4",17
934,5,17,"6",17
934,5,17,"7",17
934,5,17,"8",17
934,5,17,"9",17
934,5,26,"1",26
934,5,26,"2",26
934,5,26,"3",26
934,5,26,"4",26
934,5,26,"6",26
934,5,26,"7",26
934,5,26,"8",26
934,5,26,"9",26
934,5,34,"6",34
934,5,34,"7",34
934,5,35,"6",35
934,5,35,"9",35
934,5,38,"7",38
934,5,38,"8",38
934,5,38,"9",38
934,5,8,"1",8
934,5,8,"2",8
934,5,8,"3",8
934,5,8,"4",8
934,5,8,"6",8
934,5,8,"7",8
934,5,8,"8",8
934,5,8,"9",8
934,5,9,"1",9
934,5,9,"2",9
934,5,9,"3",9
934,5,9,"4",9
934,5,9,"6",9
934,5,9,"7",9
934,5,9,"8",9
934,5,9,"9",9
934,6,11,"5",11
934,6,12,"2",12
934,6,12,"5",12
934,6,12,"8",12
934,6,12,"9",12
934,6,17,"1",17
934,6,17,"2",17
934,6,17,"3",17
934,6,17,"4",17
934,6,17,"5",17
934,6,17,"7",17
934,6,17,"8",17
934,6,17,"9",17
934,6,26,"1",26
