"trial_number","layer_from","node_from","layer_to","node_to"
829,14,274,"11",274
829,14,274,"12",274
829,14,274,"13",274
829,2,284,"4",284
829,2,284,"5",284
829,2,284,"6",284
829,2,284,"7",284
829,2,276,"7",276
829,2,276,"9",276
829,2,187,"1",187
829,2,187,"3",187
829,2,187,"4",187
829,2,187,"8",187
829,2,187,"9",187
829,2,101,"1",101
829,2,101,"3",101
829,2,101,"5",101
829,2,101,"8",101
829,2,163,"1",163
829,2,163,"3",163
829,2,163,"5",163
829,2,163,"6",163
829,2,163,"8",163
829,2,242,"5",242
829,2,242,"6",242
829,2,170,"1",170
829,2,170,"3",170
829,2,170,"4",170
829,2,170,"6",170
829,2,170,"7",170
829,2,170,"8",170
829,2,170,"9",170
829,2,139,"7",139
829,2,50,"1",50
829,2,50,"3",50
829,2,50,"5",50
829,2,50,"7",50
829,2,50,"8",50
829,2,50,"9",50
829,2,55,"3",55
829,2,55,"4",55
829,2,55,"5",55
829,2,55,"6",55
829,2,55,"8",55
829,2,217,"1",217
829,2,217,"9",217
829,2,239,"3",239
829,2,239,"8",239
829,2,270,"1",270
829,2,270,"4",270
829,2,270,"6",270
829,2,235,"1",235
829,2,235,"5",235
829,2,235,"6",235
829,2,235,"7",235
829,2,235,"8",235
829,2,203,"4",203
829,2,126,"1",126
829,2,98,"3",98
829,2,98,"5",98
829,2,138,"1",138
829,2,138,"3",138
829,2,138,"4",138
829,2,138,"8",138
829,2,138,"9",138
829,2,210,"4",210
829,2,111,"3",111
829,2,111,"4",111
829,2,111,"5",111
829,2,111,"7",111
829,2,111,"8",111
829,2,111,"9",111
829,2,274,"1",274
829,2,274,"3",274
829,2,274,"4",274
829,2,274,"6",274
829,2,274,"7",274
829,2,274,"8",274
829,2,274,"9",274
829,2,190,"8",190
829,2,190,"9",190
829,2,181,"9",181
829,2,275,"3",275
829,2,275,"4",275
829,2,275,"5",275
829,2,275,"6",275
829,2,275,"7",275
829,2,275,"8",275
829,2,275,"9",275
829,2,130,"5",130
829,2,130,"8",130
829,3,239,"2",239
829,3,239,"8",239
829,3,165,"1",165
829,3,165,"4",165
829,3,165,"5",165
829,3,165,"6",165
829,3,165,"8",165
829,3,99,"8",99
829,3,76,"8",76
829,3,106,"8",106
829,3,136,"5",136
829,3,141,"1",141
829,3,141,"8",141
829,3,141,"9",141
829,3,101,"1",101
829,3,101,"2",101
829,3,101,"5",101
829,3,101,"8",101
829,3,56,"1",56
829,3,56,"7",56
829,3,163,"1",163
829,3,163,"2",163
829,3,163,"5",163
829,3,163,"6",163
829,3,163,"8",163
829,3,138,"1",138
829,3,138,"2",138
829,3,138,"4",138
829,3,138,"8",138
829,3,138,"9",138
829,3,211,"1",211
829,3,211,"4",211
829,3,211,"9",211
829,3,55,"2",55
829,3,55,"4",55
829,3,55,"5",55
829,3,55,"6",55
829,3,55,"8",55
829,3,111,"2",111
829,3,111,"4",111
829,3,111,"5",111
829,3,111,"7",111
829,3,111,"8",111
829,3,111,"9",111
829,3,225,"9",225
829,3,175,"8",175
829,3,50,"1",50
829,3,50,"2",50
829,3,50,"5",50
829,3,50,"7",50
829,3,50,"8",50
829,3,50,"9",50
829,3,202,"7",202
829,3,54,"1",54
829,3,92,"1",92
829,3,92,"5",92
829,3,92,"7",92
829,3,92,"8",92
829,3,92,"9",92
829,3,98,"2",98
829,3,98,"5",98
829,3,170,"1",170
829,3,170,"2",170
829,3,170,"4",170
829,3,170,"6",170
829,3,170,"7",170
829,3,170,"8",170
829,3,170,"9",170
829,3,275,"2",275
829,3,275,"4",275
829,3,275,"5",275
829,3,275,"6",275
829,3,275,"7",275
829,3,275,"8",275
829,3,275,"9",275
829,3,216,"6",216
829,3,216,"8",216
829,3,216,"9",216
829,3,274,"1",274
829,3,274,"2",274
829,3,274,"4",274
829,3,274,"6",274
829,3,274,"7",274
829,3,274,"8",274
829,3,274,"9",274
829,3,131,"1",131
829,3,243,"4",243
829,3,243,"8",243
829,3,187,"1",187
829,3,187,"2",187
829,3,187,"4",187
829,3,187,"8",187
829,3,187,"9",187
829,4,275,"2",275
829,4,275,"3",275
829,4,275,"5",275
829,4,275,"6",275
829,4,275,"7",275
829,4,275,"8",275
829,4,275,"9",275
829,4,115,"7",115
829,4,243,"3",243
829,4,243,"8",243
829,4,73,"9",73
829,4,170,"1",170
829,4,170,"2",170
829,4,170,"3",170
829,4,170,"6",170
829,4,170,"7",170
829,4,170,"8",170
829,4,170,"9",170
829,4,189,"5",189
829,4,203,"2",203
829,4,211,"1",211
829,4,211,"3",211
829,4,211,"9",211
829,4,187,"1",187
829,4,187,"2",187
829,4,187,"3",187
829,4,187,"8",187
829,4,187,"9",187
829,4,284,"2",284
829,4,284,"5",284
829,4,284,"6",284
829,4,284,"7",284
829,4,213,"7",213
829,4,270,"1",270
829,4,270,"2",270
829,4,270,"6",270
829,4,274,"1",274
829,4,274,"2",274
829,4,274,"3",274
829,4,274,"6",274
829,4,274,"7",274
829,4,274,"8",274
829,4,274,"9",274
829,4,140,"7",140
829,4,87,"5",87
829,4,165,"1",165
829,4,165,"3",165
829,4,165,"5",165
829,4,165,"6",165
829,4,165,"8",165
829,4,138,"1",138
829,4,138,"2",138
829,4,138,"3",138
829,4,138,"8",138
829,4,138,"9",138
829,4,160,"8",160
829,4,278,"8",278
829,4,91,"1",91
829,4,210,"2",210
829,4,55,"2",55
829,4,55,"3",55
829,4,55,"5",55
829,4,55,"6",55
829,4,55,"8",55
829,4,52,"1",52
829,4,111,"2",111
829,4,111,"3",111
829,4,111,"5",111
829,4,111,"7",111
829,4,111,"8",111
829,4,111,"9",111
829,5,242,"2",242
829,5,242,"6",242
829,5,87,"4",87
829,5,136,"3",136
829,5,235,"1",235
829,5,235,"2",235
829,5,235,"6",235
829,5,235,"7",235
829,5,235,"8",235
829,5,111,"2",111
829,5,111,"3",111
829,5,111,"4",111
829,5,111,"7",111
829,5,111,"8",111
829,5,111,"9",111
829,5,165,"1",165
829,5,165,"3",165
829,5,165,"4",165
829,5,165,"6",165
829,5,165,"8",165
829,5,275,"2",275
829,5,275,"3",275
829,5,275,"4",275
829,5,275,"6",275
829,5,275,"7",275
829,5,275,"8",275
829,5,275,"9",275
829,5,284,"2",284
829,5,284,"4",284
829,5,284,"6",284
829,5,284,"7",284
829,5,238,"7",238
829,5,238,"9",238
829,5,254,"7",254
829,5,55,"2",55
829,5,55,"3",55
829,5,55,"4",55
829,5,55,"6",55
829,5,55,"8",55
829,5,130,"2",130
829,5,130,"8",130
829,5,98,"2",98
829,5,98,"3",98
829,5,101,"1",101
829,5,101,"2",101
829,5,101,"3",101
829,5,101,"8",101
829,5,244,"7",244
829,5,92,"1",92
829,5,92,"3",92
829,5,92,"7",92
829,5,92,"8",92
829,5,92,"9",92
829,5,60,"1",60
829,5,60,"8",60
829,5,163,"1",163
829,5,163,"2",163
829,5,163,"3",163
829,5,163,"6",163
829,5,163,"8",163
829,5,197,"6",197
829,5,197,"9",197
829,5,189,"4",189
829,5,62,"1",62
829,5,50,"1",50
829,5,50,"2",50
829,5,50,"3",50
829,5,50,"7",50
829,5,50,"8",50
829,5,50,"9",50
829,5,273,"7",273
829,6,216,"3",216
829,6,216,"8",216
829,6,216,"9",216
829,6,275,"2",275
829,6,275,"3",275
829,6,275,"4",275
829,6,275,"5",275
829,6,275,"7",275
829,6,275,"8",275
829,6,275,"9",275
829,6,212,"8",212
829,6,84,"8",84
829,6,40,"1",40
829,6,197,"5",197
829,6,197,"9",197
829,6,81,"7",81
829,6,218,"7",218
829,6,242,"2",242
829,6,242,"5",242
829,6,170,"1",170
829,6,170,"2",170
829,6,170,"3",170
829,6,170,"4",170
829,6,170,"7",170
829,6,170,"8",170
829,6,170,"9",170
829,6,167,"8",167
829,6,284,"2",284
829,6,284,"4",284
829,6,284,"5",284
829,6,284,"7",284
829,6,215,"7",215
829,6,163,"1",163
829,6,163,"2",163
829,6,163,"3",163
829,6,163,"5",163
829,6,163,"8",163
829,6,270,"1",270
829,6,270,"2",270
829,6,270,"4",270
829,6,227,"8",227
829,6,192,"1",192
829,6,192,"9",192
829,6,165,"1",165
829,6,165,"3",165
829,6,165,"4",165
829,6,165,"5",165
829,6,165,"8",165
829,6,55,"2",55
829,6,55,"3",55
829,6,55,"4",55
829,6,55,"5",55
829,6,55,"8",55
829,6,235,"1",235
829,6,235,"2",235
829,6,235,"5",235
829,6,235,"7",235
829,6,235,"8",235
829,6,274,"1",274
829,6,274,"2",274
829,6,274,"3",274
829,6,274,"4",274
829,6,274,"7",274
829,6,274,"8",274
829,6,274,"9",274
829,6,95,"8",95
829,7,284,"2",284
829,7,284,"4",284
829,7,284,"5",284
829,7,284,"6",284
829,7,111,"2",111
829,7,111,"3",111
829,7,111,"4",111
829,7,111,"5",111
829,7,111,"8",111
829,7,111,"9",111
829,7,274,"1",274
829,7,274,"2",274
829,7,274,"3",274
829,7,274,"4",274
829,7,274,"6",274
829,7,274,"8",274
829,7,274,"9",274
829,7,56,"1",56
829,7,56,"3",56
829,7,140,"4",140
829,7,50,"1",50
829,7,50,"2",50
829,7,50,"3",50
829,7,50,"5",50
829,7,50,"8",50
829,7,50,"9",50
829,7,238,"5",238
829,7,238,"9",238
829,7,276,"2",276
829,7,276,"9",276
829,7,202,"3",202
829,7,218,"6",218
829,7,235,"1",235
829,7,235,"2",235
829,7,235,"5",235
829,7,235,"6",235
829,7,235,"8",235
829,7,215,"6",215
829,7,139,"2",139
829,7,273,"5",273
829,7,234,"8",234
829,7,115,"4",115
829,7,244,"5",244
829,7,213,"4",213
829,7,170,"1",170
829,7,170,"2",170
829,7,170,"3",170
829,7,170,"4",170
829,7,170,"6",170
829,7,170,"8",170
829,7,170,"9",170
829,7,255,"1",255
829,7,255,"9",255
829,7,254,"5",254
829,7,81,"6",81
829,7,92,"1",92
829,7,92,"3",92
829,7,92,"5",92
829,7,92,"8",92
829,7,92,"9",92
829,7,275,"2",275
829,7,275,"3",275
829,7,275,"4",275
829,7,275,"5",275
829,7,275,"6",275
829,7,275,"8",275
829,7,275,"9",275
829,7,199,"8",199
829,8,130,"2",130
829,8,130,"5",130
829,8,160,"4",160
829,8,278,"4",278
829,8,266,"9",266
829,8,243,"3",243
829,8,243,"4",243
829,8,241,"1",241
829,8,241,"9",241
829,8,227,"6",227
829,8,101,"1",101
829,8,101,"2",101
829,8,101,"3",101
829,8,101,"5",101
829,8,274,"1",274
829,8,274,"2",274
829,8,274,"3",274
829,8,274,"4",274
829,8,274,"6",274
829,8,274,"7",274
829,8,274,"9",274
829,8,235,"1",235
829,8,235,"2",235
829,8,235,"5",235
829,8,235,"6",235
829,8,235,"7",235
829,8,92,"1",92
829,8,92,"3",92
829,8,92,"5",92
829,8,92,"7",92
829,8,92,"9",92
829,8,106,"3",106
829,8,95,"6",95
829,8,187,"1",187
829,8,187,"2",187
829,8,187,"3",187
829,8,187,"4",187
829,8,187,"9",187
829,8,199,"7",199
829,8,165,"1",165
829,8,165,"3",165
829,8,165,"4",165
829,8,165,"5",165
829,8,165,"6",165
829,8,239,"2",239
829,8,239,"3",239
829,8,212,"6",212
829,8,138,"1",138
829,8,138,"2",138
829,8,138,"3",138
829,8,138,"4",138
829,8,138,"9",138
829,8,60,"1",60
829,8,60,"5",60
829,8,55,"2",55
829,8,55,"3",55
829,8,55,"4",55
829,8,55,"5",55
829,8,55,"6",55
829,8,99,"3",99
829,8,103,"9",103
829,8,141,"1",141
829,8,141,"3",141
829,8,141,"9",141
829,8,175,"3",175
829,8,234,"7",234
829,8,272,"1",272
829,8,216,"3",216
829,8,216,"6",216
829,8,216,"9",216
829,8,190,"2",190
829,8,190,"9",190
829,8,163,"1",163
829,8,163,"2",163
829,8,163,"3",163
829,8,163,"5",163
829,8,163,"6",163
829,8,170,"1",170
829,8,170,"2",170
829,8,170,"3",170
829,8,170,"4",170
829,8,170,"6",170
829,8,170,"7",170
829,8,170,"9",170
829,8,167,"6",167
829,8,76,"3",76
829,8,84,"6",84
829,8,50,"1",50
829,8,50,"2",50
829,8,50,"3",50
829,8,50,"5",50
829,8,50,"7",50
829,8,50,"9",50
829,8,275,"2",275
829,8,275,"3",275
829,8,275,"4",275
829,8,275,"5",275
829,8,275,"6",275
829,8,275,"7",275
829,8,275,"9",275
829,8,111,"2",111
829,8,111,"3",111
829,8,111,"4",111
829,8,111,"5",111
829,8,111,"7",111
829,8,111,"9",111
829,9,190,"2",190
829,9,190,"8",190
829,9,266,"8",266
829,9,275,"2",275
829,9,275,"3",275
829,9,275,"4",275
829,9,275,"5",275
829,9,275,"6",275
829,9,275,"7",275
829,9,275,"8",275
829,9,192,"1",192
829,9,192,"6",192
829,9,255,"1",255
829,9,255,"7",255
829,9,276,"2",276
829,9,276,"7",276
829,9,225,"3",225
829,9,241,"1",241
829,9,241,"8",241
829,9,216,"3",216
829,9,216,"6",216
829,9,216,"8",216
829,9,92,"1",92
829,9,92,"3",92
829,9,92,"5",92
829,9,92,"7",92
829,9,92,"8",92
829,9,103,"8",103
829,9,187,"1",187
829,9,187,"2",187
829,9,187,"3",187
829,9,187,"4",187
829,9,187,"8",187
829,9,217,"1",217
829,9,217,"2",217
829,9,138,"1",138
829,9,138,"2",138
829,9,138,"3",138
829,9,138,"4",138
829,9,138,"8",138
829,9,141,"1",141
829,9,141,"3",141
829,9,141,"8",141
829,9,170,"1",170
829,9,170,"2",170
829,9,170,"3",170
829,9,170,"4",170
829,9,170,"6",170
829,9,170,"7",170
829,9,170,"8",170
829,9,238,"5",238
829,9,238,"7",238
829,9,197,"5",197
829,9,197,"6",197
829,9,211,"1",211
829,9,211,"3",211
829,9,211,"4",211
829,9,193,"1",193
829,9,274,"1",274
829,9,274,"2",274
829,9,274,"3",274
829,9,274,"4",274
829,9,274,"6",274
829,9,274,"7",274
829,9,274,"8",274
829,9,44,"1",44
829,9,50,"1",50
829,9,50,"2",50
829,9,50,"3",50
829,9,50,"5",50
829,9,50,"7",50
829,9,50,"8",50
829,9,111,"2",111
829,9,111,"3",111
829,9,111,"4",111
829,9,111,"5",111
829,9,111,"7",111
829,9,111,"8",111
829,9,73,"4",73
829,9,181,"2",181
829,1,14,"3",14
829,1,14,"4",14
829,1,14,"7",14
829,1,14,"8",14
829,1,15,"2",15
829,1,15,"4",15
829,1,17,"2",17
829,1,17,"3",17
829,1,17,"4",17
829,1,17,"5",17
829,1,17,"6",17
829,1,17,"7",17
829,1,17,"8",17
829,1,17,"9",17
829,1,26,"2",26
829,1,26,"3",26
829,1,26,"4",26
829,1,26,"5",26
829,1,26,"6",26
829,1,26,"7",26
829,1,26,"8",26
829,1,26,"9",26
829,1,28,"2",28
829,1,3,"2",3
829,1,39,"2",39
829,1,8,"2",8
829,1,8,"3",8
829,1,8,"4",8
829,1,8,"5",8
829,1,8,"6",8
829,1,8,"7",8
829,1,8,"8",8
829,1,8,"9",8
829,1,9,"2",9
829,1,9,"3",9
829,1,9,"4",9
829,1,9,"5",9
829,1,9,"6",9
829,1,9,"7",9
829,1,9,"8",9
829,1,9,"9",9
829,10,1,"11",1
829,10,1,"12",1
829,10,10,"11",10
829,10,10,"12",10
829,10,10,"13",10
829,10,10,"14",10
829,10,12,"12",12
829,10,16,"11",16
829,10,16,"12",16
829,10,17,"11",17
829,10,17,"12",17
829,10,26,"12",26
829,10,31,"11",31
829,10,31,"12",31
829,10,31,"13",31
829,10,31,"14",31
829,10,35,"11",35
829,10,35,"12",35
829,10,35,"13",35
829,10,35,"14",35
829,10,38,"14",38
829,10,4,"12",4
829,10,4,"13",4
829,10,4,"14",4
829,10,5,"13",5
829,10,5,"14",5
829,10,8,"11",8
829,10,8,"12",8
829,10,8,"13",8
829,10,8,"14",8
829,10,9,"11",9
829,10,9,"12",9
829,10,9,"13",9
829,10,9,"14",9
829,11,1,"10",1
829,11,1,"12",1
829,11,10,"10",10
829,11,10,"12",10
829,11,10,"13",10
829,11,10,"14",10
829,11,16,"10",16
829,11,16,"12",16
829,11,17,"10",17
829,11,17,"12",17
829,11,31,"10",31
829,11,31,"12",31
829,11,31,"13",31
829,11,31,"14",31
829,11,33,"12",33
829,11,33,"14",33
829,11,35,"10",35
829,11,35,"12",35
829,11,35,"13",35
829,11,35,"14",35
829,11,8,"10",8
829,11,8,"12",8
829,11,8,"13",8
829,11,8,"14",8
829,11,9,"10",9
829,11,9,"12",9
829,11,9,"13",9
829,11,9,"14",9
829,12,1,"10",1
829,12,1,"11",1
829,12,10,"10",10
829,12,10,"11",10
829,12,10,"13",10
829,12,10,"14",10
829,12,12,"10",12
829,12,16,"10",16
829,12,16,"11",16
829,12,17,"10",17
829,12,17,"11",17
829,12,26,"10",26
829,12,31,"10",31
829,12,31,"11",31
829,12,31,"13",31
829,12,31,"14",31
829,12,33,"11",33
829,12,33,"14",33
829,12,35,"10",35
829,12,35,"11",35
829,12,35,"13",35
829,12,35,"14",35
829,12,4,"10",4
829,12,4,"13",4
829,12,4,"14",4
829,12,8,"10",8
829,12,8,"11",8
829,12,8,"13",8
829,12,8,"14",8
829,12,9,"10",9
829,12,9,"11",9
829,12,9,"13",9
829,12,9,"14",9
829,13,10,"10",10
829,13,10,"11",10
829,13,10,"12",10
829,13,10,"14",10
829,13,31,"10",31
829,13,31,"11",31
829,13,31,"12",31
829,13,31,"14",31
829,13,35,"10",35
829,13,35,"11",35
829,13,35,"12",35
829,13,35,"14",35
829,13,4,"10",4
829,13,4,"12",4
829,13,4,"14",4
829,13,5,"10",5
829,13,5,"14",5
829,13,8,"10",8
829,13,8,"11",8
829,13,8,"12",8
829,13,8,"14",8
829,13,9,"10",9
829,13,9,"11",9
829,13,9,"12",9
829,13,9,"14",9
829,14,10,"10",10
829,14,10,"11",10
829,14,10,"12",10
829,14,10,"13",10
829,14,31,"10",31
829,14,31,"11",31
829,14,31,"12",31
829,14,31,"13",31
829,14,33,"11",33
829,14,33,"12",33
829,14,35,"10",35
829,14,35,"11",35
829,14,35,"12",35
829,14,35,"13",35
829,14,38,"10",38
829,14,4,"10",4
829,14,4,"12",4
829,14,4,"13",4
829,14,5,"10",5
829,14,5,"13",5
829,14,8,"10",8
829,14,8,"11",8
829,14,8,"12",8
829,14,8,"13",8
829,14,9,"10",9
829,14,9,"11",9
829,14,9,"12",9
829,14,9,"13",9
829,2,12,"5",12
829,2,12,"6",12
829,2,12,"8",12
829,2,12,"9",12
829,2,15,"1",15
829,2,15,"4",15
829,2,17,"1",17
829,2,17,"3",17
829,2,17,"4",17
829,2,17,"5",17
829,2,17,"6",17
829,2,17,"7",17
829,2,17,"8",17
829,2,17,"9",17
829,2,26,"1",26
829,2,26,"3",26
829,2,26,"4",26
829,2,26,"5",26
829,2,26,"6",26
829,2,26,"7",26
829,2,26,"8",26
829,2,26,"9",26
829,2,28,"1",28
829,2,3,"1",3
829,2,39,"1",39
829,2,8,"1",8
829,2,8,"3",8
829,2,8,"4",8
829,2,8,"5",8
829,2,8,"6",8
829,2,8,"7",8
829,2,8,"8",8
829,2,8,"9",8
829,2,9,"1",9
829,2,9,"3",9
829,2,9,"4",9
829,2,9,"5",9
829,2,9,"6",9
829,2,9,"7",9
829,2,9,"8",9
829,2,9,"9",9
829,3,14,"1",14
829,3,14,"4",14
829,3,14,"7",14
829,3,14,"8",14
829,3,17,"1",17
829,3,17,"2",17
829,3,17,"4",17
829,3,17,"5",17
829,3,17,"6",17
829,3,17,"7",17
829,3,17,"8",17
829,3,17,"9",17
829,3,26,"1",26
829,3,26,"2",26
829,3,26,"4",26
829,3,26,"5",26
829,3,26,"6",26
829,3,26,"7",26
829,3,26,"8",26
829,3,26,"9",26
829,3,32,"4",32
829,3,8,"1",8
829,3,8,"2",8
829,3,8,"4",8
829,3,8,"5",8
829,3,8,"6",8
829,3,8,"7",8
829,3,8,"8",8
829,3,8,"9",8
829,3,9,"1",9
829,3,9,"2",9
829,3,9,"4",9
829,3,9,"5",9
829,3,9,"6",9
829,3,9,"7",9
829,3,9,"8",9
829,3,9,"9",9
829,4,14,"1",14
829,4,14,"3",14
829,4,14,"7",14
829,4,14,"8",14
829,4,15,"1",15
829,4,15,"2",15
829,4,17,"1",17
829,4,17,"2",17
829,4,17,"3",17
829,4,17,"5",17
829,4,17,"6",17
829,4,17,"7",17
829,4,17,"8",17
829,4,17,"9",17
829,4,26,"1",26
829,4,26,"2",26
829,4,26,"3",26
829,4,26,"5",26
829,4,26,"6",26
829,4,26,"7",26
829,4,26,"8",26
829,4,26,"9",26
829,4,32,"3",32
829,4,8,"1",8
829,4,8,"2",8
829,4,8,"3",8
829,4,8,"5",8
829,4,8,"6",8
829,4,8,"7",8
829,4,8,"8",8
829,4,8,"9",8
829,4,9,"1",9
829,4,9,"2",9
829,4,9,"3",9
829,4,9,"5",9
829,4,9,"6",9
829,4,9,"7",9
829,4,9,"8",9
829,4,9,"9",9
829,5,11,"6",11
829,5,12,"2",12
829,5,12,"6",12
829,5,12,"8",12
829,5,12,"9",12
829,5,17,"1",17
829,5,17,"2",17
829,5,17,"3",17
829,5,17,"4",17
829,5,17,"6",17
829,5,17,"7",17
829,5,17,"8",17
829,5,17,"9",17
829,5,26,"1",26
829,5,26,"2",26
829,5,26,"3",26
829,5,26,"4",26
829,5,26,"6",26
829,5,26,"7",26
829,5,26,"8",26
829,5,26,"9",26
829,5,34,"6",34
