"trial_number","layer_from","node_from","layer_to","node_to"
744,8,60,"5",60
744,8,60,"7",60
744,8,55,"1",55
744,8,55,"2",55
744,8,55,"3",55
744,8,55,"4",55
744,8,55,"7",55
744,8,55,"9",55
744,8,215,"1",215
744,8,215,"9",215
744,8,255,"6",255
744,8,227,"2",227
744,8,241,"7",241
744,8,111,"1",111
744,8,111,"2",111
744,8,111,"5",111
744,8,111,"6",111
744,8,111,"9",111
744,8,101,"2",101
744,8,101,"5",101
744,8,101,"6",101
744,8,101,"9",101
744,8,82,"4",82
744,8,275,"1",275
744,8,275,"3",275
744,8,275,"4",275
744,8,275,"5",275
744,8,275,"6",275
744,8,275,"7",275
744,9,215,"1",215
744,9,215,"8",215
744,9,50,"3",50
744,9,50,"5",50
744,9,50,"6",50
744,9,50,"7",50
744,9,274,"1",274
744,9,274,"2",274
744,9,274,"3",274
744,9,274,"5",274
744,9,274,"7",274
744,9,274,"8",274
744,9,189,"1",189
744,9,87,"3",87
744,9,99,"2",99
744,9,254,"4",254
744,9,254,"6",254
744,9,211,"2",211
744,9,211,"8",211
744,9,217,"2",217
744,9,217,"3",217
744,9,217,"4",217
744,9,217,"5",217
744,9,217,"8",217
744,9,55,"1",55
744,9,55,"2",55
744,9,55,"3",55
744,9,55,"4",55
744,9,55,"7",55
744,9,55,"8",55
744,9,187,"1",187
744,9,187,"2",187
744,9,187,"3",187
744,9,187,"4",187
744,9,187,"5",187
744,9,187,"6",187
744,9,192,"1",192
744,9,192,"4",192
744,9,192,"7",192
744,9,98,"1",98
744,9,98,"4",98
744,9,111,"1",111
744,9,111,"2",111
744,9,111,"5",111
744,9,111,"6",111
744,9,111,"8",111
744,9,92,"1",92
744,9,92,"2",92
744,9,92,"3",92
744,9,92,"5",92
744,9,92,"7",92
744,9,92,"8",92
744,9,216,"2",216
744,9,216,"4",216
744,9,216,"5",216
744,9,163,"1",163
744,9,163,"2",163
744,9,163,"3",163
744,9,163,"6",163
744,9,163,"7",163
744,9,163,"8",163
744,9,138,"2",138
744,9,138,"6",138
744,9,170,"1",170
744,9,170,"2",170
744,9,170,"3",170
744,9,170,"4",170
744,9,170,"5",170
744,9,170,"7",170
744,9,170,"8",170
744,9,101,"2",101
744,9,101,"5",101
744,9,101,"6",101
744,9,101,"8",101
744,9,137,"4",137
744,9,165,"2",165
744,9,165,"4",165
744,9,165,"5",165
744,9,165,"6",165
744,9,165,"7",165
744,9,165,"8",165
744,9,194,"3",194
744,1,14,"3",14
744,1,14,"4",14
744,1,14,"7",14
744,1,14,"8",14
744,1,15,"2",15
744,1,15,"4",15
744,1,17,"2",17
744,1,17,"3",17
744,1,17,"4",17
744,1,17,"5",17
744,1,17,"6",17
744,1,17,"7",17
744,1,17,"8",17
744,1,17,"9",17
744,1,26,"2",26
744,1,26,"3",26
744,1,26,"4",26
744,1,26,"5",26
744,1,26,"6",26
744,1,26,"7",26
744,1,26,"8",26
744,1,26,"9",26
744,1,28,"2",28
744,1,3,"2",3
744,1,39,"2",39
744,1,8,"2",8
744,1,8,"3",8
744,1,8,"4",8
744,1,8,"5",8
744,1,8,"6",8
744,1,8,"7",8
744,1,8,"8",8
744,1,8,"9",8
744,1,9,"2",9
744,1,9,"3",9
744,1,9,"4",9
744,1,9,"5",9
744,1,9,"6",9
744,1,9,"7",9
744,1,9,"8",9
744,1,9,"9",9
744,10,1,"11",1
744,10,1,"12",1
744,10,10,"11",10
744,10,10,"12",10
744,10,10,"13",10
744,10,10,"14",10
744,10,12,"12",12
744,10,16,"11",16
744,10,16,"12",16
744,10,17,"11",17
744,10,17,"12",17
744,10,26,"12",26
744,10,31,"11",31
744,10,31,"12",31
744,10,31,"13",31
744,10,31,"14",31
744,10,35,"11",35
744,10,35,"12",35
744,10,35,"13",35
744,10,35,"14",35
744,10,38,"14",38
744,10,4,"12",4
744,10,4,"13",4
744,10,4,"14",4
744,10,5,"13",5
744,10,5,"14",5
744,10,8,"11",8
744,10,8,"12",8
744,10,8,"13",8
744,10,8,"14",8
744,10,9,"11",9
744,10,9,"12",9
744,10,9,"13",9
744,10,9,"14",9
744,11,1,"10",1
744,11,1,"12",1
744,11,10,"10",10
744,11,10,"12",10
744,11,10,"13",10
744,11,10,"14",10
744,11,16,"10",16
744,11,16,"12",16
744,11,17,"10",17
744,11,17,"12",17
744,11,31,"10",31
744,11,31,"12",31
744,11,31,"13",31
744,11,31,"14",31
744,11,33,"12",33
744,11,33,"14",33
744,11,35,"10",35
744,11,35,"12",35
744,11,35,"13",35
744,11,35,"14",35
744,11,8,"10",8
744,11,8,"12",8
744,11,8,"13",8
744,11,8,"14",8
744,11,9,"10",9
744,11,9,"12",9
744,11,9,"13",9
744,11,9,"14",9
744,12,1,"10",1
744,12,1,"11",1
744,12,10,"10",10
744,12,10,"11",10
744,12,10,"13",10
744,12,10,"14",10
744,12,12,"10",12
744,12,16,"10",16
744,12,16,"11",16
744,12,17,"10",17
744,12,17,"11",17
744,12,26,"10",26
744,12,31,"10",31
744,12,31,"11",31
744,12,31,"13",31
744,12,31,"14",31
744,12,33,"11",33
744,12,33,"14",33
744,12,35,"10",35
744,12,35,"11",35
744,12,35,"13",35
744,12,35,"14",35
744,12,4,"10",4
744,12,4,"13",4
744,12,4,"14",4
744,12,8,"10",8
744,12,8,"11",8
744,12,8,"13",8
744,12,8,"14",8
744,12,9,"10",9
744,12,9,"11",9
744,12,9,"13",9
744,12,9,"14",9
744,13,10,"10",10
744,13,10,"11",10
744,13,10,"12",10
744,13,10,"14",10
744,13,31,"10",31
744,13,31,"11",31
744,13,31,"12",31
744,13,31,"14",31
744,13,35,"10",35
744,13,35,"11",35
744,13,35,"12",35
744,13,35,"14",35
744,13,4,"10",4
744,13,4,"12",4
744,13,4,"14",4
744,13,5,"10",5
744,13,5,"14",5
744,13,8,"10",8
744,13,8,"11",8
744,13,8,"12",8
744,13,8,"14",8
744,13,9,"10",9
744,13,9,"11",9
744,13,9,"12",9
744,13,9,"14",9
744,14,10,"10",10
744,14,10,"11",10
744,14,10,"12",10
744,14,10,"13",10
744,14,31,"10",31
744,14,31,"11",31
744,14,31,"12",31
744,14,31,"13",31
744,14,33,"11",33
744,14,33,"12",33
744,14,35,"10",35
744,14,35,"11",35
744,14,35,"12",35
744,14,35,"13",35
744,14,38,"10",38
744,14,4,"10",4
744,14,4,"12",4
744,14,4,"13",4
744,14,5,"10",5
744,14,5,"13",5
744,14,8,"10",8
744,14,8,"11",8
744,14,8,"12",8
744,14,8,"13",8
744,14,9,"10",9
744,14,9,"11",9
744,14,9,"12",9
744,14,9,"13",9
744,2,12,"5",12
744,2,12,"6",12
744,2,12,"8",12
744,2,12,"9",12
744,2,15,"1",15
744,2,15,"4",15
744,2,17,"1",17
744,2,17,"3",17
744,2,17,"4",17
744,2,17,"5",17
744,2,17,"6",17
744,2,17,"7",17
744,2,17,"8",17
744,2,17,"9",17
744,2,26,"1",26
744,2,26,"3",26
744,2,26,"4",26
744,2,26,"5",26
744,2,26,"6",26
744,2,26,"7",26
744,2,26,"8",26
744,2,26,"9",26
744,2,28,"1",28
744,2,3,"1",3
744,2,39,"1",39
744,2,8,"1",8
744,2,8,"3",8
744,2,8,"4",8
744,2,8,"5",8
744,2,8,"6",8
744,2,8,"7",8
744,2,8,"8",8
744,2,8,"9",8
744,2,9,"1",9
744,2,9,"3",9
744,2,9,"4",9
744,2,9,"5",9
744,2,9,"6",9
744,2,9,"7",9
744,2,9,"8",9
744,2,9,"9",9
744,3,14,"1",14
744,3,14,"4",14
744,3,14,"7",14
744,3,14,"8",14
744,3,17,"1",17
744,3,17,"2",17
744,3,17,"4",17
744,3,17,"5",17
744,3,17,"6",17
744,3,17,"7",17
744,3,17,"8",17
744,3,17,"9",17
744,3,26,"1",26
744,3,26,"2",26
744,3,26,"4",26
744,3,26,"5",26
744,3,26,"6",26
744,3,26,"7",26
744,3,26,"8",26
744,3,26,"9",26
744,3,32,"4",32
744,3,8,"1",8
744,3,8,"2",8
744,3,8,"4",8
744,3,8,"5",8
744,3,8,"6",8
744,3,8,"7",8
744,3,8,"8",8
744,3,8,"9",8
744,3,9,"1",9
744,3,9,"2",9
744,3,9,"4",9
744,3,9,"5",9
744,3,9,"6",9
744,3,9,"7",9
744,3,9,"8",9
744,3,9,"9",9
744,4,14,"1",14
744,4,14,"3",14
744,4,14,"7",14
744,4,14,"8",14
744,4,15,"1",15
744,4,15,"2",15
744,4,17,"1",17
744,4,17,"2",17
744,4,17,"3",17
744,4,17,"5",17
744,4,17,"6",17
744,4,17,"7",17
744,4,17,"8",17
744,4,17,"9",17
744,4,26,"1",26
744,4,26,"2",26
744,4,26,"3",26
744,4,26,"5",26
744,4,26,"6",26
744,4,26,"7",26
744,4,26,"8",26
744,4,26,"9",26
744,4,32,"3",32
744,4,8,"1",8
744,4,8,"2",8
744,4,8,"3",8
744,4,8,"5",8
744,4,8,"6",8
744,4,8,"7",8
744,4,8,"8",8
744,4,8,"9",8
744,4,9,"1",9
744,4,9,"2",9
744,4,9,"3",9
744,4,9,"5",9
744,4,9,"6",9
744,4,9,"7",9
744,4,9,"8",9
744,4,9,"9",9
744,5,11,"6",11
744,5,12,"2",12
744,5,12,"6",12
744,5,12,"8",12
744,5,12,"9",12
744,5,17,"1",17
744,5,17,"2",17
744,5,17,"3",17
744,5,17,"4",17
744,5,17,"6",17
744,5,17,"7",17
744,5,17,"8",17
744,5,17,"9",17
744,5,26,"1",26
744,5,26,"2",26
744,5,26,"3",26
744,5,26,"4",26
744,5,26,"6",26
744,5,26,"7",26
744,5,26,"8",26
744,5,26,"9",26
744,5,34,"6",34
744,5,34,"7",34
744,5,35,"6",35
744,5,35,"9",35
744,5,38,"7",38
744,5,38,"8",38
744,5,38,"9",38
744,5,8,"1",8
744,5,8,"2",8
744,5,8,"3",8
744,5,8,"4",8
744,5,8,"6",8
744,5,8,"7",8
744,5,8,"8",8
744,5,8,"9",8
744,5,9,"1",9
744,5,9,"2",9
744,5,9,"3",9
744,5,9,"4",9
744,5,9,"6",9
744,5,9,"7",9
744,5,9,"8",9
744,5,9,"9",9
