"trial_number","layer_from","node_from","layer_to","node_to"
376,12,170,"10",170
376,12,170,"11",170
376,12,170,"13",170
376,12,170,"14",170
376,12,239,"10",239
376,12,138,"13",138
376,12,138,"14",138
376,12,242,"13",242
376,12,111,"10",111
376,12,111,"11",111
376,12,111,"13",111
376,12,165,"10",165
376,12,165,"11",165
376,12,165,"14",165
376,12,187,"11",187
376,12,187,"13",187
376,12,187,"14",187
376,12,73,"10",73
376,12,216,"10",216
376,12,216,"11",216
376,12,216,"13",216
376,12,274,"10",274
376,12,274,"13",274
376,12,274,"14",274
376,12,235,"11",235
376,12,235,"13",235
376,12,235,"14",235
376,12,284,"11",284
376,12,262,"14",262
376,12,55,"11",55
376,12,55,"13",55
376,12,55,"14",55
376,12,192,"10",192
376,12,136,"14",136
376,12,143,"14",143
376,12,92,"10",92
376,12,92,"13",92
376,12,92,"14",92
376,12,60,"11",60
376,12,60,"13",60
376,12,60,"14",60
376,13,216,"10",216
376,13,216,"11",216
376,13,216,"12",216
376,13,170,"10",170
376,13,170,"11",170
376,13,170,"12",170
376,13,170,"14",170
376,13,163,"11",163
376,13,163,"14",163
376,13,55,"11",55
376,13,55,"12",55
376,13,55,"14",55
376,13,141,"11",141
376,13,111,"10",111
376,13,111,"11",111
376,13,111,"12",111
376,13,242,"12",242
376,13,60,"11",60
376,13,60,"12",60
376,13,60,"14",60
376,13,235,"11",235
376,13,235,"12",235
376,13,235,"14",235
376,13,187,"11",187
376,13,187,"12",187
376,13,187,"14",187
376,13,92,"10",92
376,13,92,"12",92
376,13,92,"14",92
376,13,113,"14",113
376,13,138,"12",138
376,13,138,"14",138
376,13,56,"10",56
376,13,274,"10",274
376,13,274,"12",274
376,13,274,"14",274
376,14,165,"10",165
376,14,165,"11",165
376,14,165,"12",165
376,14,235,"11",235
376,14,235,"12",235
376,14,235,"13",235
376,14,136,"12",136
376,14,138,"12",138
376,14,138,"13",138
376,14,170,"10",170
376,14,170,"11",170
376,14,170,"12",170
376,14,170,"13",170
376,14,113,"13",113
376,14,160,"10",160
376,14,241,"10",241
376,14,44,"11",44
376,14,92,"10",92
376,14,92,"12",92
376,14,92,"13",92
376,14,187,"11",187
376,14,187,"12",187
376,14,187,"13",187
376,14,143,"12",143
376,14,60,"11",60
376,14,60,"12",60
376,14,60,"13",60
376,14,275,"10",275
376,14,275,"12",275
376,14,163,"11",163
376,14,163,"13",163
376,14,266,"10",266
376,14,176,"11",176
376,14,262,"12",262
376,14,55,"11",55
376,14,55,"12",55
376,14,55,"13",55
376,14,274,"10",274
376,14,274,"12",274
376,14,274,"13",274
376,2,140,"8",140
376,2,266,"3",266
376,2,92,"1",92
376,2,92,"3",92
376,2,92,"4",92
376,2,92,"6",92
376,2,92,"7",92
376,2,92,"8",92
376,2,189,"6",189
376,2,242,"1",242
376,2,242,"3",242
376,2,242,"4",242
376,2,242,"8",242
376,2,138,"3",138
376,2,138,"8",138
376,2,55,"1",55
376,2,55,"4",55
376,2,55,"5",55
376,2,55,"6",55
376,2,55,"7",55
376,2,55,"8",55
376,2,270,"4",270
376,2,270,"7",270
376,2,101,"1",101
376,2,101,"3",101
376,2,101,"5",101
376,2,101,"8",101
376,2,101,"9",101
376,2,163,"1",163
376,2,163,"3",163
376,2,163,"5",163
376,2,163,"6",163
376,2,163,"7",163
376,2,163,"9",163
376,2,284,"1",284
376,2,284,"4",284
376,2,284,"5",284
376,2,284,"6",284
376,2,284,"8",284
376,2,284,"9",284
376,2,274,"3",274
376,2,274,"4",274
376,2,274,"5",274
376,2,274,"6",274
376,2,274,"7",274
376,2,274,"8",274
376,2,274,"9",274
376,2,211,"8",211
376,2,211,"9",211
376,2,192,"4",192
376,2,192,"5",192
376,2,210,"6",210
376,2,44,"3",44
376,2,44,"8",44
376,2,56,"5",56
376,2,275,"1",275
376,2,275,"3",275
376,2,275,"4",275
376,2,275,"5",275
376,2,275,"6",275
376,2,275,"7",275
376,2,275,"8",275
376,2,275,"9",275
376,2,216,"6",216
376,2,216,"7",216
376,2,253,"4",253
376,2,111,"3",111
376,2,111,"7",111
376,2,111,"9",111
376,2,187,"1",187
376,2,187,"3",187
376,2,187,"4",187
376,2,187,"5",187
376,2,187,"7",187
376,2,106,"6",106
376,2,50,"1",50
376,2,50,"3",50
376,2,50,"4",50
376,2,50,"5",50
376,2,50,"7",50
376,2,50,"8",50
376,2,165,"4",165
376,2,165,"6",165
376,2,165,"7",165
376,2,165,"8",165
376,2,165,"9",165
376,2,126,"1",126
376,2,126,"6",126
376,2,126,"8",126
376,2,243,"3",243
376,2,243,"6",243
376,2,243,"8",243
376,2,141,"4",141
376,2,141,"6",141
376,2,141,"7",141
376,2,235,"3",235
376,2,235,"9",235
376,2,213,"7",213
376,3,274,"2",274
376,3,274,"4",274
376,3,274,"5",274
376,3,274,"6",274
376,3,274,"7",274
376,3,274,"8",274
376,3,274,"9",274
376,3,199,"5",199
376,3,199,"7",199
376,3,199,"8",199
376,3,80,"6",80
376,3,235,"2",235
376,3,235,"9",235
376,3,187,"1",187
376,3,187,"2",187
376,3,187,"4",187
376,3,187,"5",187
376,3,187,"7",187
376,3,60,"7",60
376,3,60,"8",60
376,3,60,"9",60
376,3,243,"2",243
376,3,243,"6",243
376,3,243,"8",243
376,3,275,"1",275
376,3,275,"2",275
376,3,275,"4",275
376,3,275,"5",275
376,3,275,"6",275
376,3,275,"7",275
376,3,275,"8",275
376,3,275,"9",275
376,3,111,"2",111
376,3,111,"7",111
376,3,111,"9",111
376,3,170,"4",170
376,3,170,"5",170
376,3,170,"7",170
376,3,170,"8",170
376,3,170,"9",170
376,3,138,"2",138
376,3,138,"8",138
376,3,163,"1",163
376,3,163,"2",163
376,3,163,"5",163
376,3,163,"6",163
376,3,163,"7",163
376,3,163,"9",163
376,3,115,"1",115
376,3,115,"8",115
376,3,92,"1",92
376,3,92,"2",92
376,3,92,"4",92
376,3,92,"6",92
376,3,92,"7",92
376,3,92,"8",92
376,3,217,"4",217
376,3,217,"6",217
376,3,217,"8",217
376,3,217,"9",217
376,3,49,"8",49
376,3,101,"1",101
376,3,101,"2",101
376,3,101,"5",101
376,3,101,"8",101
376,3,101,"9",101
376,3,266,"2",266
376,3,44,"2",44
376,3,44,"8",44
376,3,52,"8",52
376,3,242,"1",242
376,3,242,"2",242
376,3,242,"4",242
376,3,242,"8",242
376,3,230,"9",230
376,3,50,"1",50
376,3,50,"2",50
376,3,50,"4",50
376,3,50,"5",50
376,3,50,"7",50
376,3,50,"8",50
376,3,190,"1",190
376,4,284,"1",284
376,4,284,"2",284
376,4,284,"5",284
376,4,284,"6",284
376,4,284,"8",284
376,4,284,"9",284
376,4,217,"3",217
376,4,217,"6",217
376,4,217,"8",217
376,4,217,"9",217
376,4,165,"2",165
376,4,165,"6",165
376,4,165,"7",165
376,4,165,"8",165
376,4,165,"9",165
376,4,253,"2",253
376,4,232,"7",232
376,4,244,"7",244
376,4,270,"2",270
376,4,270,"7",270
376,4,275,"1",275
376,4,275,"2",275
376,4,275,"3",275
376,4,275,"5",275
376,4,275,"6",275
376,4,275,"7",275
376,4,275,"8",275
376,4,275,"9",275
376,4,87,"8",87
376,4,133,"7",133
376,4,242,"1",242
376,4,242,"2",242
376,4,242,"3",242
376,4,242,"8",242
376,4,274,"2",274
376,4,274,"3",274
376,4,274,"5",274
376,4,274,"6",274
376,4,274,"7",274
376,4,274,"8",274
376,4,274,"9",274
376,4,187,"1",187
376,4,187,"2",187
376,4,187,"3",187
376,4,187,"5",187
376,4,187,"7",187
376,4,170,"3",170
376,4,170,"5",170
376,4,170,"7",170
376,4,170,"8",170
376,4,170,"9",170
376,4,192,"2",192
376,4,192,"5",192
376,4,255,"1",255
376,4,50,"1",50
376,4,50,"2",50
376,4,50,"3",50
376,4,50,"5",50
376,4,50,"7",50
376,4,50,"8",50
376,4,92,"1",92
376,4,92,"2",92
376,4,92,"3",92
376,4,92,"6",92
376,4,92,"7",92
376,4,92,"8",92
376,4,141,"2",141
376,4,141,"6",141
376,4,141,"7",141
376,4,55,"1",55
376,4,55,"2",55
376,4,55,"5",55
376,4,55,"6",55
376,4,55,"7",55
376,4,55,"8",55
376,4,72,"5",72
376,5,131,"8",131
376,5,56,"2",56
376,5,50,"1",50
376,5,50,"2",50
376,5,50,"3",50
376,5,50,"4",50
376,5,50,"7",50
376,5,50,"8",50
376,5,40,"7",40
376,5,40,"8",40
376,5,170,"3",170
376,5,170,"4",170
376,5,170,"7",170
376,5,170,"8",170
376,5,170,"9",170
376,5,192,"2",192
376,5,192,"4",192
376,5,101,"1",101
376,5,101,"2",101
376,5,101,"3",101
376,5,101,"8",101
376,5,101,"9",101
376,5,55,"1",55
376,5,55,"2",55
376,5,55,"4",55
376,5,55,"6",55
376,5,55,"7",55
376,5,55,"8",55
376,5,275,"1",275
376,5,275,"2",275
376,5,275,"3",275
376,5,275,"4",275
376,5,275,"6",275
376,5,275,"7",275
376,5,275,"8",275
376,5,275,"9",275
376,5,193,"9",193
376,5,225,"1",225
376,5,225,"6",225
376,5,163,"1",163
376,5,163,"2",163
376,5,163,"3",163
376,5,163,"6",163
376,5,163,"7",163
376,5,163,"9",163
376,5,274,"2",274
376,5,274,"3",274
376,5,274,"4",274
376,5,274,"6",274
376,5,274,"7",274
376,5,274,"8",274
376,5,274,"9",274
376,5,284,"1",284
376,5,284,"2",284
376,5,284,"4",284
376,5,284,"6",284
376,5,284,"8",284
376,5,284,"9",284
376,5,139,"6",139
376,5,139,"8",139
376,5,199,"3",199
376,5,199,"7",199
376,5,199,"8",199
376,5,202,"1",202
376,5,187,"1",187
376,5,187,"2",187
376,5,187,"3",187
376,5,187,"4",187
376,5,187,"7",187
376,5,72,"4",72
376,6,92,"1",92
376,6,92,"2",92
376,6,92,"3",92
376,6,92,"4",92
376,6,92,"7",92
376,6,92,"8",92
376,6,189,"2",189
376,6,217,"3",217
376,6,217,"4",217
376,6,217,"8",217
376,6,217,"9",217
376,6,80,"3",80
376,6,284,"1",284
376,6,284,"2",284
376,6,284,"4",284
376,6,284,"5",284
376,6,284,"8",284
376,6,284,"9",284
376,6,141,"2",141
376,6,141,"4",141
376,6,141,"7",141
376,6,163,"1",163
376,6,163,"2",163
376,6,163,"3",163
376,6,163,"5",163
376,6,163,"7",163
376,6,163,"9",163
376,6,254,"1",254
376,6,254,"9",254
376,6,243,"2",243
376,6,243,"3",243
376,6,243,"8",243
376,6,216,"2",216
376,6,216,"7",216
376,6,55,"1",55
376,6,55,"2",55
376,6,55,"4",55
376,6,55,"5",55
376,6,55,"7",55
376,6,55,"8",55
376,6,218,"8",218
376,6,107,"9",107
376,6,275,"1",275
376,6,275,"2",275
376,6,275,"3",275
376,6,275,"4",275
376,6,275,"5",275
376,6,275,"7",275
376,6,275,"8",275
376,6,275,"9",275
376,6,146,"8",146
376,6,135,"7",135
376,6,126,"1",126
376,6,126,"2",126
376,6,126,"8",126
376,6,206,"1",206
376,6,210,"2",210
376,6,225,"1",225
376,6,225,"5",225
376,6,106,"2",106
376,6,197,"8",197
376,6,165,"2",165
376,6,165,"4",165
376,6,165,"7",165
376,6,165,"8",165
376,6,165,"9",165
376,6,276,"1",276
376,6,276,"7",276
376,6,276,"9",276
376,6,274,"2",274
376,6,274,"3",274
376,6,274,"4",274
376,6,274,"5",274
376,6,274,"7",274
376,6,274,"8",274
376,6,274,"9",274
376,6,139,"5",139
376,6,139,"8",139
376,7,244,"4",244
376,7,50,"1",50
376,7,50,"2",50
376,7,50,"3",50
376,7,50,"4",50
376,7,50,"5",50
376,7,50,"8",50
376,7,135,"6",135
376,7,239,"1",239
376,7,274,"2",274
376,7,274,"3",274
376,7,274,"4",274
376,7,274,"5",274
376,7,274,"6",274
376,7,274,"8",274
376,7,274,"9",274
376,7,270,"2",270
376,7,270,"4",270
376,7,60,"3",60
376,7,60,"8",60
376,7,60,"9",60
376,7,92,"1",92
376,7,92,"2",92
376,7,92,"3",92
376,7,92,"4",92
376,7,92,"6",92
376,7,92,"8",92
376,7,76,"1",76
376,7,213,"2",213
376,7,275,"1",275
376,7,275,"2",275
376,7,275,"3",275
376,7,275,"4",275
376,7,275,"5",275
376,7,275,"6",275
376,7,275,"8",275
376,7,275,"9",275
376,7,199,"3",199
376,7,199,"5",199
376,7,199,"8",199
376,7,276,"1",276
376,7,276,"6",276
376,7,276,"9",276
376,7,112,"1",112
376,7,62,"9",62
376,7,55,"1",55
376,7,55,"2",55
376,7,55,"4",55
376,7,55,"5",55
376,7,55,"6",55
376,7,55,"8",55
376,7,111,"2",111
376,7,111,"3",111
376,7,111,"9",111
376,7,141,"2",141
376,7,141,"4",141
376,7,141,"6",141
376,7,81,"8",81
376,7,40,"5",40
376,7,40,"8",40
376,7,170,"3",170
376,7,170,"4",170
376,7,170,"5",170
376,7,170,"8",170
376,7,170,"9",170
376,7,187,"1",187
376,7,187,"2",187
376,7,187,"3",187
376,7,187,"4",187
376,7,187,"5",187
376,7,133,"4",133
376,7,232,"4",232
376,7,215,"8",215
376,7,130,"1",130
376,7,163,"1",163
376,7,163,"2",163
376,7,163,"3",163
376,7,163,"5",163
376,7,163,"6",163
376,7,163,"9",163
376,7,216,"2",216
376,7,216,"6",216
376,7,165,"2",165
376,7,165,"4",165
376,7,165,"6",165
376,7,165,"8",165
376,7,165,"9",165
376,8,226,"1",226
376,8,275,"1",275
376,8,275,"2",275
376,8,275,"3",275
376,8,275,"4",275
376,8,275,"5",275
376,8,275,"6",275
376,8,275,"7",275
376,8,275,"9",275
376,8,138,"2",138
376,8,138,"3",138
376,8,49,"3",49
376,8,140,"2",140
376,8,126,"1",126
376,8,126,"2",126
376,8,126,"6",126
376,8,87,"4",87
376,8,136,"1",136
376,8,243,"2",243
376,8,243,"3",243
376,8,243,"6",243
376,8,146,"6",146
376,8,170,"3",170
376,8,170,"4",170
376,8,170,"5",170
376,8,170,"7",170
376,8,170,"9",170
376,8,101,"1",101
376,8,101,"2",101
376,8,101,"3",101
376,8,101,"5",101
376,8,101,"9",101
376,8,131,"5",131
376,8,199,"3",199
376,8,199,"5",199
376,8,199,"7",199
376,8,55,"1",55
376,8,55,"2",55
376,8,55,"4",55
376,8,55,"5",55
376,8,55,"6",55
376,8,55,"7",55
376,8,218,"6",218
376,8,284,"1",284
376,8,284,"2",284
376,8,284,"4",284
376,8,284,"5",284
376,8,284,"6",284
376,8,284,"9",284
376,8,115,"1",115
376,8,115,"3",115
376,8,211,"2",211
376,8,211,"9",211
376,8,238,"1",238
376,8,92,"1",92
376,8,92,"2",92
376,8,92,"3",92
376,8,92,"4",92
376,8,92,"6",92
376,8,92,"7",92
376,8,197,"6",197
376,8,165,"2",165
376,8,165,"4",165
376,8,165,"6",165
376,8,165,"7",165
376,8,165,"9",165
376,8,139,"5",139
376,8,139,"6",139
376,8,242,"1",242
376,8,242,"2",242
376,8,242,"3",242
376,8,242,"4",242
376,8,60,"3",60
376,8,60,"7",60
376,8,60,"9",60
376,8,44,"2",44
376,8,44,"3",44
376,8,81,"7",81
376,8,217,"3",217
376,8,217,"4",217
376,8,217,"6",217
376,8,217,"9",217
376,8,215,"7",215
376,8,91,"9",91
376,8,52,"3",52
376,8,274,"2",274
376,8,274,"3",274
376,8,274,"4",274
376,8,274,"5",274
376,8,274,"6",274
376,8,274,"7",274
376,8,274,"9",274
376,8,50,"1",50
376,8,50,"2",50
376,8,50,"3",50
376,8,50,"4",50
376,8,50,"5",50
376,8,50,"7",50
376,8,59,"9",59
376,8,40,"5",40
376,8,40,"7",40
376,9,254,"1",254
376,9,254,"6",254
376,9,101,"1",101
376,9,101,"2",101
376,9,101,"3",101
376,9,101,"5",101
376,9,101,"8",101
376,9,275,"1",275
376,9,275,"2",275
376,9,275,"3",275
376,9,275,"4",275
376,9,275,"5",275
376,9,275,"6",275
376,9,275,"7",275
376,9,275,"8",275
376,9,217,"3",217
376,9,217,"4",217
376,9,217,"6",217
376,9,217,"8",217
376,9,274,"2",274
376,9,274,"3",274
376,9,274,"4",274
376,9,274,"5",274
376,9,274,"6",274
376,9,274,"7",274
376,9,274,"8",274
376,9,276,"1",276
376,9,276,"6",276
376,9,276,"7",276
376,9,211,"2",211
376,9,211,"8",211
376,9,284,"1",284
376,9,284,"2",284
376,9,284,"4",284
376,9,284,"5",284
376,9,284,"6",284
376,9,284,"8",284
376,9,111,"2",111
376,9,111,"3",111
376,9,111,"7",111
376,9,91,"8",91
376,9,165,"2",165
376,9,165,"4",165
376,9,165,"6",165
376,9,165,"7",165
376,9,165,"8",165
376,9,62,"7",62
376,9,163,"1",163
376,9,163,"2",163
376,9,163,"3",163
376,9,163,"5",163
376,9,163,"6",163
376,9,163,"7",163
376,9,193,"5",193
376,9,235,"2",235
376,9,235,"3",235
376,9,60,"3",60
376,9,60,"7",60
376,9,60,"8",60
376,9,230,"3",230
376,9,96,"1",96
376,9,59,"8",59
376,9,107,"6",107
376,9,170,"3",170
376,9,170,"4",170
376,9,170,"5",170
376,9,170,"7",170
376,9,170,"8",170
376,1,14,"3",14
376,1,14,"4",14
376,1,14,"7",14
376,1,14,"8",14
376,1,15,"2",15
376,1,15,"4",15
376,1,17,"2",17
376,1,17,"3",17
376,1,17,"4",17
376,1,17,"5",17
376,1,17,"6",17
376,1,17,"7",17
376,1,17,"8",17
376,1,17,"9",17
376,1,26,"2",26
376,1,26,"3",26
376,1,26,"4",26
376,1,26,"5",26
376,1,26,"6",26
376,1,26,"7",26
376,1,26,"8",26
376,1,26,"9",26
376,1,28,"2",28
376,1,3,"2",3
376,1,39,"2",39
376,1,8,"2",8
376,1,8,"3",8
376,1,8,"4",8
376,1,8,"5",8
376,1,8,"6",8
376,1,8,"7",8
376,1,8,"8",8
376,1,8,"9",8
376,1,9,"2",9
376,1,9,"3",9
376,1,9,"4",9
376,1,9,"5",9
376,1,9,"6",9
376,1,9,"7",9
376,1,9,"8",9
376,1,9,"9",9
376,10,1,"11",1
376,10,1,"12",1
376,10,10,"11",10
376,10,10,"12",10
376,10,10,"13",10
376,10,10,"14",10
376,10,12,"12",12
376,10,16,"11",16
376,10,16,"12",16
376,10,17,"11",17
376,10,17,"12",17
376,10,26,"12",26
376,10,31,"11",31
376,10,31,"12",31
376,10,31,"13",31
376,10,31,"14",31
376,10,35,"11",35
376,10,35,"12",35
376,10,35,"13",35
376,10,35,"14",35
376,10,38,"14",38
376,10,4,"12",4
376,10,4,"13",4
376,10,4,"14",4
376,10,5,"13",5
376,10,5,"14",5
376,10,8,"11",8
376,10,8,"12",8
376,10,8,"13",8
376,10,8,"14",8
376,10,9,"11",9
376,10,9,"12",9
376,10,9,"13",9
376,10,9,"14",9
376,11,1,"10",1
376,11,1,"12",1
376,11,10,"10",10
376,11,10,"12",10
376,11,10,"13",10
376,11,10,"14",10
376,11,16,"10",16
376,11,16,"12",16
376,11,17,"10",17
376,11,17,"12",17
376,11,31,"10",31
376,11,31,"12",31
376,11,31,"13",31
376,11,31,"14",31
376,11,33,"12",33
376,11,33,"14",33
376,11,35,"10",35
376,11,35,"12",35
376,11,35,"13",35
376,11,35,"14",35
376,11,8,"10",8
376,11,8,"12",8
376,11,8,"13",8
376,11,8,"14",8
376,11,9,"10",9
376,11,9,"12",9
376,11,9,"13",9
376,11,9,"14",9
376,12,1,"10",1
376,12,1,"11",1
376,12,10,"10",10
376,12,10,"11",10
376,12,10,"13",10
376,12,10,"14",10
376,12,12,"10",12
376,12,16,"10",16
376,12,16,"11",16
376,12,17,"10",17
376,12,17,"11",17
376,12,26,"10",26
376,12,31,"10",31
376,12,31,"11",31
376,12,31,"13",31
376,12,31,"14",31
376,12,33,"11",33
376,12,33,"14",33
376,12,35,"10",35
376,12,35,"11",35
376,12,35,"13",35
376,12,35,"14",35
376,12,4,"10",4
376,12,4,"13",4
376,12,4,"14",4
376,12,8,"10",8
376,12,8,"11",8
376,12,8,"13",8
376,12,8,"14",8
376,12,9,"10",9
376,12,9,"11",9
376,12,9,"13",9
376,12,9,"14",9
376,13,10,"10",10
376,13,10,"11",10
376,13,10,"12",10
376,13,10,"14",10
376,13,31,"10",31
376,13,31,"11",31
376,13,31,"12",31
376,13,31,"14",31
376,13,35,"10",35
376,13,35,"11",35
376,13,35,"12",35
376,13,35,"14",35
376,13,4,"10",4
376,13,4,"12",4
376,13,4,"14",4
376,13,5,"10",5
376,13,5,"14",5
376,13,8,"10",8
376,13,8,"11",8
376,13,8,"12",8
376,13,8,"14",8
376,13,9,"10",9
376,13,9,"11",9
376,13,9,"12",9
376,13,9,"14",9
376,14,10,"10",10
376,14,10,"11",10
376,14,10,"12",10
376,14,10,"13",10
376,14,31,"10",31
376,14,31,"11",31
376,14,31,"12",31
376,14,31,"13",31
376,14,33,"11",33
376,14,33,"12",33
376,14,35,"10",35
376,14,35,"11",35
376,14,35,"12",35
376,14,35,"13",35
376,14,38,"10",38
376,14,4,"10",4
376,14,4,"12",4
376,14,4,"13",4
376,14,5,"10",5
376,14,5,"13",5
376,14,8,"10",8
376,14,8,"11",8
376,14,8,"12",8
376,14,8,"13",8
376,14,9,"10",9
376,14,9,"11",9
376,14,9,"12",9
376,14,9,"13",9
376,2,12,"5",12
376,2,12,"6",12
376,2,12,"8",12
376,2,12,"9",12
376,2,15,"1",15
376,2,15,"4",15
376,2,17,"1",17
376,2,17,"3",17
376,2,17,"4",17
376,2,17,"5",17
376,2,17,"6",17
376,2,17,"7",17
376,2,17,"8",17
376,2,17,"9",17
376,2,26,"1",26
376,2,26,"3",26
376,2,26,"4",26
376,2,26,"5",26
376,2,26,"6",26
376,2,26,"7",26
376,2,26,"8",26
376,2,26,"9",26
376,2,28,"1",28
376,2,3,"1",3
376,2,39,"1",39
376,2,8,"1",8
376,2,8,"3",8
376,2,8,"4",8
376,2,8,"5",8
376,2,8,"6",8
376,2,8,"7",8
376,2,8,"8",8
376,2,8,"9",8
376,2,9,"1",9
376,2,9,"3",9
376,2,9,"4",9
376,2,9,"5",9
376,2,9,"6",9
376,2,9,"7",9
376,2,9,"8",9
376,2,9,"9",9
376,3,14,"1",14
376,3,14,"4",14
376,3,14,"7",14
376,3,14,"8",14
376,3,17,"1",17
376,3,17,"2",17
376,3,17,"4",17
376,3,17,"5",17
376,3,17,"6",17
376,3,17,"7",17
376,3,17,"8",17
376,3,17,"9",17
376,3,26,"1",26
376,3,26,"2",26
376,3,26,"4",26
376,3,26,"5",26
376,3,26,"6",26
376,3,26,"7",26
376,3,26,"8",26
376,3,26,"9",26
376,3,32,"4",32
376,3,8,"1",8
376,3,8,"2",8
376,3,8,"4",8
376,3,8,"5",8
376,3,8,"6",8
376,3,8,"7",8
376,3,8,"8",8
376,3,8,"9",8
376,3,9,"1",9
376,3,9,"2",9
376,3,9,"4",9
376,3,9,"5",9
376,3,9,"6",9
376,3,9,"7",9
376,3,9,"8",9
376,3,9,"9",9
376,4,14,"1",14
376,4,14,"3",14
376,4,14,"7",14
376,4,14,"8",14
376,4,15,"1",15
376,4,15,"2",15
376,4,17,"1",17
376,4,17,"2",17
376,4,17,"3",17
376,4,17,"5",17
376,4,17,"6",17
376,4,17,"7",17
376,4,17,"8",17
376,4,17,"9",17
376,4,26,"1",26
376,4,26,"2",26
376,4,26,"3",26
376,4,26,"5",26
376,4,26,"6",26
376,4,26,"7",26
376,4,26,"8",26
376,4,26,"9",26
376,4,32,"3",32
376,4,8,"1",8
376,4,8,"2",8
376,4,8,"3",8
376,4,8,"5",8
376,4,8,"6",8
376,4,8,"7",8
376,4,8,"8",8
376,4,8,"9",8
376,4,9,"1",9
376,4,9,"2",9
376,4,9,"3",9
376,4,9,"5",9
376,4,9,"6",9
376,4,9,"7",9
376,4,9,"8",9
376,4,9,"9",9
376,5,11,"6",11
376,5,12,"2",12
376,5,12,"6",12
376,5,12,"8",12
376,5,12,"9",12
376,5,17,"1",17
376,5,17,"2",17
376,5,17,"3",17
376,5,17,"4",17
376,5,17,"6",17
376,5,17,"7",17
376,5,17,"8",17
376,5,17,"9",17
376,5,26,"1",26
376,5,26,"2",26
376,5,26,"3",26
376,5,26,"4",26
376,5,26,"6",26
376,5,26,"7",26
376,5,26,"8",26
376,5,26,"9",26
376,5,34,"6",34
376,5,34,"7",34
376,5,35,"6",35
376,5,35,"9",35
376,5,38,"7",38
376,5,38,"8",38
376,5,38,"9",38
376,5,8,"1",8
376,5,8,"2",8
376,5,8,"3",8
376,5,8,"4",8
376,5,8,"6",8
376,5,8,"7",8
376,5,8,"8",8
376,5,8,"9",8
376,5,9,"1",9
376,5,9,"2",9
376,5,9,"3",9
376,5,9,"4",9
