"trial_number","layer_from","node_from","layer_to","node_to"
73,12,170,"14",170
73,12,274,"10",274
73,12,274,"11",274
73,12,274,"13",274
73,12,274,"14",274
73,12,133,"11",133
73,12,60,"11",60
73,12,60,"13",60
73,12,275,"10",275
73,12,275,"11",275
73,12,275,"13",275
73,12,216,"10",216
73,12,216,"13",216
73,12,216,"14",216
73,12,52,"10",52
73,12,163,"11",163
73,12,163,"13",163
73,12,45,"13",45
73,12,138,"13",138
73,12,187,"10",187
73,12,187,"13",187
73,12,130,"10",130
73,12,92,"10",92
73,12,92,"13",92
73,12,92,"14",92
73,12,210,"13",210
73,12,243,"13",243
73,12,242,"11",242
73,12,242,"14",242
73,12,109,"10",109
73,12,101,"11",101
73,12,44,"13",44
73,12,108,"10",108
73,13,45,"12",45
73,13,55,"10",55
73,13,55,"14",55
73,13,92,"10",92
73,13,92,"12",92
73,13,92,"14",92
73,13,165,"10",165
73,13,165,"11",165
73,13,165,"14",165
73,13,138,"12",138
73,13,275,"10",275
73,13,275,"11",275
73,13,275,"12",275
73,13,210,"12",210
73,13,216,"10",216
73,13,216,"12",216
73,13,216,"14",216
73,13,60,"11",60
73,13,60,"12",60
73,13,163,"11",163
73,13,163,"12",163
73,13,44,"12",44
73,13,187,"10",187
73,13,187,"12",187
73,13,274,"10",274
73,13,274,"11",274
73,13,274,"12",274
73,13,274,"14",274
73,13,276,"10",276
73,13,111,"10",111
73,13,111,"11",111
73,13,111,"14",111
73,13,160,"10",160
73,13,243,"12",243
73,13,106,"14",106
73,14,126,"11",126
73,14,106,"13",106
73,14,242,"11",242
73,14,242,"12",242
73,14,217,"11",217
73,14,284,"10",284
73,14,284,"11",284
73,14,284,"12",284
73,14,170,"11",170
73,14,170,"12",170
73,14,50,"10",50
73,14,50,"11",50
73,14,50,"12",50
73,14,59,"11",59
73,14,55,"10",55
73,14,55,"13",55
73,14,216,"10",216
73,14,216,"12",216
73,14,216,"13",216
73,14,92,"10",92
73,14,92,"12",92
73,14,92,"13",92
73,14,235,"11",235
73,14,165,"10",165
73,14,165,"11",165
73,14,165,"13",165
73,14,95,"10",95
73,14,111,"10",111
73,14,111,"11",111
73,14,111,"13",111
73,14,274,"10",274
73,14,274,"11",274
73,14,274,"12",274
73,14,274,"13",274
73,14,140,"10",140
73,2,56,"5",56
73,2,56,"8",56
73,2,258,"3",258
73,2,92,"1",92
73,2,92,"3",92
73,2,92,"4",92
73,2,92,"7",92
73,2,92,"8",92
73,2,92,"9",92
73,2,170,"1",170
73,2,170,"3",170
73,2,170,"4",170
73,2,170,"5",170
73,2,170,"6",170
73,2,170,"7",170
73,2,170,"8",170
73,2,50,"1",50
73,2,50,"7",50
73,2,50,"8",50
73,2,211,"4",211
73,2,211,"8",211
73,2,163,"1",163
73,2,163,"5",163
73,2,163,"6",163
73,2,163,"7",163
73,2,163,"8",163
73,2,163,"9",163
73,2,55,"1",55
73,2,55,"3",55
73,2,55,"4",55
73,2,55,"5",55
73,2,55,"6",55
73,2,55,"7",55
73,2,55,"8",55
73,2,266,"8",266
73,2,77,"3",77
73,2,111,"1",111
73,2,111,"3",111
73,2,111,"9",111
73,2,192,"5",192
73,2,192,"7",192
73,2,192,"8",192
73,2,80,"5",80
73,2,166,"4",166
73,2,54,"9",54
73,2,213,"3",213
73,2,215,"9",215
73,2,141,"3",141
73,2,141,"4",141
73,2,141,"5",141
73,2,141,"6",141
73,2,275,"1",275
73,2,275,"3",275
73,2,275,"4",275
73,2,275,"6",275
73,2,275,"7",275
73,2,275,"8",275
73,2,275,"9",275
73,2,197,"9",197
73,2,62,"5",62
73,2,62,"7",62
73,2,235,"3",235
73,2,235,"5",235
73,2,235,"7",235
73,2,235,"9",235
73,2,234,"9",234
73,2,139,"5",139
73,2,139,"7",139
73,3,107,"1",107
73,3,275,"1",275
73,3,275,"2",275
73,3,275,"4",275
73,3,275,"6",275
73,3,275,"7",275
73,3,275,"8",275
73,3,275,"9",275
73,3,141,"2",141
73,3,141,"4",141
73,3,141,"5",141
73,3,141,"6",141
73,3,77,"2",77
73,3,243,"9",243
73,3,138,"5",138
73,3,138,"8",138
73,3,138,"9",138
73,3,170,"1",170
73,3,170,"2",170
73,3,170,"4",170
73,3,170,"5",170
73,3,170,"6",170
73,3,170,"7",170
73,3,170,"8",170
73,3,111,"1",111
73,3,111,"2",111
73,3,111,"9",111
73,3,44,"7",44
73,3,44,"8",44
73,3,187,"1",187
73,3,187,"4",187
73,3,187,"5",187
73,3,187,"6",187
73,3,187,"8",187
73,3,187,"9",187
73,3,235,"2",235
73,3,235,"5",235
73,3,235,"7",235
73,3,235,"9",235
73,3,55,"1",55
73,3,55,"2",55
73,3,55,"4",55
73,3,55,"5",55
73,3,55,"6",55
73,3,55,"7",55
73,3,55,"8",55
73,3,101,"1",101
73,3,101,"4",101
73,3,101,"6",101
73,3,101,"7",101
73,3,73,"1",73
73,3,73,"5",73
73,3,131,"5",131
73,3,217,"4",217
73,3,217,"8",217
73,3,217,"9",217
73,3,258,"2",258
73,3,274,"1",274
73,3,274,"4",274
73,3,274,"5",274
73,3,274,"6",274
73,3,274,"7",274
73,3,274,"9",274
73,3,40,"4",40
73,3,273,"1",273
73,3,255,"1",255
73,3,255,"7",255
73,3,92,"1",92
73,3,92,"2",92
73,3,92,"4",92
73,3,92,"7",92
73,3,92,"8",92
73,3,92,"9",92
73,3,165,"1",165
73,3,165,"4",165
73,3,165,"5",165
73,3,165,"8",165
73,3,165,"9",165
73,3,99,"5",99
73,3,199,"7",199
73,3,199,"8",199
73,3,213,"2",213
73,4,92,"1",92
73,4,92,"2",92
73,4,92,"3",92
73,4,92,"7",92
73,4,92,"8",92
73,4,92,"9",92
73,4,170,"1",170
73,4,170,"2",170
73,4,170,"3",170
73,4,170,"5",170
73,4,170,"6",170
73,4,170,"7",170
73,4,170,"8",170
73,4,254,"5",254
73,4,254,"8",254
73,4,145,"7",145
73,4,217,"3",217
73,4,217,"8",217
73,4,217,"9",217
73,4,242,"1",242
73,4,242,"6",242
73,4,242,"9",242
73,4,165,"1",165
73,4,165,"3",165
73,4,165,"5",165
73,4,165,"8",165
73,4,165,"9",165
73,4,284,"1",284
73,4,284,"5",284
73,4,284,"6",284
73,4,284,"7",284
73,4,143,"6",143
73,4,275,"1",275
73,4,275,"2",275
73,4,275,"3",275
73,4,275,"6",275
73,4,275,"7",275
73,4,275,"8",275
73,4,275,"9",275
73,4,230,"5",230
73,4,276,"1",276
73,4,166,"2",166
73,4,98,"1",98
73,4,98,"7",98
73,4,274,"1",274
73,4,274,"3",274
73,4,274,"5",274
73,4,274,"6",274
73,4,274,"7",274
73,4,274,"9",274
73,4,72,"8",72
73,4,136,"8",136
73,4,136,"9",136
73,4,211,"2",211
73,4,211,"8",211
73,4,101,"1",101
73,4,101,"3",101
73,4,101,"6",101
73,4,101,"7",101
73,4,40,"3",40
73,4,141,"2",141
73,4,141,"3",141
73,4,141,"5",141
73,4,141,"6",141
73,4,187,"1",187
73,4,187,"3",187
73,4,187,"5",187
73,4,187,"6",187
73,4,187,"8",187
73,4,187,"9",187
73,4,55,"1",55
73,4,55,"2",55
73,4,55,"3",55
73,4,55,"5",55
73,4,55,"6",55
73,4,55,"7",55
73,4,55,"8",55
73,4,96,"1",96
73,5,146,"8",146
73,5,163,"1",163
73,5,163,"2",163
73,5,163,"6",163
73,5,163,"7",163
73,5,163,"8",163
73,5,163,"9",163
73,5,225,"9",225
73,5,187,"1",187
73,5,187,"3",187
73,5,187,"4",187
73,5,187,"6",187
73,5,187,"8",187
73,5,187,"9",187
73,5,103,"7",103
73,5,60,"1",60
73,5,60,"6",60
73,5,60,"8",60
73,5,60,"9",60
73,5,238,"8",238
73,5,238,"9",238
73,5,62,"2",62
73,5,62,"7",62
73,5,56,"2",56
73,5,56,"8",56
73,5,139,"2",139
73,5,139,"7",139
73,5,55,"1",55
73,5,55,"2",55
73,5,55,"3",55
73,5,55,"4",55
73,5,55,"6",55
73,5,55,"7",55
73,5,55,"8",55
73,5,230,"4",230
73,5,254,"4",254
73,5,254,"8",254
73,5,73,"1",73
73,5,73,"3",73
73,5,192,"2",192
73,5,192,"7",192
73,5,192,"8",192
73,5,131,"3",131
73,5,138,"3",138
73,5,138,"8",138
73,5,138,"9",138
73,5,115,"1",115
73,5,141,"2",141
73,5,141,"3",141
73,5,141,"4",141
73,5,141,"6",141
73,5,80,"2",80
73,5,235,"2",235
73,5,235,"3",235
73,5,235,"7",235
73,5,235,"9",235
73,5,170,"1",170
73,5,170,"2",170
73,5,170,"3",170
73,5,170,"4",170
73,5,170,"6",170
73,5,170,"7",170
73,5,170,"8",170
73,5,274,"1",274
73,5,274,"3",274
73,5,274,"4",274
73,5,274,"6",274
73,5,274,"7",274
73,5,274,"9",274
73,5,193,"1",193
73,5,165,"1",165
73,5,165,"3",165
73,5,165,"4",165
73,5,165,"8",165
73,5,165,"9",165
73,5,284,"1",284
73,5,284,"4",284
73,5,284,"6",284
73,5,284,"7",284
73,5,99,"3",99
73,6,275,"1",275
73,6,275,"2",275
73,6,275,"3",275
73,6,275,"4",275
73,6,275,"7",275
73,6,275,"8",275
73,6,275,"9",275
73,6,170,"1",170
73,6,170,"2",170
73,6,170,"3",170
73,6,170,"4",170
73,6,170,"5",170
73,6,170,"7",170
73,6,170,"8",170
73,6,242,"1",242
73,6,242,"4",242
73,6,242,"9",242
73,6,84,"1",84
73,6,84,"8",84
73,6,143,"4",143
73,6,190,"1",190
73,6,82,"9",82
73,6,101,"1",101
73,6,101,"3",101
73,6,101,"4",101
73,6,101,"7",101
73,6,89,"8",89
73,6,55,"1",55
73,6,55,"2",55
73,6,55,"3",55
73,6,55,"4",55
73,6,55,"5",55
73,6,55,"7",55
73,6,55,"8",55
73,6,203,"1",203
73,6,141,"2",141
73,6,141,"3",141
73,6,141,"4",141
73,6,141,"5",141
73,6,187,"1",187
73,6,187,"3",187
73,6,187,"4",187
73,6,187,"5",187
73,6,187,"8",187
73,6,187,"9",187
73,6,60,"1",60
73,6,60,"5",60
73,6,60,"8",60
73,6,60,"9",60
73,6,163,"1",163
73,6,163,"2",163
73,6,163,"5",163
73,6,163,"7",163
73,6,163,"8",163
73,6,163,"9",163
73,6,284,"1",284
73,6,284,"4",284
73,6,284,"5",284
73,6,284,"7",284
73,6,91,"1",91
73,6,270,"7",270
73,6,270,"8",270
73,6,202,"8",202
73,6,274,"1",274
73,6,274,"3",274
73,6,274,"4",274
73,6,274,"5",274
73,6,274,"7",274
73,6,274,"9",274
73,7,192,"2",192
73,7,192,"5",192
73,7,192,"8",192
73,7,188,"8",188
73,7,274,"1",274
73,7,274,"3",274
73,7,274,"4",274
73,7,274,"5",274
73,7,274,"6",274
73,7,274,"9",274
73,7,44,"3",44
73,7,44,"8",44
73,7,50,"1",50
73,7,50,"2",50
73,7,50,"8",50
73,7,284,"1",284
73,7,284,"4",284
73,7,284,"5",284
73,7,284,"6",284
73,7,55,"1",55
73,7,55,"2",55
73,7,55,"3",55
73,7,55,"4",55
73,7,55,"5",55
73,7,55,"6",55
73,7,55,"8",55
73,7,98,"1",98
73,7,98,"4",98
73,7,163,"1",163
73,7,163,"2",163
73,7,163,"5",163
73,7,163,"6",163
73,7,163,"8",163
73,7,163,"9",163
73,7,92,"1",92
73,7,92,"2",92
73,7,92,"3",92
73,7,92,"4",92
73,7,92,"8",92
73,7,92,"9",92
73,7,139,"2",139
73,7,139,"5",139
73,7,170,"1",170
73,7,170,"2",170
73,7,170,"3",170
73,7,170,"4",170
73,7,170,"5",170
73,7,170,"6",170
73,7,170,"8",170
73,7,103,"5",103
73,7,275,"1",275
73,7,275,"2",275
73,7,275,"3",275
73,7,275,"4",275
73,7,275,"6",275
73,7,275,"8",275
73,7,275,"9",275
73,7,235,"2",235
73,7,235,"3",235
73,7,235,"5",235
73,7,235,"9",235
73,7,126,"8",126
73,7,126,"9",126
73,7,62,"2",62
73,7,62,"5",62
73,7,270,"6",270
73,7,270,"8",270
73,7,199,"3",199
73,7,199,"8",199
73,7,81,"1",81
73,7,81,"9",81
73,7,216,"8",216
73,7,216,"9",216
73,7,145,"4",145
73,7,278,"8",278
73,7,255,"1",255
73,7,255,"3",255
73,7,101,"1",101
73,7,101,"3",101
73,7,101,"4",101
73,7,101,"6",101
73,8,266,"2",266
73,8,50,"1",50
73,8,50,"2",50
73,8,50,"7",50
73,8,192,"2",192
73,8,192,"5",192
73,8,192,"7",192
73,8,238,"5",238
73,8,238,"9",238
73,8,275,"1",275
73,8,275,"2",275
73,8,275,"3",275
73,8,275,"4",275
73,8,275,"6",275
73,8,275,"7",275
73,8,275,"9",275
73,8,216,"7",216
73,8,216,"9",216
73,8,199,"3",199
73,8,199,"7",199
73,8,270,"6",270
73,8,270,"7",270
73,8,72,"4",72
73,8,232,"9",232
73,8,254,"4",254
73,8,254,"5",254
73,8,170,"1",170
73,8,170,"2",170
73,8,170,"3",170
73,8,170,"4",170
73,8,170,"5",170
73,8,170,"6",170
73,8,170,"7",170
73,8,56,"2",56
73,8,56,"5",56
73,8,187,"1",187
73,8,187,"3",187
73,8,187,"4",187
73,8,187,"5",187
73,8,187,"6",187
73,8,187,"9",187
73,8,146,"5",146
73,8,84,"1",84
73,8,84,"6",84
73,8,136,"4",136
73,8,136,"9",136
73,8,211,"2",211
73,8,211,"4",211
73,8,89,"6",89
73,8,60,"1",60
73,8,60,"5",60
73,8,60,"6",60
73,8,60,"9",60
73,8,126,"7",126
73,8,126,"9",126
73,8,202,"6",202
73,8,217,"3",217
73,8,217,"4",217
73,8,217,"9",217
73,8,165,"1",165
73,8,165,"3",165
73,8,165,"4",165
73,8,165,"5",165
73,8,165,"9",165
73,8,92,"1",92
73,8,92,"2",92
73,8,92,"3",92
73,8,92,"4",92
73,8,92,"7",92
73,8,92,"9",92
73,8,241,"1",241
73,8,55,"1",55
73,8,55,"2",55
73,8,55,"3",55
73,8,55,"4",55
73,8,55,"5",55
73,8,55,"6",55
73,8,55,"7",55
73,8,44,"3",44
73,8,44,"7",44
73,8,163,"1",163
73,8,163,"2",163
73,8,163,"5",163
73,8,163,"6",163
73,8,163,"7",163
73,8,163,"9",163
73,8,188,"7",188
73,8,278,"7",278
73,8,138,"3",138
73,8,138,"5",138
73,8,138,"9",138
73,9,136,"4",136
73,9,136,"8",136
73,9,81,"1",81
73,9,81,"7",81
73,9,111,"1",111
73,9,111,"2",111
73,9,111,"3",111
73,9,274,"1",274
73,9,274,"3",274
73,9,274,"4",274
73,9,274,"5",274
73,9,274,"6",274
73,9,274,"7",274
73,9,234,"2",234
73,9,217,"3",217
73,9,217,"4",217
73,9,217,"8",217
73,9,225,"5",225
73,9,216,"7",216
73,9,216,"8",216
73,9,54,"2",54
73,9,243,"3",243
73,9,163,"1",163
73,9,163,"2",163
73,9,163,"5",163
73,9,163,"6",163
73,9,163,"7",163
73,9,163,"8",163
73,9,238,"5",238
73,9,238,"8",238
73,9,82,"6",82
73,9,187,"1",187
73,9,187,"3",187
73,9,187,"4",187
73,9,187,"5",187
73,9,187,"6",187
73,9,187,"8",187
73,9,232,"8",232
73,9,126,"7",126
73,9,126,"8",126
73,9,235,"2",235
73,9,235,"3",235
73,9,235,"5",235
73,9,235,"7",235
73,9,60,"1",60
73,9,60,"5",60
73,9,60,"6",60
73,9,60,"8",60
73,9,275,"1",275
73,9,275,"2",275
73,9,275,"3",275
73,9,275,"4",275
73,9,275,"6",275
73,9,275,"7",275
73,9,275,"8",275
73,9,242,"1",242
73,9,242,"4",242
73,9,242,"6",242
73,9,92,"1",92
73,9,92,"2",92
73,9,92,"3",92
73,9,92,"4",92
73,9,92,"7",92
73,9,92,"8",92
73,9,197,"2",197
73,9,138,"3",138
73,9,138,"5",138
73,9,138,"8",138
73,9,165,"1",165
73,9,165,"3",165
73,9,165,"4",165
73,9,165,"5",165
73,9,165,"8",165
73,9,215,"2",215
73,1,14,"3",14
73,1,14,"4",14
73,1,14,"7",14
73,1,14,"8",14
73,1,15,"2",15
73,1,15,"4",15
73,1,17,"2",17
73,1,17,"3",17
73,1,17,"4",17
73,1,17,"5",17
73,1,17,"6",17
73,1,17,"7",17
73,1,17,"8",17
73,1,17,"9",17
73,1,26,"2",26
73,1,26,"3",26
73,1,26,"4",26
73,1,26,"5",26
73,1,26,"6",26
73,1,26,"7",26
73,1,26,"8",26
73,1,26,"9",26
73,1,28,"2",28
73,1,3,"2",3
73,1,39,"2",39
73,1,8,"2",8
73,1,8,"3",8
73,1,8,"4",8
73,1,8,"5",8
73,1,8,"6",8
73,1,8,"7",8
73,1,8,"8",8
73,1,8,"9",8
73,1,9,"2",9
73,1,9,"3",9
73,1,9,"4",9
73,1,9,"5",9
73,1,9,"6",9
73,1,9,"7",9
73,1,9,"8",9
73,1,9,"9",9
73,10,1,"11",1
73,10,1,"12",1
73,10,10,"11",10
73,10,10,"12",10
73,10,10,"13",10
73,10,10,"14",10
73,10,12,"12",12
73,10,16,"11",16
73,10,16,"12",16
73,10,17,"11",17
73,10,17,"12",17
73,10,26,"12",26
73,10,31,"11",31
73,10,31,"12",31
73,10,31,"13",31
73,10,31,"14",31
73,10,35,"11",35
73,10,35,"12",35
73,10,35,"13",35
73,10,35,"14",35
73,10,38,"14",38
73,10,4,"12",4
73,10,4,"13",4
73,10,4,"14",4
73,10,5,"13",5
73,10,5,"14",5
73,10,8,"11",8
73,10,8,"12",8
73,10,8,"13",8
73,10,8,"14",8
73,10,9,"11",9
73,10,9,"12",9
73,10,9,"13",9
73,10,9,"14",9
73,11,1,"10",1
73,11,1,"12",1
73,11,10,"10",10
73,11,10,"12",10
73,11,10,"13",10
73,11,10,"14",10
73,11,16,"10",16
73,11,16,"12",16
73,11,17,"10",17
73,11,17,"12",17
73,11,31,"10",31
73,11,31,"12",31
73,11,31,"13",31
73,11,31,"14",31
73,11,33,"12",33
73,11,33,"14",33
73,11,35,"10",35
73,11,35,"12",35
73,11,35,"13",35
73,11,35,"14",35
73,11,8,"10",8
73,11,8,"12",8
73,11,8,"13",8
73,11,8,"14",8
73,11,9,"10",9
73,11,9,"12",9
73,11,9,"13",9
73,11,9,"14",9
73,12,1,"10",1
73,12,1,"11",1
73,12,10,"10",10
73,12,10,"11",10
73,12,10,"13",10
73,12,10,"14",10
73,12,12,"10",12
73,12,16,"10",16
73,12,16,"11",16
73,12,17,"10",17
73,12,17,"11",17
73,12,26,"10",26
73,12,31,"10",31
73,12,31,"11",31
73,12,31,"13",31
73,12,31,"14",31
73,12,33,"11",33
73,12,33,"14",33
73,12,35,"10",35
73,12,35,"11",35
73,12,35,"13",35
73,12,35,"14",35
73,12,4,"10",4
73,12,4,"13",4
73,12,4,"14",4
73,12,8,"10",8
73,12,8,"11",8
73,12,8,"13",8
73,12,8,"14",8
73,12,9,"10",9
73,12,9,"11",9
73,12,9,"13",9
73,12,9,"14",9
73,13,10,"10",10
73,13,10,"11",10
73,13,10,"12",10
73,13,10,"14",10
73,13,31,"10",31
73,13,31,"11",31
73,13,31,"12",31
73,13,31,"14",31
73,13,35,"10",35
73,13,35,"11",35
73,13,35,"12",35
73,13,35,"14",35
73,13,4,"10",4
73,13,4,"12",4
73,13,4,"14",4
73,13,5,"10",5
73,13,5,"14",5
73,13,8,"10",8
73,13,8,"11",8
73,13,8,"12",8
73,13,8,"14",8
73,13,9,"10",9
73,13,9,"11",9
73,13,9,"12",9
73,13,9,"14",9
73,14,10,"10",10
73,14,10,"11",10
73,14,10,"12",10
73,14,10,"13",10
73,14,31,"10",31
73,14,31,"11",31
73,14,31,"12",31
73,14,31,"13",31
73,14,33,"11",33
73,14,33,"12",33
73,14,35,"10",35
73,14,35,"11",35
73,14,35,"12",35
73,14,35,"13",35
73,14,38,"10",38
73,14,4,"10",4
73,14,4,"12",4
73,14,4,"13",4
73,14,5,"10",5
73,14,5,"13",5
73,14,8,"10",8
73,14,8,"11",8
73,14,8,"12",8
73,14,8,"13",8
73,14,9,"10",9
73,14,9,"11",9
73,14,9,"12",9
73,14,9,"13",9
73,2,12,"5",12
73,2,12,"6",12
73,2,12,"8",12
73,2,12,"9",12
73,2,15,"1",15
73,2,15,"4",15
73,2,17,"1",17
73,2,17,"3",17
73,2,17,"4",17
73,2,17,"5",17
73,2,17,"6",17
73,2,17,"7",17
73,2,17,"8",17
73,2,17,"9",17
73,2,26,"1",26
73,2,26,"3",26
73,2,26,"4",26
73,2,26,"5",26
73,2,26,"6",26
73,2,26,"7",26
73,2,26,"8",26
73,2,26,"9",26
73,2,28,"1",28
73,2,3,"1",3
73,2,39,"1",39
73,2,8,"1",8
73,2,8,"3",8
73,2,8,"4",8
73,2,8,"5",8
73,2,8,"6",8
73,2,8,"7",8
73,2,8,"8",8
73,2,8,"9",8
73,2,9,"1",9
73,2,9,"3",9
73,2,9,"4",9
73,2,9,"5",9
73,2,9,"6",9
73,2,9,"7",9
73,2,9,"8",9
73,2,9,"9",9
73,3,14,"1",14
73,3,14,"4",14
73,3,14,"7",14
73,3,14,"8",14
73,3,17,"1",17
73,3,17,"2",17
73,3,17,"4",17
73,3,17,"5",17
73,3,17,"6",17
73,3,17,"7",17
73,3,17,"8",17
73,3,17,"9",17
73,3,26,"1",26
73,3,26,"2",26
73,3,26,"4",26
73,3,26,"5",26
73,3,26,"6",26
73,3,26,"7",26
73,3,26,"8",26
73,3,26,"9",26
73,3,32,"4",32
73,3,8,"1",8
73,3,8,"2",8
73,3,8,"4",8
73,3,8,"5",8
73,3,8,"6",8
73,3,8,"7",8
73,3,8,"8",8
73,3,8,"9",8
73,3,9,"1",9
73,3,9,"2",9
73,3,9,"4",9
73,3,9,"5",9
73,3,9,"6",9
73,3,9,"7",9
73,3,9,"8",9
73,3,9,"9",9
73,4,14,"1",14
73,4,14,"3",14
73,4,14,"7",14
73,4,14,"8",14
73,4,15,"1",15
73,4,15,"2",15
73,4,17,"1",17
73,4,17,"2",17
73,4,17,"3",17
73,4,17,"5",17
73,4,17,"6",17
73,4,17,"7",17
73,4,17,"8",17
73,4,17,"9",17
73,4,26,"1",26
73,4,26,"2",26
73,4,26,"3",26
73,4,26,"5",26
73,4,26,"6",26
73,4,26,"7",26
73,4,26,"8",26
73,4,26,"9",26
73,4,32,"3",32
73,4,8,"1",8
73,4,8,"2",8
73,4,8,"3",8
73,4,8,"5",8
73,4,8,"6",8
73,4,8,"7",8
73,4,8,"8",8
73,4,8,"9",8
73,4,9,"1",9
73,4,9,"2",9
73,4,9,"3",9
73,4,9,"5",9
73,4,9,"6",9
73,4,9,"7",9
73,4,9,"8",9
73,4,9,"9",9
73,5,11,"6",11
73,5,12,"2",12
73,5,12,"6",12
73,5,12,"8",12
73,5,12,"9",12
73,5,17,"1",17
73,5,17,"2",17
73,5,17,"3",17
73,5,17,"4",17
73,5,17,"6",17
73,5,17,"7",17
73,5,17,"8",17
73,5,17,"9",17
73,5,26,"1",26
73,5,26,"2",26
73,5,26,"3",26
73,5,26,"4",26
73,5,26,"6",26
73,5,26,"7",26
73,5,26,"8",26
73,5,26,"9",26
73,5,34,"6",34
73,5,34,"7",34
73,5,35,"6",35
73,5,35,"9",35
73,5,38,"7",38
73,5,38,"8",38
73,5,38,"9",38
73,5,8,"1",8
73,5,8,"2",8
73,5,8,"3",8
73,5,8,"4",8
73,5,8,"6",8
73,5,8,"7",8
73,5,8,"8",8
73,5,8,"9",8
73,5,9,"1",9
73,5,9,"2",9
73,5,9,"3",9
73,5,9,"4",9
73,5,9,"6",9
73,5,9,"7",9
73,5,9,"8",9
73,5,9,"9",9
73,6,11,"5",11
73,6,12,"2",12
73,6,12,"5",12
73,6,12,"8",12
73,6,12,"9",12
73,6,17,"1",17
73,6,17,"2",17
73,6,17,"3",17
73,6,17,"4",17
73,6,17,"5",17
73,6,17,"7",17
73,6,17,"8",17
73,6,17,"9",17
73,6,26,"1",26
73,6,26,"2",26
73,6,26,"3",26
