"trial_number","layer_from","node_from","layer_to","node_to"
27,13,163,"12",163
27,13,275,"10",275
27,13,275,"11",275
27,13,92,"10",92
27,13,92,"11",92
27,13,101,"10",101
27,13,101,"12",101
27,13,101,"14",101
27,13,217,"14",217
27,13,170,"10",170
27,13,170,"11",170
27,13,91,"10",91
27,13,197,"10",197
27,13,60,"11",60
27,13,187,"11",187
27,13,187,"14",187
27,13,270,"14",270
27,13,55,"10",55
27,13,55,"11",55
27,13,55,"12",55
27,13,55,"14",55
27,13,140,"11",140
27,13,50,"12",50
27,13,50,"14",50
27,13,274,"10",274
27,13,274,"11",274
27,13,274,"14",274
27,14,50,"12",50
27,14,50,"13",50
27,14,266,"10",266
27,14,187,"11",187
27,14,187,"13",187
27,14,138,"12",138
27,14,235,"10",235
27,14,235,"11",235
27,14,55,"10",55
27,14,55,"11",55
27,14,55,"12",55
27,14,55,"13",55
27,14,56,"10",56
27,14,56,"12",56
27,14,126,"10",126
27,14,126,"12",126
27,14,241,"10",241
27,14,276,"10",276
27,14,165,"11",165
27,14,165,"12",165
27,14,44,"11",44
27,14,284,"10",284
27,14,284,"11",284
27,14,284,"12",284
27,14,111,"10",111
27,14,111,"12",111
27,14,101,"10",101
27,14,101,"12",101
27,14,101,"13",101
27,14,107,"11",107
27,14,239,"12",239
27,14,192,"10",192
27,14,270,"13",270
27,14,274,"10",274
27,14,274,"11",274
27,14,274,"13",274
27,14,217,"13",217
27,2,275,"1",275
27,2,275,"3",275
27,2,275,"4",275
27,2,275,"5",275
27,2,275,"6",275
27,2,275,"7",275
27,2,275,"8",275
27,2,275,"9",275
27,2,187,"3",187
27,2,187,"4",187
27,2,187,"5",187
27,2,187,"6",187
27,2,187,"8",187
27,2,187,"9",187
27,2,81,"8",81
27,2,170,"1",170
27,2,170,"3",170
27,2,170,"4",170
27,2,170,"5",170
27,2,170,"6",170
27,2,170,"7",170
27,2,170,"8",170
27,2,199,"6",199
27,2,199,"9",199
27,2,73,"5",73
27,2,73,"8",73
27,2,284,"4",284
27,2,284,"5",284
27,2,284,"6",284
27,2,284,"9",284
27,2,216,"3",216
27,2,216,"4",216
27,2,216,"6",216
27,2,216,"8",216
27,2,216,"9",216
27,2,211,"1",211
27,2,211,"3",211
27,2,211,"8",211
27,2,50,"1",50
27,2,50,"4",50
27,2,50,"6",50
27,2,50,"7",50
27,2,212,"4",212
27,2,60,"3",60
27,2,60,"4",60
27,2,60,"5",60
27,2,60,"6",60
27,2,60,"7",60
27,2,138,"3",138
27,2,138,"7",138
27,2,138,"8",138
27,2,217,"7",217
27,2,217,"8",217
27,2,217,"9",217
27,2,194,"3",194
27,2,89,"7",89
27,2,101,"1",101
27,2,101,"9",101
27,2,92,"1",92
27,2,92,"3",92
27,2,92,"4",92
27,2,92,"5",92
27,2,92,"6",92
27,2,92,"7",92
27,2,92,"8",92
27,2,84,"6",84
27,2,84,"8",84
27,2,238,"1",238
27,2,104,"6",104
27,2,244,"3",244
27,2,219,"3",219
27,2,106,"3",106
27,2,274,"1",274
27,2,274,"3",274
27,2,274,"4",274
27,2,274,"5",274
27,2,274,"6",274
27,2,274,"7",274
27,2,274,"8",274
27,3,219,"2",219
27,3,265,"6",265
27,3,175,"1",175
27,3,232,"1",232
27,3,92,"1",92
27,3,92,"2",92
27,3,92,"4",92
27,3,92,"5",92
27,3,92,"6",92
27,3,92,"7",92
27,3,92,"8",92
27,3,187,"2",187
27,3,187,"4",187
27,3,187,"5",187
27,3,187,"6",187
27,3,187,"8",187
27,3,187,"9",187
27,3,106,"2",106
27,3,166,"6",166
27,3,111,"4",111
27,3,111,"6",111
27,3,111,"7",111
27,3,111,"8",111
27,3,55,"1",55
27,3,55,"4",55
27,3,55,"5",55
27,3,55,"7",55
27,3,55,"8",55
27,3,130,"8",130
27,3,194,"2",194
27,3,274,"1",274
27,3,274,"2",274
27,3,274,"4",274
27,3,274,"5",274
27,3,274,"6",274
27,3,274,"7",274
27,3,274,"8",274
27,3,211,"1",211
27,3,211,"2",211
27,3,211,"8",211
27,3,165,"1",165
27,3,165,"5",165
27,3,165,"6",165
27,3,165,"7",165
27,3,165,"8",165
27,3,165,"9",165
27,3,216,"2",216
27,3,216,"4",216
27,3,216,"6",216
27,3,216,"8",216
27,3,216,"9",216
27,3,60,"2",60
27,3,60,"4",60
27,3,60,"5",60
27,3,60,"6",60
27,3,60,"7",60
27,3,276,"8",276
27,3,138,"2",138
27,3,138,"7",138
27,3,138,"8",138
27,3,41,"4",41
27,3,244,"2",244
27,3,275,"1",275
27,3,275,"2",275
27,3,275,"4",275
27,3,275,"5",275
27,3,275,"6",275
27,3,275,"7",275
27,3,275,"8",275
27,3,275,"9",275
27,3,167,"1",167
27,3,170,"1",170
27,3,170,"2",170
27,3,170,"4",170
27,3,170,"5",170
27,3,170,"6",170
27,3,170,"7",170
27,3,170,"8",170
27,4,143,"6",143
27,4,41,"3",41
27,4,242,"5",242
27,4,242,"8",242
27,4,242,"9",242
27,4,98,"6",98
27,4,215,"7",215
27,4,170,"1",170
27,4,170,"2",170
27,4,170,"3",170
27,4,170,"5",170
27,4,170,"6",170
27,4,170,"7",170
27,4,170,"8",170
27,4,266,"1",266
27,4,60,"2",60
27,4,60,"3",60
27,4,60,"5",60
27,4,60,"6",60
27,4,60,"7",60
27,4,275,"1",275
27,4,275,"2",275
27,4,275,"3",275
27,4,275,"5",275
27,4,275,"6",275
27,4,275,"7",275
27,4,275,"8",275
27,4,275,"9",275
27,4,216,"2",216
27,4,216,"3",216
27,4,216,"6",216
27,4,216,"8",216
27,4,216,"9",216
27,4,77,"8",77
27,4,72,"7",72
27,4,50,"1",50
27,4,50,"2",50
27,4,50,"6",50
27,4,50,"7",50
27,4,274,"1",274
27,4,274,"2",274
27,4,274,"3",274
27,4,274,"5",274
27,4,274,"6",274
27,4,274,"7",274
27,4,274,"8",274
27,4,115,"7",115
27,4,139,"8",139
27,4,255,"8",255
27,4,255,"9",255
27,4,55,"1",55
27,4,55,"3",55
27,4,55,"5",55
27,4,55,"7",55
27,4,55,"8",55
27,4,193,"8",193
27,4,92,"1",92
27,4,92,"2",92
27,4,92,"3",92
27,4,92,"5",92
27,4,92,"6",92
27,4,92,"7",92
27,4,92,"8",92
27,4,187,"2",187
27,4,187,"3",187
27,4,187,"5",187
27,4,187,"6",187
27,4,187,"8",187
27,4,187,"9",187
27,4,212,"2",212
27,4,86,"1",86
27,4,54,"7",54
27,4,226,"8",226
27,4,126,"7",126
27,4,80,"9",80
27,4,111,"3",111
27,4,111,"6",111
27,4,111,"7",111
27,4,111,"8",111
27,4,284,"2",284
27,4,284,"5",284
27,4,284,"6",284
27,4,284,"9",284
27,4,45,"7",45
27,5,60,"2",60
27,5,60,"3",60
27,5,60,"4",60
27,5,60,"6",60
27,5,60,"7",60
27,5,92,"1",92
27,5,92,"2",92
27,5,92,"3",92
27,5,92,"4",92
27,5,92,"6",92
27,5,92,"7",92
27,5,92,"8",92
27,5,203,"9",203
27,5,275,"1",275
27,5,275,"2",275
27,5,275,"3",275
27,5,275,"4",275
27,5,275,"6",275
27,5,275,"7",275
27,5,275,"8",275
27,5,275,"9",275
27,5,243,"6",243
27,5,242,"4",242
27,5,242,"8",242
27,5,242,"9",242
27,5,192,"8",192
27,5,192,"9",192
27,5,55,"1",55
27,5,55,"3",55
27,5,55,"4",55
27,5,55,"7",55
27,5,55,"8",55
27,5,187,"2",187
27,5,187,"3",187
27,5,187,"4",187
27,5,187,"6",187
27,5,187,"8",187
27,5,187,"9",187
27,5,163,"1",163
27,5,163,"6",163
27,5,163,"7",163
27,5,163,"8",163
27,5,163,"9",163
27,5,165,"1",165
27,5,165,"3",165
27,5,165,"6",165
27,5,165,"7",165
27,5,165,"8",165
27,5,165,"9",165
27,5,73,"2",73
27,5,73,"8",73
27,5,170,"1",170
27,5,170,"2",170
27,5,170,"3",170
27,5,170,"4",170
27,5,170,"6",170
27,5,170,"7",170
27,5,170,"8",170
27,5,44,"1",44
27,5,44,"9",44
27,5,141,"1",141
27,5,141,"7",141
27,5,141,"8",141
27,5,141,"9",141
27,5,235,"1",235
27,5,235,"6",235
27,5,235,"8",235
27,5,284,"2",284
27,5,284,"4",284
27,5,284,"6",284
27,5,284,"9",284
27,5,109,"1",109
27,5,274,"1",274
27,5,274,"2",274
27,5,274,"3",274
27,5,274,"4",274
27,5,274,"6",274
27,5,274,"7",274
27,5,274,"8",274
27,6,243,"5",243
27,6,165,"1",165
27,6,165,"3",165
27,6,165,"5",165
27,6,165,"7",165
27,6,165,"8",165
27,6,165,"9",165
27,6,275,"1",275
27,6,275,"2",275
27,6,275,"3",275
27,6,275,"4",275
27,6,275,"5",275
27,6,275,"7",275
27,6,275,"8",275
27,6,275,"9",275
27,6,88,"1",88
27,6,136,"1",136
27,6,136,"7",136
27,6,136,"9",136
27,6,187,"2",187
27,6,187,"3",187
27,6,187,"4",187
27,6,187,"5",187
27,6,187,"8",187
27,6,187,"9",187
27,6,111,"3",111
27,6,111,"4",111
27,6,111,"7",111
27,6,111,"8",111
27,6,84,"2",84
27,6,84,"8",84
27,6,163,"1",163
27,6,163,"5",163
27,6,163,"7",163
27,6,163,"8",163
27,6,163,"9",163
27,6,254,"7",254
27,6,254,"9",254
27,6,143,"4",143
27,6,104,"2",104
27,6,284,"2",284
27,6,284,"4",284
27,6,284,"5",284
27,6,284,"9",284
27,6,216,"2",216
27,6,216,"3",216
27,6,216,"4",216
27,6,216,"8",216
27,6,216,"9",216
27,6,92,"1",92
27,6,92,"2",92
27,6,92,"3",92
27,6,92,"4",92
27,6,92,"5",92
27,6,92,"7",92
27,6,92,"8",92
27,6,146,"9",146
27,6,235,"1",235
27,6,235,"5",235
27,6,235,"8",235
27,6,98,"4",98
27,6,199,"2",199
27,6,199,"9",199
27,6,170,"1",170
27,6,170,"2",170
27,6,170,"3",170
27,6,170,"4",170
27,6,170,"5",170
27,6,170,"7",170
27,6,170,"8",170
27,6,265,"3",265
27,6,166,"3",166
27,6,60,"2",60
27,6,60,"3",60
27,6,60,"4",60
27,6,60,"5",60
27,6,60,"7",60
27,6,274,"1",274
27,6,274,"2",274
27,6,274,"3",274
27,6,274,"4",274
27,6,274,"5",274
27,6,274,"7",274
27,6,274,"8",274
27,6,50,"1",50
27,6,50,"2",50
27,6,50,"4",50
27,6,50,"7",50
27,7,275,"1",275
27,7,275,"2",275
27,7,275,"3",275
27,7,275,"4",275
27,7,275,"5",275
27,7,275,"6",275
27,7,275,"8",275
27,7,275,"9",275
27,7,217,"2",217
27,7,217,"8",217
27,7,217,"9",217
27,7,141,"1",141
27,7,141,"5",141
27,7,141,"8",141
27,7,141,"9",141
27,7,274,"1",274
27,7,274,"2",274
27,7,274,"3",274
27,7,274,"4",274
27,7,274,"5",274
27,7,274,"6",274
27,7,274,"8",274
27,7,89,"2",89
27,7,253,"1",253
27,7,163,"1",163
27,7,163,"5",163
27,7,163,"6",163
27,7,163,"8",163
27,7,163,"9",163
27,7,50,"1",50
27,7,50,"2",50
27,7,50,"4",50
27,7,50,"6",50
27,7,72,"4",72
27,7,126,"4",126
27,7,254,"6",254
27,7,254,"9",254
27,7,165,"1",165
27,7,165,"3",165
27,7,165,"5",165
27,7,165,"6",165
27,7,165,"8",165
27,7,165,"9",165
27,7,60,"2",60
27,7,60,"3",60
27,7,60,"4",60
27,7,60,"5",60
27,7,60,"6",60
27,7,236,"8",236
27,7,136,"1",136
27,7,136,"6",136
27,7,136,"9",136
27,7,170,"1",170
27,7,170,"2",170
27,7,170,"3",170
27,7,170,"4",170
27,7,170,"5",170
27,7,170,"6",170
27,7,170,"8",170
27,7,55,"1",55
27,7,55,"3",55
27,7,55,"4",55
27,7,55,"5",55
27,7,55,"8",55
27,7,138,"2",138
27,7,138,"3",138
27,7,138,"8",138
27,7,215,"4",215
27,7,111,"3",111
27,7,111,"4",111
27,7,111,"6",111
27,7,111,"8",111
27,7,115,"4",115
27,7,54,"4",54
27,7,62,"9",62
27,7,92,"1",92
27,7,92,"2",92
27,7,92,"3",92
27,7,92,"4",92
27,7,92,"5",92
27,7,92,"6",92
27,7,92,"8",92
27,7,45,"4",45
27,8,218,"9",218
27,8,255,"4",255
27,8,255,"9",255
27,8,235,"1",235
27,8,235,"5",235
27,8,235,"6",235
27,8,193,"4",193
27,8,84,"2",84
27,8,84,"6",84
27,8,274,"1",274
27,8,274,"2",274
27,8,274,"3",274
27,8,274,"4",274
27,8,274,"5",274
27,8,274,"6",274
27,8,274,"7",274
27,8,275,"1",275
27,8,275,"2",275
27,8,275,"3",275
27,8,275,"4",275
27,8,275,"5",275
27,8,275,"6",275
27,8,275,"7",275
27,8,275,"9",275
27,8,226,"4",226
27,8,130,"3",130
27,8,163,"1",163
27,8,163,"5",163
27,8,163,"6",163
27,8,163,"7",163
27,8,163,"9",163
27,8,187,"2",187
27,8,187,"3",187
27,8,187,"4",187
27,8,187,"5",187
27,8,187,"6",187
27,8,187,"9",187
27,8,131,"9",131
27,8,242,"4",242
27,8,242,"5",242
27,8,242,"9",242
27,8,276,"3",276
27,8,165,"1",165
27,8,165,"3",165
27,8,165,"5",165
27,8,165,"6",165
27,8,165,"7",165
27,8,165,"9",165
27,8,111,"3",111
27,8,111,"4",111
27,8,111,"6",111
27,8,111,"7",111
27,8,217,"2",217
27,8,217,"7",217
27,8,217,"9",217
27,8,236,"7",236
27,8,139,"4",139
27,8,77,"4",77
27,8,141,"1",141
27,8,141,"5",141
27,8,141,"7",141
27,8,141,"9",141
27,8,192,"5",192
27,8,192,"9",192
27,8,73,"2",73
27,8,73,"5",73
27,8,239,"9",239
27,8,55,"1",55
27,8,55,"3",55
27,8,55,"4",55
27,8,55,"5",55
27,8,55,"7",55
27,8,81,"2",81
27,8,211,"1",211
27,8,211,"2",211
27,8,211,"3",211
27,8,270,"1",270
27,8,216,"2",216
27,8,216,"3",216
27,8,216,"4",216
27,8,216,"6",216
27,8,216,"9",216
27,8,92,"1",92
27,8,92,"2",92
27,8,92,"3",92
27,8,92,"4",92
27,8,92,"5",92
27,8,92,"6",92
27,8,92,"7",92
27,8,170,"1",170
27,8,170,"2",170
27,8,170,"3",170
27,8,170,"4",170
27,8,170,"5",170
27,8,170,"6",170
27,8,170,"7",170
27,8,138,"2",138
27,8,138,"3",138
27,8,138,"7",138
27,9,203,"5",203
27,9,141,"1",141
27,9,141,"5",141
27,9,141,"7",141
27,9,141,"8",141
27,9,187,"2",187
27,9,187,"3",187
27,9,187,"4",187
27,9,187,"5",187
27,9,187,"6",187
27,9,187,"8",187
27,9,284,"2",284
27,9,284,"4",284
27,9,284,"5",284
27,9,284,"6",284
27,9,218,"8",218
27,9,80,"4",80
27,9,216,"2",216
27,9,216,"3",216
27,9,216,"4",216
27,9,216,"6",216
27,9,216,"8",216
27,9,199,"2",199
27,9,199,"6",199
27,9,239,"8",239
27,9,255,"4",255
27,9,255,"8",255
27,9,163,"1",163
27,9,163,"5",163
27,9,163,"6",163
27,9,163,"7",163
27,9,163,"8",163
27,9,101,"1",101
27,9,101,"2",101
27,9,192,"5",192
27,9,192,"8",192
27,9,217,"2",217
27,9,217,"7",217
27,9,217,"8",217
27,9,242,"4",242
27,9,242,"5",242
27,9,242,"8",242
27,9,44,"1",44
27,9,44,"5",44
27,9,146,"6",146
27,9,131,"8",131
27,9,165,"1",165
27,9,165,"3",165
27,9,165,"5",165
27,9,165,"6",165
27,9,165,"7",165
27,9,165,"8",165
27,9,136,"1",136
27,9,136,"6",136
27,9,136,"7",136
27,9,62,"7",62
27,9,254,"6",254
27,9,254,"7",254
27,9,275,"1",275
27,9,275,"2",275
27,9,275,"3",275
27,9,275,"4",275
27,9,275,"5",275
27,9,275,"6",275
27,9,275,"7",275
27,9,275,"8",275
27,1,14,"3",14
27,1,14,"4",14
27,1,14,"7",14
27,1,14,"8",14
27,1,15,"2",15
27,1,15,"4",15
27,1,17,"2",17
27,1,17,"3",17
27,1,17,"4",17
27,1,17,"5",17
27,1,17,"6",17
27,1,17,"7",17
27,1,17,"8",17
27,1,17,"9",17
27,1,26,"2",26
27,1,26,"3",26
27,1,26,"4",26
27,1,26,"5",26
27,1,26,"6",26
27,1,26,"7",26
27,1,26,"8",26
27,1,26,"9",26
27,1,28,"2",28
27,1,3,"2",3
27,1,39,"2",39
27,1,8,"2",8
27,1,8,"3",8
27,1,8,"4",8
27,1,8,"5",8
27,1,8,"6",8
27,1,8,"7",8
27,1,8,"8",8
27,1,8,"9",8
27,1,9,"2",9
27,1,9,"3",9
27,1,9,"4",9
27,1,9,"5",9
27,1,9,"6",9
27,1,9,"7",9
27,1,9,"8",9
27,1,9,"9",9
27,10,1,"11",1
27,10,1,"12",1
27,10,10,"11",10
27,10,10,"12",10
27,10,10,"13",10
27,10,10,"14",10
27,10,12,"12",12
27,10,16,"11",16
27,10,16,"12",16
27,10,17,"11",17
27,10,17,"12",17
27,10,26,"12",26
27,10,31,"11",31
27,10,31,"12",31
27,10,31,"13",31
27,10,31,"14",31
27,10,35,"11",35
27,10,35,"12",35
27,10,35,"13",35
27,10,35,"14",35
27,10,38,"14",38
27,10,4,"12",4
27,10,4,"13",4
27,10,4,"14",4
27,10,5,"13",5
27,10,5,"14",5
27,10,8,"11",8
27,10,8,"12",8
27,10,8,"13",8
27,10,8,"14",8
27,10,9,"11",9
27,10,9,"12",9
27,10,9,"13",9
27,10,9,"14",9
27,11,1,"10",1
27,11,1,"12",1
27,11,10,"10",10
27,11,10,"12",10
27,11,10,"13",10
27,11,10,"14",10
27,11,16,"10",16
27,11,16,"12",16
27,11,17,"10",17
27,11,17,"12",17
27,11,31,"10",31
27,11,31,"12",31
27,11,31,"13",31
27,11,31,"14",31
27,11,33,"12",33
27,11,33,"14",33
27,11,35,"10",35
27,11,35,"12",35
27,11,35,"13",35
27,11,35,"14",35
27,11,8,"10",8
27,11,8,"12",8
27,11,8,"13",8
27,11,8,"14",8
27,11,9,"10",9
27,11,9,"12",9
27,11,9,"13",9
27,11,9,"14",9
27,12,1,"10",1
27,12,1,"11",1
27,12,10,"10",10
27,12,10,"11",10
27,12,10,"13",10
27,12,10,"14",10
27,12,12,"10",12
27,12,16,"10",16
27,12,16,"11",16
27,12,17,"10",17
27,12,17,"11",17
27,12,26,"10",26
27,12,31,"10",31
27,12,31,"11",31
27,12,31,"13",31
27,12,31,"14",31
27,12,33,"11",33
27,12,33,"14",33
27,12,35,"10",35
27,12,35,"11",35
27,12,35,"13",35
27,12,35,"14",35
27,12,4,"10",4
27,12,4,"13",4
27,12,4,"14",4
27,12,8,"10",8
27,12,8,"11",8
27,12,8,"13",8
27,12,8,"14",8
27,12,9,"10",9
27,12,9,"11",9
27,12,9,"13",9
27,12,9,"14",9
27,13,10,"10",10
27,13,10,"11",10
27,13,10,"12",10
27,13,10,"14",10
27,13,31,"10",31
27,13,31,"11",31
27,13,31,"12",31
27,13,31,"14",31
27,13,35,"10",35
27,13,35,"11",35
27,13,35,"12",35
27,13,35,"14",35
27,13,4,"10",4
27,13,4,"12",4
27,13,4,"14",4
27,13,5,"10",5
27,13,5,"14",5
27,13,8,"10",8
27,13,8,"11",8
27,13,8,"12",8
27,13,8,"14",8
27,13,9,"10",9
27,13,9,"11",9
27,13,9,"12",9
27,13,9,"14",9
27,14,10,"10",10
27,14,10,"11",10
27,14,10,"12",10
27,14,10,"13",10
27,14,31,"10",31
27,14,31,"11",31
27,14,31,"12",31
27,14,31,"13",31
27,14,33,"11",33
27,14,33,"12",33
27,14,35,"10",35
27,14,35,"11",35
27,14,35,"12",35
27,14,35,"13",35
27,14,38,"10",38
27,14,4,"10",4
27,14,4,"12",4
27,14,4,"13",4
27,14,5,"10",5
27,14,5,"13",5
27,14,8,"10",8
27,14,8,"11",8
27,14,8,"12",8
27,14,8,"13",8
27,14,9,"10",9
27,14,9,"11",9
27,14,9,"12",9
27,14,9,"13",9
27,2,12,"5",12
27,2,12,"6",12
27,2,12,"8",12
27,2,12,"9",12
27,2,15,"1",15
27,2,15,"4",15
27,2,17,"1",17
27,2,17,"3",17
27,2,17,"4",17
27,2,17,"5",17
27,2,17,"6",17
27,2,17,"7",17
27,2,17,"8",17
27,2,17,"9",17
27,2,26,"1",26
27,2,26,"3",26
27,2,26,"4",26
27,2,26,"5",26
27,2,26,"6",26
27,2,26,"7",26
27,2,26,"8",26
27,2,26,"9",26
27,2,28,"1",28
27,2,3,"1",3
27,2,39,"1",39
27,2,8,"1",8
27,2,8,"3",8
27,2,8,"4",8
27,2,8,"5",8
27,2,8,"6",8
27,2,8,"7",8
27,2,8,"8",8
27,2,8,"9",8
27,2,9,"1",9
27,2,9,"3",9
27,2,9,"4",9
27,2,9,"5",9
27,2,9,"6",9
27,2,9,"7",9
27,2,9,"8",9
27,2,9,"9",9
27,3,14,"1",14
27,3,14,"4",14
27,3,14,"7",14
27,3,14,"8",14
27,3,17,"1",17
27,3,17,"2",17
27,3,17,"4",17
27,3,17,"5",17
27,3,17,"6",17
27,3,17,"7",17
27,3,17,"8",17
27,3,17,"9",17
27,3,26,"1",26
27,3,26,"2",26
27,3,26,"4",26
27,3,26,"5",26
27,3,26,"6",26
27,3,26,"7",26
27,3,26,"8",26
27,3,26,"9",26
27,3,32,"4",32
27,3,8,"1",8
27,3,8,"2",8
27,3,8,"4",8
27,3,8,"5",8
27,3,8,"6",8
27,3,8,"7",8
27,3,8,"8",8
27,3,8,"9",8
27,3,9,"1",9
27,3,9,"2",9
27,3,9,"4",9
27,3,9,"5",9
27,3,9,"6",9
27,3,9,"7",9
27,3,9,"8",9
27,3,9,"9",9
27,4,14,"1",14
27,4,14,"3",14
27,4,14,"7",14
27,4,14,"8",14
27,4,15,"1",15
27,4,15,"2",15
27,4,17,"1",17
27,4,17,"2",17
27,4,17,"3",17
27,4,17,"5",17
27,4,17,"6",17
27,4,17,"7",17
27,4,17,"8",17
27,4,17,"9",17
27,4,26,"1",26
27,4,26,"2",26
27,4,26,"3",26
27,4,26,"5",26
27,4,26,"6",26
27,4,26,"7",26
27,4,26,"8",26
27,4,26,"9",26
27,4,32,"3",32
27,4,8,"1",8
27,4,8,"2",8
27,4,8,"3",8
27,4,8,"5",8
27,4,8,"6",8
27,4,8,"7",8
27,4,8,"8",8
27,4,8,"9",8
27,4,9,"1",9
27,4,9,"2",9
27,4,9,"3",9
27,4,9,"5",9
27,4,9,"6",9
27,4,9,"7",9
27,4,9,"8",9
27,4,9,"9",9
27,5,11,"6",11
27,5,12,"2",12
27,5,12,"6",12
27,5,12,"8",12
27,5,12,"9",12
27,5,17,"1",17
27,5,17,"2",17
27,5,17,"3",17
27,5,17,"4",17
27,5,17,"6",17
27,5,17,"7",17
27,5,17,"8",17
27,5,17,"9",17
27,5,26,"1",26
27,5,26,"2",26
27,5,26,"3",26
27,5,26,"4",26
27,5,26,"6",26
27,5,26,"7",26
27,5,26,"8",26
27,5,26,"9",26
27,5,34,"6",34
27,5,34,"7",34
27,5,35,"6",35
27,5,35,"9",35
27,5,38,"7",38
27,5,38,"8",38
27,5,38,"9",38
27,5,8,"1",8
27,5,8,"2",8
27,5,8,"3",8
27,5,8,"4",8
27,5,8,"6",8
27,5,8,"7",8
27,5,8,"8",8
27,5,8,"9",8
27,5,9,"1",9
27,5,9,"2",9
27,5,9,"3",9
27,5,9,"4",9
27,5,9,"6",9
27,5,9,"7",9
27,5,9,"8",9
27,5,9,"9",9
27,6,11,"5",11
27,6,12,"2",12
27,6,12,"5",12
27,6,12,"8",12
27,6,12,"9",12
27,6,17,"1",17
27,6,17,"2",17
27,6,17,"3",17
27,6,17,"4",17
27,6,17,"5",17
27,6,17,"7",17
27,6,17,"8",17
