"trial_number","layer_from","node_from","layer_to","node_to"
715,3,216,"5",216
715,3,216,"6",216
715,3,216,"8",216
715,4,141,"1",141
715,4,141,"2",141
715,4,141,"3",141
715,4,141,"7",141
715,4,141,"9",141
715,4,187,"1",187
715,4,187,"2",187
715,4,187,"5",187
715,4,187,"6",187
715,4,187,"7",187
715,4,187,"8",187
715,4,276,"5",276
715,4,170,"1",170
715,4,170,"3",170
715,4,170,"5",170
715,4,170,"6",170
715,4,170,"7",170
715,4,170,"8",170
715,4,170,"9",170
715,4,190,"7",190
715,4,190,"8",190
715,4,139,"8",139
715,4,166,"8",166
715,4,243,"1",243
715,4,243,"9",243
715,4,217,"2",217
715,4,217,"3",217
715,4,217,"6",217
715,4,203,"3",203
715,4,55,"2",55
715,4,55,"3",55
715,4,55,"6",55
715,4,55,"7",55
715,4,55,"8",55
715,4,284,"1",284
715,4,284,"2",284
715,4,284,"3",284
715,4,284,"7",284
715,4,284,"8",284
715,4,284,"9",284
715,4,137,"3",137
715,4,165,"1",165
715,4,165,"2",165
715,4,165,"6",165
715,4,165,"7",165
715,4,165,"8",165
715,4,165,"9",165
715,4,60,"2",60
715,4,60,"3",60
715,4,60,"5",60
715,4,60,"6",60
715,4,60,"8",60
715,4,101,"2",101
715,4,101,"3",101
715,4,101,"6",101
715,4,81,"8",81
715,4,274,"1",274
715,4,274,"2",274
715,4,274,"5",274
715,4,274,"6",274
715,4,274,"7",274
715,4,274,"8",274
715,4,274,"9",274
715,4,264,"6",264
715,4,163,"1",163
715,4,163,"3",163
715,4,163,"6",163
715,4,163,"8",163
715,4,163,"9",163
715,4,235,"2",235
715,4,235,"3",235
715,4,235,"5",235
715,4,235,"6",235
715,4,235,"8",235
715,4,216,"2",216
715,4,216,"3",216
715,4,216,"5",216
715,4,216,"6",216
715,4,216,"8",216
715,4,96,"1",96
715,4,275,"2",275
715,4,275,"3",275
715,4,275,"6",275
715,4,275,"7",275
715,4,275,"8",275
715,4,275,"9",275
715,4,50,"1",50
715,4,50,"2",50
715,4,50,"3",50
715,4,50,"5",50
715,4,50,"8",50
715,4,238,"1",238
715,4,238,"9",238
715,4,45,"7",45
715,5,210,"2",210
715,5,215,"1",215
715,5,216,"2",216
715,5,216,"3",216
715,5,216,"4",216
715,5,216,"6",216
715,5,216,"8",216
715,5,225,"1",225
715,5,225,"3",225
715,5,276,"4",276
715,5,235,"2",235
715,5,235,"3",235
715,5,235,"4",235
715,5,235,"6",235
715,5,235,"8",235
715,5,112,"2",112
715,5,60,"2",60
715,5,60,"3",60
715,5,60,"4",60
715,5,60,"6",60
715,5,60,"8",60
715,5,194,"8",194
715,5,197,"3",197
715,5,138,"1",138
715,5,138,"8",138
715,5,170,"1",170
715,5,170,"3",170
715,5,170,"4",170
715,5,170,"6",170
715,5,170,"7",170
715,5,170,"8",170
715,5,170,"9",170
715,5,187,"1",187
715,5,187,"2",187
715,5,187,"4",187
715,5,187,"6",187
715,5,187,"7",187
715,5,187,"8",187
715,5,274,"1",274
715,5,274,"2",274
715,5,274,"4",274
715,5,274,"6",274
715,5,274,"7",274
715,5,274,"8",274
715,5,274,"9",274
715,5,77,"7",77
715,5,254,"1",254
715,5,254,"6",254
715,5,254,"9",254
715,5,50,"1",50
715,5,50,"2",50
715,5,50,"3",50
715,5,50,"4",50
715,5,50,"8",50
715,6,101,"2",101
715,6,101,"3",101
715,6,101,"4",101
715,6,56,"7",56
715,6,272,"8",272
715,6,60,"2",60
715,6,60,"3",60
715,6,60,"4",60
715,6,60,"5",60
715,6,60,"8",60
715,6,264,"4",264
715,6,270,"3",270
715,6,270,"7",270
715,6,275,"2",275
715,6,275,"3",275
715,6,275,"4",275
715,6,275,"7",275
715,6,275,"8",275
715,6,275,"9",275
715,6,55,"2",55
715,6,55,"3",55
715,6,55,"4",55
715,6,55,"7",55
715,6,55,"8",55
715,6,111,"1",111
715,6,111,"2",111
715,6,111,"3",111
715,6,111,"7",111
715,6,111,"8",111
715,6,163,"1",163
715,6,163,"3",163
715,6,163,"4",163
715,6,163,"8",163
715,6,163,"9",163
715,6,126,"1",126
715,6,126,"2",126
715,6,126,"3",126
715,6,126,"8",126
715,6,211,"2",211
715,6,211,"8",211
715,6,165,"1",165
715,6,165,"2",165
715,6,165,"4",165
715,6,165,"7",165
715,6,165,"8",165
715,6,165,"9",165
715,6,167,"3",167
715,6,235,"2",235
715,6,235,"3",235
715,6,235,"4",235
715,6,235,"5",235
715,6,235,"8",235
715,6,136,"9",136
715,6,254,"1",254
715,6,254,"5",254
715,6,254,"9",254
715,6,187,"1",187
715,6,187,"2",187
715,6,187,"4",187
715,6,187,"5",187
715,6,187,"7",187
715,6,187,"8",187
715,6,242,"2",242
715,6,242,"8",242
715,6,242,"9",242
715,6,170,"1",170
715,6,170,"3",170
715,6,170,"4",170
715,6,170,"5",170
715,6,170,"7",170
715,6,170,"8",170
715,6,170,"9",170
715,6,217,"2",217
715,6,217,"3",217
715,6,217,"4",217
715,6,216,"2",216
715,6,216,"3",216
715,6,216,"4",216
715,6,216,"5",216
715,6,216,"8",216
715,6,241,"8",241
715,6,92,"1",92
715,6,92,"2",92
715,6,92,"7",92
715,6,92,"8",92
715,6,92,"9",92
715,6,274,"1",274
715,6,274,"2",274
715,6,274,"4",274
715,6,274,"5",274
715,6,274,"7",274
715,6,274,"8",274
715,6,274,"9",274
715,6,266,"1",266
715,6,266,"9",266
715,7,190,"4",190
715,7,190,"8",190
715,7,146,"3",146
715,7,141,"1",141
715,7,141,"2",141
715,7,141,"3",141
715,7,141,"4",141
715,7,141,"9",141
715,7,274,"1",274
715,7,274,"2",274
715,7,274,"4",274
715,7,274,"5",274
715,7,274,"6",274
715,7,274,"8",274
715,7,274,"9",274
715,7,111,"1",111
715,7,111,"2",111
715,7,111,"3",111
715,7,111,"6",111
715,7,111,"8",111
715,7,170,"1",170
715,7,170,"3",170
715,7,170,"4",170
715,7,170,"5",170
715,7,170,"6",170
715,7,170,"8",170
715,7,170,"9",170
715,7,55,"2",55
715,7,55,"3",55
715,7,55,"4",55
715,7,55,"6",55
715,7,55,"8",55
715,7,45,"4",45
715,7,73,"8",73
715,7,73,"9",73
715,7,165,"1",165
715,7,165,"2",165
715,7,165,"4",165
715,7,165,"6",165
715,7,165,"8",165
715,7,165,"9",165
715,7,275,"2",275
715,7,275,"3",275
715,7,275,"4",275
715,7,275,"6",275
715,7,275,"8",275
715,7,275,"9",275
715,7,270,"3",270
715,7,270,"6",270
715,7,56,"6",56
715,7,284,"1",284
715,7,284,"2",284
715,7,284,"3",284
715,7,284,"4",284
715,7,284,"8",284
715,7,284,"9",284
715,7,230,"8",230
715,7,88,"2",88
715,7,77,"5",77
715,7,92,"1",92
715,7,92,"2",92
715,7,92,"6",92
715,7,92,"8",92
715,7,92,"9",92
715,7,187,"1",187
715,7,187,"2",187
715,7,187,"4",187
715,7,187,"5",187
715,7,187,"6",187
715,7,187,"8",187
715,7,41,"8",41
715,7,91,"8",91
715,8,192,"2",192
715,8,41,"7",41
715,8,241,"6",241
715,8,170,"1",170
715,8,170,"3",170
715,8,170,"4",170
715,8,170,"5",170
715,8,170,"6",170
715,8,170,"7",170
715,8,170,"9",170
715,8,275,"2",275
715,8,275,"3",275
715,8,275,"4",275
715,8,275,"6",275
715,8,275,"7",275
715,8,275,"9",275
715,8,284,"1",284
715,8,284,"2",284
715,8,284,"3",284
715,8,284,"4",284
715,8,284,"7",284
715,8,284,"9",284
715,8,274,"1",274
715,8,274,"2",274
715,8,274,"4",274
715,8,274,"5",274
715,8,274,"6",274
715,8,274,"7",274
715,8,274,"9",274
715,8,187,"1",187
715,8,187,"2",187
715,8,187,"4",187
715,8,187,"5",187
715,8,187,"6",187
715,8,187,"7",187
715,8,272,"6",272
715,8,111,"1",111
715,8,111,"2",111
715,8,111,"3",111
715,8,111,"6",111
715,8,111,"7",111
715,8,44,"1",44
715,8,73,"7",73
715,8,73,"9",73
715,8,211,"2",211
715,8,211,"6",211
715,8,242,"2",242
715,8,242,"6",242
715,8,242,"9",242
715,8,89,"1",89
715,8,60,"2",60
715,8,60,"3",60
715,8,60,"4",60
715,8,60,"5",60
715,8,60,"6",60
715,8,163,"1",163
715,8,163,"3",163
715,8,163,"4",163
715,8,163,"6",163
715,8,163,"9",163
715,8,91,"7",91
715,8,92,"1",92
715,8,92,"2",92
715,8,92,"6",92
715,8,92,"7",92
715,8,92,"9",92
715,8,216,"2",216
715,8,216,"3",216
715,8,216,"4",216
715,8,216,"5",216
715,8,216,"6",216
715,8,108,"3",108
715,8,138,"1",138
715,8,138,"5",138
715,8,230,"7",230
715,8,139,"4",139
715,8,166,"4",166
715,8,50,"1",50
715,8,50,"2",50
715,8,50,"3",50
715,8,50,"4",50
715,8,50,"5",50
715,8,55,"2",55
715,8,55,"3",55
715,8,55,"4",55
715,8,55,"6",55
715,8,55,"7",55
715,8,103,"2",103
715,8,194,"5",194
715,8,126,"1",126
715,8,126,"2",126
715,8,126,"3",126
715,8,126,"6",126
715,8,190,"4",190
715,8,190,"7",190
715,8,81,"4",81
715,8,165,"1",165
715,8,165,"2",165
715,8,165,"4",165
715,8,165,"6",165
715,8,165,"7",165
715,8,165,"9",165
715,8,84,"1",84
715,8,235,"2",235
715,8,235,"3",235
715,8,235,"4",235
715,8,235,"5",235
715,8,235,"6",235
715,9,238,"1",238
715,9,238,"4",238
715,9,275,"2",275
715,9,275,"3",275
715,9,275,"4",275
715,9,275,"6",275
715,9,275,"7",275
715,9,275,"8",275
715,9,266,"1",266
715,9,266,"6",266
715,9,242,"2",242
715,9,242,"6",242
715,9,242,"8",242
715,9,175,"2",175
715,9,188,"1",188
715,9,254,"1",254
715,9,254,"5",254
715,9,254,"6",254
715,9,62,"3",62
715,9,163,"1",163
715,9,163,"3",163
715,9,163,"4",163
715,9,163,"6",163
715,9,163,"8",163
715,9,243,"1",243
715,9,243,"4",243
715,9,284,"1",284
715,9,284,"2",284
715,9,284,"3",284
715,9,284,"4",284
715,9,284,"7",284
715,9,284,"8",284
715,9,170,"1",170
715,9,170,"3",170
715,9,170,"4",170
715,9,170,"5",170
715,9,170,"6",170
715,9,170,"7",170
715,9,170,"8",170
715,9,165,"1",165
715,9,165,"2",165
715,9,165,"4",165
715,9,165,"6",165
715,9,165,"7",165
715,9,165,"8",165
715,9,136,"6",136
715,9,92,"1",92
715,9,92,"2",92
715,9,92,"6",92
715,9,92,"7",92
715,9,92,"8",92
715,9,131,"2",131
715,9,141,"1",141
715,9,141,"2",141
715,9,141,"3",141
715,9,141,"4",141
715,9,141,"7",141
715,9,274,"1",274
715,9,274,"2",274
715,9,274,"4",274
715,9,274,"5",274
715,9,274,"6",274
715,9,274,"7",274
715,9,274,"8",274
715,9,199,"2",199
715,9,73,"7",73
715,9,73,"8",73
715,1,14,"3",14
715,1,14,"4",14
715,1,14,"7",14
715,1,14,"8",14
715,1,15,"2",15
715,1,15,"4",15
715,1,17,"2",17
715,1,17,"3",17
715,1,17,"4",17
715,1,17,"5",17
715,1,17,"6",17
715,1,17,"7",17
715,1,17,"8",17
715,1,17,"9",17
715,1,26,"2",26
715,1,26,"3",26
715,1,26,"4",26
715,1,26,"5",26
715,1,26,"6",26
715,1,26,"7",26
715,1,26,"8",26
715,1,26,"9",26
715,1,28,"2",28
715,1,3,"2",3
715,1,39,"2",39
715,1,8,"2",8
715,1,8,"3",8
715,1,8,"4",8
715,1,8,"5",8
715,1,8,"6",8
715,1,8,"7",8
715,1,8,"8",8
715,1,8,"9",8
715,1,9,"2",9
715,1,9,"3",9
715,1,9,"4",9
715,1,9,"5",9
715,1,9,"6",9
715,1,9,"7",9
715,1,9,"8",9
715,1,9,"9",9
715,10,1,"11",1
715,10,1,"12",1
715,10,10,"11",10
715,10,10,"12",10
715,10,10,"13",10
715,10,10,"14",10
715,10,12,"12",12
715,10,16,"11",16
715,10,16,"12",16
715,10,17,"11",17
715,10,17,"12",17
715,10,26,"12",26
715,10,31,"11",31
715,10,31,"12",31
715,10,31,"13",31
715,10,31,"14",31
715,10,35,"11",35
715,10,35,"12",35
715,10,35,"13",35
715,10,35,"14",35
715,10,38,"14",38
715,10,4,"12",4
715,10,4,"13",4
715,10,4,"14",4
715,10,5,"13",5
715,10,5,"14",5
715,10,8,"11",8
715,10,8,"12",8
715,10,8,"13",8
715,10,8,"14",8
715,10,9,"11",9
715,10,9,"12",9
715,10,9,"13",9
715,10,9,"14",9
715,11,1,"10",1
715,11,1,"12",1
715,11,10,"10",10
715,11,10,"12",10
715,11,10,"13",10
715,11,10,"14",10
715,11,16,"10",16
715,11,16,"12",16
715,11,17,"10",17
715,11,17,"12",17
715,11,31,"10",31
715,11,31,"12",31
715,11,31,"13",31
715,11,31,"14",31
715,11,33,"12",33
715,11,33,"14",33
715,11,35,"10",35
715,11,35,"12",35
715,11,35,"13",35
715,11,35,"14",35
715,11,8,"10",8
715,11,8,"12",8
715,11,8,"13",8
715,11,8,"14",8
715,11,9,"10",9
715,11,9,"12",9
715,11,9,"13",9
715,11,9,"14",9
715,12,1,"10",1
715,12,1,"11",1
715,12,10,"10",10
715,12,10,"11",10
715,12,10,"13",10
715,12,10,"14",10
715,12,12,"10",12
715,12,16,"10",16
715,12,16,"11",16
715,12,17,"10",17
715,12,17,"11",17
715,12,26,"10",26
715,12,31,"10",31
715,12,31,"11",31
715,12,31,"13",31
715,12,31,"14",31
715,12,33,"11",33
715,12,33,"14",33
715,12,35,"10",35
715,12,35,"11",35
715,12,35,"13",35
715,12,35,"14",35
715,12,4,"10",4
715,12,4,"13",4
715,12,4,"14",4
715,12,8,"10",8
715,12,8,"11",8
715,12,8,"13",8
715,12,8,"14",8
715,12,9,"10",9
715,12,9,"11",9
715,12,9,"13",9
715,12,9,"14",9
715,13,10,"10",10
715,13,10,"11",10
715,13,10,"12",10
715,13,10,"14",10
715,13,31,"10",31
715,13,31,"11",31
715,13,31,"12",31
715,13,31,"14",31
715,13,35,"10",35
715,13,35,"11",35
715,13,35,"12",35
715,13,35,"14",35
715,13,4,"10",4
715,13,4,"12",4
715,13,4,"14",4
715,13,5,"10",5
715,13,5,"14",5
715,13,8,"10",8
715,13,8,"11",8
715,13,8,"12",8
715,13,8,"14",8
715,13,9,"10",9
715,13,9,"11",9
715,13,9,"12",9
715,13,9,"14",9
715,14,10,"10",10
715,14,10,"11",10
715,14,10,"12",10
715,14,10,"13",10
715,14,31,"10",31
715,14,31,"11",31
715,14,31,"12",31
715,14,31,"13",31
715,14,33,"11",33
715,14,33,"12",33
715,14,35,"10",35
715,14,35,"11",35
715,14,35,"12",35
715,14,35,"13",35
715,14,38,"10",38
715,14,4,"10",4
715,14,4,"12",4
715,14,4,"13",4
715,14,5,"10",5
715,14,5,"13",5
715,14,8,"10",8
715,14,8,"11",8
715,14,8,"12",8
715,14,8,"13",8
715,14,9,"10",9
715,14,9,"11",9
715,14,9,"12",9
715,14,9,"13",9
715,2,12,"5",12
715,2,12,"6",12
715,2,12,"8",12
715,2,12,"9",12
715,2,15,"1",15
715,2,15,"4",15
715,2,17,"1",17
715,2,17,"3",17
715,2,17,"4",17
715,2,17,"5",17
715,2,17,"6",17
715,2,17,"7",17
715,2,17,"8",17
715,2,17,"9",17
715,2,26,"1",26
715,2,26,"3",26
715,2,26,"4",26
715,2,26,"5",26
715,2,26,"6",26
715,2,26,"7",26
715,2,26,"8",26
715,2,26,"9",26
715,2,28,"1",28
715,2,3,"1",3
715,2,39,"1",39
715,2,8,"1",8
715,2,8,"3",8
715,2,8,"4",8
715,2,8,"5",8
715,2,8,"6",8
715,2,8,"7",8
715,2,8,"8",8
715,2,8,"9",8
715,2,9,"1",9
715,2,9,"3",9
715,2,9,"4",9
715,2,9,"5",9
715,2,9,"6",9
715,2,9,"7",9
715,2,9,"8",9
715,2,9,"9",9
715,3,14,"1",14
715,3,14,"4",14
715,3,14,"7",14
715,3,14,"8",14
715,3,17,"1",17
715,3,17,"2",17
715,3,17,"4",17
715,3,17,"5",17
715,3,17,"6",17
715,3,17,"7",17
715,3,17,"8",17
715,3,17,"9",17
715,3,26,"1",26
715,3,26,"2",26
715,3,26,"4",26
715,3,26,"5",26
715,3,26,"6",26
715,3,26,"7",26
715,3,26,"8",26
715,3,26,"9",26
715,3,32,"4",32
715,3,8,"1",8
715,3,8,"2",8
715,3,8,"4",8
715,3,8,"5",8
715,3,8,"6",8
715,3,8,"7",8
715,3,8,"8",8
715,3,8,"9",8
715,3,9,"1",9
715,3,9,"2",9
715,3,9,"4",9
715,3,9,"5",9
715,3,9,"6",9
715,3,9,"7",9
715,3,9,"8",9
715,3,9,"9",9
715,4,14,"1",14
715,4,14,"3",14
715,4,14,"7",14
715,4,14,"8",14
715,4,15,"1",15
715,4,15,"2",15
715,4,17,"1",17
715,4,17,"2",17
715,4,17,"3",17
715,4,17,"5",17
715,4,17,"6",17
715,4,17,"7",17
715,4,17,"8",17
715,4,17,"9",17
715,4,26,"1",26
715,4,26,"2",26
715,4,26,"3",26
715,4,26,"5",26
715,4,26,"6",26
715,4,26,"7",26
715,4,26,"8",26
715,4,26,"9",26
715,4,32,"3",32
715,4,8,"1",8
715,4,8,"2",8
715,4,8,"3",8
715,4,8,"5",8
715,4,8,"6",8
715,4,8,"7",8
715,4,8,"8",8
715,4,8,"9",8
715,4,9,"1",9
715,4,9,"2",9
715,4,9,"3",9
715,4,9,"5",9
715,4,9,"6",9
715,4,9,"7",9
715,4,9,"8",9
715,4,9,"9",9
715,5,11,"6",11
715,5,12,"2",12
715,5,12,"6",12
715,5,12,"8",12
715,5,12,"9",12
715,5,17,"1",17
715,5,17,"2",17
715,5,17,"3",17
715,5,17,"4",17
715,5,17,"6",17
715,5,17,"7",17
715,5,17,"8",17
715,5,17,"9",17
715,5,26,"1",26
715,5,26,"2",26
715,5,26,"3",26
715,5,26,"4",26
715,5,26,"6",26
715,5,26,"7",26
715,5,26,"8",26
715,5,26,"9",26
715,5,34,"6",34
715,5,34,"7",34
715,5,35,"6",35
715,5,35,"9",35
715,5,38,"7",38
715,5,38,"8",38
715,5,38,"9",38
715,5,8,"1",8
715,5,8,"2",8
715,5,8,"3",8
715,5,8,"4",8
715,5,8,"6",8
715,5,8,"7",8
715,5,8,"8",8
715,5,8,"9",8
