"trial_number","layer_from","node_from","layer_to","node_to"
905,10,243,"14",243
905,10,141,"11",141
905,10,141,"13",141
905,10,141,"14",141
905,10,193,"13",193
905,10,81,"13",81
905,10,211,"12",211
905,10,167,"12",167
905,10,138,"11",138
905,10,138,"13",138
905,10,187,"11",187
905,10,187,"13",187
905,10,187,"14",187
905,10,111,"11",111
905,10,111,"12",111
905,10,111,"13",111
905,10,145,"12",145
905,11,170,"10",170
905,11,170,"12",170
905,11,170,"13",170
905,11,92,"10",92
905,11,92,"12",92
905,11,92,"14",92
905,11,141,"10",141
905,11,141,"13",141
905,11,141,"14",141
905,11,274,"10",274
905,11,274,"12",274
905,11,274,"13",274
905,11,274,"14",274
905,11,50,"13",50
905,11,50,"14",50
905,11,138,"10",138
905,11,138,"13",138
905,11,60,"13",60
905,11,55,"10",55
905,11,55,"12",55
905,11,55,"13",55
905,11,275,"10",275
905,11,275,"12",275
905,11,275,"13",275
905,11,163,"10",163
905,11,163,"12",163
905,11,101,"12",101
905,11,101,"13",101
905,11,187,"10",187
905,11,187,"13",187
905,11,187,"14",187
905,11,140,"13",140
905,11,140,"14",140
905,11,284,"10",284
905,11,284,"14",284
905,11,111,"10",111
905,11,111,"12",111
905,11,111,"13",111
905,12,165,"13",165
905,12,165,"14",165
905,12,92,"10",92
905,12,92,"11",92
905,12,92,"14",92
905,12,234,"14",234
905,12,170,"10",170
905,12,170,"11",170
905,12,170,"13",170
905,12,243,"10",243
905,12,243,"14",243
905,12,167,"10",167
905,12,55,"10",55
905,12,55,"11",55
905,12,55,"13",55
905,12,219,"14",219
905,12,211,"10",211
905,12,274,"10",274
905,12,274,"11",274
905,12,274,"13",274
905,12,274,"14",274
905,12,111,"10",111
905,12,111,"11",111
905,12,111,"13",111
905,12,163,"10",163
905,12,163,"11",163
905,12,145,"10",145
905,12,275,"10",275
905,12,275,"11",275
905,12,275,"13",275
905,12,101,"11",101
905,12,101,"13",101
905,12,239,"13",239
905,13,193,"10",193
905,13,55,"10",55
905,13,55,"11",55
905,13,55,"12",55
905,13,278,"10",278
905,13,60,"11",60
905,13,81,"10",81
905,13,216,"10",216
905,13,170,"10",170
905,13,170,"11",170
905,13,170,"12",170
905,13,165,"12",165
905,13,165,"14",165
905,13,187,"10",187
905,13,187,"11",187
905,13,187,"14",187
905,13,89,"10",89
905,13,140,"11",140
905,13,140,"14",140
905,13,101,"11",101
905,13,101,"12",101
905,13,138,"10",138
905,13,138,"11",138
905,13,239,"12",239
905,13,275,"10",275
905,13,275,"11",275
905,13,275,"12",275
905,13,270,"14",270
905,13,50,"11",50
905,13,50,"14",50
905,13,141,"10",141
905,13,141,"11",141
905,13,141,"14",141
905,13,274,"10",274
905,13,274,"11",274
905,13,274,"12",274
905,13,274,"14",274
905,13,111,"10",111
905,13,111,"11",111
905,13,111,"12",111
905,14,44,"10",44
905,14,165,"12",165
905,14,165,"13",165
905,14,115,"10",115
905,14,219,"12",219
905,14,270,"13",270
905,14,187,"10",187
905,14,187,"11",187
905,14,187,"13",187
905,14,234,"12",234
905,14,243,"10",243
905,14,243,"12",243
905,14,92,"10",92
905,14,92,"11",92
905,14,92,"12",92
905,14,284,"10",284
905,14,284,"11",284
905,14,50,"11",50
905,14,50,"13",50
905,14,140,"11",140
905,14,140,"13",140
905,14,141,"10",141
905,14,141,"11",141
905,14,141,"13",141
905,14,192,"10",192
905,14,274,"10",274
905,14,274,"11",274
905,14,274,"12",274
905,14,274,"13",274
905,2,215,"3",215
905,2,50,"1",50
905,2,50,"6",50
905,2,50,"7",50
905,2,50,"9",50
905,2,98,"1",98
905,2,170,"1",170
905,2,170,"3",170
905,2,170,"4",170
905,2,170,"5",170
905,2,170,"8",170
905,2,170,"9",170
905,2,216,"1",216
905,2,216,"3",216
905,2,216,"6",216
905,2,216,"9",216
905,2,138,"4",138
905,2,138,"9",138
905,2,44,"6",44
905,2,44,"8",44
905,2,230,"3",230
905,2,187,"1",187
905,2,187,"3",187
905,2,187,"7",187
905,2,187,"8",187
905,2,187,"9",187
905,2,139,"6",139
905,2,139,"8",139
905,2,73,"6",73
905,2,275,"1",275
905,2,275,"3",275
905,2,275,"4",275
905,2,275,"5",275
905,2,275,"6",275
905,2,275,"7",275
905,2,275,"8",275
905,2,60,"1",60
905,2,60,"4",60
905,2,60,"5",60
905,2,60,"8",60
905,2,60,"9",60
905,2,274,"1",274
905,2,274,"5",274
905,2,274,"6",274
905,2,274,"7",274
905,2,274,"8",274
905,2,274,"9",274
905,2,273,"4",273
905,2,213,"3",213
905,2,217,"5",217
905,2,217,"7",217
905,2,217,"8",217
905,2,217,"9",217
905,2,111,"1",111
905,2,111,"5",111
905,2,111,"9",111
905,2,211,"4",211
905,2,284,"3",284
905,2,284,"4",284
905,2,284,"5",284
905,2,284,"8",284
905,2,284,"9",284
905,2,190,"5",190
905,2,163,"3",163
905,2,163,"4",163
905,2,163,"6",163
905,2,163,"7",163
905,2,163,"8",163
905,2,163,"9",163
905,2,101,"4",101
905,2,101,"5",101
905,2,101,"8",101
905,2,255,"5",255
905,2,80,"7",80
905,2,56,"6",56
905,2,56,"7",56
905,2,56,"8",56
905,2,242,"1",242
905,2,242,"3",242
905,2,242,"4",242
905,2,242,"8",242
905,2,242,"9",242
905,2,192,"5",192
905,2,192,"9",192
905,3,130,"4",130
905,3,275,"1",275
905,3,275,"2",275
905,3,275,"4",275
905,3,275,"5",275
905,3,275,"6",275
905,3,275,"7",275
905,3,275,"8",275
905,3,187,"1",187
905,3,187,"2",187
905,3,187,"7",187
905,3,187,"8",187
905,3,187,"9",187
905,3,276,"4",276
905,3,276,"6",276
905,3,213,"2",213
905,3,170,"1",170
905,3,170,"2",170
905,3,170,"4",170
905,3,170,"5",170
905,3,170,"8",170
905,3,170,"9",170
905,3,137,"7",137
905,3,226,"6",226
905,3,163,"2",163
905,3,163,"4",163
905,3,163,"6",163
905,3,163,"7",163
905,3,163,"8",163
905,3,163,"9",163
905,3,165,"4",165
905,3,165,"5",165
905,3,165,"6",165
905,3,165,"7",165
905,3,165,"8",165
905,3,165,"9",165
905,3,84,"6",84
905,3,84,"8",84
905,3,266,"4",266
905,3,266,"9",266
905,3,242,"1",242
905,3,242,"2",242
905,3,242,"4",242
905,3,242,"8",242
905,3,242,"9",242
905,3,92,"1",92
905,3,92,"4",92
905,3,92,"5",92
905,3,92,"6",92
905,3,92,"7",92
905,3,92,"8",92
905,3,114,"8",114
905,3,216,"1",216
905,3,216,"2",216
905,3,216,"6",216
905,3,216,"9",216
905,3,189,"6",189
905,3,284,"2",284
905,3,284,"4",284
905,3,284,"5",284
905,3,284,"8",284
905,3,284,"9",284
905,3,41,"5",41
905,3,41,"6",41
905,3,55,"1",55
905,3,55,"4",55
905,3,55,"5",55
905,3,55,"6",55
905,3,55,"7",55
905,3,55,"8",55
905,3,230,"2",230
905,3,215,"2",215
905,4,138,"2",138
905,4,138,"9",138
905,4,275,"1",275
905,4,275,"2",275
905,4,275,"3",275
905,4,275,"5",275
905,4,275,"6",275
905,4,275,"7",275
905,4,275,"8",275
905,4,266,"3",266
905,4,266,"9",266
905,4,238,"5",238
905,4,238,"6",238
905,4,238,"7",238
905,4,130,"3",130
905,4,163,"2",163
905,4,163,"3",163
905,4,163,"6",163
905,4,163,"7",163
905,4,163,"8",163
905,4,163,"9",163
905,4,170,"1",170
905,4,170,"2",170
905,4,170,"3",170
905,4,170,"5",170
905,4,170,"8",170
905,4,170,"9",170
905,4,126,"1",126
905,4,126,"7",126
905,4,126,"8",126
905,4,92,"1",92
905,4,92,"3",92
905,4,92,"5",92
905,4,92,"6",92
905,4,92,"7",92
905,4,92,"8",92
905,4,77,"9",77
905,4,211,"2",211
905,4,197,"8",197
905,4,284,"2",284
905,4,284,"3",284
905,4,284,"5",284
905,4,284,"8",284
905,4,284,"9",284
905,4,165,"3",165
905,4,165,"5",165
905,4,165,"6",165
905,4,165,"7",165
905,4,165,"8",165
905,4,165,"9",165
905,4,199,"5",199
905,4,199,"9",199
905,4,55,"1",55
905,4,55,"3",55
905,4,55,"5",55
905,4,55,"6",55
905,4,55,"7",55
905,4,55,"8",55
905,4,276,"3",276
905,4,276,"6",276
905,4,273,"2",273
905,4,60,"1",60
905,4,60,"2",60
905,4,60,"5",60
905,4,60,"8",60
905,4,60,"9",60
905,4,181,"6",181
905,4,242,"1",242
905,4,242,"2",242
905,4,242,"3",242
905,4,242,"8",242
905,4,242,"9",242
905,4,101,"2",101
905,4,101,"5",101
905,4,101,"8",101
905,5,190,"2",190
905,5,60,"1",60
905,5,60,"2",60
905,5,60,"4",60
905,5,60,"8",60
905,5,60,"9",60
905,5,199,"4",199
905,5,199,"9",199
905,5,274,"1",274
905,5,274,"2",274
905,5,274,"6",274
905,5,274,"7",274
905,5,274,"8",274
905,5,274,"9",274
905,5,217,"2",217
905,5,217,"7",217
905,5,217,"8",217
905,5,217,"9",217
905,5,192,"2",192
905,5,192,"9",192
905,5,41,"3",41
905,5,41,"6",41
905,5,235,"1",235
905,5,235,"6",235
905,5,235,"7",235
905,5,235,"8",235
905,5,235,"9",235
905,5,101,"2",101
905,5,101,"4",101
905,5,101,"8",101
905,5,170,"1",170
905,5,170,"2",170
905,5,170,"3",170
905,5,170,"4",170
905,5,170,"8",170
905,5,170,"9",170
905,5,111,"1",111
905,5,111,"2",111
905,5,111,"9",111
905,5,55,"1",55
905,5,55,"3",55
905,5,55,"4",55
905,5,55,"6",55
905,5,55,"7",55
905,5,55,"8",55
905,5,165,"3",165
905,5,165,"4",165
905,5,165,"6",165
905,5,165,"7",165
905,5,165,"8",165
905,5,165,"9",165
905,5,275,"1",275
905,5,275,"2",275
905,5,275,"3",275
905,5,275,"4",275
905,5,275,"6",275
905,5,275,"7",275
905,5,275,"8",275
905,5,113,"9",113
905,5,166,"1",166
905,5,141,"8",141
905,5,136,"1",136
905,5,136,"8",136
905,5,284,"2",284
905,5,284,"3",284
905,5,284,"4",284
905,5,284,"8",284
905,5,284,"9",284
905,5,238,"4",238
905,5,238,"6",238
905,5,238,"7",238
905,5,241,"8",241
905,5,92,"1",92
905,5,92,"3",92
905,5,92,"4",92
905,5,92,"6",92
905,5,92,"7",92
905,5,92,"8",92
905,5,255,"2",255
905,5,175,"9",175
905,6,84,"3",84
905,6,84,"8",84
905,6,226,"3",226
905,6,276,"3",276
905,6,276,"4",276
905,6,163,"2",163
905,6,163,"3",163
905,6,163,"4",163
905,6,163,"7",163
905,6,163,"8",163
905,6,163,"9",163
905,6,275,"1",275
905,6,275,"2",275
905,6,275,"3",275
905,6,275,"4",275
905,6,275,"5",275
905,6,275,"7",275
905,6,275,"8",275
905,6,265,"9",265
905,6,56,"2",56
905,6,56,"7",56
905,6,56,"8",56
905,6,254,"1",254
905,6,254,"7",254
905,6,254,"8",254
905,6,274,"1",274
905,6,274,"2",274
905,6,274,"5",274
905,6,274,"7",274
905,6,274,"8",274
905,6,274,"9",274
905,6,189,"3",189
905,6,92,"1",92
905,6,92,"3",92
905,6,92,"4",92
905,6,92,"5",92
905,6,92,"7",92
905,6,92,"8",92
905,6,50,"1",50
905,6,50,"2",50
905,6,50,"7",50
905,6,50,"9",50
905,6,55,"1",55
905,6,55,"3",55
905,6,55,"4",55
905,6,55,"5",55
905,6,55,"7",55
905,6,55,"8",55
905,6,73,"2",73
905,6,41,"3",41
905,6,41,"5",41
905,6,238,"4",238
905,6,238,"5",238
905,6,238,"7",238
905,6,216,"1",216
905,6,216,"2",216
905,6,216,"3",216
905,6,216,"9",216
905,6,44,"2",44
905,6,44,"8",44
905,6,235,"1",235
905,6,235,"5",235
905,6,235,"7",235
905,6,235,"8",235
905,6,235,"9",235
905,6,239,"9",239
905,6,165,"3",165
905,6,165,"4",165
905,6,165,"5",165
905,6,165,"7",165
905,6,165,"8",165
905,6,165,"9",165
905,6,139,"2",139
905,6,139,"8",139
905,6,181,"4",181
905,6,270,"7",270
905,7,217,"2",217
905,7,217,"5",217
905,7,217,"8",217
905,7,217,"9",217
905,7,126,"1",126
905,7,126,"4",126
905,7,126,"8",126
905,7,62,"8",62
905,7,225,"8",225
905,7,218,"8",218
905,7,49,"8",49
905,7,56,"2",56
905,7,56,"6",56
905,7,56,"8",56
905,7,92,"1",92
905,7,92,"3",92
905,7,92,"4",92
905,7,92,"5",92
905,7,92,"6",92
905,7,92,"8",92
905,7,236,"8",236
905,7,254,"1",254
905,7,254,"6",254
905,7,254,"8",254
905,7,270,"6",270
905,7,163,"2",163
905,7,163,"3",163
905,7,163,"4",163
905,7,163,"6",163
905,7,163,"8",163
905,7,163,"9",163
905,7,50,"1",50
905,7,50,"2",50
905,7,50,"6",50
905,7,50,"9",50
905,7,235,"1",235
905,7,235,"5",235
905,7,235,"6",235
905,7,235,"8",235
905,7,235,"9",235
905,7,55,"1",55
905,7,55,"3",55
905,7,55,"4",55
905,7,55,"5",55
905,7,55,"6",55
905,7,55,"8",55
905,7,238,"4",238
905,7,238,"5",238
905,7,238,"6",238
905,7,274,"1",274
905,7,274,"2",274
905,7,274,"5",274
905,7,274,"6",274
905,7,274,"8",274
905,7,274,"9",274
905,7,275,"1",275
905,7,275,"2",275
905,7,275,"3",275
905,7,275,"4",275
905,7,275,"5",275
905,7,275,"6",275
905,7,275,"8",275
905,7,137,"3",137
905,7,187,"1",187
905,7,187,"2",187
905,7,187,"3",187
905,7,187,"8",187
905,7,187,"9",187
905,7,165,"3",165
905,7,165,"4",165
905,7,165,"5",165
905,7,165,"6",165
905,7,165,"8",165
905,7,165,"9",165
905,7,80,"2",80
905,8,274,"1",274
905,8,274,"2",274
905,8,274,"5",274
905,8,274,"6",274
905,8,274,"7",274
905,8,274,"9",274
905,8,91,"9",91
905,8,197,"4",197
905,8,225,"7",225
905,8,139,"2",139
905,8,139,"6",139
905,8,101,"2",101
905,8,101,"4",101
905,8,101,"5",101
905,8,235,"1",235
905,8,235,"5",235
905,8,235,"6",235
905,8,235,"7",235
905,8,235,"9",235
905,8,136,"1",136
905,8,136,"5",136
905,8,126,"1",126
905,8,126,"4",126
905,8,126,"7",126
905,8,60,"1",60
905,8,60,"2",60
905,8,60,"4",60
905,8,60,"5",60
905,8,60,"9",60
905,8,163,"2",163
905,8,163,"3",163
905,8,163,"4",163
905,8,163,"6",163
905,8,163,"7",163
905,8,163,"9",163
905,8,187,"1",187
905,8,187,"2",187
905,8,187,"3",187
905,8,187,"7",187
905,8,187,"9",187
905,8,44,"2",44
905,8,44,"6",44
905,8,236,"7",236
905,8,49,"7",49
905,8,241,"5",241
905,8,62,"7",62
905,8,217,"2",217
905,8,217,"5",217
905,8,217,"7",217
905,8,217,"9",217
905,8,84,"3",84
905,8,84,"6",84
905,8,254,"1",254
905,8,254,"6",254
905,8,254,"7",254
905,8,170,"1",170
905,8,170,"2",170
905,8,170,"3",170
905,8,170,"4",170
905,8,170,"5",170
905,8,170,"9",170
905,8,141,"5",141
905,8,92,"1",92
905,8,92,"3",92
905,8,92,"4",92
905,8,92,"5",92
905,8,92,"6",92
905,8,92,"7",92
905,8,55,"1",55
905,8,55,"3",55
905,8,55,"4",55
905,8,55,"5",55
905,8,55,"6",55
905,8,55,"7",55
905,8,188,"9",188
905,8,56,"2",56
905,8,56,"6",56
905,8,56,"7",56
905,8,165,"3",165
905,8,165,"4",165
905,8,165,"5",165
905,8,165,"6",165
905,8,165,"7",165
905,8,165,"9",165
905,8,218,"7",218
905,8,114,"3",114
905,8,275,"1",275
905,8,275,"2",275
905,8,275,"3",275
905,8,275,"4",275
905,8,275,"5",275
905,8,275,"6",275
905,8,275,"7",275
905,8,284,"2",284
905,8,284,"3",284
905,8,284,"4",284
905,8,284,"5",284
905,8,284,"9",284
905,8,242,"1",242
905,8,242,"2",242
905,8,242,"3",242
905,8,242,"4",242
905,8,242,"9",242
905,9,187,"1",187
905,9,187,"2",187
905,9,187,"3",187
905,9,187,"7",187
905,9,187,"8",187
905,9,111,"1",111
905,9,111,"2",111
905,9,111,"5",111
905,9,188,"8",188
905,9,60,"1",60
905,9,60,"2",60
905,9,60,"4",60
905,9,60,"5",60
905,9,60,"8",60
905,9,91,"8",91
905,9,242,"1",242
905,9,242,"2",242
905,9,242,"3",242
905,9,242,"4",242
905,9,242,"8",242
905,9,165,"3",165
905,9,165,"4",165
905,9,165,"5",165
905,9,165,"6",165
905,9,165,"7",165
905,9,165,"8",165
905,9,274,"1",274
905,9,274,"2",274
905,9,274,"5",274
905,9,274,"6",274
905,9,274,"7",274
905,9,274,"8",274
905,9,113,"5",113
905,9,138,"2",138
905,9,138,"4",138
905,9,266,"3",266
905,9,266,"4",266
905,9,284,"2",284
905,9,284,"3",284
905,9,284,"4",284
905,9,284,"5",284
905,9,284,"8",284
905,9,199,"4",199
905,9,199,"5",199
905,9,235,"1",235
905,9,235,"5",235
905,9,235,"6",235
905,9,235,"7",235
905,9,235,"8",235
905,9,50,"1",50
905,9,50,"2",50
905,9,50,"6",50
905,9,50,"7",50
905,9,265,"6",265
905,9,216,"1",216
905,9,216,"2",216
905,9,216,"3",216
905,9,216,"6",216
905,9,239,"6",239
905,9,170,"1",170
905,9,170,"2",170
905,9,170,"3",170
905,9,170,"4",170
905,9,170,"5",170
905,9,170,"8",170
905,9,175,"5",175
905,9,217,"2",217
905,9,217,"5",217
905,9,217,"7",217
905,9,217,"8",217
905,9,253,"1",253
905,9,163,"2",163
905,9,163,"3",163
905,9,163,"4",163
905,9,163,"6",163
905,9,163,"7",163
905,9,163,"8",163
905,9,192,"2",192
905,9,192,"5",192
905,9,77,"4",77
905,1,14,"3",14
905,1,14,"4",14
905,1,14,"7",14
905,1,14,"8",14
905,1,15,"2",15
905,1,15,"4",15
905,1,17,"2",17
905,1,17,"3",17
905,1,17,"4",17
905,1,17,"5",17
905,1,17,"6",17
905,1,17,"7",17
905,1,17,"8",17
905,1,17,"9",17
905,1,26,"2",26
905,1,26,"3",26
905,1,26,"4",26
905,1,26,"5",26
905,1,26,"6",26
905,1,26,"7",26
905,1,26,"8",26
905,1,26,"9",26
905,1,28,"2",28
905,1,3,"2",3
905,1,39,"2",39
905,1,8,"2",8
905,1,8,"3",8
905,1,8,"4",8
905,1,8,"5",8
905,1,8,"6",8
905,1,8,"7",8
905,1,8,"8",8
905,1,8,"9",8
905,1,9,"2",9
905,1,9,"3",9
905,1,9,"4",9
905,1,9,"5",9
905,1,9,"6",9
905,1,9,"7",9
905,1,9,"8",9
905,1,9,"9",9
905,10,1,"11",1
905,10,1,"12",1
905,10,10,"11",10
905,10,10,"12",10
905,10,10,"13",10
905,10,10,"14",10
905,10,12,"12",12
905,10,16,"11",16
905,10,16,"12",16
905,10,17,"11",17
905,10,17,"12",17
905,10,26,"12",26
905,10,31,"11",31
905,10,31,"12",31
905,10,31,"13",31
905,10,31,"14",31
905,10,35,"11",35
905,10,35,"12",35
905,10,35,"13",35
905,10,35,"14",35
905,10,38,"14",38
905,10,4,"12",4
905,10,4,"13",4
905,10,4,"14",4
905,10,5,"13",5
905,10,5,"14",5
905,10,8,"11",8
905,10,8,"12",8
905,10,8,"13",8
905,10,8,"14",8
905,10,9,"11",9
905,10,9,"12",9
905,10,9,"13",9
905,10,9,"14",9
905,11,1,"10",1
905,11,1,"12",1
905,11,10,"10",10
905,11,10,"12",10
905,11,10,"13",10
905,11,10,"14",10
905,11,16,"10",16
905,11,16,"12",16
905,11,17,"10",17
905,11,17,"12",17
905,11,31,"10",31
905,11,31,"12",31
905,11,31,"13",31
905,11,31,"14",31
905,11,33,"12",33
905,11,33,"14",33
905,11,35,"10",35
905,11,35,"12",35
905,11,35,"13",35
905,11,35,"14",35
905,11,8,"10",8
905,11,8,"12",8
905,11,8,"13",8
905,11,8,"14",8
905,11,9,"10",9
905,11,9,"12",9
905,11,9,"13",9
905,11,9,"14",9
905,12,1,"10",1
905,12,1,"11",1
905,12,10,"10",10
905,12,10,"11",10
905,12,10,"13",10
905,12,10,"14",10
905,12,12,"10",12
905,12,16,"10",16
905,12,16,"11",16
905,12,17,"10",17
905,12,17,"11",17
905,12,26,"10",26
905,12,31,"10",31
905,12,31,"11",31
905,12,31,"13",31
905,12,31,"14",31
905,12,33,"11",33
905,12,33,"14",33
905,12,35,"10",35
905,12,35,"11",35
905,12,35,"13",35
905,12,35,"14",35
905,12,4,"10",4
905,12,4,"13",4
905,12,4,"14",4
905,12,8,"10",8
905,12,8,"11",8
905,12,8,"13",8
905,12,8,"14",8
905,12,9,"10",9
905,12,9,"11",9
905,12,9,"13",9
905,12,9,"14",9
905,13,10,"10",10
905,13,10,"11",10
905,13,10,"12",10
905,13,10,"14",10
905,13,31,"10",31
905,13,31,"11",31
905,13,31,"12",31
905,13,31,"14",31
905,13,35,"10",35
905,13,35,"11",35
905,13,35,"12",35
905,13,35,"14",35
905,13,4,"10",4
905,13,4,"12",4
905,13,4,"14",4
905,13,5,"10",5
905,13,5,"14",5
905,13,8,"10",8
905,13,8,"11",8
905,13,8,"12",8
905,13,8,"14",8
905,13,9,"10",9
905,13,9,"11",9
905,13,9,"12",9
905,13,9,"14",9
905,14,10,"10",10
905,14,10,"11",10
905,14,10,"12",10
905,14,10,"13",10
905,14,31,"10",31
905,14,31,"11",31
905,14,31,"12",31
905,14,31,"13",31
905,14,33,"11",33
905,14,33,"12",33
905,14,35,"10",35
905,14,35,"11",35
905,14,35,"12",35
905,14,35,"13",35
905,14,38,"10",38
905,14,4,"10",4
905,14,4,"12",4
905,14,4,"13",4
905,14,5,"10",5
905,14,5,"13",5
905,14,8,"10",8
905,14,8,"11",8
905,14,8,"12",8
905,14,8,"13",8
905,14,9,"10",9
905,14,9,"11",9
905,14,9,"12",9
905,14,9,"13",9
905,2,12,"5",12
905,2,12,"6",12
905,2,12,"8",12
905,2,12,"9",12
905,2,15,"1",15
905,2,15,"4",15
905,2,17,"1",17
905,2,17,"3",17
905,2,17,"4",17
905,2,17,"5",17
905,2,17,"6",17
905,2,17,"7",17
905,2,17,"8",17
905,2,17,"9",17
905,2,26,"1",26
905,2,26,"3",26
905,2,26,"4",26
905,2,26,"5",26
905,2,26,"6",26
905,2,26,"7",26
905,2,26,"8",26
905,2,26,"9",26
905,2,28,"1",28
905,2,3,"1",3
905,2,39,"1",39
905,2,8,"1",8
905,2,8,"3",8
905,2,8,"4",8
905,2,8,"5",8
905,2,8,"6",8
905,2,8,"7",8
905,2,8,"8",8
905,2,8,"9",8
905,2,9,"1",9
905,2,9,"3",9
905,2,9,"4",9
905,2,9,"5",9
905,2,9,"6",9
905,2,9,"7",9
905,2,9,"8",9
905,2,9,"9",9
905,3,14,"1",14
905,3,14,"4",14
905,3,14,"7",14
905,3,14,"8",14
905,3,17,"1",17
905,3,17,"2",17
905,3,17,"4",17
905,3,17,"5",17
905,3,17,"6",17
905,3,17,"7",17
905,3,17,"8",17
905,3,17,"9",17
905,3,26,"1",26
905,3,26,"2",26
905,3,26,"4",26
905,3,26,"5",26
905,3,26,"6",26
905,3,26,"7",26
905,3,26,"8",26
905,3,26,"9",26
905,3,32,"4",32
905,3,8,"1",8
905,3,8,"2",8
905,3,8,"4",8
905,3,8,"5",8
905,3,8,"6",8
905,3,8,"7",8
905,3,8,"8",8
905,3,8,"9",8
905,3,9,"1",9
905,3,9,"2",9
905,3,9,"4",9
905,3,9,"5",9
905,3,9,"6",9
905,3,9,"7",9
905,3,9,"8",9
905,3,9,"9",9
905,4,14,"1",14
905,4,14,"3",14
905,4,14,"7",14
905,4,14,"8",14
905,4,15,"1",15
905,4,15,"2",15
905,4,17,"1",17
905,4,17,"2",17
905,4,17,"3",17
905,4,17,"5",17
905,4,17,"6",17
905,4,17,"7",17
905,4,17,"8",17
905,4,17,"9",17
905,4,26,"1",26
905,4,26,"2",26
905,4,26,"3",26
905,4,26,"5",26
905,4,26,"6",26
905,4,26,"7",26
905,4,26,"8",26
905,4,26,"9",26
905,4,32,"3",32
905,4,8,"1",8
905,4,8,"2",8
905,4,8,"3",8
905,4,8,"5",8
905,4,8,"6",8
905,4,8,"7",8
905,4,8,"8",8
905,4,8,"9",8
905,4,9,"1",9
905,4,9,"2",9
905,4,9,"3",9
905,4,9,"5",9
905,4,9,"6",9
905,4,9,"7",9
905,4,9,"8",9
905,4,9,"9",9
905,5,11,"6",11
905,5,12,"2",12
905,5,12,"6",12
905,5,12,"8",12
905,5,12,"9",12
905,5,17,"1",17
905,5,17,"2",17
905,5,17,"3",17
905,5,17,"4",17
905,5,17,"6",17
905,5,17,"7",17
905,5,17,"8",17
905,5,17,"9",17
905,5,26,"1",26
905,5,26,"2",26
905,5,26,"3",26
905,5,26,"4",26
905,5,26,"6",26
905,5,26,"7",26
905,5,26,"8",26
905,5,26,"9",26
905,5,34,"6",34
905,5,34,"7",34
905,5,35,"6",35
905,5,35,"9",35
905,5,38,"7",38
905,5,38,"8",38
905,5,38,"9",38
905,5,8,"1",8
905,5,8,"2",8
905,5,8,"3",8
905,5,8,"4",8
905,5,8,"6",8
905,5,8,"7",8
905,5,8,"8",8
905,5,8,"9",8
905,5,9,"1",9
905,5,9,"2",9
905,5,9,"3",9
905,5,9,"4",9
905,5,9,"6",9
905,5,9,"7",9
905,5,9,"8",9
905,5,9,"9",9
905,6,11,"5",11
905,6,12,"2",12
905,6,12,"5",12
905,6,12,"8",12
905,6,12,"9",12
905,6,17,"1",17
905,6,17,"2",17
905,6,17,"3",17
905,6,17,"4",17
905,6,17,"5",17
905,6,17,"7",17
905,6,17,"8",17
905,6,17,"9",17
905,6,26,"1",26
905,6,26,"2",26
905,6,26,"3",26
