"trial_number","layer_from","node_from","layer_to","node_to"
407,2,243,"6",243
407,2,243,"9",243
407,2,254,"1",254
407,2,254,"6",254
407,2,111,"1",111
407,2,111,"4",111
407,2,111,"5",111
407,2,111,"7",111
407,2,111,"8",111
407,2,193,"8",193
407,2,215,"8",215
407,2,141,"4",141
407,2,141,"5",141
407,2,141,"7",141
407,2,73,"1",73
407,2,73,"3",73
407,2,189,"4",189
407,2,139,"3",139
407,2,139,"5",139
407,2,199,"1",199
407,2,199,"8",199
407,2,54,"6",54
407,2,91,"1",91
407,2,112,"7",112
407,2,130,"1",130
407,2,130,"3",130
407,2,166,"4",166
407,2,211,"6",211
407,2,211,"9",211
407,2,136,"4",136
407,2,136,"9",136
407,2,50,"3",50
407,2,50,"4",50
407,2,50,"6",50
407,2,50,"7",50
407,2,50,"8",50
407,2,165,"4",165
407,2,165,"5",165
407,2,165,"6",165
407,2,165,"7",165
407,2,165,"8",165
407,3,44,"1",44
407,3,44,"2",44
407,3,44,"9",44
407,3,56,"8",56
407,3,56,"9",56
407,3,275,"1",275
407,3,275,"2",275
407,3,275,"5",275
407,3,275,"6",275
407,3,275,"7",275
407,3,275,"8",275
407,3,275,"9",275
407,3,170,"1",170
407,3,170,"4",170
407,3,170,"6",170
407,3,170,"7",170
407,3,170,"8",170
407,3,170,"9",170
407,3,130,"1",130
407,3,130,"2",130
407,3,104,"5",104
407,3,89,"6",89
407,3,217,"6",217
407,3,217,"8",217
407,3,217,"9",217
407,3,62,"9",62
407,3,236,"6",236
407,3,139,"2",139
407,3,139,"5",139
407,3,264,"4",264
407,3,190,"7",190
407,3,274,"1",274
407,3,274,"2",274
407,3,274,"4",274
407,3,274,"5",274
407,3,274,"7",274
407,3,274,"8",274
407,3,274,"9",274
407,3,49,"7",49
407,3,187,"1",187
407,3,187,"4",187
407,3,187,"5",187
407,3,187,"6",187
407,3,187,"7",187
407,3,187,"8",187
407,3,266,"5",266
407,3,266,"8",266
407,3,235,"5",235
407,3,235,"6",235
407,3,235,"7",235
407,3,235,"8",235
407,3,235,"9",235
407,3,114,"8",114
407,3,73,"1",73
407,3,73,"2",73
407,3,101,"1",101
407,3,101,"4",101
407,3,101,"6",101
407,3,101,"8",101
407,3,101,"9",101
407,3,50,"2",50
407,3,50,"4",50
407,3,50,"6",50
407,3,50,"7",50
407,3,50,"8",50
407,3,238,"2",238
407,3,238,"6",238
407,3,284,"1",284
407,3,284,"5",284
407,3,284,"6",284
407,3,284,"8",284
407,3,284,"9",284
407,4,50,"2",50
407,4,50,"3",50
407,4,50,"6",50
407,4,50,"7",50
407,4,50,"8",50
407,4,72,"8",72
407,4,81,"1",81
407,4,81,"7",81
407,4,165,"2",165
407,4,165,"5",165
407,4,165,"6",165
407,4,165,"7",165
407,4,165,"8",165
407,4,189,"2",189
407,4,192,"2",192
407,4,192,"7",192
407,4,192,"8",192
407,4,242,"5",242
407,4,242,"6",242
407,4,242,"7",242
407,4,166,"2",166
407,4,92,"1",92
407,4,92,"2",92
407,4,92,"5",92
407,4,92,"7",92
407,4,92,"8",92
407,4,92,"9",92
407,4,170,"1",170
407,4,170,"3",170
407,4,170,"6",170
407,4,170,"7",170
407,4,170,"8",170
407,4,170,"9",170
407,4,55,"1",55
407,4,55,"2",55
407,4,55,"5",55
407,4,55,"6",55
407,4,55,"8",55
407,4,55,"9",55
407,4,137,"5",137
407,4,98,"1",98
407,4,101,"1",101
407,4,101,"3",101
407,4,101,"6",101
407,4,101,"8",101
407,4,101,"9",101
407,4,111,"1",111
407,4,111,"2",111
407,4,111,"5",111
407,4,111,"7",111
407,4,111,"8",111
407,4,270,"9",270
407,4,141,"2",141
407,4,141,"5",141
407,4,141,"7",141
407,4,212,"8",212
407,4,60,"5",60
407,4,60,"7",60
407,4,60,"9",60
407,4,274,"1",274
407,4,274,"2",274
407,4,274,"3",274
407,4,274,"5",274
407,4,274,"7",274
407,4,274,"8",274
407,4,274,"9",274
407,4,136,"2",136
407,4,136,"9",136
407,4,264,"3",264
407,4,187,"1",187
407,4,187,"3",187
407,4,187,"5",187
407,4,187,"6",187
407,4,187,"7",187
407,4,187,"8",187
407,5,55,"1",55
407,5,55,"2",55
407,5,55,"4",55
407,5,55,"6",55
407,5,55,"8",55
407,5,55,"9",55
407,5,165,"2",165
407,5,165,"4",165
407,5,165,"6",165
407,5,165,"7",165
407,5,165,"8",165
407,5,115,"2",115
407,5,87,"2",87
407,5,197,"8",197
407,5,92,"1",92
407,5,92,"2",92
407,5,92,"4",92
407,5,92,"7",92
407,5,92,"8",92
407,5,92,"9",92
407,5,235,"3",235
407,5,235,"6",235
407,5,235,"7",235
407,5,235,"8",235
407,5,235,"9",235
407,5,275,"1",275
407,5,275,"2",275
407,5,275,"3",275
407,5,275,"6",275
407,5,275,"7",275
407,5,275,"8",275
407,5,275,"9",275
407,5,137,"4",137
407,5,225,"1",225
407,5,239,"7",239
407,5,187,"1",187
407,5,187,"3",187
407,5,187,"4",187
407,5,187,"6",187
407,5,187,"7",187
407,5,187,"8",187
407,5,284,"1",284
407,5,284,"3",284
407,5,284,"6",284
407,5,284,"8",284
407,5,284,"9",284
407,5,163,"2",163
407,5,163,"6",163
407,5,163,"7",163
407,5,163,"8",163
407,5,163,"9",163
407,5,242,"4",242
407,5,242,"6",242
407,5,242,"7",242
407,5,60,"4",60
407,5,60,"7",60
407,5,60,"9",60
407,5,104,"3",104
407,5,274,"1",274
407,5,274,"2",274
407,5,274,"3",274
407,5,274,"4",274
407,5,274,"7",274
407,5,274,"8",274
407,5,274,"9",274
407,5,141,"2",141
407,5,141,"4",141
407,5,141,"7",141
407,5,111,"1",111
407,5,111,"2",111
407,5,111,"4",111
407,5,111,"7",111
407,5,111,"8",111
407,5,266,"3",266
407,5,266,"8",266
407,5,139,"2",139
407,5,139,"3",139
407,6,272,"1",272
407,6,54,"2",54
407,6,163,"2",163
407,6,163,"5",163
407,6,163,"7",163
407,6,163,"8",163
407,6,163,"9",163
407,6,101,"1",101
407,6,101,"3",101
407,6,101,"4",101
407,6,101,"8",101
407,6,101,"9",101
407,6,211,"2",211
407,6,211,"9",211
407,6,113,"1",113
407,6,133,"8",133
407,6,265,"1",265
407,6,284,"1",284
407,6,284,"3",284
407,6,284,"5",284
407,6,284,"8",284
407,6,284,"9",284
407,6,238,"2",238
407,6,238,"3",238
407,6,207,"1",207
407,6,275,"1",275
407,6,275,"2",275
407,6,275,"3",275
407,6,275,"5",275
407,6,275,"7",275
407,6,275,"8",275
407,6,275,"9",275
407,6,165,"2",165
407,6,165,"4",165
407,6,165,"5",165
407,6,165,"7",165
407,6,165,"8",165
407,6,243,"2",243
407,6,243,"9",243
407,6,55,"1",55
407,6,55,"2",55
407,6,55,"4",55
407,6,55,"5",55
407,6,55,"8",55
407,6,55,"9",55
407,6,170,"1",170
407,6,170,"3",170
407,6,170,"4",170
407,6,170,"7",170
407,6,170,"8",170
407,6,170,"9",170
407,6,89,"3",89
407,6,187,"1",187
407,6,187,"3",187
407,6,187,"4",187
407,6,187,"5",187
407,6,187,"7",187
407,6,187,"8",187
407,6,242,"4",242
407,6,242,"5",242
407,6,242,"7",242
407,6,235,"3",235
407,6,235,"5",235
407,6,235,"7",235
407,6,235,"8",235
407,6,235,"9",235
407,6,236,"3",236
407,6,50,"2",50
407,6,50,"3",50
407,6,50,"4",50
407,6,50,"7",50
407,6,50,"8",50
407,6,138,"7",138
407,6,138,"8",138
407,6,138,"9",138
407,6,254,"1",254
407,6,254,"2",254
407,6,217,"3",217
407,6,217,"8",217
407,6,217,"9",217
407,6,216,"7",216
407,6,216,"8",216
407,6,216,"9",216
407,7,165,"2",165
407,7,165,"4",165
407,7,165,"5",165
407,7,165,"6",165
407,7,165,"8",165
407,7,244,"9",244
407,7,141,"2",141
407,7,141,"4",141
407,7,141,"5",141
407,7,274,"1",274
407,7,274,"2",274
407,7,274,"3",274
407,7,274,"4",274
407,7,274,"5",274
407,7,274,"8",274
407,7,274,"9",274
407,7,140,"2",140
407,7,242,"4",242
407,7,242,"5",242
407,7,242,"6",242
407,7,170,"1",170
407,7,170,"3",170
407,7,170,"4",170
407,7,170,"6",170
407,7,170,"8",170
407,7,170,"9",170
407,7,112,"2",112
407,7,92,"1",92
407,7,92,"2",92
407,7,92,"4",92
407,7,92,"5",92
407,7,92,"8",92
407,7,92,"9",92
407,7,143,"1",143
407,7,192,"2",192
407,7,192,"4",192
407,7,192,"8",192
407,7,138,"6",138
407,7,138,"8",138
407,7,138,"9",138
407,7,235,"3",235
407,7,235,"5",235
407,7,235,"6",235
407,7,235,"8",235
407,7,235,"9",235
407,7,239,"5",239
407,7,216,"6",216
407,7,216,"8",216
407,7,216,"9",216
407,7,163,"2",163
407,7,163,"5",163
407,7,163,"6",163
407,7,163,"8",163
407,7,163,"9",163
407,7,60,"4",60
407,7,60,"5",60
407,7,60,"9",60
407,7,187,"1",187
407,7,187,"3",187
407,7,187,"4",187
407,7,187,"5",187
407,7,187,"6",187
407,7,187,"8",187
407,7,50,"2",50
407,7,50,"3",50
407,7,50,"4",50
407,7,50,"6",50
407,7,50,"8",50
407,7,275,"1",275
407,7,275,"2",275
407,7,275,"3",275
407,7,275,"5",275
407,7,275,"6",275
407,7,275,"8",275
407,7,275,"9",275
407,7,111,"1",111
407,7,111,"2",111
407,7,111,"4",111
407,7,111,"5",111
407,7,111,"8",111
407,7,49,"3",49
407,7,81,"1",81
407,7,81,"4",81
407,7,190,"3",190
407,8,86,"1",86
407,8,212,"4",212
407,8,275,"1",275
407,8,275,"2",275
407,8,275,"3",275
407,8,275,"5",275
407,8,275,"6",275
407,8,275,"7",275
407,8,275,"9",275
407,8,284,"1",284
407,8,284,"3",284
407,8,284,"5",284
407,8,284,"6",284
407,8,284,"9",284
407,8,111,"1",111
407,8,111,"2",111
407,8,111,"4",111
407,8,111,"5",111
407,8,111,"7",111
407,8,197,"5",197
407,8,163,"2",163
407,8,163,"5",163
407,8,163,"6",163
407,8,163,"7",163
407,8,163,"9",163
407,8,101,"1",101
407,8,101,"3",101
407,8,101,"4",101
407,8,101,"6",101
407,8,101,"9",101
407,8,170,"1",170
407,8,170,"3",170
407,8,170,"4",170
407,8,170,"6",170
407,8,170,"7",170
407,8,170,"9",170
407,8,266,"3",266
407,8,266,"5",266
407,8,235,"3",235
407,8,235,"5",235
407,8,235,"6",235
407,8,235,"7",235
407,8,235,"9",235
407,8,187,"1",187
407,8,187,"3",187
407,8,187,"4",187
407,8,187,"5",187
407,8,187,"6",187
407,8,187,"7",187
407,8,72,"4",72
407,8,138,"6",138
407,8,138,"7",138
407,8,138,"9",138
407,8,216,"6",216
407,8,216,"7",216
407,8,216,"9",216
407,8,55,"1",55
407,8,55,"2",55
407,8,55,"4",55
407,8,55,"5",55
407,8,55,"6",55
407,8,55,"9",55
407,8,274,"1",274
407,8,274,"2",274
407,8,274,"3",274
407,8,274,"4",274
407,8,274,"5",274
407,8,274,"7",274
407,8,274,"9",274
407,8,92,"1",92
407,8,92,"2",92
407,8,92,"4",92
407,8,92,"5",92
407,8,92,"7",92
407,8,92,"9",92
407,8,165,"2",165
407,8,165,"4",165
407,8,165,"5",165
407,8,165,"6",165
407,8,165,"7",165
407,8,56,"3",56
407,8,56,"9",56
407,8,96,"2",96
407,8,50,"2",50
407,8,50,"3",50
407,8,50,"4",50
407,8,50,"6",50
407,8,50,"7",50
407,8,199,"1",199
407,8,199,"2",199
407,8,215,"2",215
407,8,114,"3",114
407,8,192,"2",192
407,8,192,"4",192
407,8,192,"7",192
407,8,217,"3",217
407,8,217,"6",217
407,8,217,"9",217
407,8,133,"6",133
407,8,126,"1",126
407,8,193,"2",193
407,9,55,"1",55
407,9,55,"2",55
407,9,55,"4",55
407,9,55,"5",55
407,9,55,"6",55
407,9,55,"8",55
407,9,170,"1",170
407,9,170,"3",170
407,9,170,"4",170
407,9,170,"6",170
407,9,170,"7",170
407,9,170,"8",170
407,9,60,"4",60
407,9,60,"5",60
407,9,60,"7",60
407,9,136,"2",136
407,9,136,"4",136
407,9,84,"2",84
407,9,274,"1",274
407,9,274,"2",274
407,9,274,"3",274
407,9,274,"4",274
407,9,274,"5",274
407,9,274,"7",274
407,9,274,"8",274
407,9,92,"1",92
407,9,92,"2",92
407,9,92,"4",92
407,9,92,"5",92
407,9,92,"7",92
407,9,92,"8",92
407,9,275,"1",275
407,9,275,"2",275
407,9,275,"3",275
407,9,275,"5",275
407,9,275,"6",275
407,9,275,"7",275
407,9,275,"8",275
407,9,235,"3",235
407,9,235,"5",235
407,9,235,"6",235
407,9,235,"7",235
407,9,235,"8",235
407,9,284,"1",284
407,9,284,"3",284
407,9,284,"5",284
407,9,284,"6",284
407,9,284,"8",284
407,9,163,"2",163
407,9,163,"5",163
407,9,163,"6",163
407,9,163,"7",163
407,9,163,"8",163
407,9,62,"3",62
407,9,138,"6",138
407,9,138,"7",138
407,9,138,"8",138
407,9,243,"2",243
407,9,243,"6",243
407,9,56,"3",56
407,9,56,"8",56
407,9,244,"7",244
407,9,270,"4",270
407,9,44,"1",44
407,9,44,"2",44
407,9,44,"3",44
407,9,101,"1",101
407,9,101,"3",101
407,9,101,"4",101
407,9,101,"6",101
407,9,101,"8",101
407,9,217,"3",217
407,9,217,"6",217
407,9,217,"8",217
407,9,211,"2",211
407,9,211,"6",211
407,9,216,"6",216
407,9,216,"7",216
407,9,216,"8",216
407,1,14,"3",14
407,1,14,"4",14
407,1,14,"7",14
407,1,14,"8",14
407,1,15,"2",15
407,1,15,"4",15
407,1,17,"2",17
407,1,17,"3",17
407,1,17,"4",17
407,1,17,"5",17
407,1,17,"6",17
407,1,17,"7",17
407,1,17,"8",17
407,1,17,"9",17
407,1,26,"2",26
407,1,26,"3",26
407,1,26,"4",26
407,1,26,"5",26
407,1,26,"6",26
407,1,26,"7",26
407,1,26,"8",26
407,1,26,"9",26
407,1,28,"2",28
407,1,3,"2",3
407,1,39,"2",39
407,1,8,"2",8
407,1,8,"3",8
407,1,8,"4",8
407,1,8,"5",8
407,1,8,"6",8
407,1,8,"7",8
407,1,8,"8",8
407,1,8,"9",8
407,1,9,"2",9
407,1,9,"3",9
407,1,9,"4",9
407,1,9,"5",9
407,1,9,"6",9
407,1,9,"7",9
407,1,9,"8",9
407,1,9,"9",9
407,10,1,"11",1
407,10,1,"12",1
407,10,10,"11",10
407,10,10,"12",10
407,10,10,"13",10
407,10,10,"14",10
407,10,12,"12",12
407,10,16,"11",16
407,10,16,"12",16
407,10,17,"11",17
407,10,17,"12",17
407,10,26,"12",26
407,10,31,"11",31
407,10,31,"12",31
407,10,31,"13",31
407,10,31,"14",31
407,10,35,"11",35
407,10,35,"12",35
407,10,35,"13",35
407,10,35,"14",35
407,10,38,"14",38
407,10,4,"12",4
407,10,4,"13",4
407,10,4,"14",4
407,10,5,"13",5
407,10,5,"14",5
407,10,8,"11",8
407,10,8,"12",8
407,10,8,"13",8
407,10,8,"14",8
407,10,9,"11",9
407,10,9,"12",9
407,10,9,"13",9
407,10,9,"14",9
407,11,1,"10",1
407,11,1,"12",1
407,11,10,"10",10
407,11,10,"12",10
407,11,10,"13",10
407,11,10,"14",10
407,11,16,"10",16
407,11,16,"12",16
407,11,17,"10",17
407,11,17,"12",17
407,11,31,"10",31
407,11,31,"12",31
407,11,31,"13",31
407,11,31,"14",31
407,11,33,"12",33
407,11,33,"14",33
407,11,35,"10",35
407,11,35,"12",35
407,11,35,"13",35
407,11,35,"14",35
407,11,8,"10",8
407,11,8,"12",8
407,11,8,"13",8
407,11,8,"14",8
407,11,9,"10",9
407,11,9,"12",9
407,11,9,"13",9
407,11,9,"14",9
407,12,1,"10",1
407,12,1,"11",1
407,12,10,"10",10
407,12,10,"11",10
407,12,10,"13",10
407,12,10,"14",10
407,12,12,"10",12
407,12,16,"10",16
407,12,16,"11",16
407,12,17,"10",17
407,12,17,"11",17
407,12,26,"10",26
407,12,31,"10",31
407,12,31,"11",31
407,12,31,"13",31
407,12,31,"14",31
407,12,33,"11",33
407,12,33,"14",33
407,12,35,"10",35
407,12,35,"11",35
407,12,35,"13",35
407,12,35,"14",35
407,12,4,"10",4
407,12,4,"13",4
407,12,4,"14",4
407,12,8,"10",8
407,12,8,"11",8
407,12,8,"13",8
407,12,8,"14",8
407,12,9,"10",9
407,12,9,"11",9
407,12,9,"13",9
407,12,9,"14",9
407,13,10,"10",10
407,13,10,"11",10
407,13,10,"12",10
407,13,10,"14",10
407,13,31,"10",31
407,13,31,"11",31
407,13,31,"12",31
407,13,31,"14",31
407,13,35,"10",35
407,13,35,"11",35
407,13,35,"12",35
407,13,35,"14",35
407,13,4,"10",4
407,13,4,"12",4
407,13,4,"14",4
407,13,5,"10",5
407,13,5,"14",5
407,13,8,"10",8
407,13,8,"11",8
407,13,8,"12",8
407,13,8,"14",8
407,13,9,"10",9
407,13,9,"11",9
407,13,9,"12",9
407,13,9,"14",9
407,14,10,"10",10
407,14,10,"11",10
407,14,10,"12",10
407,14,10,"13",10
407,14,31,"10",31
407,14,31,"11",31
407,14,31,"12",31
407,14,31,"13",31
407,14,33,"11",33
407,14,33,"12",33
407,14,35,"10",35
407,14,35,"11",35
407,14,35,"12",35
407,14,35,"13",35
407,14,38,"10",38
407,14,4,"10",4
407,14,4,"12",4
407,14,4,"13",4
407,14,5,"10",5
407,14,5,"13",5
407,14,8,"10",8
407,14,8,"11",8
407,14,8,"12",8
407,14,8,"13",8
407,14,9,"10",9
407,14,9,"11",9
407,14,9,"12",9
407,14,9,"13",9
407,2,12,"5",12
407,2,12,"6",12
407,2,12,"8",12
407,2,12,"9",12
407,2,15,"1",15
407,2,15,"4",15
407,2,17,"1",17
407,2,17,"3",17
407,2,17,"4",17
407,2,17,"5",17
407,2,17,"6",17
407,2,17,"7",17
407,2,17,"8",17
407,2,17,"9",17
407,2,26,"1",26
407,2,26,"3",26
407,2,26,"4",26
407,2,26,"5",26
407,2,26,"6",26
407,2,26,"7",26
407,2,26,"8",26
407,2,26,"9",26
407,2,28,"1",28
407,2,3,"1",3
407,2,39,"1",39
407,2,8,"1",8
407,2,8,"3",8
407,2,8,"4",8
407,2,8,"5",8
407,2,8,"6",8
407,2,8,"7",8
407,2,8,"8",8
407,2,8,"9",8
407,2,9,"1",9
407,2,9,"3",9
407,2,9,"4",9
407,2,9,"5",9
407,2,9,"6",9
407,2,9,"7",9
407,2,9,"8",9
407,2,9,"9",9
407,3,14,"1",14
407,3,14,"4",14
407,3,14,"7",14
407,3,14,"8",14
407,3,17,"1",17
407,3,17,"2",17
407,3,17,"4",17
407,3,17,"5",17
407,3,17,"6",17
407,3,17,"7",17
407,3,17,"8",17
407,3,17,"9",17
407,3,26,"1",26
407,3,26,"2",26
407,3,26,"4",26
407,3,26,"5",26
407,3,26,"6",26
407,3,26,"7",26
407,3,26,"8",26
407,3,26,"9",26
407,3,32,"4",32
407,3,8,"1",8
407,3,8,"2",8
407,3,8,"4",8
407,3,8,"5",8
407,3,8,"6",8
407,3,8,"7",8
407,3,8,"8",8
407,3,8,"9",8
407,3,9,"1",9
407,3,9,"2",9
407,3,9,"4",9
407,3,9,"5",9
407,3,9,"6",9
407,3,9,"7",9
407,3,9,"8",9
407,3,9,"9",9
407,4,14,"1",14
407,4,14,"3",14
407,4,14,"7",14
407,4,14,"8",14
407,4,15,"1",15
407,4,15,"2",15
407,4,17,"1",17
407,4,17,"2",17
407,4,17,"3",17
407,4,17,"5",17
407,4,17,"6",17
407,4,17,"7",17
407,4,17,"8",17
407,4,17,"9",17
407,4,26,"1",26
407,4,26,"2",26
407,4,26,"3",26
407,4,26,"5",26
407,4,26,"6",26
407,4,26,"7",26
407,4,26,"8",26
407,4,26,"9",26
407,4,32,"3",32
407,4,8,"1",8
407,4,8,"2",8
407,4,8,"3",8
407,4,8,"5",8
407,4,8,"6",8
407,4,8,"7",8
407,4,8,"8",8
407,4,8,"9",8
407,4,9,"1",9
407,4,9,"2",9
407,4,9,"3",9
407,4,9,"5",9
407,4,9,"6",9
407,4,9,"7",9
407,4,9,"8",9
407,4,9,"9",9
407,5,11,"6",11
407,5,12,"2",12
407,5,12,"6",12
407,5,12,"8",12
407,5,12,"9",12
407,5,17,"1",17
407,5,17,"2",17
407,5,17,"3",17
407,5,17,"4",17
407,5,17,"6",17
407,5,17,"7",17
407,5,17,"8",17
407,5,17,"9",17
407,5,26,"1",26
407,5,26,"2",26
407,5,26,"3",26
407,5,26,"4",26
407,5,26,"6",26
407,5,26,"7",26
407,5,26,"8",26
407,5,26,"9",26
407,5,34,"6",34
407,5,34,"7",34
407,5,35,"6",35
407,5,35,"9",35
407,5,38,"7",38
407,5,38,"8",38
407,5,38,"9",38
407,5,8,"1",8
407,5,8,"2",8
407,5,8,"3",8
407,5,8,"4",8
407,5,8,"6",8
407,5,8,"7",8
407,5,8,"8",8
407,5,8,"9",8
407,5,9,"1",9
407,5,9,"2",9
407,5,9,"3",9
407,5,9,"4",9
407,5,9,"6",9
407,5,9,"7",9
407,5,9,"8",9
407,5,9,"9",9
407,6,11,"5",11
407,6,12,"2",12
407,6,12,"5",12
407,6,12,"8",12
407,6,12,"9",12
407,6,17,"1",17
407,6,17,"2",17
407,6,17,"3",17
407,6,17,"4",17
407,6,17,"5",17
407,6,17,"7",17
407,6,17,"8",17
