"trial_number","layer_from","node_from","layer_to","node_to"
842,11,163,"13",163
842,11,278,"12",278
842,11,275,"10",275
842,11,275,"12",275
842,11,275,"13",275
842,11,50,"10",50
842,11,50,"14",50
842,11,242,"10",242
842,11,242,"14",242
842,11,92,"10",92
842,11,92,"12",92
842,11,92,"13",92
842,11,44,"10",44
842,11,55,"12",55
842,11,55,"13",55
842,11,55,"14",55
842,11,138,"10",138
842,11,138,"13",138
842,11,138,"14",138
842,11,213,"12",213
842,11,108,"13",108
842,11,266,"14",266
842,11,101,"10",101
842,11,101,"12",101
842,12,126,"10",126
842,12,126,"13",126
842,12,239,"11",239
842,12,274,"10",274
842,12,274,"11",274
842,12,274,"14",274
842,12,255,"10",255
842,12,187,"14",187
842,12,92,"10",92
842,12,92,"11",92
842,12,92,"13",92
842,12,55,"11",55
842,12,55,"13",55
842,12,55,"14",55
842,12,234,"10",234
842,12,101,"10",101
842,12,101,"11",101
842,12,111,"10",111
842,12,111,"14",111
842,12,284,"13",284
842,12,284,"14",284
842,12,244,"14",244
842,12,216,"10",216
842,12,216,"13",216
842,12,216,"14",216
842,12,278,"11",278
842,12,192,"10",192
842,12,192,"14",192
842,12,275,"10",275
842,12,275,"11",275
842,12,275,"13",275
842,12,217,"13",217
842,12,130,"11",130
842,12,130,"14",130
842,12,141,"13",141
842,12,60,"11",60
842,12,60,"14",60
842,12,213,"11",213
842,12,165,"10",165
842,12,165,"13",165
842,13,216,"10",216
842,13,216,"12",216
842,13,216,"14",216
842,13,126,"10",126
842,13,126,"12",126
842,13,138,"10",138
842,13,138,"11",138
842,13,138,"14",138
842,13,55,"11",55
842,13,55,"12",55
842,13,55,"14",55
842,13,217,"12",217
842,13,163,"10",163
842,13,163,"11",163
842,13,170,"10",170
842,13,170,"11",170
842,13,165,"10",165
842,13,165,"12",165
842,13,108,"11",108
842,13,141,"12",141
842,13,92,"10",92
842,13,92,"11",92
842,13,92,"12",92
842,13,275,"10",275
842,13,275,"11",275
842,13,275,"12",275
842,13,176,"10",176
842,13,284,"12",284
842,13,284,"14",284
842,13,262,"14",262
842,14,274,"10",274
842,14,274,"11",274
842,14,274,"12",274
842,14,242,"10",242
842,14,242,"11",242
842,14,216,"10",216
842,14,216,"12",216
842,14,216,"13",216
842,14,262,"13",262
842,14,50,"10",50
842,14,50,"11",50
842,14,138,"10",138
842,14,138,"11",138
842,14,138,"13",138
842,14,244,"12",244
842,14,266,"11",266
842,14,60,"11",60
842,14,60,"12",60
842,14,111,"10",111
842,14,111,"12",111
842,14,270,"11",270
842,14,192,"10",192
842,14,192,"12",192
842,14,130,"11",130
842,14,130,"12",130
842,14,243,"10",243
842,14,284,"12",284
842,14,284,"13",284
842,14,55,"11",55
842,14,55,"12",55
842,14,55,"13",55
842,14,81,"10",81
842,14,187,"12",187
842,2,165,"3",165
842,2,165,"5",165
842,2,165,"6",165
842,2,165,"7",165
842,2,165,"8",165
842,2,165,"9",165
842,2,236,"8",236
842,2,140,"5",140
842,2,140,"8",140
842,2,235,"4",235
842,2,235,"6",235
842,2,235,"8",235
842,2,235,"9",235
842,2,98,"7",98
842,2,98,"8",98
842,2,136,"6",136
842,2,136,"9",136
842,2,239,"5",239
842,2,284,"1",284
842,2,284,"4",284
842,2,284,"6",284
842,2,284,"7",284
842,2,284,"8",284
842,2,62,"1",62
842,2,216,"1",216
842,2,216,"7",216
842,2,275,"1",275
842,2,275,"3",275
842,2,275,"4",275
842,2,275,"5",275
842,2,275,"6",275
842,2,275,"7",275
842,2,275,"9",275
842,2,274,"1",274
842,2,274,"4",274
842,2,274,"5",274
842,2,274,"6",274
842,2,274,"7",274
842,2,274,"8",274
842,2,274,"9",274
842,2,76,"4",76
842,2,242,"1",242
842,2,242,"7",242
842,2,242,"8",242
842,2,190,"3",190
842,2,190,"5",190
842,2,187,"1",187
842,2,187,"3",187
842,2,187,"4",187
842,2,187,"5",187
842,2,187,"7",187
842,2,187,"8",187
842,2,187,"9",187
842,2,170,"3",170
842,2,170,"4",170
842,2,170,"5",170
842,2,170,"6",170
842,2,170,"7",170
842,2,170,"8",170
842,2,170,"9",170
842,2,96,"3",96
842,2,50,"1",50
842,2,50,"4",50
842,2,50,"7",50
842,2,50,"9",50
842,2,111,"1",111
842,2,111,"3",111
842,2,111,"4",111
842,2,111,"5",111
842,2,73,"7",73
842,2,55,"3",55
842,2,55,"5",55
842,2,55,"6",55
842,2,55,"7",55
842,2,55,"8",55
842,2,55,"9",55
842,2,92,"4",92
842,2,92,"5",92
842,2,92,"6",92
842,2,92,"7",92
842,2,92,"8",92
842,2,92,"9",92
842,2,270,"6",270
842,2,88,"3",88
842,2,44,"1",44
842,2,44,"3",44
842,2,238,"4",238
842,2,238,"5",238
842,3,60,"5",60
842,3,60,"6",60
842,3,60,"7",60
842,3,60,"8",60
842,3,225,"1",225
842,3,225,"6",225
842,3,163,"1",163
842,3,163,"4",163
842,3,163,"5",163
842,3,163,"6",163
842,3,163,"7",163
842,3,163,"9",163
842,3,243,"9",243
842,3,141,"4",141
842,3,141,"6",141
842,3,141,"8",141
842,3,275,"1",275
842,3,275,"2",275
842,3,275,"4",275
842,3,275,"5",275
842,3,275,"6",275
842,3,275,"7",275
842,3,275,"9",275
842,3,241,"6",241
842,3,88,"2",88
842,3,190,"2",190
842,3,190,"5",190
842,3,82,"8",82
842,3,215,"6",215
842,3,138,"5",138
842,3,187,"1",187
842,3,187,"2",187
842,3,187,"4",187
842,3,187,"5",187
842,3,187,"7",187
842,3,187,"8",187
842,3,187,"9",187
842,3,49,"8",49
842,3,194,"9",194
842,3,111,"1",111
842,3,111,"2",111
842,3,111,"4",111
842,3,111,"5",111
842,3,170,"2",170
842,3,170,"4",170
842,3,170,"5",170
842,3,170,"6",170
842,3,170,"7",170
842,3,170,"8",170
842,3,170,"9",170
842,3,165,"2",165
842,3,165,"5",165
842,3,165,"6",165
842,3,165,"7",165
842,3,165,"8",165
842,3,165,"9",165
842,3,266,"9",266
842,3,55,"2",55
842,3,55,"5",55
842,3,55,"6",55
842,3,55,"7",55
842,3,55,"8",55
842,3,55,"9",55
842,3,137,"4",137
842,3,96,"2",96
842,3,44,"1",44
842,3,44,"2",44
842,3,103,"6",103
842,3,276,"1",276
842,3,276,"7",276
842,4,84,"5",84
842,4,275,"1",275
842,4,275,"2",275
842,4,275,"3",275
842,4,275,"5",275
842,4,275,"6",275
842,4,275,"7",275
842,4,275,"9",275
842,4,175,"8",175
842,4,92,"2",92
842,4,92,"5",92
842,4,92,"6",92
842,4,92,"7",92
842,4,92,"8",92
842,4,92,"9",92
842,4,211,"7",211
842,4,211,"8",211
842,4,211,"9",211
842,4,137,"3",137
842,4,212,"8",212
842,4,41,"1",41
842,4,41,"8",41
842,4,76,"2",76
842,4,235,"2",235
842,4,235,"6",235
842,4,235,"8",235
842,4,235,"9",235
842,4,274,"1",274
842,4,274,"2",274
842,4,274,"5",274
842,4,274,"6",274
842,4,274,"7",274
842,4,274,"8",274
842,4,274,"9",274
842,4,217,"6",217
842,4,217,"7",217
842,4,217,"8",217
842,4,284,"1",284
842,4,284,"2",284
842,4,284,"6",284
842,4,284,"7",284
842,4,284,"8",284
842,4,170,"2",170
842,4,170,"3",170
842,4,170,"5",170
842,4,170,"6",170
842,4,170,"7",170
842,4,170,"8",170
842,4,170,"9",170
842,4,101,"1",101
842,4,101,"6",101
842,4,101,"8",101
842,4,192,"6",192
842,4,50,"1",50
842,4,50,"2",50
842,4,50,"7",50
842,4,50,"9",50
842,4,56,"7",56
842,4,56,"8",56
842,4,111,"1",111
842,4,111,"2",111
842,4,111,"3",111
842,4,111,"5",111
842,4,106,"8",106
842,4,197,"1",197
842,4,141,"3",141
842,4,141,"6",141
842,4,141,"8",141
842,4,187,"1",187
842,4,187,"2",187
842,4,187,"3",187
842,4,187,"5",187
842,4,187,"7",187
842,4,187,"8",187
842,4,187,"9",187
842,4,163,"1",163
842,4,163,"3",163
842,4,163,"5",163
842,4,163,"6",163
842,4,163,"7",163
842,4,163,"9",163
842,4,145,"6",145
842,4,238,"2",238
842,4,238,"5",238
842,5,138,"3",138
842,5,163,"1",163
842,5,163,"3",163
842,5,163,"4",163
842,5,163,"6",163
842,5,163,"7",163
842,5,163,"9",163
842,5,55,"2",55
842,5,55,"3",55
842,5,55,"6",55
842,5,55,"7",55
842,5,55,"8",55
842,5,55,"9",55
842,5,91,"7",91
842,5,140,"2",140
842,5,140,"8",140
842,5,189,"9",189
842,5,187,"1",187
842,5,187,"2",187
842,5,187,"3",187
842,5,187,"4",187
842,5,187,"7",187
842,5,187,"8",187
842,5,187,"9",187
842,5,165,"2",165
842,5,165,"3",165
842,5,165,"6",165
842,5,165,"7",165
842,5,165,"8",165
842,5,165,"9",165
842,5,190,"2",190
842,5,190,"3",190
842,5,238,"2",238
842,5,238,"4",238
842,5,254,"8",254
842,5,254,"9",254
842,5,72,"9",72
842,5,60,"3",60
842,5,60,"6",60
842,5,60,"7",60
842,5,60,"8",60
842,5,84,"4",84
842,5,92,"2",92
842,5,92,"4",92
842,5,92,"6",92
842,5,92,"7",92
842,5,92,"8",92
842,5,92,"9",92
842,5,115,"7",115
842,5,111,"1",111
842,5,111,"2",111
842,5,111,"3",111
842,5,111,"4",111
842,5,275,"1",275
842,5,275,"2",275
842,5,275,"3",275
842,5,275,"4",275
842,5,275,"6",275
842,5,275,"7",275
842,5,275,"9",275
842,5,274,"1",274
842,5,274,"2",274
842,5,274,"4",274
842,5,274,"6",274
842,5,274,"7",274
842,5,274,"8",274
842,5,274,"9",274
842,5,264,"7",264
842,5,199,"1",199
842,5,199,"8",199
842,5,170,"2",170
842,5,170,"3",170
842,5,170,"4",170
842,5,170,"6",170
842,5,170,"7",170
842,5,170,"8",170
842,5,170,"9",170
842,5,239,"2",239
842,6,217,"4",217
842,6,217,"7",217
842,6,217,"8",217
842,6,160,"8",160
842,6,92,"2",92
842,6,92,"4",92
842,6,92,"5",92
842,6,92,"7",92
842,6,92,"8",92
842,6,92,"9",92
842,6,284,"1",284
842,6,284,"2",284
842,6,284,"4",284
842,6,284,"7",284
842,6,284,"8",284
842,6,270,"2",270
842,6,145,"4",145
842,6,170,"2",170
842,6,170,"3",170
842,6,170,"4",170
842,6,170,"5",170
842,6,170,"7",170
842,6,170,"8",170
842,6,170,"9",170
842,6,235,"2",235
842,6,235,"4",235
842,6,235,"8",235
842,6,235,"9",235
842,6,60,"3",60
842,6,60,"5",60
842,6,60,"7",60
842,6,60,"8",60
842,6,226,"1",226
842,6,225,"1",225
842,6,225,"3",225
842,6,241,"3",241
842,6,181,"9",181
842,6,274,"1",274
842,6,274,"2",274
842,6,274,"4",274
842,6,274,"5",274
842,6,274,"7",274
842,6,274,"8",274
842,6,274,"9",274
842,6,163,"1",163
842,6,163,"3",163
842,6,163,"4",163
842,6,163,"5",163
842,6,163,"7",163
842,6,163,"9",163
842,6,87,"1",87
842,6,103,"3",103
842,6,215,"3",215
842,6,165,"2",165
842,6,165,"3",165
842,6,165,"5",165
842,6,165,"7",165
842,6,165,"8",165
842,6,165,"9",165
842,6,136,"2",136
842,6,136,"9",136
842,6,167,"8",167
842,6,275,"1",275
842,6,275,"2",275
842,6,275,"3",275
842,6,275,"4",275
842,6,275,"5",275
842,6,275,"7",275
842,6,275,"9",275
842,6,192,"4",192
842,6,55,"2",55
842,6,55,"3",55
842,6,55,"5",55
842,6,55,"7",55
842,6,55,"8",55
842,6,55,"9",55
842,6,101,"1",101
842,6,101,"4",101
842,6,101,"8",101
842,6,141,"3",141
842,6,141,"4",141
842,6,141,"8",141
842,7,216,"1",216
842,7,216,"2",216
842,7,91,"5",91
842,7,55,"2",55
842,7,55,"3",55
842,7,55,"5",55
842,7,55,"6",55
842,7,55,"8",55
842,7,55,"9",55
842,7,92,"2",92
842,7,92,"4",92
842,7,92,"5",92
842,7,92,"6",92
842,7,92,"8",92
842,7,92,"9",92
842,7,131,"8",131
842,7,139,"8",139
842,7,73,"2",73
842,7,56,"4",56
842,7,56,"8",56
842,7,60,"3",60
842,7,60,"5",60
842,7,60,"6",60
842,7,60,"8",60
842,7,275,"1",275
842,7,275,"2",275
842,7,275,"3",275
842,7,275,"4",275
842,7,275,"5",275
842,7,275,"6",275
842,7,275,"9",275
842,7,242,"1",242
842,7,242,"2",242
842,7,242,"8",242
842,7,276,"1",276
842,7,276,"3",276
842,7,163,"1",163
842,7,163,"3",163
842,7,163,"4",163
842,7,163,"5",163
842,7,163,"6",163
842,7,163,"9",163
842,7,50,"1",50
842,7,50,"2",50
842,7,50,"4",50
842,7,50,"9",50
842,7,115,"5",115
842,7,165,"2",165
842,7,165,"3",165
842,7,165,"5",165
842,7,165,"6",165
842,7,165,"8",165
842,7,165,"9",165
842,7,284,"1",284
842,7,284,"2",284
842,7,284,"4",284
842,7,284,"6",284
842,7,284,"8",284
842,7,98,"2",98
842,7,98,"8",98
842,7,187,"1",187
842,7,187,"2",187
842,7,187,"3",187
842,7,187,"4",187
842,7,187,"5",187
842,7,187,"8",187
842,7,187,"9",187
842,7,170,"2",170
842,7,170,"3",170
842,7,170,"4",170
842,7,170,"5",170
842,7,170,"6",170
842,7,170,"8",170
842,7,170,"9",170
842,7,159,"8",159
842,7,217,"4",217
842,7,217,"6",217
842,7,217,"8",217
842,7,211,"4",211
842,7,211,"8",211
842,7,211,"9",211
842,7,109,"8",109
842,7,264,"5",264
842,7,274,"1",274
842,7,274,"2",274
842,7,274,"4",274
842,7,274,"5",274
842,7,274,"6",274
842,7,274,"8",274
842,7,274,"9",274
842,8,101,"1",101
842,8,101,"4",101
842,8,101,"6",101
842,8,212,"4",212
842,8,98,"2",98
842,8,98,"7",98
842,8,242,"1",242
842,8,242,"2",242
842,8,242,"7",242
842,8,41,"1",41
842,8,41,"4",41
842,8,141,"3",141
842,8,141,"4",141
842,8,141,"6",141
842,8,199,"1",199
842,8,199,"5",199
842,8,49,"3",49
842,8,159,"7",159
842,8,140,"2",140
842,8,140,"5",140
842,8,170,"2",170
842,8,170,"3",170
842,8,170,"4",170
842,8,170,"5",170
842,8,170,"6",170
842,8,170,"7",170
842,8,170,"9",170
842,8,211,"4",211
842,8,211,"7",211
842,8,211,"9",211
842,8,106,"4",106
842,8,217,"4",217
842,8,217,"6",217
842,8,217,"7",217
842,8,126,"9",126
842,8,92,"2",92
842,8,92,"4",92
842,8,92,"5",92
842,8,92,"6",92
842,8,92,"7",92
842,8,92,"9",92
842,8,284,"1",284
842,8,284,"2",284
842,8,284,"4",284
842,8,284,"6",284
842,8,284,"7",284
842,8,109,"7",109
842,8,82,"3",82
842,8,165,"2",165
842,8,165,"3",165
842,8,165,"5",165
842,8,165,"6",165
842,8,165,"7",165
842,8,165,"9",165
842,8,187,"1",187
842,8,187,"2",187
842,8,187,"3",187
842,8,187,"4",187
842,8,187,"5",187
842,8,187,"7",187
842,8,187,"9",187
842,8,55,"2",55
842,8,55,"3",55
842,8,55,"5",55
842,8,55,"6",55
842,8,55,"7",55
842,8,55,"9",55
842,8,60,"3",60
842,8,60,"5",60
842,8,60,"6",60
842,8,60,"7",60
842,8,235,"2",235
842,8,235,"4",235
842,8,235,"6",235
842,8,235,"9",235
842,8,236,"2",236
842,8,160,"6",160
842,8,167,"6",167
842,8,274,"1",274
842,8,274,"2",274
842,8,274,"4",274
842,8,274,"5",274
842,8,274,"6",274
842,8,274,"7",274
842,8,274,"9",274
842,8,131,"7",131
842,8,56,"4",56
842,8,56,"7",56
842,8,175,"4",175
842,8,139,"7",139
842,8,254,"5",254
842,8,254,"9",254
842,9,211,"4",211
842,9,211,"7",211
842,9,211,"8",211
842,9,243,"3",243
842,9,136,"2",136
842,9,136,"6",136
842,9,275,"1",275
842,9,275,"2",275
842,9,275,"3",275
842,9,275,"4",275
842,9,275,"5",275
842,9,275,"6",275
842,9,275,"7",275
842,9,254,"5",254
842,9,254,"8",254
842,9,126,"8",126
842,9,181,"6",181
842,9,50,"1",50
842,9,50,"2",50
842,9,50,"4",50
842,9,50,"7",50
842,9,55,"2",55
842,9,55,"3",55
842,9,55,"5",55
842,9,55,"6",55
842,9,55,"7",55
842,9,55,"8",55
842,9,266,"3",266
842,9,92,"2",92
842,9,92,"4",92
842,9,92,"5",92
842,9,92,"6",92
842,9,92,"7",92
842,9,92,"8",92
842,9,189,"5",189
842,9,112,"1",112
842,9,163,"1",163
842,9,163,"3",163
842,9,163,"4",163
842,9,163,"5",163
842,9,163,"6",163
842,9,163,"7",163
842,9,170,"2",170
842,9,170,"3",170
842,9,170,"4",170
842,9,170,"5",170
842,9,170,"6",170
842,9,170,"7",170
842,9,170,"8",170
842,9,235,"2",235
842,9,235,"4",235
842,9,235,"6",235
842,9,235,"8",235
842,9,194,"3",194
842,9,210,"1",210
842,9,72,"5",72
842,9,187,"1",187
842,9,187,"2",187
842,9,187,"3",187
842,9,187,"4",187
842,9,187,"5",187
842,9,187,"7",187
842,9,187,"8",187
842,9,274,"1",274
842,9,274,"2",274
842,9,274,"4",274
842,9,274,"5",274
842,9,274,"6",274
842,9,274,"7",274
842,9,274,"8",274
842,9,165,"2",165
842,9,165,"3",165
842,9,165,"5",165
842,9,165,"6",165
842,9,165,"7",165
842,9,165,"8",165
842,1,14,"3",14
842,1,14,"4",14
842,1,14,"7",14
842,1,14,"8",14
842,1,15,"2",15
842,1,15,"4",15
842,1,17,"2",17
842,1,17,"3",17
842,1,17,"4",17
842,1,17,"5",17
842,1,17,"6",17
842,1,17,"7",17
842,1,17,"8",17
842,1,17,"9",17
842,1,26,"2",26
842,1,26,"3",26
842,1,26,"4",26
842,1,26,"5",26
842,1,26,"6",26
842,1,26,"7",26
842,1,26,"8",26
842,1,26,"9",26
842,1,28,"2",28
842,1,3,"2",3
842,1,39,"2",39
842,1,8,"2",8
842,1,8,"3",8
842,1,8,"4",8
842,1,8,"5",8
842,1,8,"6",8
842,1,8,"7",8
842,1,8,"8",8
842,1,8,"9",8
842,1,9,"2",9
842,1,9,"3",9
842,1,9,"4",9
842,1,9,"5",9
842,1,9,"6",9
842,1,9,"7",9
842,1,9,"8",9
842,1,9,"9",9
842,10,1,"11",1
842,10,1,"12",1
842,10,10,"11",10
842,10,10,"12",10
842,10,10,"13",10
842,10,10,"14",10
842,10,12,"12",12
842,10,16,"11",16
842,10,16,"12",16
842,10,17,"11",17
842,10,17,"12",17
842,10,26,"12",26
842,10,31,"11",31
842,10,31,"12",31
842,10,31,"13",31
842,10,31,"14",31
842,10,35,"11",35
842,10,35,"12",35
842,10,35,"13",35
842,10,35,"14",35
842,10,38,"14",38
842,10,4,"12",4
842,10,4,"13",4
842,10,4,"14",4
842,10,5,"13",5
842,10,5,"14",5
842,10,8,"11",8
842,10,8,"12",8
842,10,8,"13",8
842,10,8,"14",8
842,10,9,"11",9
842,10,9,"12",9
842,10,9,"13",9
842,10,9,"14",9
842,11,1,"10",1
842,11,1,"12",1
842,11,10,"10",10
842,11,10,"12",10
842,11,10,"13",10
842,11,10,"14",10
842,11,16,"10",16
842,11,16,"12",16
842,11,17,"10",17
842,11,17,"12",17
842,11,31,"10",31
842,11,31,"12",31
842,11,31,"13",31
842,11,31,"14",31
842,11,33,"12",33
842,11,33,"14",33
842,11,35,"10",35
842,11,35,"12",35
842,11,35,"13",35
842,11,35,"14",35
842,11,8,"10",8
842,11,8,"12",8
842,11,8,"13",8
842,11,8,"14",8
842,11,9,"10",9
842,11,9,"12",9
842,11,9,"13",9
842,11,9,"14",9
842,12,1,"10",1
842,12,1,"11",1
842,12,10,"10",10
842,12,10,"11",10
842,12,10,"13",10
842,12,10,"14",10
842,12,12,"10",12
842,12,16,"10",16
842,12,16,"11",16
842,12,17,"10",17
842,12,17,"11",17
842,12,26,"10",26
842,12,31,"10",31
842,12,31,"11",31
842,12,31,"13",31
842,12,31,"14",31
842,12,33,"11",33
842,12,33,"14",33
842,12,35,"10",35
842,12,35,"11",35
842,12,35,"13",35
842,12,35,"14",35
842,12,4,"10",4
842,12,4,"13",4
842,12,4,"14",4
842,12,8,"10",8
842,12,8,"11",8
842,12,8,"13",8
842,12,8,"14",8
842,12,9,"10",9
842,12,9,"11",9
842,12,9,"13",9
842,12,9,"14",9
842,13,10,"10",10
842,13,10,"11",10
842,13,10,"12",10
842,13,10,"14",10
842,13,31,"10",31
842,13,31,"11",31
842,13,31,"12",31
842,13,31,"14",31
842,13,35,"10",35
842,13,35,"11",35
842,13,35,"12",35
842,13,35,"14",35
842,13,4,"10",4
842,13,4,"12",4
842,13,4,"14",4
842,13,5,"10",5
842,13,5,"14",5
842,13,8,"10",8
842,13,8,"11",8
842,13,8,"12",8
842,13,8,"14",8
842,13,9,"10",9
842,13,9,"11",9
842,13,9,"12",9
842,13,9,"14",9
842,14,10,"10",10
842,14,10,"11",10
842,14,10,"12",10
842,14,10,"13",10
842,14,31,"10",31
842,14,31,"11",31
842,14,31,"12",31
842,14,31,"13",31
842,14,33,"11",33
842,14,33,"12",33
842,14,35,"10",35
842,14,35,"11",35
842,14,35,"12",35
842,14,35,"13",35
842,14,38,"10",38
842,14,4,"10",4
842,14,4,"12",4
842,14,4,"13",4
842,14,5,"10",5
842,14,5,"13",5
842,14,8,"10",8
842,14,8,"11",8
842,14,8,"12",8
842,14,8,"13",8
842,14,9,"10",9
842,14,9,"11",9
842,14,9,"12",9
842,14,9,"13",9
842,2,12,"5",12
842,2,12,"6",12
842,2,12,"8",12
842,2,12,"9",12
842,2,15,"1",15
842,2,15,"4",15
842,2,17,"1",17
842,2,17,"3",17
842,2,17,"4",17
842,2,17,"5",17
842,2,17,"6",17
842,2,17,"7",17
842,2,17,"8",17
842,2,17,"9",17
842,2,26,"1",26
842,2,26,"3",26
842,2,26,"4",26
842,2,26,"5",26
842,2,26,"6",26
842,2,26,"7",26
842,2,26,"8",26
842,2,26,"9",26
842,2,28,"1",28
842,2,3,"1",3
842,2,39,"1",39
842,2,8,"1",8
842,2,8,"3",8
842,2,8,"4",8
842,2,8,"5",8
842,2,8,"6",8
842,2,8,"7",8
842,2,8,"8",8
842,2,8,"9",8
842,2,9,"1",9
842,2,9,"3",9
842,2,9,"4",9
842,2,9,"5",9
842,2,9,"6",9
842,2,9,"7",9
842,2,9,"8",9
842,2,9,"9",9
842,3,14,"1",14
842,3,14,"4",14
842,3,14,"7",14
842,3,14,"8",14
842,3,17,"1",17
842,3,17,"2",17
842,3,17,"4",17
842,3,17,"5",17
842,3,17,"6",17
842,3,17,"7",17
842,3,17,"8",17
842,3,17,"9",17
842,3,26,"1",26
842,3,26,"2",26
842,3,26,"4",26
842,3,26,"5",26
842,3,26,"6",26
842,3,26,"7",26
842,3,26,"8",26
842,3,26,"9",26
842,3,32,"4",32
842,3,8,"1",8
842,3,8,"2",8
842,3,8,"4",8
842,3,8,"5",8
842,3,8,"6",8
842,3,8,"7",8
842,3,8,"8",8
842,3,8,"9",8
842,3,9,"1",9
842,3,9,"2",9
842,3,9,"4",9
842,3,9,"5",9
842,3,9,"6",9
842,3,9,"7",9
842,3,9,"8",9
842,3,9,"9",9
842,4,14,"1",14
842,4,14,"3",14
842,4,14,"7",14
842,4,14,"8",14
842,4,15,"1",15
842,4,15,"2",15
842,4,17,"1",17
842,4,17,"2",17
842,4,17,"3",17
842,4,17,"5",17
842,4,17,"6",17
842,4,17,"7",17
842,4,17,"8",17
842,4,17,"9",17
842,4,26,"1",26
842,4,26,"2",26
842,4,26,"3",26
842,4,26,"5",26
842,4,26,"6",26
842,4,26,"7",26
842,4,26,"8",26
842,4,26,"9",26
842,4,32,"3",32
842,4,8,"1",8
842,4,8,"2",8
842,4,8,"3",8
842,4,8,"5",8
842,4,8,"6",8
842,4,8,"7",8
842,4,8,"8",8
842,4,8,"9",8
842,4,9,"1",9
842,4,9,"2",9
842,4,9,"3",9
842,4,9,"5",9
842,4,9,"6",9
842,4,9,"7",9
842,4,9,"8",9
842,4,9,"9",9
842,5,11,"6",11
842,5,12,"2",12
842,5,12,"6",12
842,5,12,"8",12
842,5,12,"9",12
842,5,17,"1",17
842,5,17,"2",17
842,5,17,"3",17
842,5,17,"4",17
842,5,17,"6",17
842,5,17,"7",17
842,5,17,"8",17
842,5,17,"9",17
842,5,26,"1",26
842,5,26,"2",26
842,5,26,"3",26
842,5,26,"4",26
842,5,26,"6",26
842,5,26,"7",26
842,5,26,"8",26
842,5,26,"9",26
842,5,34,"6",34
842,5,34,"7",34
842,5,35,"6",35
842,5,35,"9",35
842,5,38,"7",38
842,5,38,"8",38
842,5,38,"9",38
842,5,8,"1",8
842,5,8,"2",8
842,5,8,"3",8
842,5,8,"4",8
842,5,8,"6",8
842,5,8,"7",8
842,5,8,"8",8
842,5,8,"9",8
842,5,9,"1",9
842,5,9,"2",9
842,5,9,"3",9
842,5,9,"4",9
842,5,9,"6",9
842,5,9,"7",9
842,5,9,"8",9
842,5,9,"9",9
842,6,11,"5",11
842,6,12,"2",12
842,6,12,"5",12
842,6,12,"8",12
842,6,12,"9",12
842,6,17,"1",17
842,6,17,"2",17
842,6,17,"3",17
842,6,17,"4",17
842,6,17,"5",17
842,6,17,"7",17
842,6,17,"8",17
842,6,17,"9",17
842,6,26,"1",26
