"trial_number","layer_from","node_from","layer_to","node_to"
558,10,81,"14",81
558,10,92,"11",92
558,10,92,"12",92
558,10,92,"13",92
558,10,92,"14",92
558,10,139,"11",139
558,10,55,"11",55
558,10,55,"13",55
558,10,55,"14",55
558,10,187,"11",187
558,10,187,"12",187
558,10,187,"14",187
558,10,101,"12",101
558,10,170,"12",170
558,10,170,"13",170
558,10,170,"14",170
558,10,235,"13",235
558,10,235,"14",235
558,10,62,"13",62
558,10,242,"12",242
558,10,275,"11",275
558,10,275,"12",275
558,10,275,"13",275
558,10,275,"14",275
558,10,284,"11",284
558,10,284,"12",284
558,10,284,"13",284
558,10,50,"11",50
558,10,50,"12",50
558,10,50,"14",50
558,10,217,"13",217
558,10,217,"14",217
558,11,55,"10",55
558,11,55,"13",55
558,11,55,"14",55
558,11,60,"12",60
558,11,60,"14",60
558,11,274,"10",274
558,11,274,"12",274
558,11,274,"13",274
558,11,274,"14",274
558,11,163,"10",163
558,11,92,"10",92
558,11,92,"12",92
558,11,92,"13",92
558,11,92,"14",92
558,11,135,"12",135
558,11,194,"13",194
558,11,139,"10",139
558,11,165,"10",165
558,11,165,"12",165
558,11,165,"13",165
558,11,165,"14",165
558,11,187,"10",187
558,11,187,"12",187
558,11,187,"14",187
558,11,216,"14",216
558,11,275,"10",275
558,11,275,"12",275
558,11,275,"13",275
558,11,275,"14",275
558,11,284,"10",284
558,11,284,"12",284
558,11,284,"13",284
558,11,50,"10",50
558,11,50,"12",50
558,11,50,"14",50
558,11,192,"10",192
558,12,170,"10",170
558,12,170,"13",170
558,12,170,"14",170
558,12,242,"10",242
558,12,44,"10",44
558,12,44,"13",44
558,12,211,"14",211
558,12,275,"10",275
558,12,275,"11",275
558,12,275,"13",275
558,12,275,"14",275
558,12,60,"11",60
558,12,60,"14",60
558,12,111,"10",111
558,12,111,"14",111
558,12,40,"14",40
558,12,253,"13",253
558,12,101,"10",101
558,12,284,"10",284
558,12,284,"11",284
558,12,284,"13",284
558,12,92,"10",92
558,12,92,"11",92
558,12,92,"13",92
558,12,92,"14",92
558,12,135,"11",135
558,12,138,"10",138
558,12,138,"13",138
558,12,215,"13",215
558,12,136,"13",136
558,12,274,"10",274
558,12,274,"11",274
558,12,274,"13",274
558,12,274,"14",274
558,12,190,"10",190
558,12,84,"10",84
558,12,187,"10",187
558,12,187,"11",187
558,12,187,"14",187
558,12,50,"10",50
558,12,50,"11",50
558,12,50,"14",50
558,12,165,"10",165
558,12,165,"11",165
558,12,165,"13",165
558,12,165,"14",165
558,13,194,"11",194
558,13,138,"10",138
558,13,138,"12",138
558,13,62,"10",62
558,13,136,"12",136
558,13,235,"10",235
558,13,235,"14",235
558,13,275,"10",275
558,13,275,"11",275
558,13,275,"12",275
558,13,275,"14",275
558,13,170,"10",170
558,13,170,"12",170
558,13,170,"14",170
558,13,55,"10",55
558,13,55,"11",55
558,13,55,"14",55
558,13,215,"12",215
558,13,227,"14",227
558,13,284,"10",284
558,13,284,"11",284
558,13,284,"12",284
558,13,165,"10",165
558,13,165,"11",165
558,13,165,"12",165
558,13,165,"14",165
558,13,44,"10",44
558,13,44,"12",44
558,13,241,"14",241
558,13,217,"10",217
558,13,217,"14",217
558,13,274,"10",274
558,13,274,"11",274
558,13,274,"12",274
558,13,274,"14",274
558,13,92,"10",92
558,13,92,"11",92
558,13,92,"12",92
558,13,92,"14",92
558,13,253,"12",253
558,14,274,"10",274
558,14,274,"11",274
558,14,274,"12",274
558,14,274,"13",274
558,14,187,"10",187
558,14,187,"11",187
558,14,187,"12",187
558,14,217,"10",217
558,14,217,"13",217
558,14,235,"10",235
558,14,235,"13",235
558,14,170,"10",170
558,14,170,"12",170
558,14,170,"13",170
558,14,275,"10",275
558,14,275,"11",275
558,14,275,"12",275
558,14,275,"13",275
558,14,50,"10",50
558,14,50,"11",50
558,14,50,"12",50
558,14,241,"13",241
558,14,176,"10",176
558,14,227,"13",227
558,14,92,"10",92
558,14,92,"11",92
558,14,92,"12",92
558,14,92,"13",92
558,14,165,"10",165
558,14,165,"11",165
558,14,165,"12",165
558,14,165,"13",165
558,14,111,"10",111
558,14,111,"12",111
558,14,40,"12",40
558,14,60,"11",60
558,14,60,"12",60
558,14,216,"11",216
558,14,211,"12",211
558,14,55,"10",55
558,14,55,"11",55
558,14,55,"13",55
558,14,81,"10",81
558,2,199,"5",199
558,2,199,"9",199
558,2,126,"1",126
558,2,126,"4",126
558,2,126,"5",126
558,2,126,"8",126
558,2,197,"8",197
558,2,170,"1",170
558,2,170,"3",170
558,2,170,"5",170
558,2,170,"7",170
558,2,170,"8",170
558,2,170,"9",170
558,2,216,"1",216
558,2,216,"3",216
558,2,216,"8",216
558,2,216,"9",216
558,2,175,"7",175
558,2,140,"8",140
558,2,60,"3",60
558,2,60,"6",60
558,2,60,"7",60
558,2,60,"8",60
558,2,55,"1",55
558,2,55,"3",55
558,2,55,"4",55
558,2,55,"5",55
558,2,55,"7",55
558,2,55,"8",55
558,2,101,"1",101
558,2,101,"4",101
558,2,101,"5",101
558,2,101,"8",101
558,2,50,"4",50
558,2,50,"5",50
558,2,50,"8",50
558,2,163,"1",163
558,2,163,"3",163
558,2,163,"4",163
558,2,163,"6",163
558,2,163,"7",163
558,2,163,"8",163
558,2,163,"9",163
558,2,86,"6",86
558,2,219,"3",219
558,2,146,"1",146
558,2,112,"8",112
558,2,225,"1",225
558,2,225,"5",225
558,2,141,"1",141
558,2,141,"7",141
558,2,141,"8",141
558,2,141,"9",141
558,2,254,"3",254
558,2,254,"5",254
558,2,254,"6",254
558,2,92,"3",92
558,2,92,"4",92
558,2,92,"5",92
558,2,92,"7",92
558,2,92,"8",92
558,2,87,"6",87
558,2,56,"8",56
558,2,56,"9",56
558,2,255,"4",255
558,2,274,"1",274
558,2,274,"3",274
558,2,274,"6",274
558,2,274,"7",274
558,2,274,"8",274
558,2,274,"9",274
558,2,192,"1",192
558,2,192,"9",192
558,2,136,"5",136
558,2,232,"6",232
558,2,187,"3",187
558,2,187,"4",187
558,2,187,"6",187
558,2,187,"8",187
558,2,187,"9",187
558,3,219,"2",219
558,3,239,"4",239
558,3,239,"7",239
558,3,239,"9",239
558,3,216,"1",216
558,3,216,"2",216
558,3,216,"8",216
558,3,216,"9",216
558,3,111,"4",111
558,3,111,"5",111
558,3,111,"8",111
558,3,111,"9",111
558,3,55,"1",55
558,3,55,"2",55
558,3,55,"4",55
558,3,55,"5",55
558,3,55,"7",55
558,3,55,"8",55
558,3,59,"1",59
558,3,243,"7",243
558,3,243,"8",243
558,3,170,"1",170
558,3,170,"2",170
558,3,170,"5",170
558,3,170,"7",170
558,3,170,"8",170
558,3,170,"9",170
558,3,187,"2",187
558,3,187,"4",187
558,3,187,"6",187
558,3,187,"8",187
558,3,187,"9",187
558,3,284,"4",284
558,3,284,"5",284
558,3,284,"8",284
558,3,284,"9",284
558,3,60,"2",60
558,3,60,"6",60
558,3,60,"7",60
558,3,60,"8",60
558,3,104,"1",104
558,3,73,"1",73
558,3,73,"8",73
558,3,211,"6",211
558,3,274,"1",274
558,3,274,"2",274
558,3,274,"6",274
558,3,274,"7",274
558,3,274,"8",274
558,3,274,"9",274
558,3,92,"2",92
558,3,92,"4",92
558,3,92,"5",92
558,3,92,"7",92
558,3,92,"8",92
558,3,212,"4",212
558,3,254,"2",254
558,3,254,"5",254
558,3,254,"6",254
558,3,275,"1",275
558,3,275,"4",275
558,3,275,"5",275
558,3,275,"6",275
558,3,275,"7",275
558,3,275,"9",275
558,3,217,"5",217
558,3,217,"8",217
558,3,242,"5",242
558,3,242,"6",242
558,3,242,"8",242
558,3,242,"9",242
558,3,163,"1",163
558,3,163,"2",163
558,3,163,"4",163
558,3,163,"6",163
558,3,163,"7",163
558,3,163,"8",163
558,3,163,"9",163
558,4,165,"1",165
558,4,165,"5",165
558,4,165,"8",165
558,4,165,"9",165
558,4,92,"2",92
558,4,92,"3",92
558,4,92,"5",92
558,4,92,"7",92
558,4,92,"8",92
558,4,44,"9",44
558,4,96,"9",96
558,4,206,"7",206
558,4,159,"1",159
558,4,126,"1",126
558,4,126,"2",126
558,4,126,"5",126
558,4,126,"8",126
558,4,212,"3",212
558,4,50,"2",50
558,4,50,"5",50
558,4,50,"8",50
558,4,255,"2",255
558,4,266,"8",266
558,4,266,"9",266
558,4,239,"3",239
558,4,239,"7",239
558,4,239,"9",239
558,4,137,"5",137
558,4,163,"1",163
558,4,163,"2",163
558,4,163,"3",163
558,4,163,"6",163
558,4,163,"7",163
558,4,163,"8",163
558,4,163,"9",163
558,4,275,"1",275
558,4,275,"3",275
558,4,275,"5",275
558,4,275,"6",275
558,4,275,"7",275
558,4,275,"9",275
558,4,238,"5",238
558,4,238,"7",238
558,4,238,"8",238
558,4,167,"6",167
558,4,101,"1",101
558,4,101,"2",101
558,4,101,"5",101
558,4,101,"8",101
558,4,284,"3",284
558,4,284,"5",284
558,4,284,"8",284
558,4,284,"9",284
558,4,187,"2",187
558,4,187,"3",187
558,4,187,"6",187
558,4,187,"8",187
558,4,187,"9",187
558,4,111,"3",111
558,4,111,"5",111
558,4,111,"8",111
558,4,111,"9",111
558,4,55,"1",55
558,4,55,"2",55
558,4,55,"3",55
558,4,55,"5",55
558,4,55,"7",55
558,4,55,"8",55
558,5,284,"3",284
558,5,284,"4",284
558,5,284,"8",284
558,5,284,"9",284
558,5,272,"1",272
558,5,126,"1",126
558,5,126,"2",126
558,5,126,"4",126
558,5,126,"8",126
558,5,217,"3",217
558,5,217,"8",217
558,5,225,"1",225
558,5,225,"2",225
558,5,137,"4",137
558,5,238,"4",238
558,5,238,"7",238
558,5,238,"8",238
558,5,199,"2",199
558,5,199,"9",199
558,5,242,"3",242
558,5,242,"6",242
558,5,242,"8",242
558,5,242,"9",242
558,5,138,"6",138
558,5,138,"8",138
558,5,254,"2",254
558,5,254,"3",254
558,5,254,"6",254
558,5,170,"1",170
558,5,170,"2",170
558,5,170,"3",170
558,5,170,"7",170
558,5,170,"8",170
558,5,170,"9",170
558,5,136,"2",136
558,5,50,"2",50
558,5,50,"4",50
558,5,50,"8",50
558,5,76,"8",76
558,5,244,"7",244
558,5,270,"1",270
558,5,270,"9",270
558,5,207,"1",207
558,5,55,"1",55
558,5,55,"2",55
558,5,55,"3",55
558,5,55,"4",55
558,5,55,"7",55
558,5,55,"8",55
558,5,92,"2",92
558,5,92,"3",92
558,5,92,"4",92
558,5,92,"7",92
558,5,92,"8",92
558,5,101,"1",101
558,5,101,"2",101
558,5,101,"4",101
558,5,101,"8",101
558,5,165,"1",165
558,5,165,"4",165
558,5,165,"8",165
558,5,165,"9",165
558,5,111,"3",111
558,5,111,"4",111
558,5,111,"8",111
558,5,111,"9",111
558,5,275,"1",275
558,5,275,"3",275
558,5,275,"4",275
558,5,275,"6",275
558,5,275,"7",275
558,5,275,"9",275
558,6,187,"2",187
558,6,187,"3",187
558,6,187,"4",187
558,6,187,"8",187
558,6,187,"9",187
558,6,163,"1",163
558,6,163,"2",163
558,6,163,"3",163
558,6,163,"4",163
558,6,163,"7",163
558,6,163,"8",163
558,6,163,"9",163
558,6,232,"2",232
558,6,211,"3",211
558,6,115,"7",115
558,6,235,"1",235
558,6,235,"7",235
558,6,235,"8",235
558,6,276,"1",276
558,6,276,"7",276
558,6,86,"2",86
558,6,77,"9",77
558,6,242,"3",242
558,6,242,"5",242
558,6,242,"8",242
558,6,242,"9",242
558,6,138,"5",138
558,6,138,"8",138
558,6,60,"2",60
558,6,60,"3",60
558,6,60,"7",60
558,6,60,"8",60
558,6,275,"1",275
558,6,275,"3",275
558,6,275,"4",275
558,6,275,"5",275
558,6,275,"7",275
558,6,275,"9",275
558,6,202,"1",202
558,6,87,"2",87
558,6,167,"4",167
558,6,254,"2",254
558,6,254,"3",254
558,6,254,"5",254
558,6,274,"1",274
558,6,274,"2",274
558,6,274,"3",274
558,6,274,"7",274
558,6,274,"8",274
558,6,274,"9",274
558,6,54,"1",54
558,7,92,"2",92
558,7,92,"3",92
558,7,92,"4",92
558,7,92,"5",92
558,7,92,"8",92
558,7,276,"1",276
558,7,276,"6",276
558,7,55,"1",55
558,7,55,"2",55
558,7,55,"3",55
558,7,55,"4",55
558,7,55,"5",55
558,7,55,"8",55
558,7,274,"1",274
558,7,274,"2",274
558,7,274,"3",274
558,7,274,"6",274
558,7,274,"8",274
558,7,274,"9",274
558,7,244,"5",244
558,7,141,"1",141
558,7,141,"2",141
558,7,141,"8",141
558,7,141,"9",141
558,7,206,"4",206
558,7,238,"4",238
558,7,238,"5",238
558,7,238,"8",238
558,7,115,"6",115
558,7,60,"2",60
558,7,60,"3",60
558,7,60,"6",60
558,7,60,"8",60
558,7,234,"8",234
558,7,235,"1",235
558,7,235,"6",235
558,7,235,"8",235
558,7,170,"1",170
558,7,170,"2",170
558,7,170,"3",170
558,7,170,"5",170
558,7,170,"8",170
558,7,170,"9",170
558,7,175,"2",175
558,7,243,"3",243
558,7,243,"8",243
558,7,82,"9",82
558,7,275,"1",275
558,7,275,"3",275
558,7,275,"4",275
558,7,275,"5",275
558,7,275,"6",275
558,7,275,"9",275
558,7,163,"1",163
558,7,163,"2",163
558,7,163,"3",163
558,7,163,"4",163
558,7,163,"6",163
558,7,163,"8",163
558,7,163,"9",163
558,7,239,"3",239
558,7,239,"4",239
558,7,239,"9",239
558,7,98,"8",98
558,7,98,"9",98
558,8,243,"3",243
558,8,243,"7",243
558,8,163,"1",163
558,8,163,"2",163
558,8,163,"3",163
558,8,163,"4",163
558,8,163,"6",163
558,8,163,"7",163
558,8,163,"9",163
558,8,126,"1",126
558,8,126,"2",126
558,8,126,"4",126
558,8,126,"5",126
558,8,141,"1",141
558,8,141,"2",141
558,8,141,"7",141
558,8,141,"9",141
558,8,266,"4",266
558,8,266,"9",266
558,8,111,"3",111
558,8,111,"4",111
558,8,111,"5",111
558,8,111,"9",111
558,8,112,"2",112
558,8,235,"1",235
558,8,235,"6",235
558,8,235,"7",235
558,8,101,"1",101
558,8,101,"2",101
558,8,101,"4",101
558,8,101,"5",101
558,8,72,"9",72
558,8,226,"1",226
558,8,170,"1",170
558,8,170,"2",170
558,8,170,"3",170
558,8,170,"5",170
558,8,170,"7",170
558,8,170,"9",170
558,8,197,"2",197
558,8,73,"1",73
558,8,73,"3",73
558,8,92,"2",92
558,8,92,"3",92
558,8,92,"4",92
558,8,92,"5",92
558,8,92,"7",92
558,8,80,"9",80
558,8,60,"2",60
558,8,60,"3",60
558,8,60,"6",60
558,8,60,"7",60
558,8,76,"5",76
558,8,140,"2",140
558,8,160,"9",160
558,8,130,"1",130
558,8,165,"1",165
558,8,165,"4",165
558,8,165,"5",165
558,8,165,"9",165
558,8,55,"1",55
558,8,55,"2",55
558,8,55,"3",55
558,8,55,"4",55
558,8,55,"5",55
558,8,55,"7",55
558,8,284,"3",284
558,8,284,"4",284
558,8,284,"5",284
558,8,284,"9",284
558,8,238,"4",238
558,8,238,"5",238
558,8,238,"7",238
558,8,98,"7",98
558,8,98,"9",98
558,8,216,"1",216
558,8,216,"2",216
558,8,216,"3",216
558,8,216,"9",216
558,8,242,"3",242
558,8,242,"5",242
558,8,242,"6",242
558,8,242,"9",242
558,8,234,"7",234
558,8,138,"5",138
558,8,138,"6",138
558,8,187,"2",187
558,8,187,"3",187
558,8,187,"4",187
558,8,187,"6",187
558,8,187,"9",187
558,8,50,"2",50
558,8,50,"4",50
558,8,50,"5",50
558,8,274,"1",274
558,8,274,"2",274
558,8,274,"3",274
558,8,274,"6",274
558,8,274,"7",274
558,8,274,"9",274
558,8,56,"2",56
558,8,56,"9",56
558,8,217,"3",217
558,8,217,"5",217
558,9,284,"3",284
558,9,284,"4",284
558,9,284,"5",284
558,9,284,"8",284
558,9,56,"2",56
558,9,56,"8",56
558,9,96,"4",96
558,9,72,"8",72
558,9,242,"3",242
558,9,242,"5",242
558,9,242,"6",242
558,9,242,"8",242
558,9,165,"1",165
558,9,165,"4",165
558,9,165,"5",165
558,9,165,"8",165
558,9,170,"1",170
558,9,170,"2",170
558,9,170,"3",170
558,9,170,"5",170
558,9,170,"7",170
558,9,170,"8",170
558,9,274,"1",274
558,9,274,"2",274
558,9,274,"3",274
558,9,274,"6",274
558,9,274,"7",274
558,9,274,"8",274
558,9,82,"7",82
558,9,270,"1",270
558,9,270,"5",270
558,9,239,"3",239
558,9,239,"4",239
558,9,239,"7",239
558,9,141,"1",141
558,9,141,"2",141
558,9,141,"7",141
558,9,141,"8",141
558,9,44,"4",44
558,9,216,"1",216
558,9,216,"2",216
558,9,216,"3",216
558,9,216,"8",216
558,9,98,"7",98
558,9,98,"8",98
558,9,266,"4",266
558,9,266,"8",266
558,9,163,"1",163
558,9,163,"2",163
558,9,163,"3",163
558,9,163,"4",163
558,9,163,"6",163
558,9,163,"7",163
558,9,163,"8",163
558,9,192,"1",192
558,9,192,"2",192
558,9,77,"6",77
558,9,199,"2",199
558,9,199,"5",199
558,9,210,"1",210
558,9,187,"2",187
558,9,187,"3",187
558,9,187,"4",187
558,9,187,"6",187
558,9,187,"8",187
558,9,80,"8",80
558,9,275,"1",275
558,9,275,"3",275
558,9,275,"4",275
558,9,275,"5",275
558,9,275,"6",275
558,9,275,"7",275
558,9,160,"8",160
558,9,111,"3",111
558,9,111,"4",111
558,9,111,"5",111
558,9,111,"8",111
558,1,14,"3",14
558,1,14,"4",14
558,1,14,"7",14
558,1,14,"8",14
558,1,15,"2",15
558,1,15,"4",15
558,1,17,"2",17
558,1,17,"3",17
558,1,17,"4",17
558,1,17,"5",17
558,1,17,"6",17
558,1,17,"7",17
558,1,17,"8",17
558,1,17,"9",17
558,1,26,"2",26
558,1,26,"3",26
558,1,26,"4",26
558,1,26,"5",26
558,1,26,"6",26
558,1,26,"7",26
558,1,26,"8",26
558,1,26,"9",26
558,1,28,"2",28
558,1,3,"2",3
558,1,39,"2",39
558,1,8,"2",8
558,1,8,"3",8
558,1,8,"4",8
558,1,8,"5",8
558,1,8,"6",8
558,1,8,"7",8
558,1,8,"8",8
558,1,8,"9",8
558,1,9,"2",9
558,1,9,"3",9
558,1,9,"4",9
558,1,9,"5",9
558,1,9,"6",9
558,1,9,"7",9
558,1,9,"8",9
558,1,9,"9",9
558,10,1,"11",1
558,10,1,"12",1
558,10,10,"11",10
558,10,10,"12",10
558,10,10,"13",10
558,10,10,"14",10
558,10,12,"12",12
558,10,16,"11",16
558,10,16,"12",16
558,10,17,"11",17
558,10,17,"12",17
558,10,26,"12",26
558,10,31,"11",31
558,10,31,"12",31
558,10,31,"13",31
558,10,31,"14",31
558,10,35,"11",35
558,10,35,"12",35
558,10,35,"13",35
558,10,35,"14",35
558,10,38,"14",38
558,10,4,"12",4
558,10,4,"13",4
558,10,4,"14",4
558,10,5,"13",5
558,10,5,"14",5
558,10,8,"11",8
558,10,8,"12",8
558,10,8,"13",8
558,10,8,"14",8
558,10,9,"11",9
558,10,9,"12",9
558,10,9,"13",9
558,10,9,"14",9
558,11,1,"10",1
558,11,1,"12",1
558,11,10,"10",10
558,11,10,"12",10
558,11,10,"13",10
558,11,10,"14",10
558,11,16,"10",16
558,11,16,"12",16
558,11,17,"10",17
558,11,17,"12",17
558,11,31,"10",31
558,11,31,"12",31
558,11,31,"13",31
558,11,31,"14",31
558,11,33,"12",33
558,11,33,"14",33
558,11,35,"10",35
558,11,35,"12",35
558,11,35,"13",35
558,11,35,"14",35
558,11,8,"10",8
558,11,8,"12",8
558,11,8,"13",8
558,11,8,"14",8
558,11,9,"10",9
558,11,9,"12",9
558,11,9,"13",9
558,11,9,"14",9
558,12,1,"10",1
558,12,1,"11",1
558,12,10,"10",10
558,12,10,"11",10
558,12,10,"13",10
558,12,10,"14",10
558,12,12,"10",12
558,12,16,"10",16
558,12,16,"11",16
558,12,17,"10",17
558,12,17,"11",17
558,12,26,"10",26
558,12,31,"10",31
558,12,31,"11",31
558,12,31,"13",31
558,12,31,"14",31
558,12,33,"11",33
558,12,33,"14",33
558,12,35,"10",35
558,12,35,"11",35
558,12,35,"13",35
558,12,35,"14",35
558,12,4,"10",4
558,12,4,"13",4
558,12,4,"14",4
558,12,8,"10",8
558,12,8,"11",8
558,12,8,"13",8
558,12,8,"14",8
558,12,9,"10",9
558,12,9,"11",9
558,12,9,"13",9
558,12,9,"14",9
558,13,10,"10",10
558,13,10,"11",10
558,13,10,"12",10
558,13,10,"14",10
558,13,31,"10",31
558,13,31,"11",31
558,13,31,"12",31
558,13,31,"14",31
558,13,35,"10",35
558,13,35,"11",35
558,13,35,"12",35
558,13,35,"14",35
558,13,4,"10",4
558,13,4,"12",4
558,13,4,"14",4
558,13,5,"10",5
558,13,5,"14",5
558,13,8,"10",8
558,13,8,"11",8
558,13,8,"12",8
558,13,8,"14",8
558,13,9,"10",9
558,13,9,"11",9
558,13,9,"12",9
558,13,9,"14",9
558,14,10,"10",10
558,14,10,"11",10
558,14,10,"12",10
558,14,10,"13",10
558,14,31,"10",31
558,14,31,"11",31
558,14,31,"12",31
558,14,31,"13",31
558,14,33,"11",33
558,14,33,"12",33
558,14,35,"10",35
558,14,35,"11",35
558,14,35,"12",35
558,14,35,"13",35
558,14,38,"10",38
558,14,4,"10",4
558,14,4,"12",4
558,14,4,"13",4
558,14,5,"10",5
558,14,5,"13",5
558,14,8,"10",8
558,14,8,"11",8
558,14,8,"12",8
558,14,8,"13",8
558,14,9,"10",9
558,14,9,"11",9
558,14,9,"12",9
558,14,9,"13",9
558,2,12,"5",12
558,2,12,"6",12
558,2,12,"8",12
558,2,12,"9",12
558,2,15,"1",15
558,2,15,"4",15
558,2,17,"1",17
558,2,17,"3",17
558,2,17,"4",17
558,2,17,"5",17
558,2,17,"6",17
558,2,17,"7",17
558,2,17,"8",17
558,2,17,"9",17
558,2,26,"1",26
558,2,26,"3",26
558,2,26,"4",26
558,2,26,"5",26
558,2,26,"6",26
558,2,26,"7",26
558,2,26,"8",26
558,2,26,"9",26
558,2,28,"1",28
558,2,3,"1",3
558,2,39,"1",39
558,2,8,"1",8
558,2,8,"3",8
558,2,8,"4",8
558,2,8,"5",8
558,2,8,"6",8
558,2,8,"7",8
558,2,8,"8",8
558,2,8,"9",8
558,2,9,"1",9
558,2,9,"3",9
558,2,9,"4",9
558,2,9,"5",9
558,2,9,"6",9
558,2,9,"7",9
558,2,9,"8",9
558,2,9,"9",9
558,3,14,"1",14
558,3,14,"4",14
558,3,14,"7",14
558,3,14,"8",14
558,3,17,"1",17
558,3,17,"2",17
558,3,17,"4",17
558,3,17,"5",17
558,3,17,"6",17
558,3,17,"7",17
558,3,17,"8",17
558,3,17,"9",17
558,3,26,"1",26
558,3,26,"2",26
558,3,26,"4",26
558,3,26,"5",26
558,3,26,"6",26
558,3,26,"7",26
558,3,26,"8",26
558,3,26,"9",26
558,3,32,"4",32
558,3,8,"1",8
558,3,8,"2",8
558,3,8,"4",8
558,3,8,"5",8
558,3,8,"6",8
558,3,8,"7",8
558,3,8,"8",8
558,3,8,"9",8
558,3,9,"1",9
558,3,9,"2",9
558,3,9,"4",9
558,3,9,"5",9
558,3,9,"6",9
558,3,9,"7",9
558,3,9,"8",9
558,3,9,"9",9
558,4,14,"1",14
558,4,14,"3",14
558,4,14,"7",14
558,4,14,"8",14
558,4,15,"1",15
558,4,15,"2",15
558,4,17,"1",17
558,4,17,"2",17
558,4,17,"3",17
558,4,17,"5",17
558,4,17,"6",17
558,4,17,"7",17
558,4,17,"8",17
558,4,17,"9",17
558,4,26,"1",26
558,4,26,"2",26
558,4,26,"3",26
558,4,26,"5",26
558,4,26,"6",26
558,4,26,"7",26
558,4,26,"8",26
558,4,26,"9",26
558,4,32,"3",32
558,4,8,"1",8
558,4,8,"2",8
558,4,8,"3",8
558,4,8,"5",8
558,4,8,"6",8
558,4,8,"7",8
558,4,8,"8",8
558,4,8,"9",8
558,4,9,"1",9
558,4,9,"2",9
558,4,9,"3",9
558,4,9,"5",9
558,4,9,"6",9
558,4,9,"7",9
558,4,9,"8",9
558,4,9,"9",9
558,5,11,"6",11
558,5,12,"2",12
558,5,12,"6",12
558,5,12,"8",12
558,5,12,"9",12
558,5,17,"1",17
558,5,17,"2",17
558,5,17,"3",17
558,5,17,"4",17
558,5,17,"6",17
558,5,17,"7",17
558,5,17,"8",17
558,5,17,"9",17
558,5,26,"1",26
558,5,26,"2",26
558,5,26,"3",26
558,5,26,"4",26
558,5,26,"6",26
558,5,26,"7",26
558,5,26,"8",26
558,5,26,"9",26
558,5,34,"6",34
558,5,34,"7",34
558,5,35,"6",35
558,5,35,"9",35
558,5,38,"7",38
558,5,38,"8",38
558,5,38,"9",38
558,5,8,"1",8
558,5,8,"2",8
558,5,8,"3",8
558,5,8,"4",8
558,5,8,"6",8
558,5,8,"7",8
558,5,8,"8",8
558,5,8,"9",8
558,5,9,"1",9
558,5,9,"2",9
558,5,9,"3",9
558,5,9,"4",9
558,5,9,"6",9
558,5,9,"7",9
558,5,9,"8",9
558,5,9,"9",9
558,6,11,"5",11
558,6,12,"2",12
558,6,12,"5",12
558,6,12,"8",12
558,6,12,"9",12
558,6,17,"1",17
558,6,17,"2",17
558,6,17,"3",17
558,6,17,"4",17
558,6,17,"5",17
558,6,17,"7",17
558,6,17,"8",17
558,6,17,"9",17
558,6,26,"1",26
558,6,26,"2",26
558,6,26,"3",26
558,6,26,"4",26
558,6,26,"5",26
558,6,26,"7",26
558,6,26,"8",26
558,6,26,"9",26
558,6,34,"5",34
558,6,34,"7",34
558,6,35,"5",35
558,6,35,"9",35
558,6,8,"1",8
558,6,8,"2",8
558,6,8,"3",8
558,6,8,"4",8
558,6,8,"5",8
558,6,8,"7",8
558,6,8,"8",8
