"trial_number","layer_from","node_from","layer_to","node_to"
62,10,170,"13",170
62,10,192,"11",192
62,10,192,"13",192
62,10,284,"13",284
62,10,284,"14",284
62,10,111,"12",111
62,10,111,"13",111
62,10,111,"14",111
62,10,266,"13",266
62,10,270,"11",270
62,11,50,"10",50
62,11,50,"13",50
62,11,217,"12",217
62,11,217,"14",217
62,11,274,"12",274
62,11,274,"13",274
62,11,274,"14",274
62,11,60,"14",60
62,11,275,"10",275
62,11,275,"13",275
62,11,275,"14",275
62,11,101,"10",101
62,11,101,"14",101
62,11,92,"10",92
62,11,92,"12",92
62,11,92,"13",92
62,11,92,"14",92
62,11,59,"14",59
62,11,192,"10",192
62,11,192,"13",192
62,11,258,"13",258
62,11,187,"12",187
62,11,187,"13",187
62,11,187,"14",187
62,11,55,"10",55
62,11,55,"12",55
62,11,55,"14",55
62,11,44,"12",44
62,11,270,"10",270
62,11,84,"14",84
62,11,165,"12",165
62,11,165,"13",165
62,11,170,"10",170
62,11,170,"12",170
62,11,170,"13",170
62,11,199,"12",199
62,12,126,"13",126
62,12,274,"11",274
62,12,274,"13",274
62,12,274,"14",274
62,12,138,"10",138
62,12,187,"11",187
62,12,187,"13",187
62,12,187,"14",187
62,12,242,"10",242
62,12,199,"11",199
62,12,111,"10",111
62,12,111,"13",111
62,12,111,"14",111
62,12,55,"10",55
62,12,55,"11",55
62,12,55,"14",55
62,12,92,"10",92
62,12,92,"11",92
62,12,92,"13",92
62,12,92,"14",92
62,12,170,"10",170
62,12,170,"11",170
62,12,170,"13",170
62,12,165,"11",165
62,12,165,"13",165
62,12,163,"10",163
62,12,140,"14",140
62,12,44,"11",44
62,12,189,"14",189
62,12,216,"13",216
62,12,217,"11",217
62,12,217,"14",217
62,12,54,"14",54
62,12,211,"10",211
62,13,165,"11",165
62,13,165,"12",165
62,13,98,"14",98
62,13,275,"10",275
62,13,275,"11",275
62,13,275,"14",275
62,13,111,"10",111
62,13,111,"12",111
62,13,111,"14",111
62,13,50,"10",50
62,13,50,"11",50
62,13,187,"11",187
62,13,187,"12",187
62,13,187,"14",187
62,13,258,"11",258
62,13,216,"12",216
62,13,190,"14",190
62,13,92,"10",92
62,13,92,"11",92
62,13,92,"12",92
62,13,92,"14",92
62,13,284,"10",284
62,13,284,"14",284
62,13,266,"10",266
62,13,170,"10",170
62,13,170,"11",170
62,13,170,"12",170
62,13,126,"12",126
62,13,192,"10",192
62,13,192,"11",192
62,13,274,"11",274
62,13,274,"12",274
62,13,274,"14",274
62,14,84,"11",84
62,14,217,"11",217
62,14,217,"12",217
62,14,92,"10",92
62,14,92,"11",92
62,14,92,"12",92
62,14,92,"13",92
62,14,193,"10",193
62,14,189,"12",189
62,14,190,"13",190
62,14,54,"12",54
62,14,98,"13",98
62,14,140,"12",140
62,14,187,"11",187
62,14,187,"12",187
62,14,187,"13",187
62,14,284,"10",284
62,14,284,"13",284
62,14,101,"10",101
62,14,101,"11",101
62,14,275,"10",275
62,14,275,"11",275
62,14,275,"13",275
62,14,60,"11",60
62,14,59,"11",59
62,14,111,"10",111
62,14,111,"12",111
62,14,111,"13",111
62,14,55,"10",55
62,14,55,"11",55
62,14,55,"12",55
62,14,274,"11",274
62,14,274,"12",274
62,14,274,"13",274
62,2,197,"4",197
62,2,88,"3",88
62,2,55,"1",55
62,2,55,"3",55
62,2,55,"4",55
62,2,55,"5",55
62,2,55,"8",55
62,2,55,"9",55
62,2,49,"9",49
62,2,235,"3",235
62,2,235,"6",235
62,2,235,"7",235
62,2,235,"8",235
62,2,235,"9",235
62,2,87,"9",87
62,2,255,"8",255
62,2,167,"7",167
62,2,81,"8",81
62,2,238,"4",238
62,2,238,"8",238
62,2,163,"1",163
62,2,163,"3",163
62,2,163,"4",163
62,2,163,"5",163
62,2,163,"6",163
62,2,163,"7",163
62,2,163,"8",163
62,2,40,"1",40
62,2,40,"3",40
62,2,106,"8",106
62,2,165,"1",165
62,2,165,"4",165
62,2,165,"5",165
62,2,165,"6",165
62,2,165,"7",165
62,2,165,"9",165
62,2,274,"1",274
62,2,274,"4",274
62,2,274,"5",274
62,2,274,"6",274
62,2,274,"7",274
62,2,274,"8",274
62,2,274,"9",274
62,2,170,"1",170
62,2,170,"4",170
62,2,170,"6",170
62,2,170,"7",170
62,2,170,"8",170
62,2,170,"9",170
62,2,284,"4",284
62,2,284,"5",284
62,2,284,"6",284
62,2,284,"7",284
62,2,284,"9",284
62,2,86,"1",86
62,2,275,"1",275
62,2,275,"3",275
62,2,275,"4",275
62,2,275,"6",275
62,2,275,"7",275
62,2,275,"8",275
62,2,275,"9",275
62,2,187,"5",187
62,2,187,"6",187
62,2,187,"7",187
62,2,187,"8",187
62,2,187,"9",187
62,2,217,"5",217
62,2,217,"9",217
62,2,92,"3",92
62,2,92,"4",92
62,2,92,"6",92
62,2,92,"8",92
62,2,92,"9",92
62,2,115,"8",115
62,2,104,"4",104
62,2,138,"1",138
62,2,138,"5",138
62,2,138,"8",138
62,2,62,"4",62
62,2,62,"8",62
62,2,113,"4",113
62,3,111,"4",111
62,3,111,"6",111
62,3,111,"9",111
62,3,92,"2",92
62,3,92,"4",92
62,3,92,"6",92
62,3,92,"8",92
62,3,92,"9",92
62,3,216,"1",216
62,3,216,"5",216
62,3,216,"7",216
62,3,216,"8",216
62,3,275,"1",275
62,3,275,"2",275
62,3,275,"4",275
62,3,275,"6",275
62,3,275,"7",275
62,3,275,"8",275
62,3,275,"9",275
62,3,96,"8",96
62,3,141,"1",141
62,3,141,"5",141
62,3,141,"7",141
62,3,141,"9",141
62,3,60,"1",60
62,3,60,"5",60
62,3,60,"7",60
62,3,60,"8",60
62,3,60,"9",60
62,3,241,"6",241
62,3,126,"6",126
62,3,126,"7",126
62,3,50,"1",50
62,3,50,"4",50
62,3,50,"5",50
62,3,50,"8",50
62,3,235,"2",235
62,3,235,"6",235
62,3,235,"7",235
62,3,235,"8",235
62,3,235,"9",235
62,3,101,"1",101
62,3,101,"8",101
62,3,101,"9",101
62,3,77,"7",77
62,3,254,"7",254
62,3,254,"9",254
62,3,88,"2",88
62,3,276,"7",276
62,3,276,"9",276
62,3,55,"1",55
62,3,55,"2",55
62,3,55,"4",55
62,3,55,"5",55
62,3,55,"8",55
62,3,55,"9",55
62,3,176,"8",176
62,3,243,"1",243
62,3,243,"8",243
62,3,163,"1",163
62,3,163,"2",163
62,3,163,"4",163
62,3,163,"5",163
62,3,163,"6",163
62,3,163,"7",163
62,3,163,"8",163
62,3,40,"1",40
62,3,40,"2",40
62,3,212,"9",212
62,3,211,"9",211
62,3,136,"1",136
62,3,136,"6",136
62,3,262,"1",262
62,4,230,"6",230
62,4,274,"1",274
62,4,274,"2",274
62,4,274,"5",274
62,4,274,"6",274
62,4,274,"7",274
62,4,274,"8",274
62,4,274,"9",274
62,4,170,"1",170
62,4,170,"2",170
62,4,170,"6",170
62,4,170,"7",170
62,4,170,"8",170
62,4,170,"9",170
62,4,114,"6",114
62,4,112,"7",112
62,4,104,"2",104
62,4,111,"3",111
62,4,111,"6",111
62,4,111,"9",111
62,4,62,"2",62
62,4,62,"8",62
62,4,92,"2",92
62,4,92,"3",92
62,4,92,"6",92
62,4,92,"8",92
62,4,92,"9",92
62,4,55,"1",55
62,4,55,"2",55
62,4,55,"3",55
62,4,55,"5",55
62,4,55,"8",55
62,4,55,"9",55
62,4,135,"5",135
62,4,284,"2",284
62,4,284,"5",284
62,4,284,"6",284
62,4,284,"7",284
62,4,284,"9",284
62,4,107,"6",107
62,4,163,"1",163
62,4,163,"2",163
62,4,163,"3",163
62,4,163,"5",163
62,4,163,"6",163
62,4,163,"7",163
62,4,163,"8",163
62,4,275,"1",275
62,4,275,"2",275
62,4,275,"3",275
62,4,275,"6",275
62,4,275,"7",275
62,4,275,"8",275
62,4,275,"9",275
62,4,165,"1",165
62,4,165,"2",165
62,4,165,"5",165
62,4,165,"6",165
62,4,165,"7",165
62,4,165,"9",165
62,4,113,"2",113
62,4,130,"8",130
62,4,197,"2",197
62,4,238,"2",238
62,4,238,"8",238
62,4,56,"5",56
62,4,56,"8",56
62,4,139,"7",139
62,4,139,"8",139
62,4,50,"1",50
62,4,50,"3",50
62,4,50,"5",50
62,4,50,"8",50
62,4,133,"1",133
62,4,192,"5",192
62,4,73,"5",73
62,4,73,"8",73
62,5,199,"6",199
62,5,165,"1",165
62,5,165,"2",165
62,5,165,"4",165
62,5,165,"6",165
62,5,165,"7",165
62,5,165,"9",165
62,5,225,"6",225
62,5,50,"1",50
62,5,50,"3",50
62,5,50,"4",50
62,5,50,"8",50
62,5,160,"1",160
62,5,73,"4",73
62,5,73,"8",73
62,5,135,"4",135
62,5,163,"1",163
62,5,163,"2",163
62,5,163,"3",163
62,5,163,"4",163
62,5,163,"6",163
62,5,163,"7",163
62,5,163,"8",163
62,5,55,"1",55
62,5,55,"2",55
62,5,55,"3",55
62,5,55,"4",55
62,5,55,"8",55
62,5,55,"9",55
62,5,274,"1",274
62,5,274,"2",274
62,5,274,"4",274
62,5,274,"6",274
62,5,274,"7",274
62,5,274,"8",274
62,5,274,"9",274
62,5,141,"1",141
62,5,141,"3",141
62,5,141,"7",141
62,5,141,"9",141
62,5,217,"2",217
62,5,217,"9",217
62,5,216,"1",216
62,5,216,"3",216
62,5,216,"7",216
62,5,216,"8",216
62,5,192,"4",192
62,5,242,"1",242
62,5,242,"6",242
62,5,242,"7",242
62,5,242,"8",242
62,5,187,"2",187
62,5,187,"6",187
62,5,187,"7",187
62,5,187,"8",187
62,5,187,"9",187
62,5,284,"2",284
62,5,284,"4",284
62,5,284,"6",284
62,5,284,"7",284
62,5,284,"9",284
62,5,56,"4",56
62,5,56,"8",56
62,5,143,"7",143
62,5,146,"8",146
62,5,60,"1",60
62,5,60,"3",60
62,5,60,"7",60
62,5,60,"8",60
62,5,60,"9",60
62,5,138,"1",138
62,5,138,"2",138
62,5,138,"8",138
62,6,230,"4",230
62,6,227,"7",227
62,6,275,"1",275
62,6,275,"2",275
62,6,275,"3",275
62,6,275,"4",275
62,6,275,"7",275
62,6,275,"8",275
62,6,275,"9",275
62,6,165,"1",165
62,6,165,"2",165
62,6,165,"4",165
62,6,165,"5",165
62,6,165,"7",165
62,6,165,"9",165
62,6,232,"8",232
62,6,225,"5",225
62,6,92,"2",92
62,6,92,"3",92
62,6,92,"4",92
62,6,92,"8",92
62,6,92,"9",92
62,6,199,"5",199
62,6,235,"2",235
62,6,235,"3",235
62,6,235,"7",235
62,6,235,"8",235
62,6,235,"9",235
62,6,239,"7",239
62,6,239,"9",239
62,6,170,"1",170
62,6,170,"2",170
62,6,170,"4",170
62,6,170,"7",170
62,6,170,"8",170
62,6,170,"9",170
62,6,219,"1",219
62,6,284,"2",284
62,6,284,"4",284
62,6,284,"5",284
62,6,284,"7",284
62,6,284,"9",284
62,6,136,"1",136
62,6,136,"3",136
62,6,215,"7",215
62,6,166,"8",166
62,6,187,"2",187
62,6,187,"5",187
62,6,187,"7",187
62,6,187,"8",187
62,6,187,"9",187
62,6,163,"1",163
62,6,163,"2",163
62,6,163,"3",163
62,6,163,"4",163
62,6,163,"5",163
62,6,163,"7",163
62,6,163,"8",163
62,6,107,"4",107
62,6,126,"3",126
62,6,126,"7",126
62,6,274,"1",274
62,6,274,"2",274
62,6,274,"4",274
62,6,274,"5",274
62,6,274,"7",274
62,6,274,"8",274
62,6,274,"9",274
62,6,44,"7",44
62,6,44,"9",44
62,6,114,"4",114
62,6,241,"3",241
62,6,236,"8",236
62,6,242,"1",242
62,6,242,"5",242
62,6,242,"7",242
62,6,242,"8",242
62,6,111,"3",111
62,6,111,"4",111
62,6,111,"9",111
62,7,187,"2",187
62,7,187,"5",187
62,7,187,"6",187
62,7,187,"8",187
62,7,187,"9",187
62,7,235,"2",235
62,7,235,"3",235
62,7,235,"6",235
62,7,235,"8",235
62,7,235,"9",235
62,7,215,"6",215
62,7,227,"6",227
62,7,77,"3",77
62,7,163,"1",163
62,7,163,"2",163
62,7,163,"3",163
62,7,163,"4",163
62,7,163,"5",163
62,7,163,"6",163
62,7,163,"8",163
62,7,165,"1",165
62,7,165,"2",165
62,7,165,"4",165
62,7,165,"5",165
62,7,165,"6",165
62,7,165,"9",165
62,7,239,"6",239
62,7,239,"9",239
62,7,254,"3",254
62,7,254,"9",254
62,7,275,"1",275
62,7,275,"2",275
62,7,275,"3",275
62,7,275,"4",275
62,7,275,"6",275
62,7,275,"8",275
62,7,275,"9",275
62,7,44,"6",44
62,7,44,"9",44
62,7,167,"2",167
62,7,126,"3",126
62,7,126,"6",126
62,7,112,"4",112
62,7,170,"1",170
62,7,170,"2",170
62,7,170,"4",170
62,7,170,"6",170
62,7,170,"8",170
62,7,170,"9",170
62,7,52,"9",52
62,7,242,"1",242
62,7,242,"5",242
62,7,242,"6",242
62,7,242,"8",242
62,7,276,"3",276
62,7,276,"9",276
62,7,139,"4",139
62,7,139,"8",139
62,7,60,"1",60
62,7,60,"3",60
62,7,60,"5",60
62,7,60,"8",60
62,7,60,"9",60
62,7,216,"1",216
62,7,216,"3",216
62,7,216,"5",216
62,7,216,"8",216
62,7,274,"1",274
62,7,274,"2",274
62,7,274,"4",274
62,7,274,"5",274
62,7,274,"6",274
62,7,274,"8",274
62,7,274,"9",274
62,7,141,"1",141
62,7,141,"3",141
62,7,141,"5",141
62,7,141,"9",141
62,7,143,"5",143
62,7,284,"2",284
62,7,284,"4",284
62,7,284,"5",284
62,7,284,"6",284
62,7,284,"9",284
62,8,242,"1",242
62,8,242,"5",242
62,8,242,"6",242
62,8,242,"7",242
62,8,56,"4",56
62,8,56,"5",56
62,8,163,"1",163
62,8,163,"2",163
62,8,163,"3",163
62,8,163,"4",163
62,8,163,"5",163
62,8,163,"6",163
62,8,163,"7",163
62,8,60,"1",60
62,8,60,"3",60
62,8,60,"5",60
62,8,60,"7",60
62,8,60,"9",60
62,8,274,"1",274
62,8,274,"2",274
62,8,274,"4",274
62,8,274,"5",274
62,8,274,"6",274
62,8,274,"7",274
62,8,274,"9",274
62,8,139,"4",139
62,8,139,"7",139
62,8,176,"3",176
62,8,91,"9",91
62,8,275,"1",275
62,8,275,"2",275
62,8,275,"3",275
62,8,275,"4",275
62,8,275,"6",275
62,8,275,"7",275
62,8,275,"9",275
62,8,50,"1",50
62,8,50,"3",50
62,8,50,"4",50
62,8,50,"5",50
62,8,170,"1",170
62,8,170,"2",170
62,8,170,"4",170
62,8,170,"6",170
62,8,170,"7",170
62,8,170,"9",170
62,8,115,"2",115
62,8,255,"2",255
62,8,62,"2",62
62,8,62,"4",62
62,8,106,"2",106
62,8,92,"2",92
62,8,92,"3",92
62,8,92,"4",92
62,8,92,"6",92
62,8,92,"9",92
62,8,73,"4",73
62,8,73,"5",73
62,8,187,"2",187
62,8,187,"5",187
62,8,187,"6",187
62,8,187,"7",187
62,8,187,"9",187
62,8,235,"2",235
62,8,235,"3",235
62,8,235,"6",235
62,8,235,"7",235
62,8,235,"9",235
62,8,96,"3",96
62,8,216,"1",216
62,8,216,"3",216
62,8,216,"5",216
62,8,216,"7",216
62,8,270,"1",270
62,8,238,"2",238
62,8,238,"4",238
62,8,146,"5",146
62,8,236,"6",236
62,8,243,"1",243
62,8,243,"3",243
62,8,138,"1",138
62,8,138,"2",138
62,8,138,"5",138
62,8,55,"1",55
62,8,55,"2",55
62,8,55,"3",55
62,8,55,"4",55
62,8,55,"5",55
62,8,55,"9",55
62,8,266,"1",266
62,8,130,"4",130
62,8,101,"1",101
62,8,101,"3",101
62,8,101,"9",101
62,8,166,"6",166
62,8,232,"6",232
62,8,81,"2",81
62,9,217,"2",217
62,9,217,"5",217
62,9,212,"3",212
62,9,91,"8",91
62,9,165,"1",165
62,9,165,"2",165
62,9,165,"4",165
62,9,165,"5",165
62,9,165,"6",165
62,9,165,"7",165
62,9,239,"6",239
62,9,239,"7",239
62,9,111,"3",111
62,9,111,"4",111
62,9,111,"6",111
62,9,274,"1",274
62,9,274,"2",274
62,9,274,"4",274
62,9,274,"5",274
62,9,274,"6",274
62,9,274,"7",274
62,9,274,"8",274
62,9,170,"1",170
62,9,170,"2",170
62,9,170,"4",170
62,9,170,"6",170
62,9,170,"7",170
62,9,170,"8",170
62,9,44,"6",44
62,9,44,"7",44
62,9,49,"2",49
62,9,87,"2",87
62,9,276,"3",276
62,9,276,"7",276
62,9,254,"3",254
62,9,254,"7",254
62,9,52,"7",52
62,9,284,"2",284
62,9,284,"4",284
62,9,284,"5",284
62,9,284,"6",284
62,9,284,"7",284
62,9,175,"1",175
62,9,92,"2",92
62,9,92,"3",92
62,9,92,"4",92
62,9,92,"6",92
62,9,92,"8",92
62,9,55,"1",55
62,9,55,"2",55
62,9,55,"3",55
62,9,55,"4",55
62,9,55,"5",55
62,9,55,"8",55
62,9,60,"1",60
62,9,60,"3",60
62,9,60,"5",60
62,9,60,"7",60
62,9,60,"8",60
62,9,187,"2",187
62,9,187,"5",187
62,9,187,"6",187
62,9,187,"7",187
62,9,187,"8",187
62,9,235,"2",235
62,9,235,"3",235
62,9,235,"6",235
62,9,235,"7",235
62,9,235,"8",235
62,9,275,"1",275
62,9,275,"2",275
62,9,275,"3",275
62,9,275,"4",275
62,9,275,"6",275
62,9,275,"7",275
62,9,275,"8",275
62,9,101,"1",101
62,9,101,"3",101
62,9,101,"8",101
62,9,211,"3",211
62,9,141,"1",141
62,9,141,"3",141
62,9,141,"5",141
62,9,141,"7",141
62,1,14,"3",14
62,1,14,"4",14
62,1,14,"7",14
62,1,14,"8",14
62,1,15,"2",15
62,1,15,"4",15
62,1,17,"2",17
62,1,17,"3",17
62,1,17,"4",17
62,1,17,"5",17
62,1,17,"6",17
62,1,17,"7",17
62,1,17,"8",17
62,1,17,"9",17
62,1,26,"2",26
62,1,26,"3",26
62,1,26,"4",26
62,1,26,"5",26
62,1,26,"6",26
62,1,26,"7",26
62,1,26,"8",26
62,1,26,"9",26
62,1,28,"2",28
62,1,3,"2",3
62,1,39,"2",39
62,1,8,"2",8
62,1,8,"3",8
62,1,8,"4",8
62,1,8,"5",8
62,1,8,"6",8
62,1,8,"7",8
62,1,8,"8",8
62,1,8,"9",8
62,1,9,"2",9
62,1,9,"3",9
62,1,9,"4",9
62,1,9,"5",9
62,1,9,"6",9
62,1,9,"7",9
62,1,9,"8",9
62,1,9,"9",9
62,10,1,"11",1
62,10,1,"12",1
62,10,10,"11",10
62,10,10,"12",10
62,10,10,"13",10
62,10,10,"14",10
62,10,12,"12",12
62,10,16,"11",16
62,10,16,"12",16
62,10,17,"11",17
62,10,17,"12",17
62,10,26,"12",26
62,10,31,"11",31
62,10,31,"12",31
62,10,31,"13",31
62,10,31,"14",31
62,10,35,"11",35
62,10,35,"12",35
62,10,35,"13",35
62,10,35,"14",35
62,10,38,"14",38
62,10,4,"12",4
62,10,4,"13",4
62,10,4,"14",4
62,10,5,"13",5
62,10,5,"14",5
62,10,8,"11",8
62,10,8,"12",8
62,10,8,"13",8
62,10,8,"14",8
62,10,9,"11",9
62,10,9,"12",9
62,10,9,"13",9
62,10,9,"14",9
62,11,1,"10",1
62,11,1,"12",1
62,11,10,"10",10
62,11,10,"12",10
62,11,10,"13",10
62,11,10,"14",10
62,11,16,"10",16
62,11,16,"12",16
62,11,17,"10",17
62,11,17,"12",17
62,11,31,"10",31
62,11,31,"12",31
62,11,31,"13",31
62,11,31,"14",31
62,11,33,"12",33
62,11,33,"14",33
62,11,35,"10",35
62,11,35,"12",35
62,11,35,"13",35
62,11,35,"14",35
62,11,8,"10",8
62,11,8,"12",8
62,11,8,"13",8
62,11,8,"14",8
62,11,9,"10",9
62,11,9,"12",9
62,11,9,"13",9
62,11,9,"14",9
62,12,1,"10",1
62,12,1,"11",1
62,12,10,"10",10
62,12,10,"11",10
62,12,10,"13",10
62,12,10,"14",10
62,12,12,"10",12
62,12,16,"10",16
62,12,16,"11",16
62,12,17,"10",17
62,12,17,"11",17
62,12,26,"10",26
62,12,31,"10",31
62,12,31,"11",31
62,12,31,"13",31
62,12,31,"14",31
62,12,33,"11",33
62,12,33,"14",33
62,12,35,"10",35
62,12,35,"11",35
62,12,35,"13",35
62,12,35,"14",35
62,12,4,"10",4
62,12,4,"13",4
62,12,4,"14",4
62,12,8,"10",8
62,12,8,"11",8
62,12,8,"13",8
62,12,8,"14",8
62,12,9,"10",9
62,12,9,"11",9
62,12,9,"13",9
62,12,9,"14",9
62,13,10,"10",10
62,13,10,"11",10
62,13,10,"12",10
62,13,10,"14",10
62,13,31,"10",31
62,13,31,"11",31
62,13,31,"12",31
62,13,31,"14",31
62,13,35,"10",35
62,13,35,"11",35
62,13,35,"12",35
62,13,35,"14",35
62,13,4,"10",4
62,13,4,"12",4
62,13,4,"14",4
62,13,5,"10",5
62,13,5,"14",5
62,13,8,"10",8
62,13,8,"11",8
62,13,8,"12",8
62,13,8,"14",8
62,13,9,"10",9
62,13,9,"11",9
62,13,9,"12",9
62,13,9,"14",9
62,14,10,"10",10
62,14,10,"11",10
62,14,10,"12",10
62,14,10,"13",10
62,14,31,"10",31
62,14,31,"11",31
62,14,31,"12",31
62,14,31,"13",31
62,14,33,"11",33
62,14,33,"12",33
62,14,35,"10",35
62,14,35,"11",35
62,14,35,"12",35
62,14,35,"13",35
62,14,38,"10",38
62,14,4,"10",4
62,14,4,"12",4
62,14,4,"13",4
62,14,5,"10",5
62,14,5,"13",5
62,14,8,"10",8
62,14,8,"11",8
62,14,8,"12",8
62,14,8,"13",8
62,14,9,"10",9
62,14,9,"11",9
62,14,9,"12",9
62,14,9,"13",9
62,2,12,"5",12
62,2,12,"6",12
62,2,12,"8",12
62,2,12,"9",12
62,2,15,"1",15
62,2,15,"4",15
62,2,17,"1",17
62,2,17,"3",17
62,2,17,"4",17
62,2,17,"5",17
62,2,17,"6",17
62,2,17,"7",17
62,2,17,"8",17
62,2,17,"9",17
62,2,26,"1",26
62,2,26,"3",26
62,2,26,"4",26
62,2,26,"5",26
62,2,26,"6",26
62,2,26,"7",26
62,2,26,"8",26
62,2,26,"9",26
62,2,28,"1",28
62,2,3,"1",3
62,2,39,"1",39
62,2,8,"1",8
62,2,8,"3",8
62,2,8,"4",8
62,2,8,"5",8
62,2,8,"6",8
62,2,8,"7",8
62,2,8,"8",8
62,2,8,"9",8
62,2,9,"1",9
62,2,9,"3",9
62,2,9,"4",9
62,2,9,"5",9
62,2,9,"6",9
62,2,9,"7",9
62,2,9,"8",9
62,2,9,"9",9
62,3,14,"1",14
62,3,14,"4",14
62,3,14,"7",14
62,3,14,"8",14
62,3,17,"1",17
62,3,17,"2",17
62,3,17,"4",17
62,3,17,"5",17
62,3,17,"6",17
62,3,17,"7",17
62,3,17,"8",17
62,3,17,"9",17
62,3,26,"1",26
62,3,26,"2",26
62,3,26,"4",26
62,3,26,"5",26
62,3,26,"6",26
62,3,26,"7",26
62,3,26,"8",26
62,3,26,"9",26
62,3,32,"4",32
62,3,8,"1",8
62,3,8,"2",8
62,3,8,"4",8
62,3,8,"5",8
62,3,8,"6",8
62,3,8,"7",8
62,3,8,"8",8
62,3,8,"9",8
62,3,9,"1",9
62,3,9,"2",9
62,3,9,"4",9
62,3,9,"5",9
62,3,9,"6",9
62,3,9,"7",9
62,3,9,"8",9
62,3,9,"9",9
62,4,14,"1",14
62,4,14,"3",14
62,4,14,"7",14
62,4,14,"8",14
62,4,15,"1",15
62,4,15,"2",15
62,4,17,"1",17
62,4,17,"2",17
62,4,17,"3",17
62,4,17,"5",17
62,4,17,"6",17
62,4,17,"7",17
62,4,17,"8",17
62,4,17,"9",17
62,4,26,"1",26
62,4,26,"2",26
62,4,26,"3",26
62,4,26,"5",26
62,4,26,"6",26
62,4,26,"7",26
62,4,26,"8",26
62,4,26,"9",26
62,4,32,"3",32
62,4,8,"1",8
62,4,8,"2",8
62,4,8,"3",8
62,4,8,"5",8
62,4,8,"6",8
62,4,8,"7",8
62,4,8,"8",8
62,4,8,"9",8
62,4,9,"1",9
62,4,9,"2",9
62,4,9,"3",9
62,4,9,"5",9
62,4,9,"6",9
62,4,9,"7",9
62,4,9,"8",9
62,4,9,"9",9
62,5,11,"6",11
62,5,12,"2",12
62,5,12,"6",12
62,5,12,"8",12
62,5,12,"9",12
62,5,17,"1",17
62,5,17,"2",17
62,5,17,"3",17
62,5,17,"4",17
62,5,17,"6",17
62,5,17,"7",17
62,5,17,"8",17
62,5,17,"9",17
62,5,26,"1",26
62,5,26,"2",26
62,5,26,"3",26
62,5,26,"4",26
62,5,26,"6",26
62,5,26,"7",26
62,5,26,"8",26
62,5,26,"9",26
62,5,34,"6",34
62,5,34,"7",34
62,5,35,"6",35
62,5,35,"9",35
62,5,38,"7",38
62,5,38,"8",38
62,5,38,"9",38
62,5,8,"1",8
62,5,8,"2",8
62,5,8,"3",8
62,5,8,"4",8
62,5,8,"6",8
62,5,8,"7",8
62,5,8,"8",8
62,5,8,"9",8
62,5,9,"1",9
62,5,9,"2",9
62,5,9,"3",9
62,5,9,"4",9
62,5,9,"6",9
62,5,9,"7",9
62,5,9,"8",9
62,5,9,"9",9
62,6,11,"5",11
62,6,12,"2",12
62,6,12,"5",12
62,6,12,"8",12
62,6,12,"9",12
62,6,17,"1",17
62,6,17,"2",17
62,6,17,"3",17
62,6,17,"4",17
62,6,17,"5",17
62,6,17,"7",17
62,6,17,"8",17
62,6,17,"9",17
62,6,26,"1",26
62,6,26,"2",26
62,6,26,"3",26
62,6,26,"4",26
62,6,26,"5",26
62,6,26,"7",26
62,6,26,"8",26
